,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.3333333333333333,0.03475375605151565,44.0,19.0,1.7352592410745926,0.9075792191534352
87,01_01_a0101135080011300055z,0.5,0.4946736075816915,36.0,25.0,0.07352804260000162,0.8514135091321086
88,01_01_a0101135080011300061z,0.5,0.43979350368321135,48.0,28.0,0.06939516331007356,0.8250407357490799
89,01_01_a0101135080011900033A,0.3333333333333333,0.3079830955334988,33.0,19.0,1.004787069374116,0.8592311683119491
90,01_01_a0101135080011900033b,0.5,0.27067328049769923,44.0,20.0,1.0121601144065864,0.8065210726674166
91,01_01_a0101135080011900033c,0.5,0.2880754402872461,36.0,16.0,1.0027246776473264,0.8848594988713487
92,01_01_a0101135080011900043z,0.3333333333333333,0.3250153160303932,52.0,22.0,1.0046562243354349,0.9631571496732708
93,01_01_a0101135080011900045z,0.3333333333333333,0.24861944624923105,52.0,29.0,1.006669193333768,0.7746406715876609
94,01_01_A0101135080012200017f,0.6666666666666666,0.2485289816094481,25.0,16.0,1.4222872797008872,0.8957435729418617
95,01_01_A0101135080012200018a,0.5,0.12177567460892458,28.0,15.0,1.7404805427949686,0.8989098781869673
96,01_01_a0101135080012700048C,0.5,0.3076652253620236,46.0,20.0,0.17145222559030307,0.8614436895568549
97,01_01_a0101135080012700056B,0.5,0.3585843647839615,48.0,20.0,0.20121516818071064,0.8593439659878729
98,01_01_a0101135080014700026z,0.3333333333333333,0.6017887298633267,33.0,17.0,1.4201890486240034,1.0683503229449658
99,01_01_a0101135080014700028z,0.5,0.03138862622403582,29.0,17.0,1.4183345704273504,0.8231357593249893
100,01_01_a0101135080014700032A,0.3333333333333333,0.2305898993309672,31.0,16.0,1.4235684901852304,0.7954377774629985
101,01_01_a0101135080014700033z,0.3333333333333333,0.5310903940084444,30.0,20.0,1.4185757542689368,0.9313233638762848
102,01_01_a0101135090000300024z,0.6666666666666666,0.13404550616141642,19.0,11.0,1.4168699577282362,0.5470955878018375
103,01_01_a0101135090000300034z,0.3333333333333333,0.4858425811046778,30.0,14.0,1.4235772618979532,0.7560559014826497
104,01_01_A0101135090000400023b,0.6666666666666666,0.03789758628468298,25.0,14.0,1.4166512158145803,0.5010143307612779
105,01_01_A0101135090000400032z,0.5,0.07757777580200609,25.0,15.0,1.4170360347007025,0.6695754793944654
106,01_01_A0101135090000400034z,0.3333333333333333,0.055436317649780964,30.0,19.0,1.4185124715120208,0.6653504682629905
107,01_01_A0101135090000400044z,0.3333333333333333,0.005592065274132807,33.0,23.0,1.0056455812236174,0.5857178954613077
108,01_01_a0101135090000500013z,0.5,1.0180073416249709,35.0,17.0,1.7414816683331038,1.0205152614286288
109,01_01_a0101135090000500032z,0.3333333333333333,0.36697644104498106,31.0,16.0,1.006243132856836,0.9329902308956071
110,01_01_a0101135090001000033z,0.8333333333333334,0.03130599056922023,14.0,3.0,1.0041593448362969,0.7214669686339386
111,01_01_a0101135090001000044z,0.6666666666666666,0.18962783237560404,28.0,13.0,0.16112960369738016,0.8890363156265955
112,01_01_A0101135090001800024z,0.6666666666666666,0.061195534706248174,21.0,7.0,1.0069102062991917,0.6804994609437304
113,01_01_A0101135090001800031z,0.5,0.2724504402872461,32.0,13.0,1.006945039220959,0.8581613845816257
114,01_01_A0101135090001800033z,0.6666666666666666,0.4779006779510812,21.0,10.0,1.0067352072604672,0.8272346397765071
115,01_01_A0101135090002000025z,0.5,0.20943629492586516,33.0,20.0,1.4204812771593027,0.9317818082550068
116,01_01_A0101135090002000032z,0.3333333333333333,0.4134436905230604,33.0,15.0,1.4189555785124768,0.9864819088862942
117,01_01_A0101135090002500025z,0.3333333333333333,0.1036364077238302,39.0,23.0,1.416431762665605,0.8777315457262194
118,01_01_A0101135090002500032z,0.5,0.3843935510200413,26.0,13.0,1.007157616782672,0.7954580172287521
119,01_01_A0101135090003000035z,0.8333333333333334,0.1439205955334988,19.0,5.0,0.07799117778600939,0.7434773519751395
120,01_01_a0101135090003100024z,0.6666666666666666,0.060413769791578635,21.0,10.0,1.4172237284261158,0.6879521038194109
121,01_01_a0101135090003100042z,0.6666666666666666,0.21232396021563016,24.0,12.0,0.16479291650527486,0.7930816957209468
122,01_01_a0101135090003800024z,0.6666666666666666,0.07472892215138871,21.0,10.0,1.4173057987413336,0.6887365417792221
123,01_01_a0101135090003800033z,0.5,0.10861907164916372,33.0,13.0,1.0225825156929291,0.7596719094136863
124,01_01_a0101135090003800038z,0.6666666666666666,0.23665176109732555,26.0,12.0,0.16421838808521833,0.8036986304619439
125,01_01_a0101135090004400025z,0.5,0.0640304748028927,26.0,11.0,1.7344350068523051,0.8463496963793596
126,01_01_a0101135090004400027z,0.5,0.05791426685182233,26.0,11.0,1.7345414714583929,0.8394567952428756
127,01_01_a0101135090004400031z,0.6666666666666666,0.1267064671727719,24.0,12.0,1.0081022232297627,0.8813026765334526
128,01_01_a0101135090004400032z,0.5,0.04628113357312946,30.0,10.0,1.0164431016202544,0.7185175821368395
129,01_01_A0101135090004700036z,0.5,0.30550266896762396,38.0,14.0,1.0120799766756023,0.7917336824784967
130,01_01_A0101135090004700042z,0.5,0.11540048059097008,42.0,16.0,0.11543969084248715,0.7619398077796442
131,01_01_A0101135090004700047z,0.5,0.23396993763876195,67.0,22.0,0.17385865096280173,0.809110268785788
132,01_01_A0101135090004700049z,0.3333333333333333,0.3824083828898206,65.0,26.0,1.0320734408337715,0.8142008627183017
133,01_01_A0101135090005200045z,0.3333333333333333,0.3322474043887904,51.0,26.0,0.0704754930800645,0.8032965541662316
134,01_01_a0101135090006400055z,0.5,0.4523690716491637,51.0,22.0,0.24470041222011685,0.9557873870052008
135,01_01_a0101135090006400063z,0.3333333333333333,0.2955826095947064,53.0,22.0,0.1609608426108946,0.8865519265300429
136,01_01_a0101135090006400065z,0.5,0.2781325396456543,58.0,25.0,0.2035382118075081,0.9710578304254222
137,01_01_a0101135090006400073z,0.5,0.4112679977609619,71.0,39.0,0.17260189639277682,0.853852508053088
138,01_01_A0101135090006700027z,0.3333333333333333,0.3896743110324372,26.0,14.0,1.4199791258323131,0.8799073085042506
139,01_01_A0101135090006700032z,0.3333333333333333,0.4587659630283228,25.0,14.0,1.4209724750375956,0.8995040679999177
140,01_01_A0101135090006700033z,0.3333333333333333,0.2771170021674054,26.0,14.0,1.4181654056310895,0.7860940064265544
141,01_01_A0101135090006700038z,0.3333333333333333,0.3331488686711963,38.0,16.0,1.4190150956217078,0.8376917909049212
142,01_01_A0101135090006800022a,0.6666666666666666,0.737201480489893,41.0,19.0,1.4518549692988725,1.4574026181939732
143,01_01_a0101135090006900058z,0.3333333333333333,0.3844325464378916,44.0,22.0,1.0196800452574128,0.8838317750842793
144,01_01_a0101135090007000049z,0.5,0.4520299293065858,46.0,20.0,1.0099018629608798,0.7951705841008064
145,01_01_a0101135090007000051z,0.5,0.0926549293065858,55.0,26.0,1.0093794890932872,0.7794397312855184
146,01_01_a0101135090007000053z,0.5,0.33928798429228096,40.0,16.0,1.0120126175106257,0.7193273301544045
147,01_01_a0101135090007900033A,0.3333333333333333,0.2667257922992008,34.0,17.0,1.4195632179495996,1.08457847614419
148,01_01_a0101135090007900033C,0.5,0.09685238496789396,32.0,20.0,1.4191591922973532,0.8444595997891112
149,01_01_a0101135090007900033D,0.5,0.9541053818327564,31.0,15.0,1.4217720097434343,1.193339716321519
150,01_01_a0101135090008400046A,0.8333333333333334,0.42821648160944814,28.0,13.0,0.1805205486574246,0.8047366192696588
151,01_01_a0101135090008400046B,0.6666666666666666,0.3689645065405246,31.0,15.0,1.008370452413612,0.8059270188450322
152,01_01_a0101135090008400052z,0.5,0.4395896391576598,39.0,16.0,0.22745410195576696,0.8752724234198663
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7762270175318278,41.0,19.0,1.447218618606708,1.4857567425002534
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7762270175318278,41.0,19.0,1.4474198065139945,1.4918627316241022
155,01_01_A0101135090008500034B7,0.5,0.07875768826532836,27.0,12.0,1.419097846230064,0.7885513354654918
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4708493556065664,31.0,12.0,1.444343307939665,0.9546210536172192
157,01_01_a0101135090008800033z,0.5,0.04088305490897914,22.0,9.0,1.4173374363217146,0.7796887659378855
158,01_01_A0101135090009000021e,0.5,0.13360813009324213,26.0,14.0,1.4184769868289395,0.9173662567552824
159,01_01_A0101135090009000022b,0.3333333333333333,0.13990778730478504,34.0,12.0,1.7333400268988384,0.8715829101958539
160,01_01_a0101135090009700040z,0.6666666666666666,0.2660258586913935,29.0,8.0,1.025233724836898,0.9428918712559636
161,01_01_a0101135090009800032z,0.3333333333333333,0.1317174293065858,29.0,12.0,1.4182141049825319,0.7570249526980662
162,01_01_a0101135090009900032A,0.6666666666666666,0.5210528662270111,25.0,15.0,1.0063333041811944,0.8247562607674929
163,01_01_a0101135090009900032B,0.6666666666666666,0.5616202301890312,24.0,12.0,1.0070177249063532,0.8111512076228068
164,01_01_a0101135090009900038z,0.6666666666666666,0.516134195984966,25.0,13.0,1.0059323221783878,0.816823488395326
165,01_01_a0101135090009900044A,0.5,0.4733381746089246,37.0,23.0,0.131375156535616,0.8238781954853099
166,01_01_a0101135090009900044B,0.5,0.4364049293065858,40.0,23.0,0.1481924119222487,0.7997190865974534
167,01_01_a0101135090009900050z,0.5,0.4219544044665012,35.0,19.0,0.13154032408187313,0.7973157661381538
168,01_01_a0101135090009900060z,0.3333333333333333,0.4297669044665012,41.0,23.0,0.14074609121502762,0.8069881950629628
169,01_01_a0101135090009900072z,0.16666666666666666,0.4097419409096499,56.0,33.0,0.16302752756973346,0.8612937364173895
170,01_01_a0101135090010000058z,0.3333333333333333,0.688997836669891,72.0,29.0,1.4181076065429228,1.061206418214944
171,01_01_a0101135090010700038z,0.5,0.4947302850409935,34.0,16.0,1.0057285242606906,0.8520725720636525
172,01_01_a0101135090010700045z,0.5,0.5439623049790839,45.0,18.0,1.0038767971095022,0.8529316950397711
173,01_01_a0101135090010700050z,0.6666666666666666,0.18252353670996932,36.0,15.0,0.22391479508266104,0.8150249461339534
174,01_01_a0101135090011000033z,0.3333333333333333,0.4959521690324636,32.0,17.0,1.0082196294942305,0.8796073738653593
175,01_01_a0101135090011000044z,0.5,0.5336472382439711,37.0,19.0,0.17145309302041786,0.914411048185876
176,01_01_a0101135090011100032B,0.5,0.152213864764268,28.0,10.0,1.4195185013993086,0.7722115459127864
177,01_01_a0101135090011100047z,0.5,0.12822568501895734,32.0,17.0,1.0132820446300932,0.7884289747923175
178,01_01_a0101135090011500054A,0.3333333333333333,0.11588303470624815,43.0,19.0,1.0023494237831256,0.7841076598011444
179,01_01_a0101135090011900051A,0.5,0.6033781332800605,45.0,22.0,0.2341228910601677,0.9245671752095418
180,01_01_a0101135090011900051B,0.5,0.5008646211847675,38.0,21.0,0.10829420412911976,0.8434153700827649
181,01_01_a0101135090012800031z,0.3333333333333333,0.21490180638944867,35.0,16.0,1.4182443504804596,0.8937804780395744
182,01_01_a0101135090012800042z,0.5,0.18303798429228105,39.0,19.0,0.15947922834793835,0.8447639476559939
183,01_01_a0101135100000500027z,0.6666666666666666,0.09712174974337416,18.0,10.0,1.4171982563081118,0.6059906453303645
184,01_01_a0101135100000500032z,0.5,0.4321675944896575,32.0,13.0,1.0071437825860503,0.9670928404967554
185,01_01_A0101135100000600038z,0.5,0.5105982271124462,33.0,14.0,1.0091208569370014,0.9553261188509437
186,01_01_a0101135100001100031A,0.6666666666666666,0.03421922477631867,21.0,10.0,1.4182941989607118,0.6806759414812028
187,01_01_a0101135100001100031z,0.6666666666666666,0.030346629125230007,21.0,10.0,1.4184222391347177,0.6783679041205443
188,01_01_a0101135100001100032z,0.6666666666666666,0.03421922477631867,21.0,10.0,1.4185079641668992,0.6800359352644115
189,01_01_a0101135100002100038z,0.6666666666666666,0.007022800692916276,26.0,7.0,1.00599463601171,0.7427569592702571
190,01_01_A0101135100003000025z,0.6666666666666666,0.5007810070814104,26.0,7.0,1.0048985671394244,0.7517062383230206
191,01_01_A0101135100003000032z,0.5,0.04069446511340147,34.0,10.0,1.0195844850502525,0.7756466535924114
192,01_01_A0101135100003000045z,0.5,0.4310433176291708,41.0,22.0,0.1374742724218695,0.7152844148771458
193,01_01_A0101135100003500015z,0.6666666666666666,0.18835546032481187,27.0,18.0,1.4162143929293576,0.8840153922685182
194,01_01_A0101135100003500033z,0.3333333333333333,0.05973859250068925,29.0,16.0,1.4186233761426192,0.7715139873024944
195,01_01_A0101135100003500038z,0.5,0.5197227002562914,33.0,14.0,1.0168044045791955,0.8888048073930765
196,01_01_a0101135100003800025z,0.5,0.07551514114361724,25.0,11.0,1.733936566165733,0.7990879996039765
197,01_01_a0101135100003800032z,0.3333333333333333,0.5508014185148653,35.0,17.0,1.008390135330318,0.999219283549703
198,01_01_a0101135100003800040z,0.5,0.5034260757005133,31.0,17.0,1.0185372242207105,0.9112186770391032
199,01_01_a0101135100004000030z,0.3333333333333333,0.07232155018743669,32.0,15.0,1.4215590875845876,0.7053357477524548
200,01_01_a0101135100004000042z,0.6666666666666666,0.269401364764268,29.0,15.0,0.15426949299012988,0.8441233516604865
201,01_01_a0101135100004200037A,0.5,0.18979864077711828,33.0,15.0,1.0081539332940737,0.7198567456022331
202,01_01_a0101135100004200037B,0.5,0.13289190446650126,30.0,13.0,1.0077815115671835,0.7689818603040379
203,01_01_a0101135100004400042z,0.6666666666666666,0.13025316956538946,46.0,18.0,0.1354620888535537,0.8594958541138048
204,01_01_a0101135100006500020z,0.5,0.04366996896708275,37.0,18.0,1.7402196686861988,0.975447020463386
205,01_01_a0101135100006500022z,0.6666666666666666,0.006717429306585809,34.0,16.0,1.425921194636248,0.9550155736443058
206,01_01_a0101135100006500038A,0.6666666666666666,0.5260301433827574,32.0,18.0,1.0270355199334884,1.2426317794017707
207,01_01_a0101135100007800031A,0.3333333333333333,0.31755109250068925,38.0,17.0,1.4260243600441729,0.7632115220671841
208,01_01_a0101135100007800031B,0.3333333333333333,0.4300469691598724,33.0,15.0,1.4217179979365384,0.8454146842808041
209,01_01_a0101135100007800037b,0.3333333333333333,0.4554081765270193,32.0,15.0,1.4196460855828181,0.8932595706604431
210,01_01_a0101135100007800041S,0.5,0.16029840602600415,36.0,18.0,0.10788144147382164,0.8931835839030849
211,01_01_a0101135100008000078A,0.5,0.3093000089731344,63.0,28.0,0.14226221254592336,0.959487287158276
212,01_01_a0101135100008000080z,0.3333333333333333,0.2870204773301891,91.0,40.0,0.14034371263303172,0.8621026024263758
213,01_01_a0101135100008000087z,0.3333333333333333,0.21554496896708275,86.0,46.0,0.0971923877572714,0.986332773921364
214,01_01_a0101135100008000088z,0.3333333333333333,0.4889631746089246,61.0,26.0,0.13103907506450488,0.9171289571562614
215,01_01_A0101135102000100026z,0.8333333333333334,0.0719524203395171,16.0,8.0,1.0034740550350545,0.5793614383288221
216,01_01_A0101135102000100032z,0.3333333333333333,0.11534378499747465,40.0,18.0,1.013823429341811,0.7702283743492523
217,01_01_A0101135110000100048z,0.3333333333333333,0.3668325594161173,45.0,23.0,0.18624346695697805,0.7610590600416277
218,01_01_A0101135110000100052z,0.3333333333333333,0.3031157140436568,43.0,23.0,0.13833840043058807,0.9090589875554425
219,01_01_A0101135110000100065z,0.3333333333333333,0.1837075629520452,73.0,35.0,0.1721429026215223,0.8103751760439721
220,01_01_a0101135110000200038z,0.5,0.04688555510223191,24.0,14.0,1.4186654448896894,0.4626509641776135
221,01_01_A0101135110000200039z,0.8333333333333334,0.05325392886683211,11.0,5.0,1.0074094886143272,0.35753638237638435
222,01_01_A0101135110000300032z,0.5,0.2346333385140603,25.0,11.0,1.4219135116741508,0.920765353054988
223,01_01_A0101135110000600034z,0.5,0.2310665650324095,22.0,11.0,1.4213033182634272,0.925937755628556
224,01_01_A0101135110000700019z,0.5,0.4529214229361582,28.0,16.0,1.7350998364553882,0.6234790930169039
225,01_01_A0101135110000700037z,0.6666666666666666,0.1962081772328452,31.0,15.0,1.0104429215755018,0.907878657805773
226,01_01_A0101135110001100035z,0.5,0.0361038839432023,19.0,8.0,1.4176545382574943,0.5394513326909474
227,01_01_A0101135110001200035z,0.5,0.0425872622001654,22.0,8.0,1.417960574707895,0.5378563086375739
228,01_01_A0101135110001200046z,0.6666666666666666,0.468875556730838,37.0,15.0,0.14928452060087,0.8468423266051982
229,01_01_A0101135110001300069z,0.16666666666666666,0.25771557071960305,76.0,42.0,1.0143190757497926,0.8033037723753977
230,01_01_a0101135110001600035z,0.3333333333333333,0.2333879402872461,38.0,23.0,1.4199230744599902,0.8525347616780896
231,01_01_A0101135110001700025z,0.5,0.09268304866712818,30.0,14.0,1.4185348341622939,0.8589695437202659
232,01_01_A0101135110001700032b,0.5,0.028997292661436136,29.0,14.0,1.008903145076769,0.6272563967106503
233,01_01_A0101135110001700037z,0.3333333333333333,0.021158447195902874,43.0,19.0,1.0070647508884043,0.6239294450109739
234,01_01_A0101135110002000043z,0.5,0.13113821601542652,36.0,19.0,1.006559060187328,0.6839289890338518
235,01_01_A0101135110002000054z,0.5,0.3874250089731344,36.0,19.0,0.14747609886960614,0.8764907687391058
236,01_01_A0101135110002100054z,0.5,0.3919808176291708,36.0,19.0,0.15015600712627342,0.872902322532091
237,01_01_A0101135110002200033z,0.5,0.15039378573740425,35.0,21.0,1.4203273800980991,0.7538746040646881
238,01_01_A0101135110002300044z,0.6666666666666666,0.3875153160303932,32.0,17.0,0.1458668300510052,0.8473047952610379
239,01_01_A0101135110002400035z,0.5,0.1698385220993735,38.0,31.0,1.0013790599526418,0.7689708664942432
240,01_01_A0101135110002500048z,0.3333333333333333,0.3715492308802549,45.0,23.0,0.17730908371661785,0.7581245924059964
241,01_01_A0101135110002500052z,0.3333333333333333,0.3024514863380965,43.0,23.0,0.12797982831272187,0.906540060121509
