,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.06970244304664719,44.0,14.0,1.0080306041537106,0.7831144617025775
24,01_01_a0101135010005200054z,0.5,0.5755069648676576,50.0,27.0,0.13090618071602228,0.8598210032668919
25,01_01_a0101135010005600032z,0.6666666666666666,0.4816409031661621,32.0,10.0,1.0019515800370662,0.814044553440271
26,01_01_A0101135080001200060z,0.8333333333333334,0.2601116491326679,44.0,16.0,0.0980654092193576,0.7781843593726376
27,01_01_a0101135080001400034z,0.8333333333333334,0.25655860451733903,28.0,12.0,1.0053982912232535,0.8150860642834825
28,01_01_a0101135080001800024A,0.8333333333333334,0.2927754847139349,21.0,11.0,1.0037188130016772,0.7350968642259297
29,01_01_a0101135080001800034z,0.6666666666666666,0.3649668771586977,29.0,11.0,1.004978274645616,0.817448830916444
30,01_01_a0101135080002300017z,0.3333333333333333,0.39986640488774655,50.0,28.0,1.7403513093565066,1.15774708276646
31,01_01_a0101135080002300020z,0.3333333333333333,0.4142795649537531,49.0,28.0,1.7403223641914436,1.1624236213082557
32,01_01_A0101135080004400016z,0.3333333333333333,0.8852326648448942,53.0,30.0,2.0167688504329875,1.550978611766228
33,01_01_A0101135080004400020z,0.5,0.3272453564347139,39.0,24.0,1.740602856161666,1.0437810004886408
34,01_01_A0101135080004400021z,0.5,0.7056636888312571,50.0,28.0,1.7508639311785068,1.416025238413304
35,01_01_A0101135080004400032z,0.5,0.3428703564347139,41.0,20.0,1.7370183914846078,0.8960881688733221
36,01_01_A0101135080004400047z,0.5,0.13702420461379755,37.0,21.0,1.0036547887941003,0.8239019401448406
37,01_01_a0101135080004500034A,0.6666666666666666,0.18766280402804306,29.0,17.0,1.4149234469849672,0.7310715574992497
38,01_01_a0101135080005500017z,0.3333333333333333,0.11598808656288954,48.0,27.0,2.0084636300358683,0.9812425758120508
39,01_01_a0101135080005500019z,0.3333333333333333,0.10008351399827724,49.0,27.0,2.0086678864549654,1.0211160521479377
40,01_01_a0101135080005500022z,0.3333333333333333,0.0928324313160141,49.0,27.0,2.0079450037566637,1.024466808959558
41,01_01_a0101135080005500026z,0.3333333333333333,0.0928324313160141,49.0,27.0,2.006579923241952,0.9691572619767614
42,01_01_A0101135080005700022z,0.6666666666666666,0.4072585739573726,25.0,14.0,1.4168746355758282,0.9467018220270011
43,01_01_a0101135080005800031z,0.6666666666666666,0.1819823925673416,21.0,16.0,1.4153352499612295,0.6601728005883809
44,01_01_a0101135080005800046z,0.8333333333333334,0.042755537551012864,22.0,9.0,1.00252263906453,0.7193421877367503
45,01_01_a0101135080005800047A,0.6666666666666666,0.16128756389553914,29.0,11.0,1.0010099964565118,0.7889425611473911
46,01_01_a0101135080005800047z,0.6666666666666666,0.16499552060610684,29.0,11.0,1.001845084787078,0.7952155206809514
47,01_01_a0101135080007000014z,0.3333333333333333,1.2279130168667836,53.0,30.0,2.017698128076963,1.4950100275724636
48,01_01_a0101135080007000018z,0.3333333333333333,1.4465500617402738,52.0,30.0,2.0220445738668107,1.632745733515684
49,01_01_A0101135080007100014z,0.16666666666666666,0.5198028436508808,44.0,29.0,1.73600746414303,1.2041546281853737
50,01_01_A0101135080007100015a,0.16666666666666666,0.5285547057031221,47.0,27.0,1.7361386796054332,1.1062264885048632
51,01_01_a0101135080007500020z,0.3333333333333333,0.2097732385451529,39.0,22.0,2.004803558022261,0.9352025283722868
52,01_01_a0101135080007500021b,0.6666666666666666,0.2542345949882526,33.0,19.0,1.4194228463099743,0.8101600401629733
53,01_01_a0101135080007500021c,0.3333333333333333,0.4094557634946599,36.0,20.0,2.0020246548474248,0.8498270035624552
54,01_01_a0101135080007500026a,0.6666666666666666,0.5621472606328954,31.0,15.0,1.420903923572242,0.9409476519911506
55,01_01_a0101135080007800024z,0.6666666666666666,0.8324294948660991,23.0,15.0,1.4245774016584285,1.0451781767667427
56,01_01_a0101135080008200031A,0.6666666666666666,0.2529441220888642,21.0,19.0,1.4151846610799634,0.764835359956159
57,01_01_a0101135080008200031B,0.6666666666666666,0.253041586491514,21.0,19.0,1.4151710092730647,0.7627621754169712
58,01_01_a0101135080008200031C,0.6666666666666666,0.3466941220888642,25.0,19.0,1.415603841190075,0.750127715049244
59,01_01_a0101135080008500034a,0.5,0.4048136183590936,31.0,18.0,1.4168166299877285,0.7929905249656992
60,01_01_a0101135080008500034b,0.5,0.6994377538432226,35.0,17.0,1.4157906493810974,0.973454471641406
61,01_01_a0101135080008900015z,0.3333333333333333,0.15927205406752934,38.0,23.0,2.0027807098646417,0.9062580925771134
62,01_01_a0101135080008900024z,0.6666666666666666,0.34191311099184324,32.0,17.0,1.4275078808022064,1.0733705741900883
63,01_01_a0101135080008900025z,0.6666666666666666,0.10935254207905193,34.0,18.0,1.4197898465641736,0.9223722088441644
64,01_01_a0101135080009700024A,0.5,0.3570642888842208,23.0,17.0,1.7322244185850697,0.7410895696858353
65,01_01_a0101135080009700024B,0.5,0.2164392888842208,33.0,22.0,1.4149760249490049,0.6594167612002116
66,01_01_a0101135080009700033A,0.5,0.3313119986888096,31.0,17.0,1.7322047733946238,0.7808664088152726
67,01_01_a0101135080009700033B,0.8333333333333334,0.3745554694855891,18.0,9.0,1.0012565214074167,0.7763418928386999
68,01_01_a0101135080010200010z,0.3333333333333333,0.6795295274500026,42.0,25.0,2.0037459952963954,1.1160143309672066
69,01_01_a0101135080010200044z,0.3333333333333333,0.5187458291342715,40.0,30.0,1.4148494768711966,0.8506080181062486
70,01_01_a0101135080010200049A,0.6666666666666666,0.412627520478235,30.0,16.0,1.0014686236858132,0.8283415356546444
71,01_01_a0101135080010200049B,0.6666666666666666,0.4011808466767531,32.0,16.0,1.0020571100132478,0.8276785662977526
72,01_01_a0101135080010200054c,0.6666666666666666,0.4713316598090152,30.0,16.0,1.0027007927019058,0.8639223668532303
73,01_01_a0101135080010300019z,0.3333333333333333,0.2840196639636541,37.0,20.0,2.001908637927448,0.854107748016087
74,01_01_a0101135080010300035z,0.5,0.2343511116548835,35.0,16.0,1.01022560172156,0.7881685091245707
75,01_01_a0101135080010300036z,0.5,0.022394437812377155,38.0,20.0,1.4176944573605303,0.7504476288295142
76,01_01_a0101135080010700022A,0.5,0.6018580058964389,30.0,16.0,1.4180418781119133,0.8253524587243377
77,01_01_a0101135080010700044z,0.8333333333333334,0.4895488264526879,25.0,15.0,1.0014989012000308,0.8371110819585421
78,01_01_a0101135080010900023A,0.6666666666666666,0.39851046274421503,26.0,11.0,1.4152159387733232,0.7957336562017133
79,01_01_a0101135080010900023B,0.8333333333333334,0.409205616598283,16.0,11.0,1.003769882925532,0.8028854091805562
80,01_01_a0101135080010900023C,0.6666666666666666,0.21515060099028369,27.0,10.0,1.4166111646022894,0.7029721111507873
81,01_01_a0101135080010900033a,0.6666666666666666,0.34871061528917885,26.0,13.0,1.414783420218347,0.7770204219616601
82,01_01_a0101135080010900044z,0.8333333333333334,0.5837873176158117,30.0,12.0,0.06425583475985497,0.8259289928990933
83,01_01_a0101135080010900055a,0.8333333333333334,0.39089648203629695,40.0,14.0,0.1349799732198124,0.8320499258507844
84,01_01_A0101135080011100012c,0.3333333333333333,0.7690574814600679,42.0,22.0,2.005889974582622,1.099517609481146
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4029776852270351,48.0,26.0,2.0128254162034294,1.0497579780084576
86,01_01_A010113508001110007b,0.16666666666666666,0.20526827297441114,52.0,27.0,2.0049137685024654,1.0097544479167504
87,01_01_a0101135080011300055z,0.5,0.5195909093412039,34.0,21.0,1.0152719162151689,0.8235876602816031
88,01_01_a0101135080011300061z,0.5,0.5790580206061069,39.0,30.0,1.0042816213704375,0.8762144379201571
89,01_01_a0101135080011900033A,0.6666666666666666,0.1594064213893967,29.0,12.0,1.0013305099285077,0.6894706897169837
90,01_01_a0101135080011900033b,0.6666666666666666,0.30609123642519626,36.0,12.0,1.0184204427541297,0.8108676833842586
91,01_01_a0101135080011900033c,0.6666666666666666,0.1793140766356494,36.0,16.0,1.0036033746972477,0.7691703747922508
92,01_01_a0101135080011900043z,0.5,0.1545007991074977,44.0,17.0,1.0052083566396444,0.8111709046795986
93,01_01_a0101135080011900045z,0.5,0.4191339631721265,52.0,24.0,1.0124328861132654,0.8390378505928977
94,01_01_A0101135080012200017f,0.3333333333333333,0.3126105353134473,39.0,23.0,2.002586331223025,0.9092200098477392
95,01_01_A0101135080012200018a,0.3333333333333333,0.1893638423139709,38.0,23.0,2.007640158664828,0.9658842849768796
96,01_01_a0101135080012700048C,0.6666666666666666,0.4469297422849191,39.0,16.0,0.10124670064204733,0.9225796942126157
97,01_01_a0101135080012700056B,0.6666666666666666,0.4978488817068571,39.0,18.0,0.12068339198854855,0.9371992144667484
98,01_01_a0101135080014700026z,0.6666666666666666,0.7410532467862221,30.0,15.0,1.4163264715267223,1.0563907465591236
99,01_01_a0101135080014700028z,0.6666666666666666,0.13912589069885967,35.0,18.0,1.4170650763449508,0.8541920168588464
100,01_01_a0101135080014700032A,0.6666666666666666,0.3149246175919283,27.0,14.0,1.4161387060783177,0.8337196145064188
101,01_01_a0101135080014700033z,0.5,0.4050491229144512,37.0,19.0,1.4159587186322329,0.7363564901459697
102,01_01_a0101135090000300024z,0.3333333333333333,0.3045600230843119,29.0,18.0,2.002576489307472,0.8812188485574111
103,01_01_a0101135090000300034z,0.6666666666666666,0.6251070980275732,24.0,19.0,1.4190570758162222,0.7723055032305629
104,01_01_A0101135090000400023b,0.5,0.20841210320757847,29.0,20.0,1.735744777287795,0.8006790258413982
105,01_01_A0101135090000400032z,0.3333333333333333,0.2480922927249016,33.0,22.0,1.7343384740568693,0.7281019430276331
106,01_01_A0101135090000400034z,0.5,0.22595083457267645,30.0,21.0,1.4241435773232372,0.7724627396698481
107,01_01_A0101135090000400044z,0.5,0.16492245164876268,45.0,28.0,1.0062052486091229,0.7219734285697069
108,01_01_a0101135090000500013z,0.3333333333333333,1.1885218585478663,47.0,25.0,2.004197568649479,1.2184381270555131
109,01_01_a0101135090000500032z,0.6666666666666666,0.1964619241220856,29.0,17.0,1.006494133172258,0.7457372604966113
110,01_01_a0101135090001000033z,0.5,0.20182050749211566,31.0,18.0,1.7362116431867003,0.7720331628737304
111,01_01_a0101135090001000044z,0.8333333333333334,0.034738315452708564,27.0,17.0,0.045892732866583366,0.7298840742041068
112,01_01_A0101135090001800024z,0.6666666666666666,0.10931898221664732,25.0,17.0,1.4204883620623152,0.7568246676947915
113,01_01_A0101135090001800031z,0.8333333333333334,0.1636890766356494,24.0,15.0,1.0044326449353391,0.7468371469159117
114,01_01_A0101135090001800033z,0.6666666666666666,0.3644888389718143,25.0,18.0,1.4176840597526923,0.7715905195918193
115,01_01_A0101135090002000025z,0.16666666666666666,0.3799508118487606,38.0,25.0,2.002362074192745,0.9916987012033108
116,01_01_A0101135090002000032z,0.6666666666666666,0.2429291736001649,29.0,10.0,1.4150075911224178,0.8072442802005181
117,01_01_A0101135090002500025z,0.16666666666666666,0.2741509246467257,44.0,29.0,1.7375639911587013,0.9294461275113086
118,01_01_A0101135090002500032z,0.5,0.24512903409714576,29.0,19.0,1.4164152364110103,0.8045867441277661
119,01_01_A0101135090003000035z,0.5,0.026593921389396702,31.0,17.0,1.4183615420439746,0.6165688510129365
120,01_01_a0101135090003100024z,0.5,0.2309282867144741,30.0,18.0,1.7358136267611677,0.8140429763014978
121,01_01_a0101135090003100042z,1.0,0.3672134771385257,24.0,12.0,0.13273858792690607,0.9398706788670156
122,01_01_a0101135090003800024z,0.5,0.2452434390742842,30.0,18.0,1.7365083731247604,0.8095157010973031
123,01_01_a0101135090003800033z,0.6666666666666666,0.2791335885720592,29.0,19.0,1.0107614010694552,0.7117258960277082
124,01_01_a0101135090003800038z,1.0,0.39154127802022093,22.0,12.0,0.17351975090213986,0.9562416303441004
125,01_01_a0101135090004400025z,0.3333333333333333,0.2345449917257882,33.0,19.0,2.0009315223359243,0.8671736168917873
126,01_01_a0101135090004400027z,0.3333333333333333,0.2284287837747178,33.0,19.0,2.001156752242572,0.8672342342596513
127,01_01_a0101135090004400031z,0.6666666666666666,0.2972209840956674,23.0,14.0,1.4254255439705723,0.8948412931549287
128,01_01_a0101135090004400032z,0.8333333333333334,0.21679565049602492,25.0,17.0,1.0122885174670977,0.8078480142999509
129,01_01_A0101135090004700036z,0.6666666666666666,0.20876184795527147,29.0,18.0,1.0133061037826858,0.7024382605654411
130,01_01_A0101135090004700042z,0.6666666666666666,0.08636403633192541,28.0,15.0,0.08766751616870057,0.7061635558766014
131,01_01_A0101135090004700047z,0.6666666666666666,0.29591957928413354,52.0,21.0,0.058693668877782025,0.7732106390327051
132,01_01_A0101135090004700049z,0.5,0.3349811340330749,48.0,18.0,1.0080366957430955,0.7895070408670368
133,01_01_A0101135090005200045z,0.5,0.16639211253410513,51.0,25.0,0.12804416519505166,0.7376695061623756
134,01_01_a0101135090006400055z,0.6666666666666666,0.5916335885720592,44.0,20.0,0.19489223534985908,0.9672589153024648
135,01_01_a0101135090006400063z,0.5,0.4348471265176019,39.0,22.0,0.09617668386678052,0.9532514516210692
136,01_01_a0101135090006400065z,0.6666666666666666,0.4173970565685498,52.0,21.0,0.14170552296790184,0.9730503411711424
137,01_01_a0101135090006400073z,0.6666666666666666,0.5505325146838573,64.0,36.0,0.13802941742676242,0.955435939229228
138,01_01_A0101135090006700027z,0.6666666666666666,0.2808402058904583,26.0,19.0,1.4149991032055635,0.7550473943586854
139,01_01_A0101135090006700032z,0.6666666666666666,0.2882514461054273,27.0,19.0,1.415286138868893,0.7617379190131016
140,01_01_A0101135090006700033z,0.6666666666666666,0.3152725147554901,22.0,17.0,1.4153754722773009,0.6345806143996858
141,01_01_A0101135090006700038z,0.5,0.2748656482516992,18.0,15.0,1.414936954361639,0.6428972058364134
142,01_01_A0101135090006800022a,0.5,0.8764659974127884,50.0,28.0,1.7541554475416816,1.5409237991380933
143,01_01_a0101135090006900058z,0.3333333333333333,0.4735819704850039,45.0,23.0,1.005949856935816,0.8927016078666437
144,01_01_a0101135090007000049z,0.6666666666666666,0.5778595876163097,34.0,15.0,1.0070730131329382,0.8846567480355051
145,01_01_a0101135090007000051z,0.6666666666666666,0.21848458761630968,43.0,23.0,1.0061565729312456,0.8571951672091779
146,01_01_a0101135090007000053z,0.6666666666666666,0.3624765326306145,35.0,13.0,1.0026733414867033,0.7750043111998354
147,01_01_a0101135090007900033A,0.5,0.4372403092220963,39.0,24.0,1.4218269771768033,1.1563983776691142
148,01_01_a0101135090007900033C,0.3333333333333333,0.26736690189078943,43.0,26.0,1.7364710343235643,1.0068044043989224
149,01_01_a0101135090007900033D,0.6666666666666666,1.0933698987556515,37.0,19.0,1.4195742701447192,1.3212647106476727
150,01_01_a0101135090008400046A,0.8333333333333334,0.4922980353134474,22.0,15.0,1.0016976751124045,0.815382521705264
151,01_01_a0101135090008400046B,0.6666666666666666,0.3328000103823709,22.0,17.0,1.4147470632073982,0.7873197003320045
152,01_01_a0101135090008400052z,0.8333333333333334,0.4027998777652357,32.0,13.0,0.10324443193048717,0.7321517115233119
153,01_01_a0101135090008500022B4,0.5,0.9154915344547232,50.0,28.0,1.7503415852916695,1.5742511018661205
154,01_01_a0101135090008500022B5,0.5,0.9154915344547232,50.0,28.0,1.750094748249117,1.5703066096225675
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09175682865756712,42.0,20.0,1.7339909494231809,0.79656890285555
156,01_01_A0101135090008500035B10,0.5,0.6413638725294619,40.0,19.0,1.7402984037429694,1.0193148640698433
157,01_01_a0101135090008800033z,0.3333333333333333,0.19577257183187466,33.0,19.0,1.7337528286685702,0.8057092181648324
158,01_01_A0101135090009000021e,0.5,0.3041226470161376,32.0,19.0,1.7334592165059268,0.9593521156497048
159,01_01_A0101135090009000022b,0.5,0.3104223042276805,36.0,17.0,1.7325882717726084,0.9619567084292988
160,01_01_a0101135090009700040z,0.6666666666666666,0.126761341768498,29.0,10.0,1.4178172157043858,0.8301734087874381
161,01_01_a0101135090009800032z,0.5,0.2575470876163097,28.0,15.0,1.4161721193901686,0.8409143265845621
162,01_01_a0101135090009900032A,0.6666666666666666,0.4619616506958844,25.0,14.0,1.416032475407322,0.7837772264012505
163,01_01_a0101135090009900032B,0.6666666666666666,0.4213942867338643,24.0,16.0,1.4154153932245093,0.6934019520839958
164,01_01_a0101135090009900038z,0.6666666666666666,0.4668803209379295,25.0,11.0,1.4158775894998696,0.7808118654818978
165,01_01_a0101135090009900044A,0.5,0.509676342313971,36.0,15.0,1.0125774860316756,0.8040135771563847
166,01_01_a0101135090009900044B,0.5,0.5622345876163097,37.0,15.0,1.0162419597947316,0.8313353569523386
167,01_01_a0101135090009900050z,0.5,0.5612189213893968,35.0,13.0,1.0112696266994667,0.839078523829403
168,01_01_a0101135090009900060z,0.3333333333333333,0.5690314213893968,40.0,19.0,1.0148748472082816,0.877024972221504
169,01_01_a0101135090009900072z,0.3333333333333333,0.5490064578325453,55.0,22.0,0.1907303831597568,0.9369274511592556
170,01_01_a0101135090010000058z,0.3333333333333333,0.8282623535927864,61.0,28.0,1.4167280584639474,1.0633629941921503
171,01_01_a0101135090010700038z,0.6666666666666666,0.36328423188190206,26.0,8.0,1.0006875343345079,0.7630658006241442
172,01_01_a0101135090010700045z,0.6666666666666666,0.3734477880561885,38.0,17.0,1.0003248733269428,0.7547985679158845
173,01_01_a0101135090010700050z,0.8333333333333334,0.2692409802129261,34.0,10.0,0.09924349822522308,0.8062608533507492
174,01_01_a0101135090011000033z,0.6666666666666666,0.3308123478904319,25.0,16.0,1.007474169031516,0.7391357407993784
175,01_01_a0101135090011000044z,0.8333333333333334,0.3631327213210756,35.0,9.0,0.05873233293697965,0.7654466971800622
176,01_01_a0101135090011100032B,0.5,0.06517565215862747,26.0,16.0,1.7332640665556067,0.6871569882892502
177,01_01_a0101135090011100047z,0.8333333333333334,0.04228883190393812,17.0,9.0,1.0017739385407984,0.6391892529888591
178,01_01_a0101135090011500054A,0.5,0.13275648221664732,32.0,16.0,1.0010095571856226,0.7838379445995911
179,01_01_a0101135090011900051A,0.6666666666666666,0.742642650202956,36.0,17.0,0.15575928559820484,0.9363638803669788
180,01_01_a0101135090011900051B,0.6666666666666666,0.6401291381076629,34.0,15.0,0.1001462587071581,0.8308831028417993
181,01_01_a0101135090012800031z,0.5,0.07563728946655318,33.0,10.0,1.4147970101403249,0.7930958957909603
182,01_01_a0101135090012800042z,0.6666666666666666,0.20622653263061447,35.0,9.0,0.09293255715880812,0.7702861342277489
183,01_01_a0101135100000500027z,0.5,0.2676362666662697,33.0,18.0,1.7362885829553074,0.8173867247131578
184,01_01_a0101135100000500032z,0.8333333333333334,0.261653077566762,22.0,15.0,1.00631967440098,0.7655440738787056
185,01_01_A0101135100000600038z,0.8333333333333334,0.3400837101895507,23.0,12.0,1.0065041332615476,0.7893719726916867
186,01_01_a0101135100001100031A,0.3333333333333333,0.16754529214657682,29.0,17.0,2.0002554112383706,0.8046707898652578
187,01_01_a0101135100001100031z,0.3333333333333333,0.17141788779766548,29.0,17.0,2.000248438602507,0.8059080340365069
188,01_01_a0101135100001100032z,0.3333333333333333,0.16754529214657682,29.0,17.0,2.000274770223625,0.8094002716321185
189,01_01_a0101135100002100038z,0.6666666666666666,0.17753731761581176,25.0,18.0,1.4170755884526651,0.7948892462781086
190,01_01_A0101135100003000025z,0.6666666666666666,0.5291085098414852,20.0,16.0,1.4201682560901956,0.733878094739876
191,01_01_A0101135100003000032z,0.8333333333333334,0.17995898203629695,23.0,18.0,1.0098546972341929,0.6873296466004835
192,01_01_A0101135100003000045z,0.5,0.3644711992937247,37.0,23.0,1.0017390040554541,0.7316339868251127
193,01_01_A0101135100003500015z,0.3333333333333333,0.32761997724770736,41.0,24.0,2.00157062766292,0.8989350793236729
194,01_01_A0101135100003500033z,0.6666666666666666,0.19900310942358476,23.0,14.0,1.4157764919342284,0.6943595370044205
195,01_01_A0101135100003500038z,0.8333333333333334,0.3492081833333959,25.0,15.0,1.0019926178505816,0.7647571591132454
196,01_01_a0101135100003800025z,0.3333333333333333,0.2460296580665127,31.0,19.0,2.0016099392913422,0.8998207949995012
197,01_01_a0101135100003800032z,0.6666666666666666,0.38028690159196976,25.0,16.0,1.005688225443351,0.8175489661366474
198,01_01_a0101135100003800040z,0.8333333333333334,0.3329115587776179,24.0,9.0,1.001550455644282,0.7664665998251999
199,01_01_a0101135100004000030z,0.6666666666666666,0.0981929667354588,19.0,14.0,1.415976235831306,0.6957393223700069
200,01_01_a0101135100004000042z,1.0,0.18236315215862747,25.0,7.0,0.04203815400722162,0.7413875354110302
201,01_01_a0101135100004200037A,0.6666666666666666,0.1838408761457772,29.0,17.0,1.003996651711589,0.7147164759484187
202,01_01_a0101135100004200037B,0.8333333333333334,0.2721564213893967,29.0,12.0,1.0023065107779223,0.8230221017978733
203,01_01_a0101135100004400042z,0.8333333333333334,0.040261347357506035,40.0,13.0,0.08935338979144926,0.7452232107673983
204,01_01_a0101135100006500020z,0.3333333333333333,0.12684454795581274,44.0,24.0,2.001131498216001,0.8573359320836508
205,01_01_a0101135100006500022z,0.5,0.16379708761630968,40.0,21.0,1.7332445974304855,0.8033753712138022
206,01_01_a0101135100006500038A,0.5,0.6965446603056529,29.0,15.0,1.4211481647116615,1.2577002096928829
207,01_01_a0101135100007800031A,0.5,0.4880656094235847,27.0,18.0,1.4165930564617255,0.7197885977913858
208,01_01_a0101135100007800031B,0.6666666666666666,0.3342175477630231,25.0,12.0,1.4159138752794782,0.7104307726103428
209,01_01_a0101135100007800037b,0.5,0.28489365960412383,29.0,16.0,1.4145904641819738,0.6772410696462203
210,01_01_a0101135100007800041S,0.6666666666666666,0.010216110896891341,35.0,21.0,0.036608595471305835,0.737937818373327
211,01_01_a0101135100008000078A,0.5,0.2830895079497611,58.0,22.0,0.11124070517450466,0.8982306363828885
212,01_01_a0101135100008000080z,0.3333333333333333,0.2897440395927064,82.0,39.0,0.07844043427236204,0.7817009824314125
213,01_01_a0101135100008000087z,0.3333333333333333,0.26746954795581274,85.0,36.0,0.09457350288382896,0.9273960091674692
214,01_01_a0101135100008000088z,0.3333333333333333,0.525301342313971,59.0,26.0,0.10051277953649773,0.9101296890381438
215,01_01_A0101135102000100026z,0.5,0.24246693726241256,31.0,19.0,1.736074263286158,0.8354597052218736
216,01_01_A0101135102000100032z,0.6666666666666666,0.2858583019203701,24.0,13.0,1.009294176645546,0.6914128307372024
217,01_01_A0101135110000100048z,0.6666666666666666,0.27243195750677823,37.0,18.0,0.15532383214089074,0.8033035526675205
218,01_01_A0101135110000100052z,0.6666666666666666,0.2580238028792387,31.0,14.0,0.08306643843077259,0.7775026292243115
219,01_01_A0101135110000100065z,0.5,0.20555695397085036,69.0,37.0,0.11706286028109945,0.8065995036455555
220,01_01_a0101135110000200038z,0.3333333333333333,0.12362896182066355,31.0,20.0,1.7331990870461258,0.7737380950899013
221,01_01_A0101135110000200039z,0.5,0.11726058805606338,29.0,18.0,1.7370803524041614,0.7755907494954821
222,01_01_A0101135110000300032z,0.3333333333333333,0.09536882159116483,29.0,21.0,1.7323598213300464,0.780147896469272
223,01_01_A0101135110000600034z,0.3333333333333333,0.09180204810951398,31.0,21.0,1.7322011562457098,0.7928509845606854
224,01_01_A0101135110000700019z,0.3333333333333333,0.5921859398590537,36.0,24.0,2.002478366453914,0.9046713486112236
225,01_01_A0101135110000700037z,0.6666666666666666,0.05694366030994968,27.0,13.0,1.4157194514927398,0.7878465377802687
226,01_01_A0101135110001100035z,0.5,0.1344106329796932,31.0,16.0,1.7325125491804905,0.7619192529458803
227,01_01_A0101135110001200035z,0.5,0.1279272547227301,31.0,16.0,1.732723375457345,0.7510486621809644
228,01_01_A0101135110001200046z,0.8333333333333334,0.3735139601920575,31.0,13.0,0.14157618002905528,0.7786252330948638
229,01_01_A0101135110001300069z,0.3333333333333333,0.28779894620329244,67.0,42.0,1.0074297235469192,0.8340515865090566
230,01_01_a0101135110001600035z,0.16666666666666666,0.1246265766356494,41.0,27.0,1.7327221046183874,0.7021935942225662
231,01_01_A0101135110001700025z,0.3333333333333333,0.2631975655900237,39.0,23.0,1.7341815032800796,0.9081369607691442
232,01_01_A0101135110001700032b,0.8333333333333334,0.14151722426145935,20.0,16.0,1.007262238115785,0.7180395996684762
233,01_01_A0101135110001700037z,0.6666666666666666,0.1493560697269926,35.0,20.0,1.0127545784201148,0.7613945467994008
234,01_01_A0101135110002000043z,0.6666666666666666,0.11750130090746895,40.0,26.0,1.0065289506549648,0.7534556883808868
235,01_01_A0101135110002000054z,0.5,0.3299645079497611,30.0,11.0,1.0064323444630816,0.7884050118464184
236,01_01_A0101135110002100054z,0.5,0.3254086992937247,30.0,11.0,1.0063726540744535,0.7866484975619595
237,01_01_A0101135110002200033z,0.3333333333333333,0.3209083026602997,36.0,22.0,1.7345346609454535,0.8513883841461084
