,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.4201439865189215,32.0,17.0,1.4147243640880318,0.7582746637724931
21,01_01_a0101135010004900043z,0.3333333333333333,0.2377861969203943,30.0,18.0,1.415409257276154,0.7621089871504277
22,01_01_a0101135010005200042z,0.5,0.13567918766834675,49.0,26.0,0.17230235475085046,0.919108933422314
23,01_01_a0101135010005200043z,0.5,0.06896731941003492,36.0,14.0,0.13898940125119175,0.7759286516985965
24,01_01_a0101135010005200054z,0.3333333333333333,0.43683720241097546,58.0,26.0,0.11407819320835115,0.7916602711109755
25,01_01_a0101135010005600032z,0.5,0.37422114070948,33.0,17.0,1.0028076504096344,0.7114352016775659
26,01_01_A0101135080001200060z,0.5,0.15269188667598574,42.0,19.0,0.18218082410955694,0.6630971693469148
27,01_01_a0101135080001400034z,0.6666666666666666,0.3952283669740211,28.0,11.0,1.002210859143143,0.8027666986331893
28,01_01_a0101135080001800024A,0.6666666666666666,0.24785572225725286,29.0,15.0,1.0021427841968675,0.8980682949045926
29,01_01_a0101135080001800034z,0.5,0.3630116396153798,24.0,15.0,1.0020823705335151,0.7504949600777345
30,01_01_a0101135080002300017z,0.5,0.35494664243106444,40.0,21.0,1.4310263094113087,1.2226223607213744
31,01_01_a0101135080002300020z,0.5,0.353734802497071,44.0,21.0,1.4309167610114422,1.2273797563474
32,01_01_A0101135080004400016z,0.5,0.8871879023882121,49.0,25.0,1.7517941562591086,1.4787831486240242
33,01_01_A0101135080004400020z,0.6666666666666666,0.3604505939780318,36.0,19.0,1.433207778826682,1.0687858372508596
34,01_01_A0101135080004400021z,0.6666666666666666,0.7076189263745749,45.0,23.0,1.438515353322822,1.3759844724609918
35,01_01_A0101135080004400032z,0.6666666666666666,0.3760755939780318,30.0,18.0,1.4174727476965745,0.8226325975817449
36,01_01_A0101135080004400047z,0.5,0.01397944215711544,46.0,23.0,1.0021217444743955,0.7910192432356018
37,01_01_a0101135080004500034A,0.6666666666666666,0.32633256648472514,27.0,11.0,1.004830818849832,0.7500230004984809
38,01_01_a0101135080005500017z,0.5,0.22340784901957167,45.0,24.0,1.7552913704774584,1.0272341980167572
39,01_01_a0101135080005500019z,0.5,0.20750327645495936,44.0,24.0,1.7568667083744085,1.0360776438704633
40,01_01_a0101135080005500022z,0.5,0.2002521937726962,44.0,24.0,1.756761427687333,1.0192044777838665
41,01_01_a0101135080005500026z,0.5,0.2002521937726962,44.0,24.0,1.7574770753252953,1.033047276825498
42,01_01_A0101135080005700022z,0.5,0.4404638115006905,32.0,16.0,1.415392392252574,0.9713229182482402
43,01_01_a0101135080005800031z,0.5,0.18393763011065944,29.0,15.0,1.4148088624317043,0.8223166790867885
44,01_01_a0101135080005800046z,0.3333333333333333,0.09591422490566924,25.0,15.0,1.4173370625287152,0.6161933829346362
45,01_01_a0101135080005800047A,0.5,0.19449280143885705,23.0,17.0,1.0012764518414985,0.5925699774935727
46,01_01_a0101135080005800047z,0.5,0.19820075814942476,23.0,17.0,1.0013398610719313,0.5857461102099135
47,01_01_a0101135080007000014z,0.5,1.1829932544101016,49.0,25.0,1.7515065741027491,1.4035954184021004
48,01_01_a0101135080007000018z,0.5,1.4016302992835916,49.0,25.0,1.7539633149772882,1.5309735279938417
49,01_01_A0101135080007100014z,0.3333333333333333,0.5530080811941988,41.0,22.0,1.4334150380232753,1.14577787409959
50,01_01_A0101135080007100015a,0.3333333333333333,0.5305099432464401,41.0,19.0,1.4291262475681359,1.239333076148439
51,01_01_a0101135080007500020z,0.5,0.1023534760884708,41.0,20.0,1.7460614867216184,0.8186487986635144
52,01_01_a0101135080007500021b,0.5,0.22102935744493474,34.0,17.0,1.4185073788626459,0.8577127526805502
53,01_01_a0101135080007500021c,0.6666666666666666,0.3020360010379778,36.0,18.0,1.4210140772249267,0.8036056736291565
54,01_01_a0101135080007500026a,0.6666666666666666,0.4547274981762134,26.0,14.0,1.006378953365862,0.7999498884914518
55,01_01_a0101135080007800024z,0.8333333333333334,0.725009732409417,30.0,11.0,1.0073423455915318,1.0288649823434373
56,01_01_a0101135080008200031A,0.5,0.2509888845455463,26.0,13.0,1.4158438467557206,0.6653422765430782
57,01_01_a0101135080008200031B,0.5,0.2510863489481961,26.0,13.0,1.415972646161196,0.6718546389030876
58,01_01_a0101135080008200031C,0.5,0.3447388845455463,27.0,12.0,1.4164467851814548,0.6495496789791894
59,01_01_a0101135080008500034a,0.3333333333333333,0.2817688559024115,41.0,20.0,1.4157841323717648,0.8608572874635086
60,01_01_a0101135080008500034b,0.3333333333333333,0.5920179913865404,32.0,18.0,1.415522330156883,0.8845343821266716
61,01_01_a0101135080008900015z,0.5,0.16122729161084726,36.0,18.0,1.7397466326749909,0.8971160138413073
62,01_01_a0101135080008900024z,0.6666666666666666,0.3751183485351611,38.0,18.0,1.0100964289821293,1.0394639619949362
63,01_01_a0101135080008900025z,0.6666666666666666,0.11130777962236983,35.0,17.0,1.010265355959184,0.7994914832570915
64,01_01_a0101135080009700024A,0.5,0.3441054735724613,34.0,17.0,1.4161133222106854,0.8240488185485838
65,01_01_a0101135080009700024B,0.5,0.20348047357246132,29.0,17.0,1.0019553040255496,0.8157254802914947
66,01_01_a0101135080009700033A,0.5,0.2761077637678725,37.0,13.0,1.4150051033885018,0.6669065414317848
67,01_01_a0101135080009700033B,0.3333333333333333,0.326614292971093,32.0,15.0,1.4156483065533498,0.696164218840817
68,01_01_a0101135080010200010z,0.5,0.5877347649933206,42.0,20.0,1.7481472786938808,1.1780596175403373
69,01_01_a0101135080010200044z,0.5,0.4113260666775893,37.0,31.0,1.0022908830141004,0.6113929095276743
70,01_01_a0101135080010200049A,0.5,0.3052077580215529,31.0,19.0,1.002113884310265,0.6816889423881259
71,01_01_a0101135080010200049B,0.5,0.29376108422007097,27.0,19.0,1.0027720916170784,0.6667753467750228
72,01_01_a0101135080010200054c,0.5,0.3639118973523331,32.0,19.0,1.0012519986233153,0.7091725711582466
73,01_01_a0101135080010300019z,0.5,0.28597490150697197,34.0,18.0,1.7410930703214642,0.9310615385893672
74,01_01_a0101135080010300035z,0.6666666666666666,0.26755634919820137,27.0,18.0,0.13991710784113012,0.662891796634282
75,01_01_a0101135080010300036z,0.5,0.12981420026905927,30.0,19.0,1.003524172819567,0.8459229718056492
76,01_01_a0101135080010700022A,0.3333333333333333,0.4944382434397568,38.0,19.0,1.4166853746181136,0.8785507027491243
77,01_01_a0101135080010700044z,0.3333333333333333,0.38212906399600577,30.0,19.0,1.4152348193380415,0.633836181549119
78,01_01_a0101135080010900023A,0.8333333333333334,0.3965552252008971,23.0,11.0,1.0055231761960646,0.7191334059526772
79,01_01_a0101135080010900023B,0.6666666666666666,0.4072503790549651,25.0,11.0,1.0013793862445972,0.7548941044826694
80,01_01_a0101135080010900023C,0.5,0.17351916146639845,31.0,17.0,1.4164540863055846,0.7974400089419997
81,01_01_a0101135080010900033a,0.5,0.2899591471675033,27.0,14.0,1.4146697089695568,0.6581138603829184
82,01_01_a0101135080010900044z,0.6666666666666666,0.4763675551591297,34.0,18.0,0.0884451506911423,0.6986874458029233
83,01_01_a0101135080010900055a,0.5,0.4241017195796149,40.0,22.0,0.1343413978480998,0.8339302019528192
84,01_01_A0101135080011100012c,0.5,0.6616377190033859,37.0,20.0,1.7363574924598932,1.1460185109278849
85,01_01_A010113508001110007b-1,0.3333333333333333,0.404932922770353,45.0,20.0,1.74220041980728,1.0837266940802033
86,01_01_A010113508001110007b,0.3333333333333333,0.20722351051772905,45.0,23.0,1.7418456123921,0.9447579870449704
87,01_01_a0101135080011300055z,0.16666666666666666,0.4121711468845218,51.0,30.0,1.011762575606026,0.6889826478010017
88,01_01_a0101135080011300061z,0.16666666666666666,0.4716382581494247,57.0,34.0,1.0041850139323552,0.7431564283186283
89,01_01_a0101135080011900033A,0.5,0.2761383410672854,30.0,18.0,1.0017962938392733,0.84785440952448
90,01_01_a0101135080011900033b,0.6666666666666666,0.16742147396851415,32.0,14.0,0.0916843689260795,0.7437852484742569
91,01_01_a0101135080011900033c,0.8333333333333334,0.1156056858210327,29.0,14.0,0.08961492987619374,0.6955547565488707
92,01_01_a0101135080011900043z,0.6666666666666666,0.2931705615641798,41.0,19.0,0.10817278253455698,0.8103403480858524
93,01_01_a0101135080011900045z,0.5,0.2804642007154444,40.0,23.0,0.09598435298941482,0.8475510593683733
94,01_01_A0101135080012200017f,0.5,0.20519077285676526,36.0,18.0,1.7377007809870222,0.8826092035010945
95,01_01_A0101135080012200018a,0.5,0.0506940798572888,36.0,18.0,1.7476810028254837,0.8520016213365241
96,01_01_a0101135080012700048C,0.5,0.3395099798282369,46.0,20.0,0.10744149519246826,0.7923020195366153
97,01_01_a0101135080012700056B,0.5,0.3904291192501749,44.0,20.0,0.10672363962216552,0.8105223901280856
98,01_01_a0101135080014700026z,0.3333333333333333,0.63363348432954,28.0,19.0,1.7331851723177103,0.9828590365339224
99,01_01_a0101135080014700028z,0.5,0.14108112824217756,35.0,18.0,1.4179233439984724,0.7585128566676129
100,01_01_a0101135080014700032A,0.5,0.2231298551352462,30.0,14.0,1.4145194080817485,0.7518839863067867
101,01_01_a0101135080014700033z,0.3333333333333333,0.3586206395422309,35.0,20.0,1.4150843332854597,0.7651377839121227
102,01_01_a0101135090000300024z,0.6666666666666666,0.3065152606276298,31.0,16.0,1.4196991050546648,0.9239819313045584
103,01_01_a0101135090000300034z,0.5,0.6114373355708912,33.0,13.0,1.4156589890488631,0.8548580094734362
104,01_01_A0101135090000400023b,0.8333333333333334,0.2103673407508964,32.0,15.0,1.0057436564567144,0.8558188280205244
105,01_01_A0101135090000400032z,0.6666666666666666,0.25004753026821946,33.0,19.0,1.0062368310433063,0.9045780300459136
106,01_01_A0101135090000400034z,0.5,0.22790607211599434,36.0,18.0,1.0046408609305857,0.8814394380969346
107,01_01_A0101135090000400044z,0.16666666666666666,0.16687768919208054,45.0,29.0,1.0023848740155614,0.8014958005266984
108,01_01_a0101135090000500013z,0.5,1.0498520960911844,40.0,20.0,1.7483965511119053,1.296558289823303
109,01_01_a0101135090000500032z,0.5,0.3351316865787677,28.0,18.0,1.0016731191383894,0.7558437304900819
110,01_01_a0101135090001000033z,0.8333333333333334,0.2037757450354336,29.0,14.0,1.0069009755743348,0.8426656672349798
111,01_01_a0101135090001000044z,0.6666666666666666,0.15778307790939067,21.0,17.0,0.09068173385424376,0.7393575388671533
112,01_01_A0101135090001800024z,0.8333333333333334,0.1112742197599652,16.0,10.0,1.0024704458613225,0.7882970094143954
113,01_01_A0101135090001800031z,0.6666666666666666,0.0999806858210327,22.0,11.0,1.001671266617608,0.5360844633628411
114,01_01_A0101135090001800033z,0.8333333333333334,0.3054309234848678,17.0,9.0,1.0017025407334104,0.6848690880883876
115,01_01_A0101135090002000025z,0.3333333333333333,0.3819060493920785,42.0,22.0,1.73374721931861,0.9210455088323574
116,01_01_A0101135090002000032z,0.5,0.38159893605684697,29.0,15.0,1.4149761658752469,0.7935339966517446
117,01_01_A0101135090002500025z,0.3333333333333333,0.2761061621900436,39.0,23.0,1.4192811313848184,0.904040335805416
118,01_01_A0101135090002500032z,0.5,0.21192379655382787,28.0,11.0,1.001352519863142,0.7119292619972525
119,01_01_A0101135090003000035z,0.5,0.1120758410672854,30.0,17.0,1.0045724408922332,0.777929798477093
120,01_01_a0101135090003100024z,0.8333333333333334,0.232883524257792,31.0,13.0,1.0147850736350463,0.9105013074683079
121,01_01_a0101135090003100042z,0.5,0.3847937146818435,28.0,16.0,1.0042545829878269,0.9096022251646106
122,01_01_a0101135090003800024z,0.8333333333333334,0.2471986766176021,31.0,13.0,1.0137228417571715,0.9089551231841079
123,01_01_a0101135090003800033z,0.8333333333333334,0.2342138261153771,25.0,10.0,0.08122841783195522,0.8527256719007402
124,01_01_a0101135090003800038z,0.5,0.4091215155635389,30.0,16.0,1.0073733103278912,0.9339409747722668
125,01_01_a0101135090004400025z,0.6666666666666666,0.2365002292691061,33.0,18.0,1.4167388913632877,0.8059131909555253
126,01_01_a0101135090004400027z,0.6666666666666666,0.2303840213180357,33.0,18.0,1.4165970828411971,0.7940728775263577
127,01_01_a0101135090004400031z,0.6666666666666666,0.2991762216389853,25.0,15.0,1.0022570251148823,0.8807306958630577
128,01_01_a0101135090004400032z,0.6666666666666666,0.21875088803934284,29.0,15.0,1.001573358750145,0.839537418329
129,01_01_A0101135090004700036z,0.8333333333333334,0.13303291450141064,28.0,13.0,0.06055189325686925,0.7767688554309033
130,01_01_A0101135090004700042z,0.5,0.1039442738752433,36.0,20.0,0.06875718187299179,0.761618581155703
131,01_01_A0101135090004700047z,0.3333333333333333,0.20412481682745146,61.0,29.0,0.06666199271277624,0.7654046136879381
132,01_01_A0101135090004700049z,0.3333333333333333,0.2275613715763928,53.0,29.0,1.0067545385579777,0.6931814927081013
133,01_01_A0101135090005200045z,0.16666666666666666,0.300402649922577,45.0,23.0,0.09802571945729416,0.7027561491576024
134,01_01_a0101135090006400055z,0.5,0.6092138261153771,48.0,21.0,0.11460389082169847,1.0044089510916363
135,01_01_a0101135090006400063z,0.16666666666666666,0.32742736406091977,44.0,25.0,0.08615276330765269,0.8503585536969761
136,01_01_a0101135090006400065z,0.3333333333333333,0.4506022941118677,50.0,28.0,0.13309139891459554,1.0140047848228568
137,01_01_a0101135090006400073z,0.3333333333333333,0.5212377522271753,72.0,40.0,0.10537617160148924,0.9270694031234632
138,01_01_A0101135090006700027z,0.5,0.21720455656622384,25.0,13.0,1.41476237986673,0.6371347717928771
139,01_01_A0101135090006700032z,0.5,0.4269212085621094,26.0,13.0,1.414703033670334,0.7288141148477123
140,01_01_A0101135090006700033z,0.5,0.34847775229880795,21.0,15.0,1.415383269989917,0.7958534781972428
141,01_01_A0101135090006700038z,0.6666666666666666,0.2924458857950171,26.0,12.0,1.001365093981509,0.7779534479638498
142,01_01_A0101135090006800022a,0.6666666666666666,0.9096712349561064,45.0,23.0,1.4450055265539858,1.559045450202204
143,01_01_a0101135090006900058z,0.16666666666666666,0.3661622080283218,50.0,29.0,1.0026232468181595,0.8681498279306769
144,01_01_a0101135090007000049z,0.3333333333333333,0.4704398251596276,42.0,17.0,1.008998453220928,0.7499027704761838
145,01_01_a0101135090007000051z,0.3333333333333333,0.2516898251596276,51.0,25.0,1.0073801998836402,0.7263252801323505
146,01_01_a0101135090007000053z,0.3333333333333333,0.2238067701739324,48.0,20.0,1.0006311546384026,0.7701471109762729
147,01_01_a0101135090007900033A,0.3333333333333333,0.43919554676541417,43.0,21.0,1.4155637409952415,1.1314594211303586
148,01_01_a0101135090007900033C,0.5,0.14432213943410732,43.0,22.0,1.42137601959672,0.9693010114543814
149,01_01_a0101135090007900033D,0.5,0.9859501362989695,39.0,19.0,1.4183590304729732,1.2928796180597533
150,01_01_a0101135090008400046A,0.5,0.3848782728567653,31.0,21.0,1.0043953933667789,0.6344897823175544
151,01_01_a0101135090008400046B,0.3333333333333333,0.2566302479256888,32.0,19.0,1.4147797363051402,0.6429968433523784
152,01_01_a0101135090008400052z,0.5,0.26711988469144643,42.0,22.0,1.0105956373584866,0.6381646519925906
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9486967719980413,45.0,23.0,1.447350027891228,1.5910591616026033
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9486967719980413,45.0,23.0,1.4475917143055077,1.5908612963973994
155,01_01_A0101135090008500034B7,0.5,0.093712066200885,32.0,18.0,1.4182748119530468,0.8372368062552193
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5026941100727798,31.0,17.0,1.426842452888574,0.9335106967199172
157,01_01_a0101135090008800033z,0.6666666666666666,0.21335280937519246,34.0,14.0,1.005322506056955,0.877682532723133
158,01_01_A0101135090009000021e,0.3333333333333333,0.1967028845594555,35.0,19.0,1.7329951744769694,0.9740211844490664
159,01_01_A0101135090009000022b,0.5,0.3123775417709984,37.0,19.0,1.4148510331782311,0.9538813916375088
160,01_01_a0101135090009700040z,0.3333333333333333,0.2341811042251801,40.0,20.0,1.4166877687040926,0.7097267907922329
161,01_01_a0101135090009800032z,0.5,0.2907523251596276,28.0,16.0,1.003070753715914,0.6817902562645417
162,01_01_a0101135090009900032A,0.6666666666666666,0.3545418882392023,27.0,14.0,1.002236530135128,0.6434004310955742
163,01_01_a0101135090009900032B,0.6666666666666666,0.3891504757228178,25.0,11.0,1.0023860344530269,0.6814600634489677
164,01_01_a0101135090009900038z,0.6666666666666666,0.35946055848124736,27.0,15.0,1.001341255473092,0.6570348686277054
165,01_01_a0101135090009900044A,0.16666666666666666,0.4022565798572888,47.0,24.0,1.0089885799089495,0.6679477536055458
166,01_01_a0101135090009900044B,0.16666666666666666,0.4548148251596276,48.0,24.0,1.0107923734654318,0.7053939428906449
167,01_01_a0101135090009900050z,0.16666666666666666,0.4537991589327146,49.0,22.0,1.0071551228909212,0.7307008021272473
168,01_01_a0101135090009900060z,0.16666666666666666,0.4616116589327146,49.0,26.0,1.0123430051659237,0.7635179284420243
169,01_01_a0101135090009900072z,0.16666666666666666,0.4415866953758633,60.0,34.0,1.0130785295895623,0.8587933928422513
170,01_01_a0101135090010000058z,0.5,0.8614675911361044,56.0,28.0,1.0057194874056432,1.0816605174658611
171,01_01_a0101135090010700038z,0.5,0.4628855305747801,30.0,16.0,1.0020796845919722,0.6992165247637051
172,01_01_a0101135090010700045z,0.3333333333333333,0.5121175505128706,37.0,18.0,1.0019405252932019,0.6700323412804937
173,01_01_a0101135090010700050z,0.6666666666666666,0.16182121775624406,38.0,19.0,0.14807141548397154,0.7693070235163729
174,01_01_a0101135090011000033z,0.5,0.3234824145662502,29.0,17.0,1.0008617860053797,0.6489914112974849
175,01_01_a0101135090011000044z,0.3333333333333333,0.3611774837777577,42.0,17.0,1.0024957851492635,0.6337104351373818
176,01_01_a0101135090011100032B,0.5,0.07349411029805464,33.0,17.0,1.4160124146522863,0.7988994320112427
177,01_01_a0101135090011100047z,0.3333333333333333,0.096380930552744,32.0,18.0,1.416423522881575,0.729539789550762
178,01_01_a0101135090011500054A,0.3333333333333333,0.1034617197599652,50.0,24.0,1.4149795358002355,0.8375589553905557
179,01_01_a0101135090011900051A,0.6666666666666666,0.6352228877462739,40.0,23.0,0.13504166264569425,0.8478125842150985
180,01_01_a0101135090011900051B,0.5,0.5327093756509809,36.0,17.0,0.09501167376332932,0.7784417573675773
181,01_01_a0101135090012800031z,0.6666666666666666,0.1830570519232353,24.0,16.0,1.002581985915333,0.6631943618453482
182,01_01_a0101135090012800042z,0.5,0.06755677017393236,38.0,21.0,0.1267882963320082,0.6250607511748447
183,01_01_a0101135100000500027z,0.8333333333333334,0.26959150420958755,28.0,13.0,1.00576659474875,0.903296102281548
184,01_01_a0101135100000500032z,0.6666666666666666,0.4003228400234441,26.0,11.0,1.0019639976242642,0.7950603473496926
185,01_01_A0101135100000600038z,0.6666666666666666,0.3381284726462328,28.0,11.0,1.0008587463276406,0.7891883356686402
186,01_01_a0101135100001100031A,0.6666666666666666,0.1382505296898947,32.0,16.0,1.4153201843427532,0.8119791463082804
187,01_01_a0101135100001100031z,0.6666666666666666,0.14212312534098334,32.0,16.0,1.4153612061277685,0.8111103135935311
188,01_01_a0101135100001100032z,0.6666666666666666,0.1382505296898947,32.0,16.0,1.4154734344413715,0.8122574545167057
189,01_01_a0101135100002100038z,0.6666666666666666,0.17949255515912965,25.0,14.0,1.0016853429573185,0.8348418957948345
190,01_01_A0101135100003000025z,0.8333333333333334,0.499813747384803,26.0,13.0,1.002706015490496,0.7772141720678094
191,01_01_A0101135100003000032z,0.6666666666666666,0.19753921957961484,27.0,16.0,1.002426057052649,0.7939944397891291
192,01_01_A0101135100003000045z,0.16666666666666666,0.25857356316295743,47.0,26.0,1.0019806571314973,0.5211472803997013
193,01_01_A0101135100003500015z,0.5,0.26707521479102525,37.0,19.0,1.7347879345206652,0.7675750499988605
194,01_01_A0101135100003500033z,0.5,0.23220834696690265,31.0,15.0,1.415379160093764,0.8548547990242644
195,01_01_A0101135100003500038z,0.3333333333333333,0.34725294579007804,29.0,13.0,1.415023421248748,0.7062047675029016
196,01_01_a0101135100003800025z,0.6666666666666666,0.2479848956098306,30.0,18.0,1.4188832857787057,0.8348516870448779
197,01_01_a0101135100003800032z,0.5,0.3783316640486519,29.0,14.0,1.001246005864177,0.7966427235266644
198,01_01_a0101135100003800040z,0.3333333333333333,0.33095632123429997,28.0,15.0,1.4155772470311645,0.6600689787334406
199,01_01_a0101135100004000030z,0.5,0.10014820427877667,28.0,15.0,1.4149506170807349,0.7797608394961291
200,01_01_a0101135100004000042z,0.5,0.09693161029805464,31.0,15.0,1.0042449896384555,0.6832485265822099
201,01_01_a0101135100004200037A,0.8333333333333334,0.0451711136890951,19.0,14.0,0.0487344713294346,0.5680159436368372
202,01_01_a0101135100004200037B,0.6666666666666666,0.3053616589327146,26.0,15.0,1.002488715591113,0.7452478047140165
203,01_01_a0101135100004400042z,0.5,0.09840841509917607,38.0,19.0,0.05466655551351522,0.5826135364336822
204,01_01_a0101135100006500020z,0.5,0.12879978549913065,41.0,21.0,1.7447328718713138,0.8747706699861453
205,01_01_a0101135100006500022z,0.6666666666666666,0.16575232515962754,38.0,19.0,1.4302126993539868,0.908831851579912
206,01_01_a0101135100006500038A,0.5,0.6984998978489708,34.0,19.0,1.4214403187780384,1.2160616400950184
207,01_01_a0101135100007800031A,0.6666666666666666,0.3493958469669026,29.0,14.0,1.0026162703833814,0.8389464078828043
208,01_01_a0101135100007800031B,0.5,0.351327214693659,34.0,16.0,1.4148542409081977,0.8165218430317693
209,01_01_a0101135100007800037b,0.6666666666666666,0.4235634220608059,25.0,14.0,1.0019465064102633,0.7354637312659674
210,01_01_a0101135100007800041S,0.5,0.12845365155979074,36.0,22.0,0.07336572295525416,0.7176171557501821
211,01_01_a0101135100008000078A,0.3333333333333333,0.144419745493079,58.0,32.0,0.12427941637195708,0.8179059186642901
212,01_01_a0101135100008000080z,0.3333333333333333,0.18232427713602428,89.0,39.0,0.07297516877536638,0.7629741360305433
213,01_01_a0101135100008000087z,0.16666666666666666,0.16004978549913065,86.0,47.0,0.09759389734324464,0.8855820971614419
214,01_01_a0101135100008000088z,0.3333333333333333,0.4178815798572888,61.0,38.0,0.1388318347974379,0.7227490444218936
215,01_01_A0101135102000100026z,0.6666666666666666,0.2444221748057305,27.0,16.0,1.4189499672743338,0.8704350778793299
216,01_01_A0101135102000100032z,0.5,0.19406353946368804,34.0,15.0,1.0014599416936183,0.8647917134534239
217,01_01_A0101135110000100048z,0.3333333333333333,0.3349878049499039,44.0,29.0,1.004054938947999,0.6669952067486101
218,01_01_A0101135110000100052z,0.3333333333333333,0.1306459595774434,41.0,24.0,1.0054600525481507,0.6732697807702469
219,01_01_A0101135110000100065z,0.5,0.23876219151416825,69.0,36.0,0.07094461758259614,0.6286980436005958
220,01_01_a0101135110000200038z,0.6666666666666666,0.12558419936398146,31.0,13.0,1.0034568243381872,0.7800832104574349
221,01_01_A0101135110000200039z,0.8333333333333334,0.11921582559938125,27.0,14.0,1.0031140729608448,0.7721530362714445
222,01_01_A0101135110000300032z,0.6666666666666666,0.20278858404784691,29.0,12.0,1.0011703484765893,0.6776319599756403
223,01_01_A0101135110000600034z,0.6666666666666666,0.1992218105661961,24.0,12.0,1.000931134325776,0.68998573752268
224,01_01_A0101135110000700019z,0.5,0.6253911774023716,40.0,19.0,1.742536766975152,0.9929892651502644
225,01_01_A0101135110000700037z,0.3333333333333333,0.1643634227666318,32.0,13.0,1.4147341075544164,0.6463745146825106
226,01_01_A0101135110001100035z,0.6666666666666666,0.13636587052301108,28.0,14.0,1.4165568880425683,0.8137692147603343
227,01_01_A0101135110001200035z,0.6666666666666666,0.12988249226604798,27.0,14.0,1.4165816162878992,0.8128692038692746
228,01_01_A0101135110001200046z,0.6666666666666666,0.4370308022646247,32.0,17.0,0.07353042016550228,0.6802469842873432
229,01_01_A0101135110001300069z,0.3333333333333333,0.18037918374661036,74.0,39.0,1.007031101830281,0.651064710975587
230,01_01_a0101135110001600035z,0.5,0.1234181858210327,36.0,23.0,1.0018982413045605,0.5980905366849323
231,01_01_A0101135110001700025z,0.5,0.21827780313334155,36.0,14.0,1.4160761502381605,0.8748332227189445
232,01_01_A0101135110001700032b,0.6666666666666666,0.17472246180477724,21.0,11.0,1.0009163246510857,0.8205622091224036
233,01_01_A0101135110001700037z,0.5,0.1513113072703105,33.0,18.0,1.0024213348819582,0.8050903205923747
234,01_01_A0101135110002000043z,0.3333333333333333,0.15070653845078685,43.0,22.0,1.0076127023018464,0.7745101942091116
235,01_01_A0101135110002000054z,0.3333333333333333,0.22254474549307898,41.0,26.0,1.006338995358414,0.6911967365067502
236,01_01_A0101135110002100054z,0.3333333333333333,0.21951106316295746,41.0,26.0,1.0063140309244685,0.6846746973070912
237,01_01_A0101135110002200033z,0.6666666666666666,0.3228635402036176,38.0,28.0,1.00643017472674,0.9266024725222812
238,01_01_A0101135110002300044z,0.3333333333333333,0.2150455615641798,39.0,19.0,1.0028327930206289,0.6779287566248673
239,01_01_A0101135110002400035z,0.3333333333333333,0.13799376763316012,48.0,27.0,1.41754354997327,0.7725680847243345
240,01_01_A0101135110002500048z,0.3333333333333333,0.3397044764140416,43.0,29.0,1.0038261333807468,0.6713969908662429
