,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.13902519931825724,23.0,8.0,1.414623681081751,0.8106967360475222
18,01_01_A0101135010003800014z,0.3333333333333333,0.6230144010828469,45.0,26.0,2.0135030996119494,1.3544581135887763
19,01_01_a0101135010004900033A,0.6666666666666666,0.5016070727810944,21.0,10.0,1.417174664808085,0.8633759510400733
20,01_01_a0101135010004900038z,0.8333333333333334,0.5526503064075696,26.0,9.0,1.00109031067904,0.8304990603897286
21,01_01_a0101135010004900043z,0.6666666666666666,0.3546675168090425,29.0,8.0,1.0010352801737483,0.8190431136188437
22,01_01_a0101135010005200042z,0.6666666666666666,0.2369355075569949,51.0,21.0,0.12306525725762996,0.9796106653114692
23,01_01_a0101135010005200043z,0.6666666666666666,0.15728900047861327,42.0,15.0,0.09545432910787148,0.8602844824664942
24,01_01_a0101135010005200054z,0.5,0.6630935222996237,60.0,22.0,0.08456392336008628,0.8093415958159199
25,01_01_a0101135010005600032z,0.5,0.6004774605981282,36.0,14.0,1.00190586612445,0.7988731960604853
26,01_01_A0101135080001200060z,0.6666666666666666,0.378948206564634,42.0,19.0,0.1737285801592071,0.7501384455106708
27,01_01_a0101135080001400034z,1.0,0.16897204708537295,13.0,4.0,0.032911950343564124,0.4160479272217573
28,01_01_a0101135080001800024A,1.0,0.395987042145901,22.0,2.0,0.04993811451388817,0.9701912239648972
29,01_01_a0101135080001800034z,0.8333333333333334,0.2773803197267316,18.0,3.0,0.04960690548103095,0.665718957462836
30,01_01_a0101135080002300017z,0.3333333333333333,0.4874529623197126,42.0,23.0,1.7408377545017395,1.2614882403392866
31,01_01_a0101135080002300020z,0.3333333333333333,0.5018661223857193,45.0,23.0,1.740813437229607,1.2649650935036896
32,01_01_A0101135080004400016z,0.3333333333333333,0.97281922227686,45.0,26.0,2.014366901564025,1.561960425666472
33,01_01_A0101135080004400020z,0.5,0.44608191386667995,34.0,20.0,1.7428699727606871,1.170575524703522
34,01_01_A0101135080004400021z,0.5,0.7932502462632232,41.0,24.0,1.7499657939687532,1.4657709180174667
35,01_01_A0101135080004400032z,0.5,0.46170691386667995,30.0,16.0,1.7360769177520954,0.9464159265827456
36,01_01_A0101135080004400047z,0.5,0.22461076204576366,41.0,17.0,1.001896242180072,0.8510934142473481
37,01_01_a0101135080004500034A,0.8333333333333334,0.30617375340392305,13.0,9.0,1.004338824548948,0.5762852188636161
38,01_01_a0101135080005500017z,0.3333333333333333,0.002848470869076525,41.0,23.0,2.0064107815109606,0.922300702892734
39,01_01_a0101135080005500019z,0.3333333333333333,0.018753043433688832,40.0,23.0,2.0066673934071924,0.9229951560531116
40,01_01_a0101135080005500022z,0.3333333333333333,0.026004126115951987,40.0,23.0,2.006675465260244,0.9265475791260652
41,01_01_a0101135080005500026z,0.3333333333333333,0.026004126115951987,41.0,23.0,2.005846271020137,0.9612327585130156
42,01_01_A0101135080005700022z,0.8333333333333334,0.5260951313893387,26.0,12.0,1.002555854083949,1.0514745974078776
43,01_01_a0101135080005800031z,0.8333333333333334,0.26956894999930764,18.0,7.0,1.0015219870550494,0.8846991731363119
44,01_01_a0101135080005800046z,0.6666666666666666,0.13034209498297894,17.0,12.0,1.0011609236159038,0.6798560387608173
45,01_01_a0101135080005800047A,0.5,0.28012412132750525,34.0,13.0,1.0020963456166971,0.8337672692363087
46,01_01_a0101135080005800047z,0.5,0.2838320780380729,34.0,13.0,1.0022593944900111,0.8312122665179068
47,01_01_a0101135080007000014z,0.3333333333333333,1.3467495742987496,45.0,26.0,2.0156402730018814,1.5509341411669697
48,01_01_a0101135080007000018z,0.3333333333333333,1.56538661917224,46.0,26.0,2.0179934797332217,1.6955556967925969
49,01_01_A0101135080007100014z,0.16666666666666666,0.6386394010828469,42.0,24.0,1.734001949289118,1.3586218579802778
50,01_01_A0101135080007100015a,0.16666666666666666,0.6161412631350882,44.0,22.0,1.7336323539031715,1.206849468626273
51,01_01_a0101135080007500020z,0.3333333333333333,0.3286097959771189,37.0,18.0,2.0030483113033624,0.937890400098805
52,01_01_a0101135080007500021b,0.6666666666666666,0.30210196244371346,27.0,13.0,1.4157575799883908,0.813188597398291
53,01_01_a0101135080007500021c,0.5,0.5282923209266259,27.0,16.0,1.7350675934205964,0.8404471284326176
54,01_01_a0101135080007500026a,0.8333333333333334,0.6809838180648615,29.0,10.0,1.0023523229587077,0.8951318264217205
55,01_01_a0101135080007800024z,0.8333333333333334,0.9512660522980652,28.0,7.0,1.0070220261515468,1.1112191166808891
56,01_01_a0101135080008200031A,0.8333333333333334,0.3658924353431019,21.0,11.0,1.0003046449522786,0.7341070445049297
57,01_01_a0101135080008200031B,0.8333333333333334,0.3657949709404521,21.0,11.0,1.0003814655409575,0.7402301452855033
58,01_01_a0101135080008200031C,0.8333333333333334,0.4596424353431019,19.0,11.0,1.0007661612588654,0.7382456378788187
59,01_01_a0101135080008500034a,0.5,0.5080251757910597,34.0,17.0,1.4153517595144052,0.8531590497983746
60,01_01_a0101135080008500034b,0.5,0.8182743112751887,29.0,14.0,1.4155842000955492,1.0160402309413856
61,01_01_a0101135080008900015z,0.3333333333333333,0.24685861149949545,34.0,18.0,2.002156208283225,0.9398426644699228
62,01_01_a0101135080008900024z,0.8333333333333334,0.4607496684238093,30.0,13.0,1.0080053134799734,1.0878040923936036
63,01_01_a0101135080008900025z,0.8333333333333334,0.196939099511018,28.0,14.0,1.0037367514887274,0.9653135230219224
64,01_01_a0101135080009700024A,0.6666666666666666,0.4759008463161869,27.0,10.0,1.4148102228187798,0.8641848598516554
65,01_01_a0101135080009700024B,0.6666666666666666,0.33527584631618684,35.0,16.0,1.0014904468167465,0.8700286936971222
66,01_01_a0101135080009700033A,0.6666666666666666,0.4501485561207757,24.0,10.0,1.4146094101931102,0.7461692235494535
67,01_01_a0101135080009700033B,0.6666666666666666,0.4933920269175552,23.0,12.0,1.0008762866924297,0.5818600909090926
68,01_01_a0101135080010200010z,0.3333333333333333,0.7671160848819687,40.0,20.0,2.0021705934034952,1.2930780582112271
69,01_01_a0101135080010200044z,0.16666666666666666,0.6375823865662376,43.0,30.0,1.4145449175112066,0.8096429660156697
70,01_01_a0101135080010200049A,0.5,0.5314640779102011,34.0,17.0,1.001181195126661,0.7503369991637561
71,01_01_a0101135080010200049B,0.5,0.5200174041087191,31.0,17.0,1.001318613393388,0.7572958134471146
72,01_01_a0101135080010200054c,0.5,0.5901682172409812,34.0,17.0,1.0026117790175442,0.795229832286732
73,01_01_a0101135080010300019z,0.3333333333333333,0.3716062213956202,30.0,16.0,2.0012323131213887,0.9848122823684866
74,01_01_a0101135080010300035z,0.6666666666666666,0.3531876690868496,31.0,12.0,0.1480140703489016,0.8105938440353961
75,01_01_a0101135080010300036z,0.6666666666666666,0.09644211961958893,30.0,15.0,1.0056551713383923,0.8092953611489669
76,01_01_a0101135080010700022A,0.5,0.720694563328405,31.0,10.0,1.4184249411023608,0.9247070019248534
77,01_01_a0101135080010700044z,0.6666666666666666,0.6083853838846539,25.0,15.0,1.0016869636944972,0.7730689413663112
78,01_01_a0101135080010900023A,0.8333333333333334,0.4390760946877511,17.0,5.0,1.0058084642769216,0.6781930052242694
79,01_01_a0101135080010900023B,1.0,0.4596309408336831,19.0,2.0,0.05636606074923128,0.6101642855863285
80,01_01_a0101135080010900023C,0.8333333333333334,0.3339871584222497,19.0,5.0,1.001273202023038,0.8659248657778785
81,01_01_a0101135080010900033a,0.8333333333333334,0.4675471727211449,16.0,8.0,1.0011008045671237,0.6903322865151145
82,01_01_a0101135080010900044z,0.6666666666666666,0.7026238750477778,33.0,15.0,0.0831233901301718,0.8417511960485179
83,01_01_a0101135080010900055a,0.6666666666666666,0.5097330394682631,43.0,16.0,0.1552456781647288,0.9261851887348924
84,01_01_A0101135080011100012c,0.3333333333333333,0.887894038892034,35.0,18.0,2.0035780166151373,1.1721420364467297
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4905642426590012,40.0,20.0,2.008000673160788,1.1065226423974828
86,01_01_A010113508001110007b,0.16666666666666666,0.2928548304063772,42.0,23.0,2.0032725848061985,1.074101136006858
87,01_01_a0101135080011300055z,0.3333333333333333,0.63842746677317,44.0,25.0,1.0097309703877977,0.8554547355894851
88,01_01_a0101135080011300061z,0.3333333333333333,0.6978945780380731,46.0,30.0,1.0022088691659603,0.9051749378519592
89,01_01_a0101135080011900033A,0.8333333333333334,0.2782429788213628,30.0,10.0,0.049332673158373225,0.8940633278421939
90,01_01_a0101135080011900033b,0.8333333333333334,0.3936777938571624,36.0,10.0,0.11032455555893347,0.7813451988769625
91,01_01_a0101135080011900033c,0.8333333333333334,0.2669006340676155,22.0,12.0,0.060039469992721375,0.7342192199583776
92,01_01_a0101135080011900043z,0.6666666666666666,0.2455857583244684,38.0,13.0,0.06802631306097551,0.790990149005759
93,01_01_a0101135080011900045z,0.6666666666666666,0.5067205206040926,42.0,20.0,0.11974828840164407,0.8492951805024979
94,01_01_A0101135080012200017f,0.3333333333333333,0.43144709274541343,34.0,18.0,2.001625593796198,0.9013037736253592
95,01_01_A0101135080012200018a,0.3333333333333333,0.27695039974593705,33.0,18.0,2.005080859352016,0.947411374476886
96,01_01_a0101135080012700048C,0.5,0.5657662997168851,43.0,19.0,0.09490033632852,0.8862281292900775
97,01_01_a0101135080012700056B,0.5,0.616685439138823,39.0,19.0,0.09652030971920034,0.9360725383959608
98,01_01_a0101135080014700026z,0.6666666666666666,0.8598898042181882,28.0,10.0,1.4162964342760638,1.0475559450590646
99,01_01_a0101135080014700028z,0.6666666666666666,0.2267124481308257,27.0,15.0,1.4162167121476894,0.8534134173094807
100,01_01_a0101135080014700032A,0.8333333333333334,0.4337611750238944,21.0,8.0,1.0029053576421303,0.8171788080380671
101,01_01_a0101135080014700033z,0.5,0.4926356803464173,31.0,17.0,1.4154711464319825,0.7771910824100203
102,01_01_a0101135090000300024z,0.5,0.39214658051627793,33.0,14.0,1.733885351465761,0.9668970370660254
103,01_01_a0101135090000300034z,0.8333333333333334,0.7439436554595393,22.0,11.0,1.0046934987185716,0.9144759839913236
104,01_01_A0101135090000400023b,0.6666666666666666,0.2959986606395445,31.0,15.0,1.4158019392787842,0.9077830626314516
105,01_01_A0101135090000400032z,0.5,0.3356788501568677,32.0,16.0,1.416034121443209,0.9652178409455512
106,01_01_A0101135090000400034z,0.6666666666666666,0.3135373920046425,28.0,17.0,1.0080640420176936,0.8639165176750505
107,01_01_A0101135090000400044z,0.3333333333333333,0.2525090090807288,45.0,29.0,1.0046304520325415,0.9163158362132106
108,01_01_a0101135090000500013z,0.3333333333333333,1.2761084159798326,35.0,20.0,2.0028583055251183,1.4097009746638958
109,01_01_a0101135090000500032z,0.8333333333333334,0.2036246333098805,17.0,10.0,0.04019829045701995,0.49033736517714205
110,01_01_a0101135090001000033z,0.6666666666666666,0.2894070649240818,25.0,13.0,1.4174144444180274,0.9270321332035171
111,01_01_a0101135090001000044z,0.6666666666666666,0.08409824197925753,29.0,16.0,0.1157620263877169,0.5275695491983631
112,01_01_A0101135090001800024z,0.8333333333333334,0.1969055396486134,24.0,7.0,1.006709202689476,0.8087006328969755
113,01_01_A0101135090001800031z,1.0,0.2512756340676155,17.0,8.0,0.03691487833528558,0.746688907752292
114,01_01_A0101135090001800033z,0.8333333333333334,0.4833253964037804,20.0,11.0,1.002359183585418,0.6837493845329645
115,01_01_A0101135090002000025z,0.16666666666666666,0.4675373692807267,37.0,21.0,2.0027375429339678,1.0021542681980775
116,01_01_A0101135090002000032z,0.8333333333333334,0.15534261616819878,14.0,5.0,1.0018343567078822,0.4167592717555118
117,01_01_A0101135090002500025z,0.16666666666666666,0.3617374820786918,42.0,24.0,1.7358815703787285,0.93170048481737
118,01_01_A0101135090002500032z,0.6666666666666666,0.13933252333482032,15.0,10.0,1.000356549799064,0.6101555468751734
119,01_01_A0101135090003000035z,0.3333333333333333,0.1141804788213628,33.0,18.0,1.4156549550105877,0.8238690125865055
120,01_01_a0101135090003100024z,0.6666666666666666,0.3185148441464402,27.0,14.0,1.41577339577629,0.9763889646382524
121,01_01_a0101135090003100042z,0.8333333333333334,0.4704250345704917,31.0,14.0,0.12972091125045102,0.9330670344842638
122,01_01_a0101135090003800024z,0.6666666666666666,0.3328299965062503,27.0,14.0,1.4160092312507422,0.9695321613489956
123,01_01_a0101135090003800033z,0.8333333333333334,0.3667201460040253,26.0,11.0,0.09658460475036322,0.9458650855638444
124,01_01_a0101135090003800038z,0.8333333333333334,0.4947528354521871,31.0,14.0,0.15054727978290375,0.9057553869710832
125,01_01_a0101135090004400025z,0.5,0.3221315491577543,27.0,15.0,1.7333771389880486,0.8169291485657331
126,01_01_a0101135090004400027z,0.5,0.3160153412066839,27.0,15.0,1.7335522442462945,0.824556917681006
127,01_01_a0101135090004400031z,0.8333333333333334,0.3848075415276335,24.0,9.0,1.002888187053282,0.9031009197948212
128,01_01_a0101135090004400032z,1.0,0.30438220792799103,26.0,9.0,0.08017112928223145,0.908968625973315
129,01_01_A0101135090004700036z,0.8333333333333334,0.3275984053872376,32.0,12.0,0.06433216012259828,0.8510852429013109
130,01_01_A0101135090004700042z,0.5,0.2052005937638915,35.0,13.0,0.05383915271533228,0.8584358909634278
131,01_01_A0101135090004700047z,0.5,0.4147561367160996,57.0,25.0,0.06895839325397643,0.8393800212258952
132,01_01_A0101135090004700049z,0.5,0.45381769146504103,57.0,22.0,1.00579953655727,0.6933042936745148
133,01_01_A0101135090005200045z,0.3333333333333333,0.2852286699660712,53.0,25.0,0.09520506122410466,0.7350336862594093
134,01_01_a0101135090006400055z,0.5,0.7104701460040252,49.0,23.0,0.14762662148653927,1.0734513807056796
135,01_01_a0101135090006400063z,0.3333333333333333,0.553683683949568,50.0,26.0,0.08343336441780465,0.9249735363687698
136,01_01_a0101135090006400065z,0.5,0.5362336140005161,57.0,24.0,0.11018986402143804,1.0429400824181667
137,01_01_a0101135090006400073z,0.5,0.6693690721158234,69.0,36.0,0.109140145187762,0.9628799310748841
138,01_01_A0101135090006700027z,0.8333333333333334,0.3684267633224244,19.0,11.0,1.0017896280012406,0.7152847990170554
139,01_01_A0101135090006700032z,0.8333333333333334,0.3462101113265388,21.0,11.0,1.0022547986440402,0.5786632251261409
140,01_01_A0101135090006700033z,0.8333333333333334,0.43410907218745615,23.0,10.0,1.0012469362258571,0.8444294965122673
141,01_01_A0101135090006700038z,0.6666666666666666,0.3937022056836653,34.0,15.0,1.0017466461442694,0.8355067981297071
142,01_01_A0101135090006800022a,0.5,0.9953025548447544,42.0,24.0,1.7514450261331072,1.6152201514168807
143,01_01_a0101135090006900058z,0.16666666666666666,0.5924185279169699,49.0,25.0,1.0041690530531877,0.8744703053462042
144,01_01_a0101135090007000049z,0.5,0.6966961450482758,40.0,18.0,1.0033794602522508,0.8519804195802709
145,01_01_a0101135090007000051z,0.5,0.33732114504827576,49.0,28.0,1.0028286853470605,0.8293103080771934
146,01_01_a0101135090007000053z,0.5,0.45006309006258055,47.0,17.0,1.0027956142882613,0.7830679799887453
147,01_01_a0101135090007900033A,0.5,0.5248268666540623,36.0,19.0,1.4185632905266967,1.2174997604538251
148,01_01_a0101135090007900033C,0.3333333333333333,0.3549534593227555,40.0,24.0,1.7347010233590299,1.0511279905712199
149,01_01_a0101135090007900033D,0.6666666666666666,1.2122064561876178,29.0,15.0,1.4198530320056195,1.4234761473996216
150,01_01_a0101135090008400046A,0.6666666666666666,0.6111345927454135,29.0,17.0,1.0040567137548742,0.8313305538519793
151,01_01_a0101135090008400046B,0.5,0.45163656781433703,26.0,17.0,1.4154204613601655,0.7568372687056969
152,01_01_a0101135090008400052z,0.8333333333333334,0.4903864351972018,32.0,13.0,0.12369747205323785,0.8204269182676321
153,01_01_a0101135090008500022B4,0.5,1.0343280918866893,42.0,24.0,1.749329287792757,1.6484743693775594
154,01_01_a0101135090008500022B5,0.5,1.0343280918866893,42.0,24.0,1.7495449368201632,1.6487312970609955
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1793433860895332,31.0,15.0,1.7343730100878436,0.8216653919587273
156,01_01_A0101135090008500035B10,0.5,0.728950429961428,31.0,16.0,1.741998954734676,0.995680976826662
157,01_01_a0101135090008800033z,0.5,0.2989841292638407,30.0,13.0,1.417340606368943,0.9855278530549436
158,01_01_A0101135090009000021e,0.5,0.3917092044481037,27.0,14.0,1.7332501516892094,0.9586123214339562
159,01_01_A0101135090009000022b,0.6666666666666666,0.3980088616596466,27.0,13.0,1.4149883444636089,1.0248454029357237
160,01_01_a0101135090009700040z,0.5,0.007924784336531931,26.0,9.0,1.4168717590469877,0.4978786580211794
161,01_01_a0101135090009800032z,0.6666666666666666,0.37638364504827576,27.0,12.0,1.0017204827885282,0.7784128344366997
162,01_01_a0101135090009900032A,0.8333333333333334,0.5807982081278504,17.0,10.0,1.0020087207346746,0.7518169828584846
163,01_01_a0101135090009900032B,0.8333333333333334,0.5402308441658303,24.0,8.0,1.0029833965010009,0.7223917058126793
164,01_01_a0101135090009900038z,0.8333333333333334,0.5857168783698956,18.0,6.0,1.0020783280571406,0.7458834742559697
165,01_01_a0101135090009900044A,0.3333333333333333,0.6285128997459369,40.0,23.0,1.0095597248211616,0.8391523561146966
166,01_01_a0101135090009900044B,0.3333333333333333,0.6810711450482758,46.0,23.0,1.011097985803117,0.8505174872112257
167,01_01_a0101135090009900050z,0.3333333333333333,0.6800554788213629,40.0,20.0,1.0074771806301432,0.8356151445311409
168,01_01_a0101135090009900060z,0.3333333333333333,0.6878679788213629,46.0,22.0,1.0120941700310997,0.8921632620103674
169,01_01_a0101135090009900072z,0.3333333333333333,0.6678430152645114,56.0,26.0,0.16537741744534434,0.9657892961142616
170,01_01_a0101135090010000058z,0.5,0.9470989110247524,61.0,26.0,1.0074498662574216,1.1390348904266283
171,01_01_a0101135090010700038z,0.5,0.4821207893138681,15.0,11.0,1.0006491798680257,0.6623031633187927
172,01_01_a0101135090010700045z,0.5,0.4485137693757776,37.0,20.0,1.0018528219661096,0.6896984261912806
173,01_01_a0101135090010700050z,0.6666666666666666,0.3880775376448922,34.0,19.0,0.12729347371373756,0.8595213233367479
174,01_01_a0101135090011000033z,0.8333333333333334,0.44964890532239793,21.0,9.0,0.03720296170793061,0.6632581453283629
175,01_01_a0101135090011000044z,0.6666666666666666,0.3807038361108905,30.0,12.0,0.07078220747689734,0.5710566016797491
176,01_01_a0101135090011100032B,0.6666666666666666,0.1840122095905936,23.0,12.0,1.4150331044943587,0.8400645872514044
177,01_01_a0101135090011100047z,0.6666666666666666,0.1611253893359042,27.0,8.0,1.0012847389778754,0.8091982679964028
178,01_01_a0101135090011500054A,0.5,0.2515930396486134,42.0,18.0,1.0014463194179144,0.8429817154573575
179,01_01_a0101135090011900051A,0.6666666666666666,0.8614792076349219,35.0,21.0,0.1337902895219065,0.8972662886136513
180,01_01_a0101135090011900051B,0.5,0.7589656955396291,39.0,16.0,0.08063668177403767,0.8729032993921857
181,01_01_a0101135090012800031z,0.6666666666666666,0.0431992679654129,18.0,6.0,1.0012566012849082,0.7050005929901303
182,01_01_a0101135090012800042z,0.5,0.2938130900625805,39.0,18.0,0.12690612205814006,0.7535405840114117
183,01_01_a0101135100000500027z,0.6666666666666666,0.3552228240982357,23.0,14.0,1.4161720573072083,0.8990192293582043
184,01_01_a0101135100000500032z,1.0,0.1853084798652041,9.0,8.0,0.040923630415680326,0.3570796230802577
185,01_01_A0101135100000600038z,1.0,0.2787528472424154,10.0,2.0,0.06612314234976907,0.5112423537839812
186,01_01_a0101135100001100031A,0.5,0.2551318495785429,27.0,11.0,1.7330711146306417,0.8871195863398694
187,01_01_a0101135100001100031z,0.5,0.2590044452296316,27.0,11.0,1.7330142883848416,0.8889244590901619
188,01_01_a0101135100001100032z,0.5,0.2551318495785429,27.0,11.0,1.7329745901060902,0.888498714622598
189,01_01_a0101135100002100038z,0.8333333333333334,0.26512387504777785,21.0,10.0,1.003109863107206,0.9200838732337652
190,01_01_A0101135100003000025z,0.8333333333333334,0.6479450672734512,22.0,11.0,1.0010254083779426,0.8971233682765622
191,01_01_A0101135100003000032z,1.0,0.29879553946826304,20.0,13.0,0.06556313066188295,0.8777047738340036
192,01_01_A0101135100003000045z,0.3333333333333333,0.4833077567256908,45.0,22.0,1.001939501499451,0.7375257376034701
193,01_01_A0101135100003500015z,0.3333333333333333,0.44645653467967344,34.0,19.0,2.0014104825491508,0.9034963811898128
194,01_01_A0101135100003500033z,0.8333333333333334,0.3178396668555508,23.0,5.0,1.002169497241796,0.9192795228101396
195,01_01_A0101135100003500038z,0.6666666666666666,0.4571283740985702,16.0,17.0,1.0019461498731654,0.6771382858692981
196,01_01_a0101135100003800025z,0.5,0.3336162154984788,33.0,15.0,1.7333151965096296,0.866936219919731
197,01_01_a0101135100003800032z,0.8333333333333334,0.2927003441600037,12.0,9.0,0.03495450980229668,0.4019675677749373
198,01_01_a0101135100003800040z,0.6666666666666666,0.3484249986543482,22.0,12.0,1.0013119107595692,0.6552610417316405
199,01_01_a0101135100004000030z,0.8333333333333334,0.18577952416742488,23.0,9.0,1.0033726018759193,0.8148610989764565
200,01_01_a0101135100004000042z,0.8333333333333334,0.3011997095905936,25.0,14.0,0.1016502671505248,0.6702834053545068
201,01_01_a0101135100004200037A,0.8333333333333334,0.2714274335777433,26.0,14.0,0.061502650933033226,0.7260692505430723
202,01_01_a0101135100004200037B,1.0,0.3909929788213628,23.0,7.0,0.09995581569546794,0.7639542665077014
203,01_01_a0101135100004400042z,0.6666666666666666,0.1278479047894721,42.0,15.0,0.06306735135343673,0.5714672101706095
204,01_01_a0101135100006500020z,0.3333333333333333,0.2144311053877788,37.0,20.0,2.00162460125046,0.8651299001361249
205,01_01_a0101135100006500022z,0.5,0.25138364504827576,34.0,18.0,1.737066886923301,0.9015094444478752
206,01_01_a0101135100006500038A,0.5,0.784131217737619,28.0,14.0,1.4225180274874218,1.2816577657376875
207,01_01_a0101135100007800031A,0.6666666666666666,0.5756521668555508,34.0,11.0,1.0018470552695409,0.9215333186325428
208,01_01_a0101135100007800031B,0.8333333333333334,0.4530541051949892,26.0,9.0,1.00335485654391,0.839211540106454
209,01_01_a0101135100007800037b,0.6666666666666666,0.3651928978278423,26.0,10.0,1.0016768631364177,0.7896626842307432
210,01_01_a0101135100007800041S,0.5,0.11342766832885742,35.0,19.0,0.04754999222395975,0.6301195882160431
211,01_01_a0101135100008000078A,0.3333333333333333,0.3706760653817272,64.0,28.0,0.09170907361020678,0.8701727188407238
212,01_01_a0101135100008000080z,0.3333333333333333,0.4085805970246725,93.0,39.0,0.0850421023409512,0.8504133412071023
213,01_01_a0101135100008000087z,0.16666666666666666,0.3863061053877788,85.0,40.0,0.07169152489705721,0.8846439190472375
214,01_01_a0101135100008000088z,0.3333333333333333,0.6441378997459369,61.0,31.0,0.11568065037733286,0.9309743621657556
215,01_01_A0101135102000100026z,0.5,0.3300534946943787,29.0,15.0,1.7334988978257944,0.9418928407306388
216,01_01_A0101135102000100032z,0.8333333333333334,0.3734448593523361,25.0,5.0,0.09606558742565603,0.9575717411455364
217,01_01_A0101135110000100048z,0.6666666666666666,0.3912685149387443,39.0,21.0,0.1130884112984882,0.755971845570472
218,01_01_A0101135110000100052z,0.6666666666666666,0.3456103603112048,36.0,18.0,0.12436244850696784,0.708927172028462
219,01_01_A0101135110000100065z,0.5,0.3243935114028164,69.0,37.0,0.0995015426907065,0.7572796341782037
220,01_01_a0101135110000200038z,0.5,0.21121551925262969,35.0,17.0,1.416900535404186,0.8786735019376974
221,01_01_A0101135110000200039z,0.6666666666666666,0.20484714548802946,27.0,12.0,1.4171948473087912,0.7929380826513884
222,01_01_A0101135110000300032z,0.5,0.02346773584080125,31.0,12.0,1.4156259382148864,0.7775230441581277
223,01_01_A0101135110000600034z,0.5,0.0270345093224521,29.0,12.0,1.4152310765037333,0.7861807356860167
224,01_01_A0101135110000700019z,0.3333333333333333,0.7110224972910197,37.0,19.0,2.001228777893058,1.0481721689393215
225,01_01_A0101135110000700037z,0.5,0.0618928971220164,23.0,13.0,1.4160881732819952,0.6313396096033356
226,01_01_A0101135110001100035z,0.6666666666666666,0.22199719041165927,26.0,10.0,1.4160998187690121,0.9010246838839496
227,01_01_A0101135110001200035z,0.6666666666666666,0.21551381215469614,26.0,10.0,1.4165765299463822,0.8950448164260426
228,01_01_A0101135110001200046z,0.6666666666666666,0.4923505176240235,35.0,14.0,0.046861863879929126,0.6911709016947765
229,01_01_A0101135110001300069z,0.3333333333333333,0.4066355036352585,71.0,43.0,1.0104614417721929,0.7837124235831625
230,01_01_a0101135110001600035z,0.3333333333333333,0.2122131340676155,39.0,26.0,1.4163706293726572,0.8085710704748671
231,01_01_A0101135110001700025z,0.3333333333333333,0.3507841230219897,32.0,16.0,1.7337053744517767,0.92348545803301
232,01_01_A0101135110001700032b,1.0,0.26035378169342543,20.0,8.0,0.0865747934057714,0.8503517431175706
233,01_01_A0101135110001700037z,0.8333333333333334,0.2369426271589587,33.0,13.0,0.09921827136204338,0.7977003929394519
234,01_01_A0101135110002000043z,0.5,0.23633785833943505,43.0,23.0,1.0092126719804293,0.9421392875275116
235,01_01_A0101135110002000054z,0.5,0.4488010653817272,35.0,17.0,1.0094695968683178,0.7003315131403102
236,01_01_A0101135110002100054z,0.5,0.4442452567256908,35.0,17.0,1.0093549245782167,0.7028769948495007
237,01_01_A0101135110002200033z,0.5,0.4084948600922658,37.0,22.0,1.420689512671608,1.0296709726163251
238,01_01_A0101135110002300044z,0.5,0.3080857583244684,36.0,14.0,1.004437425773966,0.5633161935415929
