,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.5,0.27391711053456164,36.0,15.0,1.0076513863354302,0.8046099328368121
46,01_01_a0101135080005800047z,0.5,0.2776250672451293,36.0,15.0,1.009956393996433,0.8048262915617046
47,01_01_a0101135080007000014z,0.6666666666666666,1.246792563505806,30.0,18.0,1.7552814198134288,1.5464554105758914
48,01_01_a0101135080007000018z,0.6666666666666666,1.4654296083792964,31.0,18.0,1.7593390432033755,1.6872303680802962
49,01_01_A0101135080007100014z,0.3333333333333333,0.6480573902899034,40.0,21.0,1.744343983369757,1.3626138319806482
50,01_01_A0101135080007100015a,0.3333333333333333,0.6568092523421447,42.0,18.0,1.7409456441606606,1.2745765404110934
51,01_01_a0101135080007500020z,0.6666666666666666,0.27552778518417537,21.0,11.0,1.7453458111529359,0.9659529472718438
52,01_01_a0101135080007500021b,0.3333333333333333,0.28026995165076984,31.0,11.0,1.7345789727576857,0.8445204305553682
53,01_01_a0101135080007500021c,0.8333333333333334,0.3658353101336824,14.0,9.0,1.421156242865564,0.8814225886649866
54,01_01_a0101135080007500026a,0.5,0.518526807271918,29.0,9.0,1.417950725791807,0.9262609554787492
55,01_01_a0101135080007800024z,0.6666666666666666,0.8981840415051217,31.0,8.0,1.0096603754369322,1.070690667641513
56,01_01_a0101135080008200031A,0.6666666666666666,0.20343542455015828,25.0,8.0,1.0018178456199571,0.7080892982022245
57,01_01_a0101135080008200031B,0.6666666666666666,0.2033379601475085,25.0,8.0,1.0017625112577782,0.7141037930350593
58,01_01_a0101135080008200031C,0.6666666666666666,0.2971854245501583,30.0,8.0,1.0021509697100253,0.7147855072316779
59,01_01_a0101135080008500034a,0.3333333333333333,0.4705681649981161,41.0,16.0,1.733114746147076,0.8814960783244002
60,01_01_a0101135080008500034b,0.3333333333333333,0.671442300482245,36.0,13.0,1.7324798980103608,1.0314907273893537
61,01_01_a0101135080008900015z,0.6666666666666666,0.28752660070655184,20.0,11.0,1.7391102222857366,0.9588879240868512
62,01_01_a0101135080008900024z,0.5,0.4076676576308657,29.0,11.0,1.42195421875318,1.1175452508036
63,01_01_a0101135080008900025z,0.5,0.2376070887180744,27.0,12.0,1.4186173606049626,0.9861624251295484
64,01_01_a0101135080009700024A,0.8333333333333334,0.32906883552324323,22.0,3.0,1.0018535547545455,0.7994750228228737
65,01_01_a0101135080009700024B,0.6666666666666666,0.18844383552324326,40.0,12.0,1.002020627324138,0.7997310833893904
66,01_01_a0101135080009700033A,0.8333333333333334,0.2876915453278321,16.0,7.0,1.0013135081285502,0.7109164454449901
67,01_01_a0101135080009700033B,0.5,0.3309350161246116,26.0,15.0,1.0021498099346853,0.5959102058888266
68,01_01_a0101135080010200010z,0.6666666666666666,0.7452840740890252,25.0,13.0,1.7455930800376405,1.2689592966943044
69,01_01_a0101135080010200044z,0.5,0.4751253757732939,49.0,26.0,1.0020780857409397,0.7327169205193296
70,01_01_a0101135080010200049A,0.5,0.3690070671172575,41.0,18.0,1.0017910306313365,0.6847913164427881
71,01_01_a0101135080010200049B,0.5,0.35756039331577555,39.0,18.0,1.0019372293404942,0.6934135683671784
72,01_01_a0101135080010200054c,0.5,0.4277112064480377,42.0,18.0,1.0018348851475858,0.7299609668474412
73,01_01_a0101135080010300019z,0.8333333333333334,0.4122742106026766,22.0,10.0,1.4257752276120832,1.0064153022658846
74,01_01_a0101135080010300035z,0.5,0.25323065829390595,41.0,18.0,1.0179812609124628,0.8430308977665407
75,01_01_a0101135080010300036z,0.6666666666666666,0.13711010882664532,42.0,17.0,1.0088113568988013,0.7491799092743049
76,01_01_a0101135080010700022A,0.5,0.6363625525354615,36.0,14.0,1.4169154891354252,0.8954114935292377
77,01_01_a0101135080010700044z,0.5,0.4459283730917104,33.0,16.0,1.0036172036784303,0.7209483886417776
78,01_01_a0101135080010900023A,0.6666666666666666,0.2766190838948075,23.0,8.0,1.0023359008666262,0.630469882091338
79,01_01_a0101135080010900023B,0.5,0.2971739300407395,30.0,11.0,1.0018301351067933,0.5759375025107231
80,01_01_a0101135080010900023C,0.6666666666666666,0.2496551476293061,32.0,12.0,1.002869026926155,0.8166231607460527
81,01_01_a0101135080010900033a,0.6666666666666666,0.3050901619282013,17.0,9.0,1.0017868042564753,0.6204170935935999
82,01_01_a0101135080010900044z,0.3333333333333333,0.5401668642548343,41.0,19.0,1.003526293100673,0.8129551989185202
83,01_01_a0101135080010900055a,0.3333333333333333,0.4097760286753194,56.0,22.0,1.0078306889101207,0.9182501893734376
84,01_01_A0101135080011100012c,0.6666666666666666,0.7254370280990905,19.0,11.0,1.7368768798141772,1.1098076281116664
85,01_01_A010113508001110007b-1,0.5,0.5312322318660576,28.0,13.0,1.7443544612829591,1.1413619695646329
86,01_01_A010113508001110007b,0.5,0.3335228196134336,30.0,16.0,1.7417892835311732,1.0624784976226485
87,01_01_a0101135080011300055z,0.3333333333333333,0.4759704559802264,46.0,27.0,1.0120994296883874,0.8150711378457102
88,01_01_a0101135080011300061z,0.3333333333333333,0.5354375672451293,53.0,31.0,1.0048295838176706,0.8731363258785121
89,01_01_a0101135080011900033A,0.5,0.17828596802841915,35.0,16.0,1.002391191621639,0.8309441289096866
90,01_01_a0101135080011900033b,0.5,0.3718457830642187,46.0,17.0,1.0064252342356317,0.7676179149707809
91,01_01_a0101135080011900033c,0.5,0.2450686232746719,29.0,15.0,1.0027614306170984,0.6954439666712551
92,01_01_a0101135080011900043z,0.5,0.14562874753152474,52.0,19.0,1.0063045248079907,0.7747173478034781
93,01_01_a0101135080011900045z,0.5,0.484888509811149,55.0,25.0,1.010796963138694,0.8216491966631461
94,01_01_A0101135080012200017f,0.8333333333333334,0.2689900819524698,20.0,11.0,1.4208125838017138,0.8761777130841979
95,01_01_A0101135080012200018a,0.6666666666666666,0.2551183889529934,14.0,11.0,1.7466982125842274,0.9278253344877194
96,01_01_a0101135080012700048C,0.3333333333333333,0.4345592889239415,57.0,24.0,1.0113713028012594,0.8724570422925518
97,01_01_a0101135080012700056B,0.3333333333333333,0.4542284283458794,53.0,23.0,1.0162152340367578,0.9185065759828509
98,01_01_a0101135080014700026z,0.5,0.6974327934252447,30.0,12.0,1.4162390617068181,1.029212538667342
99,01_01_a0101135080014700028z,0.3333333333333333,0.2673804373378821,25.0,14.0,1.7342321740901991,0.8571475394489744
100,01_01_a0101135080014700032A,0.6666666666666666,0.2713041642309508,26.0,9.0,1.0061737660960657,0.7852982700072131
101,01_01_a0101135080014700033z,0.3333333333333333,0.4708036695534736,31.0,17.0,1.732939673661681,0.8074981076538781
102,01_01_a0101135090000300024z,1.0,0.4328145697233344,21.0,6.0,1.0106046721627184,0.9563441122894644
103,01_01_a0101135090000300034z,0.6666666666666666,0.6439866446665958,27.0,8.0,1.0072369163457289,0.9068379178185488
104,01_01_A0101135090000400023b,0.6666666666666666,0.3366666498466009,24.0,10.0,1.4184185329339074,0.9086668712508202
105,01_01_A0101135090000400032z,0.6666666666666666,0.3763468393639241,33.0,14.0,1.4192956632850806,1.0087455869689377
106,01_01_A0101135090000400034z,0.3333333333333333,0.3542053812116989,32.0,17.0,1.4184446240957953,0.9577154801349224
107,01_01_A0101135090000400044z,0.16666666666666666,0.29317699828778515,52.0,30.0,1.4182546257717847,0.9653015061012208
108,01_01_a0101135090000500013z,0.6666666666666666,1.254276405186889,24.0,13.0,1.7471650274289066,1.394463898087123
109,01_01_a0101135090000500032z,0.5,0.1307073774830631,37.0,14.0,1.0010246127044795,0.463447990688682
110,01_01_a0101135090001000033z,0.8333333333333334,0.3300750541311382,22.0,5.0,1.0089942506022298,0.9298457233077349
111,01_01_a0101135090001000044z,0.3333333333333333,0.10914123118631393,35.0,18.0,1.0049123187144564,0.625574582003126
112,01_01_A0101135090001800024z,0.6666666666666666,0.2375735288556698,29.0,6.0,1.0055896950921879,0.7989832234353196
113,01_01_A0101135090001800031z,0.5,0.2294436232746719,30.0,9.0,1.0017128132219115,0.7462804225162787
114,01_01_A0101135090001800033z,0.6666666666666666,0.3521183856108368,17.0,6.0,1.003125420647216,0.6081472885235101
115,01_01_A0101135090002000025z,0.6666666666666666,0.5082053584877829,31.0,13.0,1.4197081552064776,0.973555680744202
116,01_01_A0101135090002000032z,0.6666666666666666,0.1771746269611424,22.0,8.0,1.0020976890703186,0.5531034094896126
117,01_01_A0101135090002500025z,0.3333333333333333,0.40240547128574816,40.0,20.0,1.7359128890287392,0.984846792758361
118,01_01_A0101135090002500032z,0.6666666666666666,0.2262494874581233,24.0,13.0,1.0005914660431745,0.7529607223292181
119,01_01_A0101135090003000035z,0.6666666666666666,0.15484846802841915,30.0,14.0,1.0042703350254325,0.8033437834568401
120,01_01_a0101135090003100024z,0.6666666666666666,0.3591828333534966,26.0,10.0,1.4239449759012262,1.0037841701852612
121,01_01_a0101135090003100042z,0.3333333333333333,0.4954680237775481,39.0,14.0,1.012769193204482,0.9744133607283288
122,01_01_a0101135090003800024z,0.6666666666666666,0.37349798571330667,26.0,10.0,1.4232836449564046,1.0022860121238657
123,01_01_a0101135090003800033z,0.5,0.3605131352110817,37.0,14.0,1.0151083566645052,0.9567071058777532
124,01_01_a0101135090003800038z,0.3333333333333333,0.5197958246592436,38.0,14.0,1.0168258387995197,0.996510792836473
125,01_01_a0101135090004400025z,0.8333333333333334,0.36279953836481066,18.0,7.0,1.4169118586289782,0.9242903314960991
126,01_01_a0101135090004400027z,0.8333333333333334,0.3566833304137403,18.0,7.0,1.4172756976626233,0.9146897184008258
127,01_01_a0101135090004400031z,0.6666666666666666,0.42547553073468986,28.0,11.0,1.0054091775086034,0.9330177179653208
128,01_01_a0101135090004400032z,0.5,0.3450501971350474,31.0,7.0,1.00791143148865,0.9207510626915624
129,01_01_A0101135090004700036z,0.5,0.16514139459429394,42.0,13.0,1.0027314556208764,0.7806708705173709
130,01_01_A0101135090004700042z,0.3333333333333333,0.18336858297094788,50.0,20.0,1.00531539744577,0.8687458123852003
131,01_01_A0101135090004700047z,0.3333333333333333,0.252299125923156,72.0,28.0,1.0056512558640134,0.7863304130062551
132,01_01_A0101135090004700049z,0.5,0.29136068067209736,67.0,28.0,1.0202012599531454,0.6900234337993539
133,01_01_A0101135090005200045z,0.16666666666666666,0.1852716591731276,65.0,26.0,1.0079892849717371,0.7296717426559375
134,01_01_a0101135090006400055z,0.3333333333333333,0.5948881352110817,63.0,25.0,1.0263214223096198,1.074806890252627
135,01_01_a0101135090006400063z,0.16666666666666666,0.3912266731566244,61.0,25.0,1.0177532154028908,0.920856382289942
136,01_01_a0101135090006400065z,0.3333333333333333,0.4362766032075723,70.0,28.0,1.0214846085284237,1.032234595643105
137,01_01_a0101135090006400073z,0.16666666666666666,0.5069120613228799,78.0,38.0,1.0160847068458183,1.0027050104460256
138,01_01_A0101135090006700027z,0.6666666666666666,0.34659475252948074,22.0,8.0,1.0042790752548711,0.7540328966830426
139,01_01_A0101135090006700032z,0.6666666666666666,0.2462531005335952,20.0,8.0,1.0023624803441582,0.6024192542928132
140,01_01_A0101135090006700033z,0.6666666666666666,0.3341520613945125,27.0,6.0,1.0047951569985385,0.8449006852023597
141,01_01_A0101135090006700038z,0.6666666666666666,0.27812019489072165,36.0,13.0,1.0070821618749055,0.8326202696913679
142,01_01_A0101135090006800022a,0.5,1.004720544051811,31.0,18.0,1.7617522101379999,1.6479409489479504
143,01_01_a0101135090006900058z,0.16666666666666666,0.4299615171240264,56.0,26.0,1.4211482913774085,0.9136846047098166
144,01_01_a0101135090007000049z,0.5,0.5342391342553321,46.0,16.0,1.0172212381099766,0.8356521946072788
145,01_01_a0101135090007000051z,0.5,0.2373641342553321,59.0,24.0,1.0109393134355835,0.8001596813434724
146,01_01_a0101135090007000053z,0.5,0.42823107926963694,51.0,17.0,1.0105523987330929,0.7268080090645489
147,01_01_a0101135090007900033A,0.3333333333333333,0.5654948558611188,35.0,18.0,1.7359548365091653,1.2496817150395692
148,01_01_a0101135090007900033C,0.5,0.3331214485298119,35.0,20.0,1.7370118198817446,1.0637204935815052
149,01_01_a0101135090007900033D,0.3333333333333333,1.0497494453946743,29.0,16.0,1.7360962861184424,1.423906995214086
150,01_01_a0101135090008400046A,0.5,0.4486775819524698,33.0,16.0,1.0054057217508254,0.7618602799749428
151,01_01_a0101135090008400046B,0.6666666666666666,0.28917955702139336,30.0,13.0,1.0042016439661359,0.7123266053435422
152,01_01_a0101135090008400052z,0.3333333333333333,0.4685544244042582,45.0,19.0,1.0090241503655446,0.7762323728427928
153,01_01_a0101135090008500022B4,0.5,1.0437460810937458,31.0,18.0,1.7581020633599205,1.679828094423074
154,01_01_a0101135090008500022B5,0.5,1.0437460810937458,31.0,18.0,1.7579968929343364,1.6796490358227434
155,01_01_A0101135090008500034B7,0.5,0.2200113752965896,25.0,11.0,1.734361868834789,0.8820251297393747
156,01_01_A0101135090008500035B10,0.5,0.7071184191684843,26.0,11.0,1.7530179101504062,0.9917802838815992
157,01_01_a0101135090008800033z,0.6666666666666666,0.3240271184708971,29.0,11.0,1.4183696244600772,0.9802824575167932
158,01_01_A0101135090009000021e,0.6666666666666666,0.3698771936551601,22.0,11.0,1.419353926052537,1.0150631370334755
159,01_01_A0101135090009000022b,0.6666666666666666,0.43867685086670294,26.0,9.0,1.4157855653159457,1.0770883448489132
160,01_01_a0101135090009700040z,0.6666666666666666,0.17038179512947554,21.0,6.0,1.0136768401357894,0.6479865633290129
161,01_01_a0101135090009800032z,0.5,0.2764266342553321,30.0,11.0,1.4158095835780014,0.8576452656553767
162,01_01_a0101135090009900032A,0.6666666666666666,0.4183411973349069,16.0,10.0,1.0023587027580407,0.7121109987526646
163,01_01_a0101135090009900032B,0.6666666666666666,0.3777738333728868,22.0,9.0,1.0022217686900123,0.7523055804014644
164,01_01_a0101135090009900038z,0.6666666666666666,0.423259867576952,16.0,8.0,1.0022755015590403,0.7148526897459151
165,01_01_a0101135090009900044A,0.3333333333333333,0.4660558889529934,49.0,25.0,1.0082925394986877,0.799003763275998
166,01_01_a0101135090009900044B,0.3333333333333333,0.5186141342553321,52.0,25.0,1.0101192067099976,0.8097074480302819
167,01_01_a0101135090009900050z,0.3333333333333333,0.5175984680284191,47.0,21.0,1.0082115791845827,0.8058149612458593
168,01_01_a0101135090009900060z,0.3333333333333333,0.5254109680284191,49.0,23.0,1.0124408778956546,0.8703197159842492
169,01_01_a0101135090009900072z,0.16666666666666666,0.5053860044715679,67.0,32.0,1.0173944695014476,0.9366224322088816
170,01_01_a0101135090010000058z,0.6666666666666666,0.847141900231809,70.0,25.0,1.0152395089332182,1.138406820377415
171,01_01_a0101135090010700038z,0.5,0.3821637785209245,31.0,14.0,1.001856447046949,0.6399538028808865
172,01_01_a0101135090010700045z,0.5,0.348556758582834,48.0,17.0,1.0044263948429986,0.6575865622948182
173,01_01_a0101135090010700050z,0.3333333333333333,0.3193705268519486,47.0,19.0,1.0102513727988371,0.8892051599850279
174,01_01_a0101135090011000033z,0.5,0.2871918945294544,33.0,15.0,1.001624217902832,0.6218010449597671
175,01_01_a0101135090011000044z,0.3333333333333333,0.23487817468205316,44.0,21.0,1.0039428759222238,0.6036339256752614
176,01_01_a0101135090011100032B,0.8333333333333334,0.14655519879764994,25.0,3.0,1.003335913332673,0.8281106449795722
177,01_01_a0101135090011100047z,0.5,0.1705433785429606,38.0,15.0,1.0055191410811708,0.7785384262813192
178,01_01_a0101135090011500054A,0.5,0.1828860288556698,46.0,17.0,1.0060324409346617,0.8325299622671443
179,01_01_a0101135090011900051A,0.3333333333333333,0.6990221968419785,54.0,25.0,1.0219436677498437,0.8424392594623378
180,01_01_a0101135090011900051B,0.3333333333333333,0.5965086847466854,45.0,21.0,1.0067882897920402,0.8610976482174443
181,01_01_a0101135090012800031z,0.6666666666666666,0.11925774282753072,33.0,9.0,1.0011338124314286,0.6919139853346911
182,01_01_a0101135090012800042z,0.16666666666666666,0.2719810792696369,56.0,20.0,1.0071283945710972,0.6868137408629227
183,01_01_a0101135100000500027z,0.6666666666666666,0.3958908133052921,21.0,10.0,1.4177618498480131,0.985943098347706
184,01_01_a0101135100000500032z,0.5,0.1958985309277395,30.0,9.0,1.0014299569398857,0.6082918513369723
185,01_01_A0101135100000600038z,0.5,0.21182916355052825,32.0,11.0,1.0019710957936037,0.4471393649454394
186,01_01_a0101135100001100031A,1.0,0.2645498387855993,18.0,2.0,1.00395074781315,0.8396716685058389
187,01_01_a0101135100001100031z,1.0,0.26842243443668795,18.0,2.0,1.0039543693698698,0.8401971497598123
188,01_01_a0101135100001100032z,1.0,0.2645498387855993,18.0,2.0,1.004062339100201,0.8409439216287375
189,01_01_a0101135100002100038z,0.6666666666666666,0.30579186425483423,26.0,6.0,1.0054300614178655,0.9535682135890764
190,01_01_A0101135100003000025z,0.6666666666666666,0.4854880564805076,28.0,4.0,1.0032362626067364,0.8241795567522289
191,01_01_A0101135100003000032z,0.5,0.2613385286753194,34.0,12.0,1.0094024013290903,0.8605280620206782
192,01_01_A0101135100003000045z,0.3333333333333333,0.32085074593274715,49.0,25.0,1.0019629353338602,0.7582618567720637
193,01_01_A0101135100003500015z,0.8333333333333334,0.28399952388672983,22.0,11.0,1.41912923513907,0.8185885119328435
194,01_01_A0101135100003500033z,0.6666666666666666,0.3272576560626072,26.0,9.0,1.0042807477224267,0.9093115617386144
195,01_01_A0101135100003500038z,0.5,0.2946713633056265,30.0,15.0,1.0060186530200572,0.5291511540064053
196,01_01_a0101135100003800025z,0.8333333333333334,0.3742842047055352,20.0,7.0,1.418575821870309,0.9628300962649022
197,01_01_a0101135100003800032z,0.5,0.2520323549529473,33.0,15.0,1.0010725192291554,0.565968976018849
198,01_01_a0101135100003800040z,0.5,0.20465701213859544,27.0,15.0,1.0060806187811795,0.6831829594170921
199,01_01_a0101135100004000030z,0.6666666666666666,0.2264475133744813,30.0,9.0,1.004703601011996,0.7922024117000519
200,01_01_a0101135100004000042z,0.3333333333333333,0.18561769879764994,38.0,17.0,1.0025676585942065,0.6792367618027882
201,01_01_a0101135100004200037A,0.5,0.2495954227847997,38.0,12.0,1.003056265720985,0.7464067184798518
202,01_01_a0101135100004200037B,0.5,0.2910359680284192,29.0,10.0,1.0047100207020652,0.6675842545856474
203,01_01_a0101135100004400042z,0.3333333333333333,0.1685158939965285,56.0,19.0,1.0047006343510925,0.615275497233302
204,01_01_a0101135100006500020z,0.6666666666666666,0.2550990945948352,24.0,12.0,1.7434120957167218,0.8818828556666669
205,01_01_a0101135100006500022z,0.5,0.2920516342553321,28.0,13.0,1.7405409339295068,0.9370563055758432
206,01_01_a0101135100006500038A,0.5,0.8247992069446755,33.0,14.0,1.5047049888890816,1.28443396373013
207,01_01_a0101135100007800031A,0.6666666666666666,0.5538201560626073,41.0,12.0,1.0091076616058705,0.9319815553585956
208,01_01_a0101135100007800031B,0.6666666666666666,0.3062220944020456,33.0,13.0,1.0047210057359162,0.8250084809643727
209,01_01_a0101135100007800037b,0.6666666666666666,0.26523588703489864,30.0,9.0,1.0057597417465187,0.7870508772408021
210,01_01_a0101135100007800041S,0.3333333333333333,0.1384706575359138,47.0,22.0,1.002590810236669,0.7219899935545874
211,01_01_a0101135100008000078A,0.3333333333333333,0.3488440545887836,74.0,28.0,1.0182962614740187,0.924694600091342
212,01_01_a0101135100008000080z,0.3333333333333333,0.2773735862317289,100.0,43.0,1.0103871207717356,0.8096424080165132
213,01_01_a0101135100008000087z,0.16666666666666666,0.2863490945948352,97.0,45.0,1.0189778589309175,0.905384066444626
214,01_01_a0101135100008000088z,0.3333333333333333,0.4816808889529934,77.0,35.0,1.0099712863190842,0.9024659967606098
215,01_01_A0101135102000100026z,0.6666666666666666,0.3707214839014351,21.0,7.0,1.4194270067633443,0.8948194349035024
216,01_01_A0101135102000100032z,0.5,0.3516128485593926,40.0,15.0,1.0078102373363886,0.9728722370877256
217,01_01_A0101135110000100048z,0.16666666666666666,0.2913115041458007,53.0,26.0,1.013733266329093,0.7649315879844449
218,01_01_A0101135110000100052z,0.16666666666666666,0.3237783495182612,54.0,25.0,1.0106608215267918,0.7999812488532301
219,01_01_A0101135110000100065z,0.16666666666666666,0.2244365006098728,83.0,36.0,1.018792412626908,0.7629779278292993
220,01_01_a0101135110000200038z,0.6666666666666666,0.25188350845968605,33.0,14.0,1.4175180554471831,0.8796965562962946
221,01_01_A0101135110000200039z,0.8333333333333334,0.24551513469508585,20.0,5.0,1.006522136731812,0.8228503028569576
222,01_01_A0101135110000300032z,0.6666666666666666,0.13898927495214236,29.0,9.0,1.4167264014417322,0.8067945709842347
223,01_01_A0101135110000600034z,0.6666666666666666,0.1354225014704915,27.0,9.0,1.4155846754250268,0.8090603480173546
224,01_01_A0101135110000700019z,0.6666666666666666,0.6110654864980762,23.0,12.0,1.7402636524435462,1.0565574401640103
225,01_01_A0101135110000700037z,0.6666666666666666,0.1025608863290728,27.0,10.0,1.001927399734342,0.6530458078526064
226,01_01_A0101135110001100035z,0.8333333333333334,0.2626651796187157,24.0,7.0,1.008732721980948,0.9064609826180884
227,01_01_A0101135110001200035z,0.8333333333333334,0.25618180136175256,24.0,7.0,1.0095920996440284,0.9021489719109024
228,01_01_A0101135110001200046z,0.3333333333333333,0.3923935068310799,39.0,19.0,1.0043118136432891,0.6012916474154361
229,01_01_A0101135110001300069z,0.3333333333333333,0.3066784928423149,81.0,42.0,1.0166205129170098,0.7313794508613345
230,01_01_a0101135110001600035z,0.5,0.19038112327467188,38.0,21.0,1.4157732138057275,0.7700478077494973
231,01_01_A0101135110001700025z,0.5,0.3445771122290461,30.0,12.0,1.7342099883983095,0.9773076975404676
232,01_01_A0101135110001700032b,0.5,0.2697717709004818,33.0,12.0,1.0048089140157144,0.8444910347755256
233,01_01_A0101135110001700037z,0.3333333333333333,0.2776106163660151,45.0,16.0,1.0048537890535858,0.8739856579317566
234,01_01_A0101135110002000043z,0.16666666666666666,0.16763084754649146,49.0,23.0,1.4174674850473046,0.9692689497435941
235,01_01_A0101135110002000054z,0.3333333333333333,0.3957190545887836,43.0,22.0,1.0123003158398882,0.8017334974848479
236,01_01_A0101135110002100054z,0.3333333333333333,0.3911632459327472,43.0,22.0,1.0124344286602684,0.7966876838563396
237,01_01_A0101135110002200033z,0.5,0.4491628492993222,37.0,19.0,1.4173728449845764,1.0241071689507468
238,01_01_A0101135110002300044z,0.3333333333333333,0.16125374753152474,35.0,17.0,1.0051757823796696,0.6059448521336952
239,01_01_A0101135110002400035z,0.5,0.12893054146254446,46.0,24.0,1.417103571485546,0.8114551360729666
