,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.07221938418136409,47.0,24.0,1.002158387860618,0.8191309269306032
37,01_01_a0101135080004500034A,0.5,0.2719063928232047,26.0,11.0,1.414629672271516,0.6506453126741681
38,01_01_a0101135080005500017z,0.5,0.1689816753580512,43.0,22.0,1.7486565470583038,0.9559993359347588
39,01_01_a0101135080005500019z,0.5,0.1530771027934389,45.0,22.0,1.7498899142891864,1.0605055462419157
40,01_01_a0101135080005500022z,0.5,0.14582602011117576,45.0,22.0,1.7497258583890696,1.0184514766834836
41,01_01_a0101135080005500026z,0.5,0.14582602011117576,45.0,22.0,1.7499405616954995,1.0952442639449214
42,01_01_A0101135080005700022z,0.3333333333333333,0.3542649851622109,37.0,16.0,1.4160662379269495,0.9583994943983236
43,01_01_a0101135080005800031z,0.3333333333333333,0.09773880377217993,30.0,18.0,1.4159652028447445,0.8135778274888974
44,01_01_a0101135080005800046z,0.5,0.04148805124414878,27.0,16.0,1.0032284211182696,0.6277613772622073
45,01_01_a0101135080005800047A,0.5,0.10829397510037753,27.0,20.0,1.0047165476955722,0.6807601310601503
46,01_01_a0101135080005800047z,0.5,0.1120019318109452,27.0,20.0,1.0058728307903757,0.6794659922533496
47,01_01_a0101135080007000014z,0.5,1.1749194280716222,48.0,24.0,1.7544197004900612,1.4261355753621947
48,01_01_a0101135080007000018z,0.5,1.3935564729451122,49.0,24.0,1.7583121185281867,1.555427959016341
49,01_01_A0101135080007100014z,0.5,0.4668092548557192,34.0,21.0,1.425713206658743,1.1631257301984894
50,01_01_A0101135080007100015a,0.5,0.44431111690796055,36.0,18.0,1.4227112597127525,1.1897238669593426
51,01_01_a0101135080007500020z,0.5,0.15677964974999126,34.0,17.0,1.7412357588250609,0.8400685457995797
52,01_01_a0101135080007500021b,0.3333333333333333,0.3072281837834143,34.0,15.0,1.7340493572883275,0.9042060510898684
53,01_01_a0101135080007500021c,0.5,0.36228782530050174,31.0,15.0,1.7345059456009864,0.7905852209820918
54,01_01_a0101135080007500026a,0.3333333333333333,0.5091536718377339,26.0,13.0,1.7343277178721477,0.7521808456220195
55,01_01_a0101135080007800024z,0.5,0.7794359060709375,35.0,14.0,1.4195648330905042,1.0401912416574353
56,01_01_a0101135080008200031A,0.3333333333333333,0.3371877108840258,35.0,17.0,1.4148782570706406,0.6874976621183627
57,01_01_a0101135080008200031B,0.3333333333333333,0.3372851752866756,35.0,17.0,1.4149065202019844,0.6954774024930022
58,01_01_a0101135080008200031C,0.3333333333333333,0.4309377108840258,34.0,17.0,1.4147366320962094,0.6924027940388064
59,01_01_a0101135080008500034a,0.3333333333333333,0.336195029563932,35.0,17.0,1.4159191474992516,0.8600091224897823
60,01_01_a0101135080008500034b,0.5,0.6464441650480609,31.0,13.0,1.4153609216925802,0.8729298989471939
61,01_01_a0101135080008900015z,0.5,0.07502846527236773,33.0,17.0,1.736917377795034,0.8871978139828363
62,01_01_a0101135080008900024z,0.3333333333333333,0.2889195221966816,34.0,14.0,1.7384336495170658,1.0385976437823825
63,01_01_a0101135080008900025z,0.3333333333333333,0.02510895328389029,29.0,15.0,1.7353117396501276,0.7724669311197376
64,01_01_a0101135080009700024A,0.5,0.3365542999109409,30.0,15.0,1.417185488375616,0.8099325470614753
65,01_01_a0101135080009700024B,0.3333333333333333,0.19592929991094088,49.0,21.0,1.4150727360425164,0.8357064478750866
66,01_01_a0101135080009700033A,0.5,0.362306590106352,27.0,12.0,1.4151421436119709,0.669740122363495
67,01_01_a0101135080009700033B,0.5,0.4128131193095725,31.0,15.0,1.000577230309721,0.6951394574880804
68,01_01_a0101135080010200010z,0.5,0.595285938654841,37.0,19.0,1.7423242968972723,1.2001662795238248
69,01_01_a0101135080010200044z,0.5,0.4657522403391098,45.0,26.0,1.0023543575222342,0.6434982700208549
70,01_01_a0101135080010200049A,0.5,0.3596339316830733,39.0,16.0,1.0025791648661708,0.6773851374188998
71,01_01_a0101135080010200049B,0.5,0.34818725788159144,35.0,16.0,1.002413991319001,0.6743741958976713
72,01_01_a0101135080010200054c,0.5,0.4183380710138536,40.0,16.0,1.0021874579957544,0.7013359977062064
73,01_01_a0101135080010300019z,0.6666666666666666,0.1997760751684925,35.0,15.0,1.4206083283934001,0.9281679675595724
74,01_01_a0101135080010300035z,0.5,0.18135752285972184,31.0,17.0,1.0040521080136422,0.636161812422866
75,01_01_a0101135080010300036z,0.3333333333333333,0.0753880266075388,54.0,23.0,1.4183563092361526,0.8758676750096719
76,01_01_a0101135080010700022A,0.6666666666666666,0.5488644171012773,29.0,14.0,1.0037123020703915,0.8326309028512389
77,01_01_a0101135080010700044z,0.5,0.43655523765752624,31.0,16.0,1.004098317487008,0.6594915219630227
78,01_01_a0101135080010900023A,0.5,0.4827540515393766,23.0,11.0,1.4147337840229968,0.7229236700010053
79,01_01_a0101135080010900023B,0.3333333333333333,0.4934492053934446,24.0,14.0,1.4146093925248695,0.7546224828772093
80,01_01_a0101135080010900023C,0.3333333333333333,0.25971798780487804,38.0,19.0,1.41529731537794,0.8140654132243706
81,01_01_a0101135080010900033a,0.3333333333333333,0.3761579735059828,25.0,15.0,1.4147063354570868,0.6605055014979536
82,01_01_a0101135080010900044z,0.5,0.5307937288206501,32.0,19.0,1.002740175138059,0.6676640523613572
83,01_01_a0101135080010900055a,0.5,0.3379028932411353,50.0,22.0,1.0048808571337495,0.8132611033730961
84,01_01_A0101135080011100012c,0.5,0.7160638926649063,34.0,17.0,1.7368840824305367,1.0956831005799814
85,01_01_A010113508001110007b-1,0.3333333333333333,0.31873409643187345,44.0,20.0,1.7418455181713872,1.0613567376045334
86,01_01_A010113508001110007b,0.3333333333333333,0.1210246841792495,47.0,22.0,1.7382870473404846,0.9734504718149112
87,01_01_a0101135080011300055z,0.6666666666666666,0.4665973205460423,34.0,21.0,0.15107449299609962,0.6981920317731269
88,01_01_a0101135080011300061z,0.5,0.5260644318109452,45.0,23.0,0.07826559682312809,0.7442651388450754
89,01_01_a0101135080011900033A,0.5,0.22171216740576494,29.0,17.0,1.0010304803046772,0.8646074733661491
90,01_01_a0101135080011900033b,0.3333333333333333,0.22184764763003464,47.0,20.0,1.4182432916048917,0.7793096447699406
91,01_01_a0101135080011900033c,0.3333333333333333,0.20180451215951226,38.0,21.0,1.414874140216751,0.7861916084857241
92,01_01_a0101135080011900043z,0.3333333333333333,0.2387443879026593,48.0,19.0,1.0041981745065578,0.8305606025621932
93,01_01_a0101135080011900045z,0.3333333333333333,0.3348903743769649,53.0,22.0,1.0048177362784878,0.8486825914067182
94,01_01_A0101135080012200017f,0.6666666666666666,0.2596169465182857,32.0,17.0,1.4193176284755131,0.8409846283347865
95,01_01_A0101135080012200018a,0.5,0.10512025351880927,31.0,17.0,1.7430919162168104,0.9112906024400464
96,01_01_a0101135080012700048C,0.5,0.3939361534897574,50.0,16.0,0.1273882720921172,0.8195073195021935
97,01_01_a0101135080012700056B,0.5,0.44485529291169534,40.0,18.0,0.14693123410968156,0.8503129645874715
98,01_01_a0101135080014700026z,0.3333333333333333,0.6880596579910605,40.0,20.0,1.416054108883681,0.9506539764658656
99,01_01_a0101135080014700028z,0.3333333333333333,0.054882301903698034,27.0,17.0,1.7339481137707855,0.7288194017994812
100,01_01_a0101135080014700032A,0.3333333333333333,0.26193102879676666,34.0,15.0,1.4173362326456922,0.7442477735708221
101,01_01_a0101135080014700033z,0.5,0.4448194658807105,26.0,16.0,1.4146152712277238,0.7372984865677932
102,01_01_a0101135090000300024z,0.6666666666666666,0.22031643428915024,26.0,13.0,1.416512727660124,0.9089975334523756
103,01_01_a0101135090000300034z,0.3333333333333333,0.5721135092324117,34.0,17.0,1.4175265559605468,0.8429431345093167
104,01_01_A0101135090000400023b,0.5,0.12416851441241684,24.0,13.0,1.7333412234825163,0.8509091094553621
105,01_01_A0101135090000400032z,0.5,0.16384870392973994,27.0,10.0,1.4161994293234443,0.8875332743465157
106,01_01_A0101135090000400034z,0.16666666666666666,0.1417072457775148,32.0,18.0,1.7345982545474008,0.8434064037122141
107,01_01_A0101135090000400044z,0.3333333333333333,0.08067886285360104,40.0,24.0,1.0027674240503006,0.8096438328689451
108,01_01_a0101135090000500013z,0.5,1.1042782697527052,42.0,19.0,1.7425590212220678,1.3248405583071812
109,01_01_a0101135090000500032z,0.5,0.2807055129172472,33.0,15.0,1.0006474156101872,0.7459962404984704
110,01_01_a0101135090001000033z,0.6666666666666666,0.11757691869695408,22.0,13.0,1.4162350543886015,0.7796574767626032
111,01_01_a0101135090001000044z,0.5,0.1033569042478702,34.0,18.0,1.001908049460591,0.710437109652471
112,01_01_A0101135090001800024z,0.5,0.02507539342148568,29.0,12.0,1.4172278150849629,0.7871977011270056
113,01_01_A0101135090001800031z,0.3333333333333333,0.18617951215951226,24.0,12.0,1.4145697335270238,0.6711007044671385
114,01_01_A0101135090001800033z,0.5,0.3916297498233473,17.0,9.0,1.4152895131997656,0.7110565623654352
115,01_01_A0101135090002000025z,0.5,0.295707223053599,36.0,19.0,1.418981180661519,0.9185859734567032
116,01_01_A0101135090002000032z,0.3333333333333333,0.3271727623953265,38.0,18.0,1.4148831091146292,0.7902000900342205
117,01_01_A0101135090002500025z,0.5,0.18990733585156405,39.0,21.0,1.4180610077475209,0.902090137864467
118,01_01_A0101135090002500032z,0.6666666666666666,0.2981226228923074,21.0,10.0,1.0007324567160625,0.7449931245882933
119,01_01_A0101135090003000035z,1.0,0.05764966740576494,16.0,9.0,0.03739090989077663,0.7169743975976545
120,01_01_a0101135090003100024z,0.5,0.1466846979193125,27.0,13.0,1.7360026633970698,0.8722805198358528
121,01_01_a0101135090003100042z,0.5,0.298594888343364,28.0,15.0,1.004172475902195,0.8917503931042172
122,01_01_a0101135090003800024z,0.5,0.16099985027912256,27.0,13.0,1.735582546292971,0.8766020127812602
123,01_01_a0101135090003800033z,0.3333333333333333,0.1948899997768976,38.0,17.0,1.421384811594021,0.8268529507175416
124,01_01_a0101135090003800038z,0.5,0.3229226892250594,28.0,15.0,1.0047426954176757,0.9116313374323288
125,01_01_a0101135090004400025z,0.5,0.15030140293062655,33.0,15.0,1.7336197442433685,0.8151903261635514
126,01_01_a0101135090004400027z,0.5,0.14418519497955615,33.0,15.0,1.7330192306265555,0.7974877750525246
127,01_01_a0101135090004400031z,0.5,0.21297739530050572,29.0,12.0,1.4158029817543292,0.8906339116017175
128,01_01_a0101135090004400032z,0.3333333333333333,0.1325520617008633,30.0,16.0,1.418119157902866,0.8297809462600944
129,01_01_A0101135090004700036z,0.3333333333333333,0.21923174083989014,42.0,17.0,1.415580907910727,0.7866068536691319
130,01_01_A0101135090004700042z,0.6666666666666666,0.03337044753676377,42.0,17.0,0.05285073843901869,0.7637853387355927
131,01_01_A0101135090004700047z,0.5,0.2429259904889719,60.0,22.0,0.09899479832885,0.7214767347434707
132,01_01_A0101135090004700049z,0.3333333333333333,0.29613745476208675,61.0,30.0,1.0148390792968551,0.6594680411654771
133,01_01_A0101135090005200045z,0.5,0.2459764762610565,47.0,25.0,0.0872398922938778,0.6831118749828621
134,01_01_a0101135090006400055z,0.5,0.5386399997768976,47.0,16.0,0.17798027579362044,0.9928872983275032
135,01_01_a0101135090006400063z,0.5,0.38185353772244013,42.0,24.0,0.10070508942751348,0.7861498316392275
136,01_01_a0101135090006400065z,0.5,0.36440346777338817,55.0,23.0,0.14786814602533388,0.9866803607716652
137,01_01_a0101135090006400073z,0.3333333333333333,0.4975389258886958,77.0,37.0,1.0063309780244178,0.8916665345142244
138,01_01_A0101135090006700027z,0.3333333333333333,0.30340338290470337,30.0,17.0,1.4153220353578568,0.6984641526060824
139,01_01_A0101135090006700032z,0.3333333333333333,0.37249503490058894,31.0,17.0,1.4154442643289529,0.7225706925799662
140,01_01_A0101135090006700033z,0.3333333333333333,0.2622789259603284,35.0,16.0,1.4149650273489394,0.7867973170807584
141,01_01_A0101135090006700038z,0.3333333333333333,0.2468779405434625,38.0,16.0,1.415079254608443,0.7873594045756637
142,01_01_A0101135090006800022a,0.5,0.8234724086176268,45.0,22.0,1.7611754418780718,1.5623915616491435
143,01_01_a0101135090006900058z,0.5,0.4205883816898423,47.0,24.0,1.0092955800772725,0.8248787717320804
144,01_01_a0101135090007000049z,0.5,0.5248659988211479,42.0,18.0,1.0071977386585025,0.7558775642063789
145,01_01_a0101135090007000051z,0.5,0.16549099882114804,49.0,26.0,1.0062740242181896,0.7379584360173835
146,01_01_a0101135090007000053z,0.5,0.27823294383545283,46.0,19.0,1.0038128576020164,0.7370939712312327
147,01_01_a0101135090007900033A,0.5,0.35299672042693464,36.0,18.0,1.4185512287422437,1.1085066901084235
148,01_01_a0101135090007900033C,0.5,0.1831233130956278,30.0,20.0,1.419289793673094,0.9833900175886698
149,01_01_a0101135090007900033D,0.3333333333333333,1.04037630996049,42.0,19.0,1.7361254980119465,1.2161106437280569
150,01_01_a0101135090008400046A,0.6666666666666666,0.4393044465182857,23.0,15.0,1.0055007668028593,0.6064642485928129
151,01_01_a0101135090008400046B,0.6666666666666666,0.28269357841279075,27.0,12.0,1.0014594830527586,0.6293486900296954
152,01_01_a0101135090008400052z,0.3333333333333333,0.353318711029926,38.0,17.0,1.0111834467756742,0.5724595005076374
153,01_01_a0101135090008500022B4,0.5,0.8624979456595616,45.0,22.0,1.7573935334592872,1.5944931069136683
154,01_01_a0101135090008500022B5,0.5,0.8624979456595616,45.0,22.0,1.7572408061120954,1.5941842145062026
155,01_01_A0101135090008500034B7,0.6666666666666666,0.007513239862405484,27.0,13.0,1.4185262920337751,0.8346105275902334
156,01_01_A0101135090008500035B10,0.5,0.5571202837343002,34.0,14.0,1.7451879696897097,0.909198278296694
157,01_01_a0101135090008800033z,0.6666666666666666,0.127153983036713,22.0,10.0,1.4159353702349915,0.8442542582071453
158,01_01_A0101135090009000021e,0.5,0.219879058220976,26.0,17.0,1.4164246972973868,0.940308500003294
159,01_01_A0101135090009000022b,0.3333333333333333,0.2261787154325189,33.0,15.0,1.733304352947567,0.9509867910254426
160,01_01_a0101135090009700040z,0.6666666666666666,0.17975493056365965,23.0,14.0,1.0128451376562506,0.7118353426214296
161,01_01_a0101135090009800032z,0.5,0.20455349882114804,28.0,12.0,1.4152756684990702,0.6547402874937454
162,01_01_a0101135090009900032A,0.5,0.4347819380992772,21.0,13.0,1.4145949868816416,0.6397827951138552
163,01_01_a0101135090009900032B,0.5,0.4753493020612973,15.0,11.0,1.414674220162886,0.7171761312048951
164,01_01_a0101135090009900038z,0.5,0.42986326785723217,21.0,13.0,1.4147647373312089,0.6294906333730157
165,01_01_a0101135090009900044A,0.6666666666666666,0.4566827535188093,35.0,18.0,0.14195983372773793,0.6508555489265351
166,01_01_a0101135090009900044B,0.6666666666666666,0.5092409988211479,39.0,18.0,0.15836893253787052,0.7060435032069329
167,01_01_a0101135090009900050z,0.6666666666666666,0.5082253325942351,30.0,14.0,0.1287173533760242,0.7244856264605933
168,01_01_a0101135090009900060z,0.5,0.5160378325942351,35.0,15.0,0.1531708496259249,0.7748700750831382
169,01_01_a0101135090009900072z,0.16666666666666666,0.4960128690373837,58.0,26.0,0.17168912171048872,0.8560463657225703
170,01_01_a0101135090010000058z,0.3333333333333333,0.7752687647976249,72.0,32.0,1.4162850010453916,1.0770576186269083
171,01_01_a0101135090010700038z,0.5,0.4084593569132596,33.0,17.0,1.0007529261193844,0.7178035784015565
172,01_01_a0101135090010700045z,0.5,0.4576913768513501,41.0,19.0,1.0004438881045112,0.6508190839394461
173,01_01_a0101135090010700050z,0.5,0.2162473914177645,40.0,17.0,1.0096120187941608,0.7469564205494353
174,01_01_a0101135090011000033z,0.5,0.40968124090472974,29.0,18.0,1.0013186031365486,0.6540335660771049
175,01_01_a0101135090011000044z,0.6666666666666666,0.4473763101162373,33.0,16.0,0.09003018757714433,0.6266471825149356
176,01_01_a0101135090011100032B,0.5,0.06594293663653418,29.0,14.0,1.4163472852862233,0.823058265403462
177,01_01_a0101135090011100047z,0.5,0.04195475689122352,36.0,18.0,1.0051177219328196,0.7492523845062572
178,01_01_a0101135090011500054A,0.3333333333333333,0.07976289342148568,37.0,24.0,1.0018448312701258,0.8303458528234957
179,01_01_a0101135090011900051A,0.3333333333333333,0.6896490614077944,45.0,21.0,1.0137459888721476,0.833264782400006
180,01_01_a0101135090011900051B,0.6666666666666666,0.5871355493125013,36.0,17.0,0.08089793445286961,0.7597081347927542
181,01_01_a0101135090012800031z,0.3333333333333333,0.12863087826171482,39.0,19.0,1.414757855439311,0.7542007651437681
182,01_01_a0101135090012800042z,0.3333333333333333,0.12198294383545286,44.0,20.0,1.0051148577612836,0.6307394378158774
183,01_01_a0101135100000500027z,0.5,0.183392677871108,30.0,13.0,1.7340658185452955,0.8563417636882245
184,01_01_a0101135100000500032z,0.3333333333333333,0.3458966663619236,30.0,12.0,1.4144813210731928,0.692068297146495
185,01_01_A0101135100000600038z,0.3333333333333333,0.4243272989847123,33.0,14.0,1.4149995162941014,0.6892983974006334
186,01_01_a0101135100001100031A,0.6666666666666666,0.08330170335141518,27.0,11.0,1.4147231577896398,0.7863106710831429
187,01_01_a0101135100001100031z,0.6666666666666666,0.08717429900250384,27.0,11.0,1.4147538043008232,0.7866366592961045
188,01_01_a0101135100001100032z,0.6666666666666666,0.08330170335141518,27.0,11.0,1.4148061465325432,0.7912716432159205
189,01_01_a0101135100002100038z,0.5,0.09329372882065012,22.0,15.0,1.4150450367460432,0.8171755401303092
190,01_01_A0101135100003000025z,0.5,0.4761149210463234,28.0,12.0,1.41494717585291,0.7758000710316812
191,01_01_A0101135100003000032z,0.3333333333333333,0.12696539324113532,32.0,17.0,1.4194827557112997,0.7696635825641942
192,01_01_A0101135100003000045z,0.5,0.34477238950143696,38.0,15.0,0.0700552151523738,0.620400225376475
193,01_01_A0101135100003500015z,0.6666666666666666,0.2746263884525457,40.0,17.0,1.416947018589761,0.7379929275491086
194,01_01_A0101135100003500033z,0.3333333333333333,0.1460095206284231,32.0,18.0,1.4150155363070782,0.8560463021580157
195,01_01_A0101135100003500038z,0.5,0.4334517721285576,33.0,17.0,1.0053718189131906,0.6821240517445555
196,01_01_a0101135100003800025z,0.5,0.16178606927135109,31.0,15.0,1.7335543914258869,0.8455703205399988
197,01_01_a0101135100003800032z,0.5,0.4645304903871314,28.0,15.0,1.0009777910520032,0.7208031743397154
198,01_01_a0101135100003800040z,0.5,0.4171551475727796,30.0,15.0,1.0058678642444814,0.7565484551834041
199,01_01_a0101135100004000030z,0.3333333333333333,0.013949377940297158,31.0,19.0,1.4162829431382566,0.7709121079700086
200,01_01_a0101135100004000042z,0.5,0.18313043663653414,28.0,15.0,1.0014605336930404,0.6565595422171487
201,01_01_a0101135100004200037A,0.3333333333333333,0.10352771264938444,28.0,18.0,1.4148951206573377,0.5719094834196309
202,01_01_a0101135100004200037B,0.3333333333333333,0.21916283259423508,32.0,15.0,1.4150200618534168,0.6926068456643708
203,01_01_a0101135100004400042z,0.5,0.04398224143765561,44.0,19.0,1.0020450798622522,0.5957330748460696
204,01_01_a0101135100006500020z,0.5,0.0426009591606511,42.0,19.0,1.739240569534652,0.8663152817237633
205,01_01_a0101135100006500022z,0.5,0.07955349882114804,37.0,18.0,1.7372113247382028,0.8906773656613283
206,01_01_a0101135100006500038A,0.5,0.6123010715104913,35.0,19.0,1.4282567288279977,1.2081442544426446
207,01_01_a0101135100007800031A,0.3333333333333333,0.4038220206284231,45.0,20.0,1.4190061879522309,0.8538217315975766
208,01_01_a0101135100007800031B,0.3333333333333333,0.3437760410321385,36.0,19.0,1.4161882965996508,0.8208607442549436
209,01_01_a0101135100007800037b,0.3333333333333333,0.3691372483992855,32.0,17.0,1.4149670096356783,0.6772383500122703
210,01_01_a0101135100007800041S,0.6666666666666666,0.0740274778982703,39.0,18.0,0.037592768998945335,0.7103289625638445
211,01_01_a0101135100008000078A,0.5,0.22302908084540046,62.0,26.0,0.11333460173800207,0.8634124630825253
212,01_01_a0101135100008000080z,0.5,0.23675045079754475,86.0,35.0,0.06596401225963859,0.7754415822514285
213,01_01_a0101135100008000087z,0.3333333333333333,0.2144759591606511,81.0,44.0,0.08751946482861818,0.9214993593760228
214,01_01_a0101135100008000088z,0.5,0.4723077535188093,60.0,32.0,0.11350523342287253,0.7865437330337129
215,01_01_A0101135102000100026z,0.6666666666666666,0.15822334846725095,28.0,14.0,1.4175964509600285,0.8584181666832658
216,01_01_A0101135102000100032z,0.5,0.2016147131252085,32.0,14.0,1.0046249129468967,0.8094714660652897
217,01_01_A0101135110000100048z,0.16666666666666666,0.2805616312883834,43.0,28.0,1.0093500625263003,0.6958036962735656
218,01_01_A0101135110000100052z,0.16666666666666666,0.21684478591592293,47.0,24.0,1.0016271040058056,0.6457458715581276
219,01_01_A0101135110000100065z,0.16666666666666666,0.1525633651756887,75.0,39.0,1.0050460082873345,0.6406216438652735
220,01_01_a0101135110000200038z,0.5,0.039385373025501935,26.0,12.0,1.4152984544416116,0.7489575248017922
221,01_01_A0101135110000200039z,0.6666666666666666,0.033016999260901736,26.0,11.0,1.4154414334599434,0.7574711889874001
222,01_01_A0101135110000300032z,0.6666666666666666,0.14836241038632647,22.0,10.0,1.4165587880173496,0.6102215732492555
223,01_01_A0101135110000600034z,0.6666666666666666,0.14479563690467562,26.0,10.0,1.4155323126805048,0.6423185049767581
224,01_01_A0101135110000700019z,0.5,0.5391923510638921,36.0,18.0,1.7376635495751867,0.963024830428478
225,01_01_A0101135110000700037z,0.6666666666666666,0.10993724910511132,15.0,10.0,1.0018918353268356,0.5422125944346305
226,01_01_A0101135110001100035z,0.5,0.05016704418453155,28.0,16.0,1.4148244465494588,0.7920143092732128
227,01_01_A0101135110001200035z,0.5,0.04368366592756845,28.0,16.0,1.4148703482430496,0.786150474710894
228,01_01_A0101135110001200046z,0.5,0.3826046286031042,34.0,14.0,1.001613839950565,0.6894271092997897
229,01_01_A0101135110001300069z,0.16666666666666666,0.2348053574081308,77.0,41.0,1.0068584065628043,0.6661110037755802
230,01_01_a0101135110001600035z,0.5,0.14711701215951226,38.0,20.0,1.4156095518004366,0.5890112738027147
231,01_01_A0101135110001700025z,0.6666666666666666,0.17895397679486202,32.0,13.0,1.4160191765728618,0.8857083957550552
232,01_01_A0101135110001700032b,0.3333333333333333,0.08852363546629771,28.0,16.0,1.4158288635280851,0.7841490925959997
233,01_01_A0101135110001700037z,0.16666666666666666,0.06511248093183097,43.0,21.0,1.4165147269472358,0.8006086022969899
234,01_01_A0101135110002000043z,0.3333333333333333,0.06450771211230732,35.0,21.0,1.4165250666272802,0.8057341793593865
235,01_01_A0101135110002000054z,0.3333333333333333,0.3011540808454005,34.0,23.0,1.0036309484737809,0.6453027685051982
236,01_01_A0101135110002100054z,0.3333333333333333,0.30570988950143696,34.0,23.0,1.0037788176058888,0.6396264204310307
237,01_01_A0101135110002200033z,0.3333333333333333,0.2366647138651381,38.0,24.0,1.7331824304602557,0.8836324001976991
238,01_01_A0101135110002300044z,0.5,0.3012443879026593,29.0,16.0,1.0056599468729177,0.6944574087306667
239,01_01_A0101135110002400035z,0.5,0.08356759397163965,42.0,25.0,1.0035157091381246,0.7957152609954212
240,01_01_A0101135110002500048z,0.16666666666666666,0.2852783027525211,41.0,28.0,1.0082322619389863,0.7008771511659152
241,01_01_A0101135110002500052z,0.16666666666666666,0.21618055821036264,47.0,24.0,1.0014019385591315,0.6576902286242485
