,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.5996438192346425,30.0,11.0,1.004015444415994,0.9691311677377984
43,01_01_a0101135080005800031z,0.6666666666666666,0.40561763784461147,28.0,10.0,1.0050368749886858,0.7981623280702921
44,01_01_a0101135080005800046z,0.5,0.4367342171717172,23.0,12.0,1.004671848863442,0.6905924251322402
45,01_01_a0101135080005800047A,0.5,0.3692978091728091,35.0,15.0,1.0035257973847782,0.7335632982729449
46,01_01_a0101135080005800047z,0.5,0.3730057658833768,35.0,15.0,1.0035272809824507,0.7348416017567809
47,01_01_a0101135080007000014z,0.3333333333333333,0.8421732621440535,45.0,24.0,2.012997624722701,1.407337174392156
48,01_01_a0101135080007000018z,0.3333333333333333,1.060810307017544,44.0,24.0,2.0152793190283584,1.5281373844705946
49,01_01_A0101135080007100014z,0.16666666666666666,0.7434380889281508,39.0,22.0,1.7345317938035136,1.103343988870814
50,01_01_A0101135080007100015a,0.16666666666666666,0.7521899509803921,41.0,19.0,1.7342576141384354,1.1108048107812454
51,01_01_a0101135080007500020z,0.3333333333333333,0.2615334838224228,34.0,17.0,2.003304906223481,0.8285991396243416
52,01_01_a0101135080007500021b,0.6666666666666666,0.3274743497109827,24.0,14.0,1.4206274071749945,0.910861217932286
53,01_01_a0101135080007500021c,0.5,0.1012839912280702,27.0,15.0,1.7383476340174602,0.8868753774125255
54,01_01_a0101135080007500026a,0.8333333333333334,0.2545325059101654,28.0,11.0,1.0070250232389502,0.8252907878472369
55,01_01_a0101135080007800024z,0.6666666666666666,0.681064740143369,32.0,14.0,1.008072869868022,0.9836812060320258
56,01_01_a0101135080008200031A,0.6666666666666666,0.20118387681159428,25.0,7.0,1.00540745573623,0.7164169339550791
57,01_01_a0101135080008200031B,0.6666666666666666,0.20128134121424407,25.0,7.0,1.0054719549859898,0.7212346448221199
58,01_01_a0101135080008200031C,0.6666666666666666,0.18555887681159428,23.0,7.0,1.0039798719022246,0.6974300708724245
59,01_01_a0101135080008500034a,0.5,0.2621761363636365,32.0,14.0,1.416699049621598,0.6687929602468071
60,01_01_a0101135080008500034b,0.5,0.3918229991204925,29.0,15.0,1.4164238764573251,0.8075885379177516
61,01_01_a0101135080008900015z,0.3333333333333333,0.3829072993447993,32.0,17.0,2.0019526040038564,0.8460915890678146
62,01_01_a0101135080008900024z,0.8333333333333334,0.5030483562691132,23.0,12.0,1.0132945249266363,1.0155704901337672
63,01_01_a0101135080008900025z,0.8333333333333334,0.37013721264367816,23.0,14.0,1.0131518127009866,0.8278650300301055
64,01_01_a0101135080009700024A,0.8333333333333334,0.3568004658385093,18.0,5.0,1.0055612447136333,0.8188164803987439
65,01_01_a0101135080009700024B,0.6666666666666666,0.2318004658385093,37.0,11.0,1.004452942460376,0.8117128000538986
66,01_01_a0101135080009700033A,0.8333333333333334,0.11692775603392047,9.0,3.0,1.002689729964969,0.4711178694746625
67,01_01_a0101135080009700033B,0.5,0.19868428523714102,26.0,12.0,1.0026113185704053,0.7173988596490974
68,01_01_a0101135080010200010z,0.3333333333333333,0.8094147727272726,35.0,19.0,2.0018978334703683,1.152828705488509
69,01_01_a0101135080010200044z,0.16666666666666666,0.14863107441154133,53.0,32.0,1.4158701357957868,0.6973764805230277
70,01_01_a0101135080010200049A,0.5,0.10501276575550487,35.0,18.0,1.0028565674270271,0.6721845206734526
71,01_01_a0101135080010200049B,0.5,0.109558908045977,37.0,18.0,1.002512111249788,0.6668232695450861
72,01_01_a0101135080010200054c,0.5,0.1793419050862851,37.0,18.0,1.000758258148189,0.7073243601173766
73,01_01_a0101135080010300019z,0.5,0.507654909240924,30.0,15.0,1.7338524774791542,0.8486789957010391
74,01_01_a0101135080010300035z,0.6666666666666666,0.2236113569321534,37.0,18.0,0.20514453576130767,0.6457248344386857
75,01_01_a0101135080010300036z,0.6666666666666666,0.4706341925351072,36.0,15.0,1.0010557363030286,0.8126877713797249
76,01_01_a0101135080010700022A,0.6666666666666666,0.2786182511737089,25.0,15.0,1.007290021437806,0.7508806335388444
77,01_01_a0101135080010700044z,0.5,0.1350590717299578,28.0,16.0,1.0015564596142943,0.6706396763172771
78,01_01_a0101135080010900023A,0.6666666666666666,0.2686252174669451,16.0,9.0,1.0022342840334508,0.6384961739576345
79,01_01_a0101135080010900023B,0.8333333333333334,0.27932037132101306,16.0,9.0,0.09457822263750468,0.7398086764696211
80,01_01_a0101135080010900023C,0.6666666666666666,0.23308915373244646,21.0,12.0,1.0045610310298123,0.8202342056961266
81,01_01_a0101135080010900033a,0.6666666666666666,0.17765413943355124,20.0,5.0,1.0022778517438315,0.6824236291457838
82,01_01_a0101135080010900044z,0.6666666666666666,0.13554756289308167,34.0,15.0,0.059169988503102885,0.3688301357063196
83,01_01_a0101135080010900055a,0.6666666666666666,0.3176567273135669,48.0,19.0,0.09637577850222634,0.7441386440397411
84,01_01_A0101135080011100012c,0.3333333333333333,0.5551927267373379,33.0,17.0,2.002509184672108,1.085169266326135
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6266129305043051,38.0,19.0,2.008978088553196,1.0237763390206276
86,01_01_A010113508001110007b,0.16666666666666666,0.42890351825168105,42.0,22.0,2.0014043853870223,0.9602740196466364
87,01_01_a0101135080011300055z,0.5,0.10052384538152613,32.0,22.0,0.13216736551186892,0.3440263185050903
88,01_01_a0101135080011300061z,0.5,0.13081826588337675,40.0,28.0,0.08867629718477771,0.4464188478142762
89,01_01_a0101135080011900033A,0.6666666666666666,0.2888333333333334,31.0,12.0,0.09315915500250699,0.8256149616618327
90,01_01_a0101135080011900033b,0.8333333333333334,0.20464851829753386,46.0,17.0,0.15846663598008434,0.7248303098186509
91,01_01_a0101135080011900033c,0.8333333333333334,0.3001756780870807,27.0,13.0,0.0902115632242278,0.7531069455130164
92,01_01_a0101135080011900043z,0.6666666666666666,0.3214905538302278,40.0,20.0,0.09165832393811038,0.4552191261272755
93,01_01_a0101135080011900045z,0.6666666666666666,0.26776920844939645,50.0,20.0,0.1233904800040016,0.7516882266582612
94,01_01_A0101135080012200017f,0.5,0.14562078059071726,30.0,17.0,1.7363751882163605,0.7168745316353419
95,01_01_A0101135080012200018a,0.3333333333333333,0.2901259124087592,32.0,17.0,2.005788492701129,0.8530319538694611
96,01_01_a0101135080012700048C,0.5,0.26431498756218896,47.0,21.0,0.06779694138307549,0.7444545235800082
97,01_01_a0101135080012700056B,0.5,0.2683591269841269,50.0,21.0,0.10922682339250507,0.779506186410252
98,01_01_a0101135080014700026z,0.5,0.35531349206349205,33.0,16.0,1.4146181121913044,0.8739130204061976
99,01_01_a0101135080014700028z,0.6666666666666666,0.3627611359761296,26.0,8.0,1.4159518735020242,0.6729307540976311
100,01_01_a0101135080014700032A,0.6666666666666666,0.1635598628691982,27.0,5.0,1.0020453339930533,0.6402246528462829
101,01_01_a0101135080014700033z,0.5,0.3713156318082789,25.0,10.0,1.4168548878979683,0.7410202690888177
102,01_01_a0101135090000300024z,0.6666666666666666,0.5281952683615818,26.0,12.0,1.4161115588379098,0.91303469592215
103,01_01_a0101135090000300034z,0.6666666666666666,0.2706173433048432,26.0,7.0,1.0052495658442018,0.7951830922815817
104,01_01_A0101135090000400023b,0.6666666666666666,0.4320473484848484,24.0,12.0,1.4177885801198962,0.8508866989105829
105,01_01_A0101135090000400032z,0.5,0.4717275380021715,30.0,16.0,1.4154263494080084,0.8714625097793041
106,01_01_A0101135090000400034z,0.6666666666666666,0.4495860798499464,29.0,12.0,1.012161220284062,0.8676995821201678
107,01_01_A0101135090000400044z,0.3333333333333333,0.3885576969260326,45.0,26.0,1.0041521422899828,0.8347071195489566
108,01_01_a0101135090000500013z,0.3333333333333333,0.8496571038251365,38.0,19.0,2.0008328094877363,1.2822307041959211
109,01_01_a0101135090000500032z,0.6666666666666666,0.3634516788448157,26.0,10.0,0.11356686859704428,0.7735125832472711
110,01_01_a0101135090001000033z,0.8333333333333334,0.4254557527693856,22.0,13.0,1.0092434283526377,0.8234218481196173
111,01_01_a0101135090001000044z,0.6666666666666666,0.4829780701754386,37.0,20.0,0.09601215337473536,0.7616447678272783
112,01_01_A0101135090001800024z,0.6666666666666666,0.3701707725060828,28.0,12.0,1.006474570654,0.8042433067356092
113,01_01_A0101135090001800031z,0.8333333333333334,0.3158006780870807,24.0,7.0,0.1017412139926766,0.6929245110238366
114,01_01_A0101135090001800033z,0.6666666666666666,0.30250091575091576,24.0,8.0,1.0042069291568068,0.7705377323244531
115,01_01_A0101135090002000025z,0.3333333333333333,0.6035860571260305,35.0,19.0,1.7359531666005048,0.9406922392176924
116,01_01_A0101135090002000032z,0.6666666666666666,0.42554392832289495,21.0,12.0,1.0039703252455614,0.8247124017958217
117,01_01_A0101135090002500025z,0.16666666666666666,0.4977861699239956,37.0,23.0,1.733657101042952,0.8576234759402013
118,01_01_A0101135090002500032z,0.8333333333333334,0.4277437888198759,20.0,8.0,0.09106173521561156,0.7932477945855663
119,01_01_A0101135090003000035z,0.5,0.4528958333333334,29.0,19.0,1.0089680655402902,0.8458926723216059
120,01_01_a0101135090003100024z,0.6666666666666666,0.454563531991744,25.0,12.0,1.4175476904277629,0.9012593946760092
121,01_01_a0101135090003100042z,0.6666666666666666,0.5908487224157956,38.0,16.0,0.1859323560785952,0.9489159017661166
122,01_01_a0101135090003800024z,0.6666666666666666,0.4688786843515541,25.0,12.0,1.4177786392095424,0.8981924908948319
123,01_01_a0101135090003800033z,0.8333333333333334,0.4558938338493291,33.0,10.0,0.13999639109570491,0.8471196593697357
124,01_01_a0101135090003800038z,0.6666666666666666,0.615176523297491,38.0,16.0,0.23334941694987546,0.9591013253107156
125,01_01_a0101135090004400025z,0.5,0.4581802370030581,26.0,13.0,1.732648790837238,0.8437565528235341
126,01_01_a0101135090004400027z,0.5,0.4520640290519877,26.0,13.0,1.7331031189043435,0.8519049428001182
127,01_01_a0101135090004400031z,1.0,0.5208562293729373,26.0,8.0,0.17939794070909154,0.8929962398056435
128,01_01_a0101135090004400032z,0.8333333333333334,0.4404308957732949,26.0,9.0,0.16787316919885886,0.8233364669687856
129,01_01_A0101135090004700036z,0.8333333333333334,0.2394779067674586,38.0,14.0,0.16091778093121306,0.7757168846192568
130,01_01_A0101135090004700042z,0.5,0.3618757183908047,45.0,21.0,0.09600847435758664,0.7933861672835961
131,01_01_A0101135090004700047z,0.5,0.16017982456140345,62.0,29.0,0.07196529466704077,0.6822464920682771
132,01_01_A0101135090004700049z,0.5,0.1601336206896552,63.0,30.0,1.007367069552453,0.7303490465343975
133,01_01_A0101135090005200045z,0.3333333333333333,0.31309764218862496,54.0,27.0,0.08689642088067663,0.7048414119355382
134,01_01_a0101135090006400055z,0.5,0.4090188338493291,51.0,22.0,0.12767162084468686,0.8904140420426724
135,01_01_a0101135090006400063z,0.3333333333333333,0.2209823717948718,56.0,26.0,0.13956083945541262,0.6817721839180714
136,01_01_a0101135090006400065z,0.5,0.3754073018458197,67.0,26.0,0.0931137936519146,0.8916315389581552
137,01_01_a0101135090006400073z,0.5,0.4147927599611273,73.0,37.0,0.11645334155214615,0.8644489308178814
138,01_01_A0101135090006700027z,0.6666666666666666,0.3236495488322718,19.0,7.0,1.001539400985898,0.7648428496433199
139,01_01_A0101135090006700032z,0.6666666666666666,0.4396162008281574,21.0,7.0,1.0055106956070792,0.7616685493398615
140,01_01_A0101135090006700033z,0.6666666666666666,0.25796723996723997,25.0,5.0,1.0028745320164172,0.7748878166472105
141,01_01_A0101135090006700038z,0.6666666666666666,0.2983741064710309,37.0,11.0,1.0044804458559198,0.8241063195657057
142,01_01_A0101135090006800022a,0.5,1.1001012426900585,42.0,22.0,1.746283813303228,1.4797892313185546
143,01_01_a0101135090006900058z,0.16666666666666666,0.0409672157622738,51.0,21.0,1.0063152112362288,0.797214064689491
144,01_01_a0101135090007000049z,0.5,0.1452448328935796,45.0,18.0,1.009507453435372,0.5372619729310293
145,01_01_a0101135090007000051z,0.5,0.3014948328935796,56.0,27.0,1.0068018107455543,0.5121998141350514
146,01_01_a0101135090007000053z,0.5,0.2732632220921156,47.0,19.0,1.006485681029205,0.7892616820089822
147,01_01_a0101135090007900033A,0.5,0.6608755544993662,30.0,17.0,1.4185044259478738,1.0948973053532591
148,01_01_a0101135090007900033C,0.3333333333333333,0.36600214716805934,36.0,20.0,1.7345578388436584,0.9119680978904048
149,01_01_a0101135090007900033D,0.6666666666666666,0.6451301440329217,28.0,17.0,1.4165694700125817,1.2354563810369243
150,01_01_a0101135090008400046A,0.8333333333333334,0.07530828059071726,26.0,14.0,0.05659421994582664,0.4813384814679799
151,01_01_a0101135090008400046B,0.6666666666666666,0.2404397443403592,27.0,12.0,1.0032628245180335,0.6174459342759158
152,01_01_a0101135090008400052z,0.6666666666666666,0.3735648769574944,38.0,14.0,0.06528126480067346,0.6889567126963221
153,01_01_a0101135090008500022B4,0.5,1.1391267797319933,42.0,22.0,1.7446712810295582,1.5123777880629052
154,01_01_a0101135090008500022B5,0.5,1.1391267797319933,42.0,22.0,1.7445280470535098,1.5091787843966769
155,01_01_A0101135090008500034B7,0.3333333333333333,0.38773292606516296,34.0,18.0,1.7334371767533492,0.8551952741725984
156,01_01_A0101135090008500035B10,0.5,0.4899991178067318,31.0,16.0,1.7485125615911488,0.967584776844396
157,01_01_a0101135090008800033z,0.5,0.4194078171091445,27.0,12.0,1.416775072726132,0.8590067542052958
158,01_01_A0101135090009000021e,0.6666666666666666,0.4183828922934075,29.0,15.0,1.4182465167753595,0.9370592070312042
159,01_01_A0101135090009000022b,0.6666666666666666,0.5340575495049504,28.0,13.0,1.4158216440092315,0.9499182733276476
160,01_01_a0101135090009700040z,0.6666666666666666,0.5750010964912281,22.0,12.0,1.0040207069821694,0.8537882064915926
161,01_01_a0101135090009800032z,0.6666666666666666,0.2624323328935796,27.0,9.0,1.002069600089564,0.6699173171065765
162,01_01_a0101135090009900032A,1.0,0.12690310402684568,14.0,0.0,0.08467426113365037,0.6774509168695947
163,01_01_a0101135090009900032B,1.0,0.19872046798886575,17.0,2.0,0.08215899733434022,0.6565610461448933
164,01_01_a0101135090009900038z,1.0,0.12198443378480063,14.0,2.0,0.08396317429192843,0.6747416273738969
165,01_01_a0101135090009900044A,0.5,0.12606341240875918,30.0,15.0,0.10915623503651464,0.34629231330778193
166,01_01_a0101135090009900044B,0.5,0.1139948328935796,35.0,15.0,0.1202319052387204,0.6571694589438308
167,01_01_a0101135090009900050z,0.5,0.11297916666666664,31.0,15.0,0.11393913906145835,0.672328251082969
168,01_01_a0101135090009900060z,0.5,0.18329166666666666,37.0,17.0,0.11786713456506895,0.3947569673855021
169,01_01_a0101135090009900072z,0.16666666666666666,0.3351417031098153,61.0,24.0,0.1330841125630409,0.5570623947338514
170,01_01_a0101135090010000058z,0.5,0.6768975988700564,62.0,28.0,1.0154835998199614,1.0503645983444092
171,01_01_a0101135090010700038z,0.5,0.3818305228408281,29.0,16.0,1.0017674800408367,0.7589605072381344
172,01_01_a0101135090010700045z,0.5,0.4154375427789186,41.0,15.0,1.002362933183894,0.7518231843073458
173,01_01_a0101135090010700050z,0.6666666666666666,0.21162622549019605,38.0,12.0,0.088327499193993,0.6867544804518821
174,01_01_a0101135090011000033z,0.6666666666666666,0.1799274068322982,26.0,12.0,0.13254274697140014,0.6254691070394719
175,01_01_a0101135090011000044z,0.5,0.1863724760438057,40.0,17.0,0.09369295518647522,0.6977463716062758
176,01_01_a0101135090011100032B,0.8333333333333334,0.3830641025641026,16.0,7.0,1.0040701774903271,0.8029484758918646
177,01_01_a0101135090011100047z,0.5,0.405950922818792,36.0,14.0,1.004328798953448,0.8168454500296297
178,01_01_a0101135090011500054A,0.3333333333333333,0.3154832725060828,48.0,19.0,1.0023448273364408,0.8225154030407661
179,01_01_a0101135090011900051A,0.6666666666666666,0.2944028954802259,43.0,20.0,0.08723691851027603,0.7777846239368001
180,01_01_a0101135090011900051B,0.5,0.2387643833849329,41.0,20.0,0.08067921509068803,0.7264797221342802
181,01_01_a0101135090012800031z,0.6666666666666666,0.5238770441892833,28.0,13.0,1.0046847998816182,0.746662834376132
182,01_01_a0101135090012800042z,0.5,0.2732632220921156,37.0,14.0,0.07173947525988411,0.4947181268949271
183,01_01_a0101135100000500027z,0.6666666666666666,0.4912715119435396,23.0,12.0,1.4170772507750478,0.8754173386985317
184,01_01_a0101135100000500032z,0.8333333333333334,0.4130178322894921,23.0,7.0,0.11928517137863573,0.8378543328244452
185,01_01_A0101135100000600038z,0.8333333333333334,0.2883234649122808,23.0,9.0,0.13239184811810187,0.8057861773942971
186,01_01_a0101135100001100031A,0.6666666666666666,0.35993053742384673,22.0,8.0,1.417668404428536,0.8417414738314567
187,01_01_a0101135100001100031z,0.6666666666666666,0.3638031330749354,22.0,8.0,1.4180004290325587,0.8395793274249739
188,01_01_a0101135100001100032z,0.6666666666666666,0.35993053742384673,22.0,8.0,1.4175139788530209,0.8433666049436616
189,01_01_a0101135100002100038z,1.0,0.4011725628930817,22.0,8.0,0.11145359491458236,0.8187025597962189
190,01_01_A0101135100003000025z,0.6666666666666666,0.21600624488124495,29.0,12.0,1.0095523888919284,0.7705635384645455
191,01_01_A0101135100003000032z,0.8333333333333334,0.3567192273135669,29.0,12.0,0.1471894572862484,0.7992264573269435
192,01_01_A0101135100003000045z,0.5,0.08376855542900541,44.0,21.0,0.05392866365973583,0.6394807739929268
193,01_01_A0101135100003500015z,0.5,0.22313022252497727,34.0,16.0,1.7334861093566485,0.7222704339330172
194,01_01_A0101135100003500033z,0.6666666666666666,0.42263835470085465,28.0,7.0,1.0029769381511249,0.8111367323588995
195,01_01_A0101135100003500038z,0.5,0.219322938056126,30.0,13.0,1.0032771643186766,0.7193169019323016
196,01_01_a0101135100003800025z,0.5,0.4696649033437826,27.0,13.0,1.7323829266353872,0.8190374622441908
197,01_01_a0101135100003800032z,0.6666666666666666,0.34415165631469985,26.0,14.0,0.11165562917705714,0.8024133878693215
198,01_01_a0101135100003800040z,0.5,0.21865131350034803,29.0,12.0,1.0029062672052993,0.7432816315899039
199,01_01_a0101135100004000030z,0.6666666666666666,0.3812967879872713,31.0,12.0,1.0057295142407647,0.792200271364157
200,01_01_a0101135100004000042z,0.6666666666666666,0.2658766025641026,24.0,8.0,0.09035873544322777,0.5026397691926229
201,01_01_a0101135100004200037A,0.8333333333333334,0.2956488785769529,29.0,6.0,0.1091122435843172,0.6729884618081452
202,01_01_a0101135100004200037B,0.8333333333333334,0.26141666666666663,25.0,9.0,0.10288112337064848,0.6398480812659042
203,01_01_a0101135100004400042z,0.6666666666666666,0.4392284073652241,39.0,16.0,0.09471936882696236,0.6773365139963099
204,01_01_a0101135100006500020z,0.3333333333333333,0.3526452067669173,37.0,18.0,2.0025263955351336,0.8392642760756477
205,01_01_a0101135100006500022z,0.5,0.3874323328935796,34.0,15.0,1.7344873749170862,0.8461209457922518
206,01_01_a0101135100006500038A,0.6666666666666666,0.9201799055829228,26.0,8.0,1.063602233341919,1.1917113395962526
207,01_01_a0101135100007800031A,0.6666666666666666,0.33670085470085465,39.0,10.0,1.0021954180145152,0.8131003691803039
208,01_01_a0101135100007800031B,0.6666666666666666,0.36402220695970705,29.0,13.0,1.00494594704024,0.827588825312742
209,01_01_a0101135100007800037b,0.6666666666666666,0.4362584143268539,29.0,11.0,1.002217958532886,0.8601255053900122
210,01_01_a0101135100007800041S,0.5,0.4536486438258388,39.0,22.0,0.0677948497411754,0.5975855043640557
211,01_01_a0101135100008000078A,0.3333333333333333,0.24327524677296894,69.0,27.0,0.13165177303591208,0.6778640290202456
212,01_01_a0101135100008000080z,0.3333333333333333,0.1584957151300237,95.0,41.0,0.12760498536788908,0.7904387996132751
213,01_01_a0101135100008000087z,0.16666666666666666,0.18077020676691732,91.0,41.0,0.14524866532088032,0.6944455532561229
214,01_01_a0101135100008000088z,0.3333333333333333,0.2198134124087592,65.0,34.0,0.1186289348132722,0.7082231220023785
215,01_01_A0101135102000100026z,0.6666666666666666,0.4661021825396825,24.0,15.0,1.4177362268581528,0.8067278558241746
216,01_01_A0101135102000100032z,0.6666666666666666,0.4157435471976401,35.0,10.0,0.15190364658214234,0.8459004110914761
217,01_01_A0101135110000100048z,0.5,0.34768279721595186,41.0,30.0,0.14162538139953526,0.7144058382258788
218,01_01_A0101135110000100052z,0.5,0.23709095184349135,38.0,21.0,0.14600721649832488,0.7033307783088435
219,01_01_A0101135110000100065z,0.5,0.24268280075187976,76.0,36.0,0.17617045652933844,0.7207922006750308
220,01_01_a0101135110000200038z,0.5,0.3558607929020665,28.0,15.0,1.4166472449237977,0.8313254392386413
221,01_01_A0101135110000200039z,0.8333333333333334,0.3622291666666667,22.0,10.0,1.01226765403503,0.8269855009496904
222,01_01_A0101135110000300032z,0.5,0.5436085763138949,28.0,11.0,1.415974864820714,0.8284438465892887
223,01_01_A0101135110000600034z,0.5,0.540041802832244,28.0,11.0,1.4156197800700885,0.8375128600024315
224,01_01_A0101135110000700019z,0.3333333333333333,0.4251961851363236,32.0,18.0,2.0003775761245417,0.9323397399840074
225,01_01_A0101135110000700037z,0.6666666666666666,0.5051834150326797,23.0,7.0,1.0038808463467686,0.7739391500228587
226,01_01_A0101135110001100035z,0.5,0.3580458782569631,30.0,15.0,1.418383996571513,0.835497815715918
227,01_01_A0101135110001200035z,0.5,0.3515625,30.0,15.0,1.4191525430162997,0.8327374297618219
228,01_01_A0101135110001200046z,0.6666666666666666,0.37160079453067263,41.0,15.0,0.15634506336823195,0.6916938089398601
229,01_01_A0101135110001300069z,0.3333333333333333,0.16044080851943765,74.0,39.0,1.0167061736146006,0.5961928826247097
230,01_01_a0101135110001600035z,0.3333333333333333,0.4642381780870807,34.0,20.0,1.416520644000555,0.7755833916760978
231,01_01_A0101135110001700025z,0.3333333333333333,0.4399578108672936,32.0,15.0,1.7329372394655032,0.8581931529953657
232,01_01_A0101135110001700032b,0.8333333333333334,0.3651524695387293,32.0,11.0,0.15720243734991704,0.7980490171424777
233,01_01_A0101135110001700037z,0.6666666666666666,0.3729913150042625,41.0,16.0,0.17186309906393735,0.7724420268298403
234,01_01_A0101135110002000043z,0.5,0.3307384538152611,43.0,22.0,1.0023380547634078,0.8773037488233414
235,01_01_A0101135110002000054z,0.6666666666666666,0.29015024677296897,34.0,19.0,0.1656456185550252,0.7374480767430877
236,01_01_A0101135110002100054z,0.6666666666666666,0.2947060554290054,34.0,19.0,0.1665476289940735,0.7371501268981735
237,01_01_A0101135110002200033z,0.5,0.5445435479375696,36.0,22.0,1.416976680282476,0.9156825243357992
238,01_01_A0101135110002300044z,0.6666666666666666,0.2589905538302278,31.0,14.0,0.11016987313860284,0.7366633018447902
239,01_01_A0101135110002400035z,0.3333333333333333,0.4788137598992081,44.0,25.0,1.4161735715173238,0.8135994460083841
