,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.3333333333333333,0.6897426167299125,42.0,21.0,1.0027968041552202,1.0395658642549404
30,01_01_a0101135080002300017z,0.5,0.07509066531653164,34.0,16.0,1.417410579000726,1.0508293264900124
31,01_01_a0101135080002300020z,0.5,0.0895038253825382,35.0,16.0,1.4173652929750564,1.055540024863861
32,01_01_A0101135080004400016z,0.3333333333333333,0.5604569252736792,41.0,17.0,2.00155155092446,1.305585948619729
33,01_01_A0101135080004400020z,0.5,0.122530383136501,33.0,16.0,1.4210478466400736,1.0368682761074273
34,01_01_A0101135080004400021z,0.5,0.3808879492600422,38.0,16.0,1.7345861924301231,1.1809938780664424
35,01_01_A0101135080004400032z,0.6666666666666666,0.13815538313650103,23.0,11.0,1.4143870686816842,0.4229118895849439
36,01_01_A0101135080004400047z,0.16666666666666666,0.31275153495741737,52.0,27.0,1.4152990993831012,0.9540995257793392
37,01_01_a0101135080004500034A,0.5,0.512438543599258,33.0,13.0,1.004099759646791,0.8795136392883279
38,01_01_a0101135080005500017z,0.5,0.4095138261341045,35.0,16.0,1.739524617593084,1.2590643934416037
39,01_01_a0101135080005500019z,0.5,0.39360925356949217,37.0,16.0,1.7401707064429193,1.2542517088817429
40,01_01_a0101135080005500022z,0.5,0.386358170887229,37.0,16.0,1.7396618481761017,1.2380570412428031
41,01_01_a0101135080005500026z,0.5,0.386358170887229,37.0,16.0,1.7419708554656927,1.2418181604404568
42,01_01_A0101135080005700022z,0.3333333333333333,0.11373283438615768,26.0,20.0,1.4153424033852655,0.7016733311274281
43,01_01_a0101135080005800031z,0.3333333333333333,0.14279334700387336,40.0,23.0,1.4162035583301942,0.7944994210490821
44,01_01_a0101135080005800046z,0.16666666666666666,0.2820202020202021,41.0,25.0,1.4172936046127036,0.9322777691240844
45,01_01_a0101135080005800047A,0.16666666666666666,0.17911317567567575,40.0,28.0,1.4180033888546129,0.8662465356827322
46,01_01_a0101135080005800047z,0.16666666666666666,0.17540521896510808,40.0,28.0,1.4184266009262978,0.8592213596322957
47,01_01_a0101135080007000014z,0.3333333333333333,0.9343872772955688,41.0,17.0,2.0018199906069984,1.3021628063295223
48,01_01_a0101135080007000018z,0.3333333333333333,1.1530243221690588,39.0,17.0,2.0024221546697274,1.4504936162264412
49,01_01_A0101135080007100014z,0.6666666666666666,0.22627710407966595,19.0,8.0,1.0134161260468046,0.7463298220862328
50,01_01_A0101135080007100015a,0.6666666666666666,0.20377896613190727,16.0,10.0,1.0096909635198879,1.0545028098687916
51,01_01_a0101135080007500020z,0.5,0.286877501026062,28.0,11.0,1.7388777745947104,0.8151992401859218
52,01_01_a0101135080007500021b,0.5,0.5477603345594675,23.0,12.0,1.4176840646379762,1.0331598453549784
53,01_01_a0101135080007500021c,0.6666666666666666,0.602819976076555,23.0,13.0,1.4162123756485665,0.8379678780469144
54,01_01_a0101135080007500026a,0.6666666666666666,0.5907534789383194,20.0,16.0,1.0058193736859162,0.856958087477532
55,01_01_a0101135080007800024z,0.6666666666666666,0.5389037552948842,28.0,16.0,1.001903967511101,0.904814241996776
56,01_01_a0101135080008200031A,0.3333333333333333,0.5777198616600792,35.0,24.0,1.4166555532944518,0.9871225316410568
57,01_01_a0101135080008200031B,0.3333333333333333,0.5778173260627288,35.0,24.0,1.4165189892194316,0.989117298130862
58,01_01_a0101135080008200031C,0.3333333333333333,0.6714698616600792,36.0,24.0,1.4169881447772292,0.9865482005371156
59,01_01_a0101135080008500034a,0.3333333333333333,0.4980871212121213,27.0,22.0,1.4200639817293423,0.9571739255724026
60,01_01_a0101135080008500034b,0.3333333333333333,0.4534629857279924,25.0,14.0,1.416790579554606,0.8100865830164118
61,01_01_a0101135080008900015z,0.5,0.16550368550368555,28.0,15.0,1.7348140808936203,0.8868607811209225
62,01_01_a0101135080008900024z,0.5,0.048387371420628315,29.0,10.0,1.4186673025232868,0.8810509196944804
63,01_01_a0101135080008900025z,0.5,0.215423197492163,24.0,9.0,1.4187308134135128,0.9301992105066968
64,01_01_a0101135080009700024A,0.3333333333333333,0.5770864506869942,27.0,22.0,1.4154460724194404,0.8878014301279794
65,01_01_a0101135080009700024B,0.3333333333333333,0.43646145068699416,44.0,30.0,1.4157048224730533,0.9013389466337339
66,01_01_a0101135080009700033A,0.3333333333333333,0.6028387408824053,34.0,20.0,1.4161393332915049,0.9794159514893838
67,01_01_a0101135080009700033B,0.16666666666666666,0.6533452700856258,42.0,25.0,1.4163833623686493,0.9029641060384508
68,01_01_a0101135080010200010z,0.5,0.3547537878787877,27.0,15.0,1.7406197912858254,1.0640302854801549
69,01_01_a0101135080010200044z,0.5,0.6029049104369435,42.0,20.0,1.006616759352516,0.9231335870950244
70,01_01_a0101135080010200049A,0.16666666666666666,0.5058982190929799,45.0,25.0,1.4165843230665405,0.9129331648121114
71,01_01_a0101135080010200049B,0.16666666666666666,0.5017198928944618,45.0,25.0,1.416478681022883,0.9235610845009528
72,01_01_a0101135080010200054c,0.16666666666666666,0.4471940797621997,46.0,25.0,1.4155502672675406,0.8843361541503473
73,01_01_a0101135080010300019z,0.3333333333333333,0.04075607560756078,29.0,12.0,1.734953872601991,0.8131322628576584
74,01_01_a0101135080010300035z,0.3333333333333333,0.32479962791633143,41.0,22.0,1.0041358230718065,0.8636830500349265
75,01_01_a0101135080010300036z,0.3333333333333333,0.3159201773835921,51.0,27.0,1.4185126858778312,1.0724196983196497
76,01_01_a0101135080010700022A,0.16666666666666666,0.5666677336747761,36.0,16.0,1.4155812812825377,0.968997348996568
77,01_01_a0101135080010700044z,0.16666666666666666,0.569601913118527,44.0,23.0,1.417707737813114,0.9123096550927856
78,01_01_a0101135080010900023A,0.6666666666666666,0.7232862023154298,26.0,15.0,1.0032058997490958,0.9494649037031228
79,01_01_a0101135080010900023B,0.5,0.7339813561694979,32.0,18.0,1.0033734041803997,0.9610480966075212
80,01_01_a0101135080010900023C,0.3333333333333333,0.5002501385809313,35.0,21.0,1.4163099781230275,0.9467377240187989
81,01_01_a0101135080010900033a,0.3333333333333333,0.6166901242820361,39.0,21.0,1.415631718098418,0.9584141211719874
82,01_01_a0101135080010900044z,0.3333333333333333,0.5847384219554032,48.0,25.0,1.0027663508250455,0.8629257991466889
83,01_01_a0101135080010900055a,0.3333333333333333,0.402629257534918,53.0,28.0,1.0047925279079917,0.8808066772749553
84,01_01_A0101135080011100012c,0.5,0.475531741888853,32.0,11.0,1.7485249131822709,0.9738014984847636
85,01_01_A010113508001110007b-1,0.6666666666666666,0.07820194565582017,30.0,14.0,1.4167150351807936,0.8719428186414852
86,01_01_A010113508001110007b,0.5,0.11950746659680378,33.0,15.0,1.7349888288722983,0.9440564888892956
87,01_01_a0101135080011300055z,0.3333333333333333,0.648934830230011,47.0,33.0,0.10103621552655337,0.9575557712358772
88,01_01_a0101135080011300061z,0.3333333333333333,0.5894677189651081,58.0,36.0,0.08569747694978767,0.936828240686708
89,01_01_a0101135080011900033A,0.3333333333333333,0.4622443181818182,38.0,24.0,1.0015131967990285,0.9297956762727242
90,01_01_a0101135080011900033b,0.5,0.42493450314601866,43.0,22.0,1.0065012055784963,1.0115488098271403
91,01_01_a0101135080011900033c,0.5,0.4423366629355655,42.0,23.0,1.0022611299872697,1.0095706943218297
92,01_01_a0101135080011900043z,0.3333333333333333,0.4792765386787126,54.0,25.0,1.0057052610266042,1.090023002816645
93,01_01_a0101135080011900045z,0.3333333333333333,0.3118917763990884,54.0,33.0,1.0027220593575652,0.9151946408021496
94,01_01_A0101135080012200017f,0.3333333333333333,0.4027902042577676,33.0,16.0,1.7347815451220374,1.0327250409718371
95,01_01_A0101135080012200018a,0.5,0.27603689725724395,28.0,15.0,1.7401951848301092,1.025385450570665
96,01_01_a0101135080012700048C,0.16666666666666666,0.28409599728629586,62.0,27.0,1.007207481847705,0.8421694064659855
97,01_01_a0101135080012700056B,0.16666666666666666,0.28005185786435793,54.0,27.0,1.0107251890419529,0.8306815182420416
98,01_01_a0101135080014700026z,0.16666666666666666,0.4475275072150072,34.0,18.0,1.7337775292930409,0.8735042026637792
99,01_01_a0101135080014700028z,0.5,0.18564984887235525,28.0,17.0,1.418646319864188,0.9117140144909548
100,01_01_a0101135080014700032A,0.3333333333333333,0.3848511219792866,41.0,21.0,1.4172796236718177,0.930305227532662
101,01_01_a0101135080014700033z,0.3333333333333333,0.6853516166567637,29.0,22.0,1.4172961574307543,1.0002679235484613
102,01_01_a0101135090000300024z,0.5,0.020215716486903013,27.0,15.0,1.4149579738609337,0.8273943004953251
103,01_01_a0101135090000300034z,0.3333333333333333,0.5746686415436416,41.0,24.0,1.4163799551421423,0.7706310063086816
104,01_01_A0101135090000400023b,0.8333333333333334,0.11636363636363645,17.0,13.0,1.002056246485234,0.8671974403267656
105,01_01_A0101135090000400032z,0.6666666666666666,0.07668344684631334,20.0,17.0,1.0009585316907323,0.7974111083564038
106,01_01_A0101135090000400034z,0.8333333333333334,0.09882490499853848,17.0,17.0,0.07272538852211552,0.8031328692522369
107,01_01_A0101135090000400044z,0.5,0.15985328792245224,31.0,17.0,0.07053473370781874,0.7513417025311068
108,01_01_a0101135090000500013z,0.5,0.8637461189766517,31.0,15.0,1.74015058782873,1.1537675026848668
109,01_01_a0101135090000500032z,0.3333333333333333,0.5212376636933005,40.0,25.0,1.0033817219402943,0.994689555813724
110,01_01_a0101135090001000033z,0.6666666666666666,0.1229552320790992,22.0,10.0,1.0015172029362085,0.7748629615234253
111,01_01_a0101135090001000044z,0.3333333333333333,0.3438890550239235,44.0,26.0,1.004958057041534,0.8786659076201416
112,01_01_A0101135090001800024z,0.6666666666666666,0.2154567573545676,30.0,18.0,1.0007894688794143,0.8641722085962953
113,01_01_A0101135090001800031z,0.5,0.4267116629355655,35.0,18.0,1.0037922353607038,0.9645598002950938
114,01_01_A0101135090001800033z,0.6666666666666666,0.6321619005994006,32.0,15.0,1.003219995277682,0.9238297363048052
115,01_01_A0101135090002000025z,0.5,0.0551750722775457,22.0,9.0,1.4153764574150598,0.7740054756814234
116,01_01_A0101135090002000032z,0.3333333333333333,0.5677049131713798,38.0,20.0,1.4152555050224835,0.9611918636983532
117,01_01_A0101135090002500025z,0.6666666666666666,0.050624814924489225,15.0,11.0,1.0034936390997409,0.7137682290119869
118,01_01_A0101135090002500032z,0.3333333333333333,0.5386547736683607,35.0,18.0,1.0018744746785293,1.0283579569442722
119,01_01_A0101135090003000035z,0.3333333333333333,0.2981818181818182,28.0,16.0,1.0030069092921556,0.9022427683098148
120,01_01_a0101135090003100024z,0.8333333333333334,0.0938474528567408,15.0,5.0,1.0048422863479605,0.8152394167833502
121,01_01_a0101135090003100042z,0.3333333333333333,0.05806273756731072,41.0,24.0,1.0041990827040783,0.7421349024727915
122,01_01_a0101135090003800024z,0.8333333333333334,0.07953230049693072,15.0,5.0,1.00441608356649,0.8108171004826488
123,01_01_a0101135090003800033z,0.5,0.0925171509991557,41.0,24.0,1.0075005240983292,0.6969807273658517
124,01_01_a0101135090003800038z,0.3333333333333333,0.08239053844900612,43.0,24.0,1.0051160219292306,0.7295704106703905
125,01_01_a0101135090004400025z,0.6666666666666666,0.09023074784542673,15.0,8.0,1.4162479763445308,0.4906605524519649
126,01_01_a0101135090004400027z,0.6666666666666666,0.0963469557964971,15.0,8.0,1.4163331593073023,0.47393357294380895
127,01_01_a0101135090004400031z,0.5,0.02755475547554753,22.0,16.0,1.0041625409845638,0.5408730295909293
128,01_01_a0101135090004400032z,0.5,0.10798008907518997,32.0,22.0,1.0057736293564432,0.7844921925068312
129,01_01_A0101135090004700036z,0.5,0.4597638916159434,46.0,20.0,1.0060469979848987,0.974874803983427
130,01_01_A0101135090004700042z,0.16666666666666666,0.2696617032392895,53.0,26.0,1.001737701993166,0.8595147865361239
131,01_01_A0101135090004700047z,0.16666666666666666,0.3882311602870814,74.0,35.0,1.0053874900309856,0.9370779049598891
132,01_01_A0101135090004700049z,0.16666666666666666,0.53666960553814,67.0,35.0,1.4227676636447408,0.8629033321202391
133,01_01_A0101135090005200045z,0.3333333333333333,0.4865086270371098,57.0,35.0,0.09294760246979344,0.9663927537538344
134,01_01_a0101135090006400055z,0.16666666666666666,0.4362671509991557,61.0,33.0,1.0126336354449963,0.8641003501903128
135,01_01_a0101135090006400063z,0.0,0.32742861305361304,59.0,31.0,1.0079037992335782,0.8939247784186762
136,01_01_a0101135090006400065z,0.16666666666666666,0.1730036830026651,68.0,35.0,1.0104821690935903,0.8901520917386849
137,01_01_a0101135090006400073z,0.3333333333333333,0.25861822488735753,71.0,33.0,0.11881363545707214,0.7377514041360139
138,01_01_A0101135090006700027z,0.3333333333333333,0.5439355336807566,34.0,24.0,1.415049279687656,0.9723740133758441
139,01_01_A0101135090006700032z,0.3333333333333333,0.6130271856766423,36.0,24.0,1.4158563565582662,0.9443920518502396
140,01_01_A0101135090006700033z,0.3333333333333333,0.4313782248157249,35.0,23.0,1.4152983557339698,0.747566013282321
141,01_01_A0101135090006700038z,0.3333333333333333,0.4874100913195157,39.0,22.0,1.415344636626594,0.7844912332655847
142,01_01_A0101135090006800022a,0.5,0.5829402578415736,38.0,16.0,1.7396790012470036,1.3707211435676292
143,01_01_a0101135090006900058z,0.5,0.538693769086211,43.0,25.0,0.16362671421415784,0.8995573859077709
144,01_01_a0101135090007000049z,0.16666666666666666,0.6062911519549052,54.0,26.0,1.4202003714744893,0.8958853261328813
145,01_01_a0101135090007000051z,0.16666666666666666,0.24691615195490524,65.0,36.0,1.4194723083919112,0.8952092147379019
146,01_01_a0101135090007000053z,0.16666666666666666,0.4935492069406005,59.0,24.0,1.4168465557932075,0.9279876775831892
147,01_01_a0101135090007900033A,0.16666666666666666,0.11246456965088136,30.0,15.0,1.73347648278961,0.8770214086513238
148,01_01_a0101135090007900033C,0.3333333333333333,0.18240883768042548,31.0,19.0,1.7335787547629016,0.9493620029713647
149,01_01_a0101135090007900033D,0.3333333333333333,0.7998441591844369,31.0,15.0,1.7342636717946724,1.0776363940890432
150,01_01_a0101135090008400046A,0.3333333333333333,0.5824777042577676,38.0,25.0,1.0063005501938034,0.9108604451848098
151,01_01_a0101135090008400046B,0.16666666666666666,0.5232257291888439,35.0,22.0,1.4175823550778537,0.9268476844249012
152,01_01_a0101135090008400052z,0.3333333333333333,0.5938508618059792,51.0,26.0,1.011874781587796,0.9220709255424414
153,01_01_a0101135090008500022B4,0.5,0.6219657948835083,38.0,16.0,1.7389394516491954,1.4026550034590801
154,01_01_a0101135090008500022B5,0.5,0.6219657948835083,38.0,16.0,1.7390086104414897,1.4023641199931107
155,01_01_A0101135090008500034B7,0.5,0.2330189109136478,25.0,9.0,1.4157967995041532,0.8900091062797522
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33966186704175305,24.0,10.0,1.4259301467191552,0.7562959485213013
157,01_01_a0101135090008800033z,0.6666666666666666,0.12900316773934029,20.0,6.0,1.0006308782415985,0.7849632604513197
158,01_01_A0101135090009000021e,0.16666666666666666,0.1300280925550773,33.0,19.0,1.7335270680349184,0.7290505927435932
159,01_01_A0101135090009000022b,0.5,0.014353435343534391,26.0,12.0,1.4174535779587532,0.7984584639630663
160,01_01_a0101135090009700040z,0.16666666666666666,0.4202870813397129,37.0,22.0,1.4205533163165185,0.9794869874037858
161,01_01_a0101135090009800032z,0.5,0.28597865195490524,30.0,15.0,1.0020415085742354,0.8612132846448206
162,01_01_a0101135090009900032A,0.5,0.6753140888753305,30.0,21.0,1.0023713490494852,0.9623907883597398
163,01_01_a0101135090009900032B,0.5,0.7158814528373506,25.0,19.0,1.002251747415463,0.9725395561441296
164,01_01_a0101135090009900038z,0.5,0.6703954186332854,30.0,19.0,1.0026846693939029,0.9617346865824041
165,01_01_a0101135090009900044A,0.3333333333333333,0.627599397257244,45.0,29.0,0.08704412313459667,0.9218214137871908
166,01_01_a0101135090009900044B,0.3333333333333333,0.5906661519549052,44.0,29.0,0.0993040547431032,0.9137736414710836
167,01_01_a0101135090009900050z,0.3333333333333333,0.5760568181818182,44.0,25.0,0.08083820872677233,0.8726572217922286
168,01_01_a0101135090009900060z,0.3333333333333333,0.5838693181818182,48.0,27.0,0.08459724358000309,0.908464513794335
169,01_01_a0101135090009900072z,0.3333333333333333,0.4320192817386696,67.0,36.0,0.0893206479119334,0.8986319645634525
170,01_01_a0101135090010000058z,0.3333333333333333,0.5347366140215716,71.0,35.0,1.4178813812200202,0.9271645014949084
171,01_01_a0101135090010700038z,0.16666666666666666,0.6489915076893129,47.0,25.0,1.415939100340808,0.9626141013530882
172,01_01_a0101135090010700045z,0.16666666666666666,0.6982235276274034,54.0,30.0,1.4160039614213444,0.9944146176330448
173,01_01_a0101135090010700050z,0.3333333333333333,0.3367847593582888,51.0,30.0,1.0118617485001828,0.8558540218643187
174,01_01_a0101135090011000033z,0.3333333333333333,0.6502133916807831,40.0,25.0,1.0045324050880808,0.9697605237724344
175,01_01_a0101135090011000044z,0.16666666666666666,0.6879084608922905,51.0,27.0,1.0044308448538348,0.9085318940606772
176,01_01_a0101135090011100032B,0.3333333333333333,0.30647508741258744,34.0,19.0,1.4174556793376296,0.9321653182549992
177,01_01_a0101135090011100047z,0.16666666666666666,0.2824869076672768,41.0,27.0,1.417889141072846,0.8112583194311112
178,01_01_a0101135090011500054A,0.16666666666666666,0.2701442573545676,55.0,30.0,1.4155269214084711,0.9423301301527118
179,01_01_a0101135090011900051A,0.3333333333333333,0.4491169106317411,54.0,32.0,1.0085475411242142,0.7872567525343385
180,01_01_a0101135090011900051B,0.16666666666666666,0.497146601463552,57.0,28.0,1.0019809807608109,0.8571189756422264
181,01_01_a0101135090012800031z,0.3333333333333333,0.3691630290377681,44.0,21.0,1.4160426311933525,1.015205568226359
182,01_01_a0101135090012800042z,0.5,0.33729920694060045,49.0,28.0,0.10178358779403032,0.901773777464394
183,01_01_a0101135100000500027z,0.8333333333333334,0.05713947290494525,21.0,5.0,1.0014509686259885,0.7849303025324978
184,01_01_a0101135100000500032z,0.5,0.5864288171379769,37.0,18.0,1.0029846220973533,0.8591650619285932
185,01_01_A0101135100000600038z,0.5,0.6648594497607656,37.0,18.0,1.0027682919925975,0.9642373819871964
186,01_01_a0101135100001100031A,0.5,0.1884804474246381,26.0,13.0,1.4155015923321337,0.8728300810260798
187,01_01_a0101135100001100031z,0.5,0.18460785177354944,26.0,13.0,1.4157491186167797,0.8672474997318442
188,01_01_a0101135100001100032z,0.5,0.1884804474246381,26.0,13.0,1.4157066433835008,0.8735194998411719
189,01_01_a0101135100002100038z,0.5,0.14723842195540315,26.0,17.0,1.001540357305993,0.7916914431647522
190,01_01_A0101135100003000025z,0.6666666666666666,0.6550422297297298,31.0,17.0,1.004086785913859,0.8058228095994874
191,01_01_A0101135100003000032z,0.5,0.191691757534918,34.0,19.0,1.0078413261811765,0.6582017636219117
192,01_01_A0101135100003000045z,0.3333333333333333,0.5853045402774902,48.0,23.0,0.10483895947337636,0.8921931754782098
193,01_01_A0101135100003500015z,0.3333333333333333,0.3252807623235076,31.0,20.0,1.7323543508079609,0.9235245733966004
194,01_01_A0101135100003500033z,0.3333333333333333,0.12577263014763018,34.0,23.0,1.4153304692027004,0.7268688272691071
195,01_01_A0101135100003500038z,0.16666666666666666,0.6739839229046108,45.0,24.0,1.4176394228071219,0.9851378482235594
196,01_01_a0101135100003800025z,0.6666666666666666,0.07874608150470219,20.0,8.0,1.416217948835581,0.6607211670583754
197,01_01_a0101135100003800032z,0.3333333333333333,0.7050626411631846,40.0,21.0,1.0025090006089323,0.8943496211571941
198,01_01_a0101135100003800040z,0.16666666666666666,0.6576872983488329,44.0,25.0,1.4190578459656342,1.0042462862429204
199,01_01_a0101135100004000030z,0.3333333333333333,0.2265827728357561,41.0,20.0,1.4160694314894595,0.8810131077687232
200,01_01_a0101135100004000042z,0.3333333333333333,0.42366258741258733,42.0,22.0,1.0044355666396558,0.8982430417156877
201,01_01_a0101135100004200037A,0.5,0.3440598634254377,35.0,26.0,1.0040085309364033,0.9134682945970952
202,01_01_a0101135100004200037B,0.5,0.2869943181818182,40.0,20.0,1.0015865528566843,0.8477908728025507
203,01_01_a0101135100004400042z,0.3333333333333333,0.2845143922137089,54.0,27.0,1.0033433482573848,0.8614464382681766
204,01_01_a0101135100006500020z,0.5,0.19793119161540215,29.0,15.0,1.7369420912798454,0.9489522645595728
205,01_01_a0101135100006500022z,0.6666666666666666,0.16097865195490524,26.0,16.0,1.4204707839454092,0.9186179914563358
206,01_01_a0101135100006500038A,0.3333333333333333,0.371768920734438,33.0,24.0,1.4228286624958264,1.0624417274009037
207,01_01_a0101135100007800031A,0.3333333333333333,0.3835851301476302,42.0,25.0,1.4181935504845613,0.7255802094045345
208,01_01_a0101135100007800031B,0.3333333333333333,0.5843081918081918,44.0,21.0,1.416167818543578,0.9138900878499748
209,01_01_a0101135100007800037b,0.3333333333333333,0.6096693991753388,40.0,22.0,1.4163032966858689,0.9071540115210116
210,01_01_a0101135100007800041S,0.16666666666666666,0.3145596286743236,56.0,29.0,1.0037110832215133,0.8855682854380804
211,01_01_a0101135100008000078A,0.16666666666666666,0.4635612316214538,73.0,35.0,1.0064692344939423,1.0082655610517306
212,01_01_a0101135100008000080z,0.16666666666666666,0.4412816999785085,98.0,50.0,1.0048728074190079,0.8892594047100959
213,01_01_a0101135100008000087z,0.3333333333333333,0.3698061916154022,87.0,40.0,0.12336933675239725,1.0319351002754769
214,01_01_a0101135100008000088z,0.16666666666666666,0.643224397257244,76.0,34.0,1.0071896795398894,1.0046766791694015
215,01_01_A0101135102000100026z,0.5,0.08230880230880233,27.0,12.0,1.415108968876483,0.8478431241096419
216,01_01_A0101135102000100032z,0.3333333333333333,0.13266743765084474,40.0,24.0,1.0034295397283546,0.6863473670194982
217,01_01_A0101135110000100048z,0.5,0.5210937820644367,44.0,31.0,0.12245073768398393,0.9060474983286408
218,01_01_A0101135110000100052z,0.5,0.4573769366919762,47.0,24.0,0.1103343061747918,0.8360628923763402
219,01_01_A0101135110000100065z,0.3333333333333333,0.3379687856003646,74.0,40.0,0.1234292612103441,0.8592015374534971
220,01_01_a0101135110000200038z,0.6666666666666666,0.20114677775055131,26.0,14.0,1.0022547051645292,0.8801203556252998
221,01_01_A0101135110000200039z,0.6666666666666666,0.20751515151515154,30.0,15.0,1.003066341326632,0.9492178883583152
222,01_01_A0101135110000300032z,0.6666666666666666,0.38889456116237975,20.0,12.0,1.0030485597533394,1.009697745687556
223,01_01_A0101135110000600034z,0.6666666666666666,0.3853277876807289,20.0,12.0,1.0024440576736526,1.0043939424387782
224,01_01_A0101135110000700019z,0.5,0.4200897997121612,24.0,16.0,1.7359148526508918,0.9054475638004428
225,01_01_A0101135110000700037z,0.16666666666666666,0.3504693998811646,36.0,22.0,1.4158879170206449,0.94750544447047
226,01_01_A0101135110001100035z,0.5,0.19036510659152173,36.0,12.0,1.4150587438962179,0.8720235771578049
227,01_01_A0101135110001200035z,0.5,0.19684848484848486,38.0,12.0,1.4150564595794397,0.8797858138255956
228,01_01_A0101135110001200046z,0.3333333333333333,0.6231367793791575,49.0,21.0,1.0056712620391268,0.8884893505826224
229,01_01_A0101135110001300069z,0.16666666666666666,0.4119767933679225,80.0,48.0,1.0068735870997714,0.8857590601122642
230,01_01_a0101135110001600035z,0.8333333333333334,0.3876491629355655,26.0,7.0,0.09715523384041834,0.9390662343639716
231,01_01_A0101135110001700025z,0.5,0.10845317398119124,24.0,14.0,1.4160167275786166,0.7472963794679358
232,01_01_A0101135110001700032b,0.5,0.1832585153097556,35.0,18.0,1.0035681521930924,0.812707633638065
233,01_01_A0101135110001700037z,0.6666666666666666,0.1754196698442223,37.0,21.0,0.09659171457657334,0.8311041845648556
234,01_01_A0101135110002000043z,0.6666666666666666,0.28539943866374595,31.0,13.0,0.09948601510583803,0.8613403389609808
235,01_01_A0101135110002000054z,0.5,0.5416862316214538,39.0,20.0,0.12187011694769324,0.8481574082390225
236,01_01_A0101135110002100054z,0.5,0.5462420402774902,39.0,20.0,0.12405480463539703,0.8436638453362998
237,01_01_A0101135110002200033z,1.0,0.003867436910915178,16.0,8.0,0.08002283065377805,0.7447609780260033
238,01_01_A0101135110002300044z,0.5,0.5417765386787126,37.0,16.0,0.0944250588133506,0.8691849512926727
