,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.5127191053971816,23.0,10.0,1.4164798729054802,0.7849679967929629
20,01_01_a0101135010004900038z,0.6666666666666666,0.4773008717707062,26.0,8.0,1.0054494057779324,0.7571213341252514
21,01_01_a0101135010004900043z,0.5,0.4096586613692335,34.0,15.0,1.0076650945245047,0.7259877474040058
22,01_01_a0101135010005200042z,0.5,0.19926567062128095,50.0,20.0,0.20716234147997434,0.7816572582668072
23,01_01_a0101135010005200043z,0.5,0.35703717769966264,51.0,17.0,0.17059824806367832,0.939521946759192
24,01_01_a0101135010005200054z,0.3333333333333333,0.5074826558786523,65.0,21.0,0.0954754732595989,0.8294525553290664
25,01_01_a0101135010005600032z,0.3333333333333333,0.5544737175801477,40.0,14.0,1.007599474010996,0.8581520903736289
26,01_01_A0101135080001200060z,0.5,0.432252971613642,48.0,20.0,0.22524993047484496,0.9252250153402912
27,01_01_a0101135080001400034z,0.8333333333333334,0.5426732252636488,25.0,3.0,0.10537627786829586,0.9110206015821748
28,01_01_a0101135080001800024A,0.8333333333333334,0.08708913603237489,21.0,9.0,0.08094493993726272,0.7247566112533473
29,01_01_a0101135080001800034z,0.6666666666666666,0.6510814979050075,29.0,6.0,0.10650709462537154,1.0278688823243285
30,01_01_a0101135080002300017z,0.5,0.11375178414143672,36.0,19.0,1.4315921905525055,1.0209355120029897
31,01_01_a0101135080002300020z,0.5,0.1281649442074433,39.0,19.0,1.4315134516680093,1.0256980500943502
32,01_01_A0101135080004400016z,0.5,0.5991180440985843,39.0,22.0,1.7454680696904068,1.3651001839799983
33,01_01_A0101135080004400020z,0.6666666666666666,0.08386926431159591,27.0,17.0,1.4329960469935152,0.9228575570701164
34,01_01_A0101135080004400021z,0.6666666666666666,0.4195490680849473,36.0,20.0,1.4346681864293465,1.2690764900014575
35,01_01_A0101135080004400032z,0.6666666666666666,0.09949426431159593,26.0,13.0,1.4162626819723678,0.7773219511544357
36,01_01_A0101135080004400047z,0.3333333333333333,0.3209654161325123,42.0,19.0,1.0030386636423234,0.8716861118523723
37,01_01_a0101135080004500034A,0.6666666666666666,0.4737774247743529,25.0,7.0,1.0090756184720944,0.8466036904040214
38,01_01_a0101135080005500017z,0.5,0.4177277073091994,36.0,20.0,1.7545364077219394,1.2150069531728156
39,01_01_a0101135080005500019z,0.5,0.4018231347445871,35.0,20.0,1.7556136575910843,1.20992573663133
40,01_01_a0101135080005500022z,0.5,0.3945720520623239,35.0,20.0,1.7549944045895358,1.2007535648420582
41,01_01_a0101135080005500026z,0.5,0.3945720520623239,35.0,20.0,1.7544772210758897,1.1932780733518953
42,01_01_A0101135080005700022z,0.6666666666666666,0.10551895321106276,23.0,14.0,1.0017610781876771,0.7669470863139046
43,01_01_a0101135080005800031z,0.6666666666666666,0.15100722817896828,14.0,10.0,1.0042480250819703,0.7647186929687017
44,01_01_a0101135080005800046z,0.5,0.29023408319529703,27.0,11.0,1.0096857291560917,0.8817240560991939
45,01_01_a0101135080005800047A,0.3333333333333333,0.14045205685077067,36.0,14.0,1.0078204570412064,0.7716117118011666
46,01_01_a0101135080005800047z,0.3333333333333333,0.136744100140203,36.0,14.0,1.0078724154362446,0.7700121273863844
47,01_01_a0101135080007000014z,0.5,0.9261733961204738,39.0,22.0,1.747254451346541,1.311638995171925
48,01_01_a0101135080007000018z,0.5,1.144810440993964,40.0,22.0,1.7515256140265627,1.4524042298029674
49,01_01_A0101135080007100014z,0.3333333333333333,0.23368822290457106,38.0,20.0,1.4267009561493822,1.050171958031076
50,01_01_A0101135080007100015a,0.3333333333333333,0.24244008495681235,41.0,17.0,1.4240065898262293,0.9067319433664436
51,01_01_a0101135080007500020z,0.5,0.2638413822011569,29.0,15.0,1.7418097163963877,1.0258088958891718
52,01_01_a0101135080007500021b,0.5,0.5559742157345624,32.0,13.0,1.4221989741310057,0.9934402171180634
53,01_01_a0101135080007500021c,0.6666666666666666,0.5641588572516499,22.0,13.0,1.421307967936171,0.946400445137858
54,01_01_a0101135080007500026a,0.6666666666666666,0.5520923601134143,31.0,10.0,1.009824106983853,0.8248611844171463
55,01_01_a0101135080007800024z,1.0,0.5463148741197893,15.0,2.0,0.11554981388603948,0.7470236698958622
56,01_01_a0101135080008200031A,0.6666666666666666,0.5390587428351741,30.0,8.0,1.007359765748376,0.9241119156025552
57,01_01_a0101135080008200031B,0.6666666666666666,0.5391562072378238,30.0,8.0,1.0073954849227205,0.9261680319099808
58,01_01_a0101135080008200031C,0.6666666666666666,0.6328087428351741,29.0,8.0,1.005317596297666,0.9364781481763756
59,01_01_a0101135080008500034a,0.3333333333333333,0.4906760023872162,35.0,19.0,1.4176475753435789,0.8425109950492913
60,01_01_a0101135080008500034b,0.3333333333333333,0.4148018669030873,31.0,14.0,1.4186722195434698,0.8537614941423295
61,01_01_a0101135080008900015z,0.5,0.17371756667878047,27.0,15.0,1.7383967246581442,0.7557033194026005
62,01_01_a0101135080008900024z,0.6666666666666666,0.040173490245533405,28.0,12.0,1.012461764634115,0.8419291676391494
63,01_01_a0101135080008900025z,0.6666666666666666,0.2236370786672579,29.0,13.0,1.0160814241557024,1.0238141957438702
64,01_01_a0101135080009700024A,0.5,0.5384253318620891,26.0,10.0,1.4171437086127132,0.8298226602361287
65,01_01_a0101135080009700024B,0.5,0.3978003318620891,38.0,14.0,1.0047349829500256,0.8594911760396047
66,01_01_a0101135080009700033A,0.5,0.5641776220575002,29.0,10.0,1.418369998226708,0.9142301724243668
67,01_01_a0101135080009700033B,0.5,0.6146841512607207,32.0,11.0,1.005421145067505,0.8929085876786431
68,01_01_a0101135080010200010z,0.5,0.3934149067036928,33.0,17.0,1.7420759814894118,0.9712634069569914
69,01_01_a0101135080010200044z,0.3333333333333333,0.5642437916120384,44.0,26.0,1.0060825138231442,0.8388085296037774
70,01_01_a0101135080010200049A,0.3333333333333333,0.4672371002680749,39.0,17.0,1.0071076709410658,0.8428779695586368
71,01_01_a0101135080010200049B,0.3333333333333333,0.4630587740695568,39.0,17.0,1.0071134116722835,0.8520295166673525
72,01_01_a0101135080010200054c,0.3333333333333333,0.4085329609372946,42.0,17.0,1.0035551882468,0.8186401708605354
73,01_01_a0101135080010300019z,0.5,0.0489699567826557,27.0,13.0,1.7360954341188286,0.7712518245311804
74,01_01_a0101135080010300035z,0.5,0.28613850909142635,34.0,15.0,0.08716661320309642,0.8781270488294879
75,01_01_a0101135080010300036z,0.5,0.324134058558687,41.0,18.0,1.008721154570797,0.7622003589254834
76,01_01_a0101135080010700022A,0.3333333333333333,0.5280066148498709,37.0,13.0,1.416870914187219,0.8551685670389492
77,01_01_a0101135080010700044z,0.5,0.530940794293622,30.0,15.0,1.006834656205303,0.8263070968052064
78,01_01_a0101135080010900023A,1.0,0.6846250834905248,24.0,2.0,0.13227774359486308,0.9648068943117164
79,01_01_a0101135080010900023B,0.8333333333333334,0.6953202373445928,27.0,3.0,0.1048627430371717,0.964742490496736
80,01_01_a0101135080010900023C,0.6666666666666666,0.4615890197560262,27.0,9.0,1.0040237761336794,0.8935402241514281
81,01_01_a0101135080010900033a,0.6666666666666666,0.578029005457131,21.0,8.0,1.0044460096048915,0.923295939095013
82,01_01_a0101135080010900044z,0.5,0.5460773031304981,36.0,16.0,0.12187200360311914,0.8403421598114154
83,01_01_a0101135080010900055a,0.5,0.3639681387100129,52.0,15.0,0.1503430914451037,0.8033973065254743
84,01_01_A0101135080011100012c,0.5,0.4673178607137581,29.0,15.0,1.7345316765565215,0.8584126017164385
85,01_01_A010113508001110007b-1,0.3333333333333333,0.11686306448072525,34.0,18.0,1.7375953888520153,0.8047533380677013
86,01_01_A010113508001110007b,0.3333333333333333,0.1277213477718987,38.0,20.0,1.7350514125297698,0.8726987458000364
87,01_01_a0101135080011300055z,0.16666666666666666,0.6102737114051059,44.0,28.0,1.0114502834292969,0.9418568441215038
88,01_01_a0101135080011300061z,0.16666666666666666,0.550806600140203,51.0,32.0,1.0067154072725766,0.9274671181426344
89,01_01_a0101135080011900033A,0.6666666666666666,0.4235831993569131,28.0,18.0,0.10582887543848923,0.8343426173666489
90,01_01_a0101135080011900033b,0.6666666666666666,0.4331483843211136,33.0,15.0,0.10201121600884452,0.7876906343862281
91,01_01_a0101135080011900033c,0.6666666666666666,0.4505505441106604,28.0,13.0,0.11710377208586893,0.9530392076706784
92,01_01_a0101135080011900043z,0.5,0.4406154198538075,44.0,17.0,0.11596912275557986,0.9910096827823868
93,01_01_a0101135080011900045z,0.5,0.3201056575741833,51.0,24.0,0.0928594040920306,0.7303154653604477
94,01_01_A0101135080012200017f,0.5,0.3641290854328625,28.0,15.0,1.7406913474094865,0.9445019407023676
95,01_01_A0101135080012200018a,0.5,0.2842507784323389,29.0,15.0,1.7440216702638094,0.8932860520449566
96,01_01_a0101135080012700048C,0.3333333333333333,0.2454348784613908,54.0,17.0,0.15904671822356845,0.8257672814483765
97,01_01_a0101135080012700056B,0.3333333333333333,0.24139073903945285,47.0,17.0,0.16969721208511307,0.8054000936394843
98,01_01_a0101135080014700026z,0.5,0.4393136260399123,27.0,13.0,1.4175983379267014,0.8868650978512006
99,01_01_a0101135080014700028z,0.5,0.19386373004745014,32.0,16.0,1.420926044744659,0.9129313359599166
100,01_01_a0101135080014700032A,0.6666666666666666,0.34619000315438153,28.0,8.0,1.005309621287254,0.8513997166291505
101,01_01_a0101135080014700033z,0.3333333333333333,0.6935654978318586,35.0,18.0,1.4170599684576617,1.0079930875268248
102,01_01_a0101135090000300024z,0.6666666666666666,0.02842959766199793,24.0,10.0,1.4153034014184076,0.5720253824213076
103,01_01_a0101135090000300034z,0.6666666666666666,0.5360075227187365,18.0,8.0,1.0034311561987976,0.74114746227444
104,01_01_A0101135090000400023b,0.8333333333333334,0.12457751753873135,20.0,8.0,1.0012977280658284,0.6296270452174851
105,01_01_A0101135090000400032z,0.6666666666666666,0.08489732802140826,30.0,13.0,1.0019665607821264,0.8103939014261979
106,01_01_A0101135090000400034z,0.5,0.10703878617363337,27.0,15.0,1.0027822363207852,0.779660372952811
107,01_01_A0101135090000400044z,0.16666666666666666,0.16806716909754715,51.0,29.0,1.0027335720056507,0.7466680440923658
108,01_01_a0101135090000500013z,0.5,0.9024072378015568,33.0,17.0,1.7407731972208669,0.990513951292029
109,01_01_a0101135090000500032z,0.6666666666666666,0.4825765448683954,33.0,10.0,0.09857014486629463,0.9265746775746314
110,01_01_a0101135090001000033z,0.8333333333333334,0.13116911325419411,26.0,9.0,1.0010667744609962,0.7836373585689493
111,01_01_a0101135090001000044z,0.5,0.3364779361990184,38.0,18.0,0.1465789201487674,0.9484737125070002
112,01_01_A0101135090001800024z,1.0,0.2236706385296625,21.0,6.0,0.06260180791144794,0.7038290065235624
113,01_01_A0101135090001800031z,0.8333333333333334,0.4349255441106604,26.0,5.0,0.09999052096299156,0.9172384564457309
114,01_01_A0101135090001800033z,1.0,0.5935007817744955,17.0,2.0,0.07966883685516032,0.7231980471379537
115,01_01_A0101135090002000025z,0.3333333333333333,0.09383619110245077,35.0,21.0,1.7344404259481936,0.7499072042196112
116,01_01_A0101135090002000032z,0.6666666666666666,0.5290437943464747,25.0,6.0,1.0032649989798044,0.9490585660615068
117,01_01_A0101135090002500025z,0.3333333333333333,0.058838696099584135,39.0,21.0,1.4167987419335102,0.7072081366349768
118,01_01_A0101135090002500032z,0.5,0.5468686548434556,26.0,12.0,1.0048155294669985,1.0054425631239483
119,01_01_A0101135090003000035z,0.5,0.30639569935691313,31.0,16.0,1.0029500157365543,0.8714130811399895
120,01_01_a0101135090003100024z,0.8333333333333334,0.1020613340318357,23.0,8.0,1.0046014953653764,0.8121486638870099
121,01_01_a0101135090003100042z,0.6666666666666666,0.08109885639221581,26.0,16.0,0.09827831254176957,0.5828615742257466
122,01_01_a0101135090003800024z,0.8333333333333334,0.08774618167202564,23.0,8.0,1.004033162684231,0.7904679911694306
123,01_01_a0101135090003800033z,0.6666666666666666,0.1007310321742506,26.0,8.0,0.1184201376342204,0.7071481069249566
124,01_01_a0101135090003800038z,0.6666666666666666,0.1054266572739112,25.0,16.0,0.09320561816635267,0.7072514055103539
125,01_01_a0101135090004400025z,0.6666666666666666,0.09844462902052163,27.0,13.0,1.4154950256719137,0.7790437855594051
126,01_01_a0101135090004400027z,0.6666666666666666,0.10456083697159202,27.0,13.0,1.4146444657153865,0.7784133322018018
127,01_01_a0101135090004400031z,0.6666666666666666,0.03576863665064245,28.0,13.0,1.0011333427708222,0.7477391944702346
128,01_01_a0101135090004400032z,0.8333333333333334,0.11619397025028487,24.0,7.0,0.0923078468950754,0.5485733101618346
129,01_01_A0101135090004700036z,0.6666666666666666,0.4211027727910384,36.0,10.0,0.10547479402205497,0.8546037457313678
130,01_01_A0101135090004700042z,0.3333333333333333,0.2310005844143844,37.0,14.0,0.07990018541946962,0.6287623244657221
131,01_01_A0101135090004700047z,0.3333333333333333,0.3495700414621763,62.0,30.0,0.11490213812517758,0.8439021088102381
132,01_01_A0101135090004700049z,0.3333333333333333,0.4980084867132349,62.0,26.0,1.0140029923474103,0.8868684504307792
133,01_01_A0101135090005200045z,0.16666666666666666,0.4478475082122047,61.0,24.0,0.10371948388452044,0.9512649750109694
134,01_01_a0101135090006400055z,0.3333333333333333,0.3976060321742506,54.0,22.0,0.14399106518460325,0.8864321520465615
135,01_01_a0101135090006400063z,0.16666666666666666,0.28876749422870795,51.0,22.0,0.10809924886941813,0.9217111572610702
136,01_01_a0101135090006400065z,0.3333333333333333,0.13434256417776005,56.0,25.0,0.15383486688517722,0.8727487134973281
137,01_01_a0101135090006400073z,0.3333333333333333,0.24879289393754755,72.0,38.0,0.11494474391133865,0.7603174430221009
138,01_01_A0101135090006700027z,0.6666666666666666,0.5521494148558516,23.0,8.0,1.004535711991149,0.9415030800227084
139,01_01_A0101135090006700032z,0.6666666666666666,0.5743660668517372,23.0,8.0,1.0044235358663915,0.9379550586645858
140,01_01_A0101135090006700033z,0.6666666666666666,0.39271710599081977,24.0,8.0,1.0022031437976051,0.7809635856732167
141,01_01_A0101135090006700038z,0.5,0.44874897249461065,27.0,14.0,1.0027666673873985,0.8361068062476568
142,01_01_A0101135090006800022a,0.6666666666666666,0.5903513766664786,36.0,20.0,1.4429901500872355,1.4236962566105535
143,01_01_a0101135090006900058z,0.16666666666666666,0.5000326502613059,52.0,26.0,1.0092654695455907,0.9414967330044236
144,01_01_a0101135090007000049z,0.3333333333333333,0.5676300331300002,44.0,21.0,1.011919398969837,0.9037776799210654
145,01_01_a0101135090007000051z,0.3333333333333333,0.20825503313000016,49.0,29.0,1.0112522110090536,0.8680010751634543
146,01_01_a0101135090007000053z,0.3333333333333333,0.5017630881156954,48.0,19.0,1.0037456117855783,0.7589282862816411
147,01_01_a0101135090007900033A,0.3333333333333333,0.15112568847578645,35.0,19.0,1.416934373956921,1.038431958714938
148,01_01_a0101135090007900033C,0.5,0.1906227188555204,36.0,21.0,1.4191332553308198,0.8973409697518003
149,01_01_a0101135090007900033D,0.5,0.7916302780093419,34.0,17.0,1.4209979807116877,1.1345656541735083
150,01_01_a0101135090008400046A,0.5,0.5438165854328625,31.0,20.0,1.0112542318069877,0.8653886853907135
151,01_01_a0101135090008400046B,0.3333333333333333,0.4845646103639389,30.0,19.0,1.4176419320051958,0.8808426860471668
152,01_01_a0101135090008400052z,0.6666666666666666,0.6020647429810742,42.0,15.0,0.20738123227973365,0.8903196901920046
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6293769137084134,36.0,20.0,1.4397953967884132,1.4551980283594137
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6293769137084134,36.0,20.0,1.4400371793985702,1.454218655962924
155,01_01_A0101135090008500034B7,0.5,0.2412327920887427,29.0,14.0,1.4196617741877635,0.958491287630605
156,01_01_A0101135090008500035B10,0.6666666666666666,0.35524925178315203,25.0,12.0,1.4269763605654386,0.7460424635758196
157,01_01_a0101135090008800033z,0.6666666666666666,0.1215920489144352,29.0,8.0,1.0012312716811662,0.8255497215675741
158,01_01_A0101135090009000021e,0.3333333333333333,0.13824197373017222,28.0,14.0,1.7340981761680718,0.8705221861828222
159,01_01_A0101135090009000022b,0.5,0.02430768348137069,31.0,13.0,1.4167286536748156,0.8517739653985092
160,01_01_a0101135090009700040z,0.3333333333333333,0.4285009625148079,32.0,13.0,1.4210950141306418,0.9542992774575876
161,01_01_a0101135090009800032z,0.5,0.24731753313000016,28.0,14.0,1.0057859810924692,0.9234528067674812
162,01_01_a0101135090009900032A,0.6666666666666666,0.6366529700504254,25.0,11.0,1.0046004490533562,0.8970510242685183
163,01_01_a0101135090009900032B,0.6666666666666666,0.6772203340124455,26.0,8.0,1.0061155011329226,0.940504243483555
164,01_01_a0101135090009900038z,0.6666666666666666,0.6317342998083804,25.0,11.0,1.0042949551767222,0.8875349691540984
165,01_01_a0101135090009900044A,0.16666666666666666,0.5889382784323389,51.0,26.0,1.0101369210776836,0.8973010837918234
166,01_01_a0101135090009900044B,0.16666666666666666,0.5520050331300002,48.0,26.0,1.0125010095960014,0.8415961597874444
167,01_01_a0101135090009900050z,0.16666666666666666,0.5373956993569131,45.0,23.0,1.0075607224107994,0.8580443052758008
168,01_01_a0101135090009900060z,0.16666666666666666,0.5452081993569131,49.0,25.0,1.0122217990403877,0.9138275687961194
169,01_01_a0101135090009900072z,0.3333333333333333,0.3933581629137645,66.0,30.0,0.16461611708737936,0.9022595860498716
170,01_01_a0101135090010000058z,0.5,0.5265227328464767,65.0,26.0,1.0027553569686345,0.9261375849549948
171,01_01_a0101135090010700038z,0.3333333333333333,0.6103303888644078,30.0,14.0,1.0045657166040374,0.8802841419963494
172,01_01_a0101135090010700045z,0.3333333333333333,0.6595624088024983,47.0,18.0,1.0034219950313834,0.918446880860657
173,01_01_a0101135090010700050z,0.5,0.2981236405333837,43.0,19.0,0.203742026865446,0.8809594917116703
174,01_01_a0101135090011000033z,0.6666666666666666,0.611552272855878,28.0,8.0,0.09934738911877583,0.9218304008711956
175,01_01_a0101135090011000044z,0.5,0.6492473420673854,40.0,13.0,0.1255195646581499,0.9485664146381024
176,01_01_a0101135090011100032B,0.5,0.2834389685876824,24.0,15.0,1.4190543937727012,0.7487898718724946
177,01_01_a0101135090011100047z,0.5,0.2594507888423717,31.0,15.0,1.0075414147606003,0.754862379700765
178,01_01_a0101135090011500054A,0.5,0.2314831385296625,39.0,18.0,1.0022535538995287,0.7715316987809859
179,01_01_a0101135090011900051A,0.5,0.44090302945664617,40.0,22.0,0.1533579332763241,0.7422717108214641
180,01_01_a0101135090011900051B,0.3333333333333333,0.4584854826386469,46.0,16.0,0.10146440050246956,0.7984109075598451
181,01_01_a0101135090012800031z,0.5,0.377376910212863,31.0,9.0,1.0051915437447398,0.9495766475136528
182,01_01_a0101135090012800042z,0.3333333333333333,0.34551308811569537,50.0,18.0,0.15302514242333634,0.8648098528643393
183,01_01_a0101135100000500027z,0.8333333333333334,0.06535335408004017,23.0,8.0,1.0025671597517412,0.7558716283694625
184,01_01_a0101135100000500032z,0.8333333333333334,0.5477676983130718,28.0,5.0,0.0944147244573622,0.8882609240344181
185,01_01_A0101135100000600038z,0.8333333333333334,0.6261983309358605,29.0,3.0,0.09529247558722867,0.8773883630721461
186,01_01_a0101135100001100031A,0.6666666666666666,0.196694328599733,17.0,12.0,1.4168431877499654,0.4888228905157719
187,01_01_a0101135100001100031z,0.6666666666666666,0.19282173294864435,17.0,12.0,1.4169424240919064,0.480416146241865
188,01_01_a0101135100001100032z,0.6666666666666666,0.196694328599733,17.0,12.0,1.4168109449423292,0.4899147215987582
189,01_01_a0101135100002100038z,0.6666666666666666,0.15545230313049807,19.0,9.0,1.0022982944453065,0.7140487120811025
190,01_01_A0101135100003000025z,1.0,0.6163811109048247,19.0,4.0,0.08710290970886721,0.8026251977769936
191,01_01_A0101135100003000032z,0.8333333333333334,0.15303063871001288,26.0,11.0,0.12142579426614007,0.7541369144645432
192,01_01_A0101135100003000045z,0.16666666666666666,0.5466434214525852,51.0,22.0,1.0057052187613218,0.8610584546346051
193,01_01_A0101135100003500015z,0.5,0.2866196434986025,29.0,17.0,1.7341572109041037,0.8045296707310262
194,01_01_A0101135100003500033z,0.6666666666666666,0.1027365113227251,15.0,8.0,1.0019663626484197,0.7169537913092575
195,01_01_A0101135100003500038z,0.5,0.6353228040797058,32.0,14.0,1.0075082089265424,0.8994407753308885
196,01_01_a0101135100003800025z,0.6666666666666666,0.08695996267979711,26.0,13.0,1.4155954278437084,0.7197550187471158
197,01_01_a0101135100003800032z,0.6666666666666666,0.6664015223382795,31.0,6.0,0.10415251616956682,0.9295897700500356
198,01_01_a0101135100003800040z,0.5,0.6190261795239278,28.0,11.0,1.0102003605418501,0.9520523831085844
199,01_01_a0101135100004000030z,0.6666666666666666,0.23479665401085106,17.0,6.0,1.0032968508653155,0.6037064936726126
200,01_01_a0101135100004000042z,0.6666666666666666,0.3850014685876824,35.0,16.0,0.1332917481408314,0.8916023219810567
201,01_01_a0101135100004200037A,0.6666666666666666,0.3522737446005326,33.0,11.0,0.09470498841099258,0.8569285900372682
202,01_01_a0101135100004200037B,0.8333333333333334,0.2483331993569131,28.0,9.0,0.0986930586344528,0.8445543188144934
203,01_01_a0101135100004400042z,0.5,0.2927282733888038,52.0,17.0,0.11106686861199908,0.8676744036272521
204,01_01_a0101135100006500020z,0.5,0.2061450727904971,30.0,17.0,1.7403619488573097,0.8835974916857959
205,01_01_a0101135100006500022z,0.6666666666666666,0.16919253313000016,31.0,16.0,1.427020885038392,0.8989219077677545
206,01_01_a0101135100006500038A,0.5,0.4104300395593431,30.0,17.0,1.4223835445268642,1.069536554850908
207,01_01_a0101135100007800031A,0.5,0.3917990113227251,34.0,13.0,1.0075894410765864,0.7660836976721984
208,01_01_a0101135100007800031B,0.6666666666666666,0.5456470729832867,25.0,8.0,1.0030940354891873,0.7445848564052651
209,01_01_a0101135100007800037b,0.5,0.5710082803504337,33.0,11.0,1.0042844226096779,0.9442689194985016
210,01_01_a0101135100007800041S,0.3333333333333333,0.3071485098494185,48.0,18.0,0.10549538010787188,0.9462598094825488
211,01_01_a0101135100008000078A,0.3333333333333333,0.4717751127965487,69.0,25.0,0.1423671266073204,1.0199330411797498
212,01_01_a0101135100008000080z,0.3333333333333333,0.40262058115360333,90.0,39.0,0.08970292718175439,0.8967166470860903
213,01_01_a0101135100008000087z,0.16666666666666666,0.3311450727904971,92.0,40.0,0.11318853098940335,0.9905169497751556
214,01_01_a0101135100008000088z,0.3333333333333333,0.6045632784323389,67.0,33.0,0.14518965321904775,0.9746520261053028
215,01_01_A0101135102000100026z,0.6666666666666666,0.09052268348389723,22.0,13.0,1.4154812085567638,0.5907303615608527
216,01_01_A0101135102000100032z,0.6666666666666666,0.14088131882593968,25.0,10.0,0.07758704880772142,0.6806266867475664
217,01_01_A0101135110000100048z,0.5,0.4824326632395316,53.0,28.0,0.12568969492416204,0.9290569547897308
218,01_01_A0101135110000100052z,0.5,0.4655908178670711,47.0,21.0,0.12362903413073527,0.9443486316589816
219,01_01_A0101135110000100065z,0.3333333333333333,0.2993076667754595,75.0,35.0,0.12208225295107653,0.8778757470259123
220,01_01_a0101135110000200038z,0.6666666666666666,0.20936065892564626,30.0,12.0,1.0020412517697437,0.6698763062145785
221,01_01_A0101135110000200039z,0.8333333333333334,0.21572903269024649,22.0,10.0,1.002482319144122,0.6810654885933505
222,01_01_A0101135110000300032z,0.6666666666666666,0.39710844233747467,29.0,8.0,1.005401381336038,1.0116298493006048
223,01_01_A0101135110000600034z,0.6666666666666666,0.3935416688558238,27.0,8.0,1.0055898559563374,1.0272285351475468
224,01_01_A0101135110000700019z,0.5,0.3814286808872561,27.0,16.0,1.7366820014758304,0.8098322647246078
225,01_01_A0101135110000700037z,0.3333333333333333,0.3586832810562595,30.0,14.0,1.4177679193172619,0.9753267873946144
226,01_01_A0101135110001100035z,0.8333333333333334,0.19857898776661664,20.0,7.0,1.002241327225527,0.7416321741816451
227,01_01_A0101135110001200035z,0.8333333333333334,0.20506236602357972,20.0,7.0,1.0020346659847992,0.7389067135288668
228,01_01_A0101135110001200046z,0.5,0.5844756605542524,33.0,15.0,0.11285538180829538,0.909623792611206
229,01_01_A0101135110001300069z,0.16666666666666666,0.3733156745430174,78.0,43.0,1.0091610352955902,0.9024185965463674
230,01_01_a0101135110001600035z,0.5,0.3958630441106604,40.0,21.0,1.0062585777562998,0.9597858550279204
231,01_01_A0101135110001700025z,0.5,0.11666705515628616,30.0,12.0,1.4152130511790189,0.7862188517212444
232,01_01_A0101135110001700032b,0.8333333333333334,0.16022239648485048,15.0,3.0,0.06649502884553536,0.32115769235049435
233,01_01_A0101135110001700037z,0.6666666666666666,0.1836335510193172,34.0,14.0,0.09075710562022138,0.5804845353870687
234,01_01_A0101135110002000043z,0.3333333333333333,0.2467383198388409,47.0,23.0,1.0083878826483152,0.8747627973602173
235,01_01_A0101135110002000054z,0.3333333333333333,0.5186501127965487,45.0,22.0,1.006930600231223,0.9191010400446602
236,01_01_A0101135110002100054z,0.3333333333333333,0.5232059214525852,45.0,22.0,1.0069164063717644,0.9204469425880464
237,01_01_A0101135110002200033z,0.6666666666666666,0.034793681913989905,31.0,22.0,1.006679462983151,0.7657367209065701
238,01_01_A0101135110002300044z,0.3333333333333333,0.5031154198538075,44.0,15.0,1.0073634158686156,0.9539101144380764
