,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,1.0,0.3059866173120729,20.0,6.0,1.0024699961639847,0.6708266438579946
26,01_01_A0101135080001200060z,0.6666666666666666,0.3087658713455671,41.0,20.0,1.00094337096339,0.7049276442617927
27,01_01_a0101135080001400034z,0.5,0.403561124995574,32.0,14.0,1.7325887919947922,0.7540421796244619
28,01_01_a0101135080001800024A,0.5,0.4113979642357,30.0,16.0,1.7324774401378749,0.8336177985466803
29,01_01_a0101135080001800034z,0.5,0.3713443976369327,33.0,17.0,1.7337231888515543,0.8543253905223872
30,01_01_a0101135080002300017z,0.3333333333333333,0.5341138844095116,55.0,28.0,2.0068418679420827,1.1827396397163856
31,01_01_a0101135080002300020z,0.3333333333333333,0.5329020444755181,55.0,28.0,2.006824958696311,1.1877112763129192
32,01_01_A0101135080004400016z,0.5,1.0663551443666592,54.0,29.0,2.0150995310834885,1.4334749396485615
33,01_01_A0101135080004400020z,0.3333333333333333,0.3833678359564789,45.0,24.0,2.0045958047658265,0.999527936562795
34,01_01_A0101135080004400021z,0.3333333333333333,0.8867861683530222,54.0,28.0,2.013968500363469,1.3417595547746832
35,01_01_A0101135080004400032z,0.3333333333333333,0.3677428359564789,44.0,22.0,2.0037343752178907,0.8352231416271301
36,01_01_A0101135080004400047z,0.6666666666666666,0.3068533158644374,40.0,19.0,1.4155684034358382,0.8166913003529093
37,01_01_a0101135080004500034A,0.5,0.240915324506278,33.0,17.0,1.7335893949620154,0.7128359612351647
38,01_01_a0101135080005500017z,0.5,0.5286156070411245,49.0,26.0,2.009016265022438,1.0009074916702878
39,01_01_a0101135080005500019z,0.5,0.5127110344765122,50.0,26.0,2.0093563518028064,1.0494477821912442
40,01_01_a0101135080005500022z,0.5,0.5054599517942491,50.0,26.0,2.009453009319254,0.9884649520712576
41,01_01_a0101135080005500026z,0.5,0.5054599517942491,50.0,26.0,2.0081701729873527,1.0424053610815207
42,01_01_A0101135080005700022z,0.6666666666666666,0.5571310534791376,24.0,14.0,1.733247160164786,0.8830129863843365
43,01_01_a0101135080005800031z,0.6666666666666666,0.3631048720891066,28.0,14.0,1.73262709162803,0.758047885874532
44,01_01_a0101135080005800046z,0.8333333333333334,0.4011219829272221,23.0,10.0,1.4148608816245,0.6726861500148064
45,01_01_a0101135080005800047A,1.0,0.3267850434173042,20.0,11.0,1.0027743736866874,0.6864855740956378
46,01_01_a0101135080005800047z,1.0,0.33049300012787186,20.0,11.0,1.0027116183064848,0.6883013518105934
47,01_01_a0101135080007000014z,0.5,0.8777854963885486,54.0,29.0,2.016225740499613,1.3754619893277722
48,01_01_a0101135080007000018z,0.5,1.0964225412620388,53.0,29.0,2.019345571787836,1.5110038543240925
49,01_01_A0101135080007100014z,0.16666666666666666,0.7009253231726459,49.0,29.0,2.001184737642931,1.1550635714614608
50,01_01_A0101135080007100015a,0.16666666666666666,0.7096771852248872,50.0,26.0,2.0007892351603087,1.2006769848541912
51,01_01_a0101135080007500020z,0.5,0.21902071806691792,43.0,21.0,2.0027846086213548,0.7614580828532067
52,01_01_a0101135080007500021b,0.5,0.4324871154664876,39.0,18.0,1.7342077604294963,0.9159555166671836
53,01_01_a0101135080007500021c,0.5,0.20629675698357508,39.0,20.0,2.0045126283893917,0.7777683271901451
54,01_01_a0101135080007500026a,0.5,0.16514474015466052,33.0,17.0,1.7335869492449278,0.7884272807042592
55,01_01_a0101135080007800024z,0.3333333333333333,0.7635519743878642,31.0,15.0,2.0022481077713263,0.9828989728945606
56,01_01_a0101135080008200031A,0.6666666666666666,0.16557164256709914,24.0,15.0,1.733281352119725,0.6947929769016136
57,01_01_a0101135080008200031B,0.6666666666666666,0.16566910696974896,24.0,15.0,1.7333911737152718,0.6977687656852986
58,01_01_a0101135080008200031C,0.6666666666666666,0.2905716425670992,25.0,15.0,1.7332364314074606,0.7116595915515977
59,01_01_a0101135080008500034a,0.5,0.36718890211914135,36.0,22.0,1.7326692460334765,0.7414588010423466
60,01_01_a0101135080008500034b,0.5,0.4274352333649876,40.0,18.0,1.7325701590071918,0.8496300623388287
61,01_01_a0101135080008900015z,0.5,0.3403945335892944,43.0,21.0,2.0018669464259915,0.8507502830066148
62,01_01_a0101135080008900024z,0.5,0.4605355905136082,36.0,19.0,1.7366376014572031,1.0052270695141885
63,01_01_a0101135080008900025z,0.5,0.33452497839918305,37.0,19.0,1.7340304448507542,0.8461685020012079
64,01_01_a0101135080009700024A,0.6666666666666666,0.2586882315940142,29.0,16.0,1.732376932440994,0.8072700162852183
65,01_01_a0101135080009700024B,0.6666666666666666,0.19618823159401425,28.0,15.0,1.4145330202976447,0.7937507768053528
66,01_01_a0101135080009700033A,0.6666666666666666,0.19069052178942536,29.0,14.0,1.7323210382111114,0.6828909817137833
67,01_01_a0101135080009700033B,0.8333333333333334,0.14744705099264588,23.0,11.0,1.4150736963751016,0.6382875610749392
68,01_01_a0101135080010200010z,0.5,0.7669020069717677,45.0,23.0,2.0020761688961475,1.1025224211105442
69,01_01_a0101135080010200044z,0.6666666666666666,0.10611830865603644,30.0,16.0,1.4143080034339566,0.4788957105112928
70,01_01_a0101135080010200049A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
71,01_01_a0101135080010200049B,1.0,0.0114466738014819,2.0,0.0,1.0000251220784573,0.33966610179106144
72,01_01_a0101135080010200054c,1.0,0.07432913933078023,2.0,0.0,1.0007811823759007,0.37336218848421904
73,01_01_a0101135080010300019z,0.5,0.4651421434854192,37.0,19.0,2.001204525340301,0.8550084397990365
74,01_01_a0101135080010300035z,0.6666666666666666,0.1810985911766485,32.0,15.0,1.4245809685586324,0.652128357394845
75,01_01_a0101135080010300036z,0.6666666666666666,0.4350219582906121,28.0,12.0,1.4169685197505817,0.8140642343764068
76,01_01_a0101135080010700022A,0.5,0.314230485418204,39.0,18.0,1.7345418632433105,0.8033975862925675
77,01_01_a0101135080010700044z,0.8333333333333334,0.0769213059744529,16.0,3.0,1.414701513491161,0.4758276863764229
78,01_01_a0101135080010900023A,0.3333333333333333,0.21738798322244995,34.0,14.0,2.000653223048304,0.763308412082399
79,01_01_a0101135080010900023B,0.5,0.22808313707651795,27.0,13.0,1.7323991713852454,0.7045130843848462
80,01_01_a0101135080010900023C,0.6666666666666666,0.3224769194879513,28.0,14.0,1.73278572971638,0.8015564970976546
81,01_01_a0101135080010900033a,0.6666666666666666,0.11079190518905613,28.0,12.0,1.7330920331415454,0.6538675311849528
82,01_01_a0101135080010900044z,0.8333333333333334,0.1867847971375768,22.0,9.0,1.0005441771499557,0.658560574524274
83,01_01_a0101135080010900055a,0.6666666666666666,0.212643961558062,36.0,16.0,1.003331972179265,0.7808083213116789
84,01_01_A0101135080011100012c,0.5,0.465804960981833,45.0,21.0,2.003252061246686,1.0122713177281553
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5841001647488001,50.0,23.0,2.0079710551281047,1.0452061254207352
86,01_01_A010113508001110007b,0.3333333333333333,0.38639075249617616,51.0,26.0,2.002549869375364,0.9043950142265046
87,01_01_a0101135080011300055z,0.5,0.14303661113703106,32.0,23.0,1.4185766972396412,0.7044378717132206
88,01_01_a0101135080011300061z,0.5,0.19768050012787186,45.0,25.0,1.4147995659277397,0.7399149842526047
89,01_01_a0101135080011900033A,0.5,0.2532210990888383,34.0,19.0,1.7323529308165495,0.8430399309488813
90,01_01_a0101135080011900033b,0.5,0.3096612840530387,26.0,13.0,1.4163412241439017,0.6833618927039076
91,01_01_a0101135080011900033c,0.6666666666666666,0.3270634438425856,28.0,12.0,1.4150182968122047,0.6060494263216372
92,01_01_a0101135080011900043z,0.6666666666666666,0.2858783195857327,39.0,16.0,1.4152652222327908,0.8358426414089236
93,01_01_a0101135080011900045z,0.5,0.3658814426938916,40.0,16.0,1.4166527286538044,0.7016312155688511
94,01_01_A0101135080012200017f,0.5,0.11873301483521236,38.0,21.0,2.002409811801636,0.7821145230766332
95,01_01_A0101135080012200018a,0.5,0.2545136781642641,40.0,21.0,2.004872522606572,0.8430183210459828
96,01_01_a0101135080012700048C,0.8333333333333334,0.3155522218066841,37.0,13.0,1.0018972285710874,0.6412023544411576
97,01_01_a0101135080012700056B,0.8333333333333334,0.319596361228622,37.0,13.0,1.0025863135484516,0.7061030924121746
98,01_01_a0101135080014700026z,0.6666666666666666,0.4065507263079872,31.0,15.0,1.7333802945028078,0.867086693670916
99,01_01_a0101135080014700028z,0.5,0.3202483702206247,37.0,19.0,1.7330213548182272,0.6890608847767953
100,01_01_a0101135080014700032A,0.6666666666666666,0.12104709711369332,27.0,12.0,1.733335976559533,0.6550481491934392
101,01_01_a0101135080014700033z,0.5,0.4138283975637838,44.0,20.0,1.7334204059272538,0.7904483049693959
102,01_01_a0101135090000300024z,0.5,0.4856825026060769,33.0,18.0,2.0015005720147734,0.8506160163138947
103,01_01_a0101135090000300034z,0.6666666666666666,0.3062295775493383,29.0,15.0,1.734647210989223,0.7767087824205456
104,01_01_A0101135090000400023b,0.3333333333333333,0.3895345827293435,39.0,20.0,2.0012709526515584,0.8058607950690181
105,01_01_A0101135090000400032z,0.3333333333333333,0.4292147722466666,39.0,22.0,2.001167276231721,0.8882186328077806
106,01_01_A0101135090000400034z,0.3333333333333333,0.4070733140944415,36.0,22.0,1.7355391437482457,0.8396341378838902
107,01_01_A0101135090000400044z,0.5,0.3460449311705277,46.0,30.0,1.417324550366759,0.8072288323663689
108,01_01_a0101135090000500013z,0.5,0.8852693380696316,45.0,23.0,2.0031145953666867,1.2450013639272808
109,01_01_a0101135090000500032z,0.5,0.3278394446003205,30.0,19.0,1.7327637546498071,0.7100068257542776
110,01_01_a0101135090001000033z,0.3333333333333333,0.3829429870138808,33.0,19.0,2.002188697707145,0.8187965288957535
111,01_01_a0101135090001000044z,0.8333333333333334,0.4473658359309435,24.0,13.0,1.0035853703403883,0.7291226884396492
112,01_01_A0101135090001800024z,0.3333333333333333,0.3345585382615877,33.0,17.0,2.0015317418410987,0.7839719663913561
113,01_01_A0101135090001800031z,0.5,0.3114384438425856,28.0,15.0,1.733088324791017,0.7354638147248631
114,01_01_A0101135090001800033z,0.3333333333333333,0.40751368150642064,32.0,16.0,2.0006388400369493,0.7446634762163932
115,01_01_A0101135090002000025z,0.3333333333333333,0.5610732913705256,41.0,23.0,2.002311741521109,0.8814697907638587
116,01_01_A0101135090002000032z,0.6666666666666666,0.38993169407839984,28.0,13.0,1.7337075876328052,0.7449677409937644
117,01_01_A0101135090002500025z,0.16666666666666666,0.4552734041684907,48.0,30.0,2.002193208541992,0.9137076096604728
118,01_01_A0101135090002500032z,0.5,0.4233815545753808,32.0,20.0,1.73268814880912,0.802056285100747
119,01_01_A0101135090003000035z,0.5,0.4172835990888383,34.0,19.0,1.732920802683019,0.8390497740162685
120,01_01_a0101135090003100024z,0.3333333333333333,0.4120507662362392,38.0,19.0,2.0011116942871117,0.8696867990979813
121,01_01_a0101135090003100042z,0.6666666666666666,0.5483359566602907,30.0,13.0,1.4207272853511943,0.9066566405887336
122,01_01_a0101135090003800024z,0.3333333333333333,0.4263659185960492,38.0,19.0,2.0011418138692942,0.8659305302537873
123,01_01_a0101135090003800033z,0.6666666666666666,0.41338106809382413,28.0,15.0,1.417983652778967,0.8325145279243036
124,01_01_a0101135090003800038z,0.6666666666666666,0.5726637575419861,29.0,13.0,1.4238657262431418,0.9095255423142734
125,01_01_a0101135090004400025z,0.5,0.4156674712475532,36.0,19.0,2.000946132895764,0.7799666624712703
126,01_01_a0101135090004400027z,0.5,0.4095512632964829,36.0,19.0,2.0013049017742417,0.7899582817549989
127,01_01_a0101135090004400031z,0.5,0.4783434636174324,28.0,18.0,1.733587961675486,0.8321217797301129
128,01_01_a0101135090004400032z,0.5,0.39791813001779,28.0,16.0,1.7344586158668704,0.8137407723848475
129,01_01_A0101135090004700036z,0.6666666666666666,0.2038656725229635,27.0,10.0,1.4146815529267722,0.7880639120086921
130,01_01_A0101135090004700042z,0.8333333333333334,0.3262634841463096,31.0,13.0,1.0015199588148544,0.7826137909150829
131,01_01_A0101135090004700047z,0.6666666666666666,0.11766705880589855,47.0,23.0,1.0026050343079569,0.605008762131208
132,01_01_A0101135090004700049z,0.6666666666666666,0.07764638644516009,45.0,21.0,1.0077471954556134,0.6623331469617922
133,01_01_A0101135090005200045z,0.5,0.24623540794412985,45.0,26.0,1.003648867102399,0.6812686422168485
134,01_01_a0101135090006400055z,0.8333333333333334,0.39775606809382413,41.0,19.0,1.0110627562212446,0.945453906760284
135,01_01_a0101135090006400063z,0.5,0.1784696060393669,45.0,21.0,1.001951051603703,0.7901954335857595
136,01_01_a0101135090006400065z,0.6666666666666666,0.33289453609031483,44.0,22.0,1.0037356325987945,0.9446807049056782
137,01_01_a0101135090006400073z,0.5,0.3097799942056224,70.0,34.0,1.0054908398141609,0.8936725701269824
138,01_01_A0101135090006700027z,0.6666666666666666,0.4286623145877767,30.0,15.0,1.733012990182895,0.7275460662059197
139,01_01_A0101135090006700032z,0.6666666666666666,0.3415039665836623,30.0,15.0,1.7341962234503745,0.6989834371799442
140,01_01_A0101135090006700033z,0.6666666666666666,0.15985500572274491,26.0,14.0,1.7329993647351654,0.7416310836197347
141,01_01_A0101135090006700038z,0.8333333333333334,0.2002618722265358,20.0,10.0,1.415259627478269,0.7890591058972691
142,01_01_A0101135090006800022a,0.3333333333333333,1.0575884769345536,54.0,28.0,2.0165742722802382,1.5209012656268688
143,01_01_a0101135090006900058z,0.3333333333333333,0.09220445000676893,41.0,25.0,1.417630909929143,0.7712892868794345
144,01_01_a0101135090007000049z,0.8333333333333334,0.2433570671380747,28.0,11.0,1.003052067638761,0.7060888618838991
145,01_01_a0101135090007000051z,0.8333333333333334,0.2589820671380747,37.0,18.0,1.0021189943111184,0.673396461043698
146,01_01_a0101135090007000053z,0.8333333333333334,0.3782759878476205,28.0,9.0,1.0033356673296605,0.7212446994107857
147,01_01_a0101135090007900033A,0.5,0.6183627887438613,45.0,23.0,1.7354222340388523,1.1041590390199898
148,01_01_a0101135090007900033C,0.3333333333333333,0.3234893814125545,51.0,28.0,2.0021429874563093,0.9409745427795831
149,01_01_a0101135090007900033D,0.5,0.6963673782774168,45.0,22.0,1.7351347261017478,1.2424122126251291
150,01_01_a0101135090008400046A,0.6666666666666666,0.17342051483521234,31.0,12.0,1.4148434685266689,0.6490885501405017
151,01_01_a0101135090008400046B,0.8333333333333334,0.14232751009586408,19.0,8.0,1.4159024550429333,0.6728597874219686
152,01_01_a0101135090008400052z,0.5,0.4160776427129993,37.0,16.0,1.4159648798121338,0.7375260259441943
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0966140139764882,54.0,28.0,2.014050541436702,1.552905403249707
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0966140139764882,54.0,28.0,2.0139342284280692,1.552757947177753
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35212069182066785,44.0,21.0,2.000916728280532,0.8194875796773496
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5412363520512269,40.0,20.0,2.0099988329220637,0.9085135828489016
157,01_01_a0101135090008800033z,0.3333333333333333,0.3768950513536397,38.0,21.0,2.002052903193814,0.8692077497757196
158,01_01_A0101135090009000021e,0.6666666666666666,0.3758701265379025,33.0,17.0,1.7329379086475962,0.917995973092646
159,01_01_A0101135090009000022b,0.6666666666666666,0.4915447837494456,35.0,17.0,1.7324388326690074,0.90255431038843
160,01_01_a0101135090009700040z,0.8333333333333334,0.5393888622467329,29.0,14.0,1.4178346342023371,0.7999456206482424
161,01_01_a0101135090009800032z,0.5,0.2199195671380747,38.0,19.0,1.7329620262087937,0.6783672689271223
162,01_01_a0101135090009900032A,0.5,0.18504086978235054,26.0,17.0,1.7330799781024169,0.4798079735191903
163,01_01_a0101135090009900032B,0.5,0.3037332337443707,30.0,17.0,1.7333262245038152,0.7201294775595254
164,01_01_a0101135090009900038z,0.5,0.1801221995403055,27.0,17.0,1.732902098041558,0.4806883667747837
165,01_01_a0101135090009900044A,0.5,0.12170117816426408,37.0,21.0,1.4181636643594784,0.6664250799230068
166,01_01_a0101135090009900044B,0.5,0.1652320671380747,36.0,21.0,1.4192880521481277,0.5622635270327606
167,01_01_a0101135090009900050z,0.5,0.19546640091116171,31.0,20.0,1.4176422966895592,0.5704415143837374
168,01_01_a0101135090009900060z,0.3333333333333333,0.15640390091116174,40.0,23.0,1.4183466645210463,0.7366578900682348
169,01_01_a0101135090009900072z,0.16666666666666666,0.2301289373543104,56.0,25.0,1.420166523957795,0.8312811492658232
170,01_01_a0101135090010000058z,0.5,0.6500098331145515,54.0,18.0,1.4196625382893455,1.0025357784331121
171,01_01_a0101135090010700038z,1.0,0.37746828859633297,27.0,11.0,1.0005365626641447,0.6334846690315579
172,01_01_a0101135090010700045z,0.8333333333333334,0.4267003085344235,25.0,14.0,1.0020532928586463,0.6345942869766389
173,01_01_a0101135090010700050z,0.8333333333333334,0.2003634597346912,30.0,14.0,1.0011204524497526,0.7424738364471323
174,01_01_a0101135090011000033z,0.5,0.14431517258780308,33.0,18.0,1.7324530628759969,0.6683786399480514
175,01_01_a0101135090011000044z,0.6666666666666666,0.2757602417993106,28.0,16.0,1.415909686809946,0.7073875897968359
176,01_01_a0101135090011100032B,0.6666666666666666,0.3474518683196075,32.0,14.0,1.7326030701794797,0.7903572772185289
177,01_01_a0101135090011100047z,0.8333333333333334,0.3703386885742969,24.0,14.0,1.414825984527022,0.7713232529735917
178,01_01_a0101135090011500054A,0.5,0.2798710382615877,35.0,13.0,1.4149575921854136,0.7641545489763453
179,01_01_a0101135090011900051A,0.6666666666666666,0.330015129724721,30.0,12.0,1.0065656342502165,0.5882350926819138
180,01_01_a0101135090011900051B,0.8333333333333334,0.22750161762942803,28.0,14.0,1.001431345815905,0.6923544485537407
181,01_01_a0101135090012800031z,0.8333333333333334,0.4882648099447882,27.0,11.0,1.4148674998839386,0.7658950530353765
182,01_01_a0101135090012800042z,0.6666666666666666,0.2376509878476205,35.0,14.0,1.0021770332390083,0.7165225235986878
183,01_01_a0101135100000500027z,0.3333333333333333,0.4487587461880347,40.0,19.0,2.0010529349727197,0.8619484644675017
184,01_01_a0101135100000500032z,0.5,0.34615559804499696,26.0,15.0,1.7333240313983769,0.7400658668999225
185,01_01_A0101135100000600038z,0.5,0.2839612306677857,29.0,14.0,1.7337647147138393,0.7279471868498417
186,01_01_a0101135100001100031A,0.5,0.31741777166834184,34.0,17.0,2.0010560909890764,0.7913808708697606
187,01_01_a0101135100001100031z,0.5,0.3212903673194305,34.0,17.0,2.0009866617246908,0.7909170754849149
188,01_01_a0101135100001100032z,0.5,0.31741777166834184,34.0,17.0,2.000956701756413,0.7928442840567549
189,01_01_a0101135100002100038z,0.5,0.3586597971375768,35.0,18.0,1.7337463507933788,0.823049901006598
190,01_01_A0101135100003000025z,0.3333333333333333,0.2585190106367499,34.0,16.0,2.0001325355845543,0.7786972321785949
191,01_01_A0101135100003000032z,0.5,0.31420646155806203,24.0,17.0,1.7335362978555542,0.7481735753227555
192,01_01_A0101135100003000045z,0.5,0.1731563211845103,38.0,21.0,1.414999083889294,0.695208877455035
193,01_01_A0101135100003500015z,0.5,0.1806174567694724,40.0,21.0,2.000662934180073,0.7227099902240829
194,01_01_A0101135100003500033z,0.6666666666666666,0.38012558894534976,30.0,14.0,1.7331050756808664,0.781195969387376
195,01_01_A0101135100003500038z,0.8333333333333334,0.1680857038116309,27.0,15.0,1.416483480847491,0.6637114839187497
196,01_01_a0101135100003800025z,0.5,0.42715213758827775,36.0,19.0,2.001013634573824,0.8223525251418198
197,01_01_a0101135100003800032z,0.5,0.30853942207020474,27.0,16.0,1.7329192516360103,0.7683456683331692
198,01_01_a0101135100003800040z,0.8333333333333334,0.3080390792558529,23.0,11.0,1.416714811920729,0.7068734078072015
199,01_01_a0101135100004000030z,0.6666666666666666,0.3456845537427762,25.0,12.0,1.733571026852054,0.7420428137476611
200,01_01_a0101135100004000042z,0.6666666666666666,0.2302643683196075,25.0,13.0,1.4163341599318149,0.7068105531849932
201,01_01_a0101135100004200037A,0.6666666666666666,0.26003664433245777,28.0,15.0,1.416045407463238,0.6630263664276751
202,01_01_a0101135100004200037B,0.5,0.21890390091116171,30.0,13.0,1.7343288878199403,0.6600224278442948
203,01_01_a0101135100004400042z,0.6666666666666666,0.40361617312072895,31.0,14.0,1.001578644935728,0.648721749164902
204,01_01_a0101135100006500020z,0.5,0.31703297252242224,46.0,23.0,2.002317053727331,0.8127524518224869
205,01_01_a0101135100006500022z,0.3333333333333333,0.3449195671380747,47.0,24.0,2.001699773116813,0.8619318337496701
206,01_01_a0101135100006500038A,0.3333333333333333,0.8776671398274181,38.0,22.0,1.7361008437341787,1.176520077516133
207,01_01_a0101135100007800031A,0.8333333333333334,0.43481308894534976,22.0,12.0,1.4157438258266104,0.7746668142167561
208,01_01_a0101135100007800031B,0.6666666666666666,0.2659099727152119,29.0,12.0,1.7338030875648278,0.8130292883471851
209,01_01_a0101135100007800037b,0.8333333333333334,0.3381461800823588,26.0,11.0,1.4155058879637104,0.7782545633836091
210,01_01_a0101135100007800041S,0.8333333333333334,0.4180364095813437,30.0,18.0,1.001129003538301,0.7374182462421418
211,01_01_a0101135100008000078A,0.5,0.34828801252847386,54.0,23.0,1.0023240597777852,0.8780226473105617
212,01_01_a0101135100008000080z,0.3333333333333333,0.21663348088552856,87.0,37.0,1.0038122869353063,0.7929510289880993
213,01_01_a0101135100008000087z,0.3333333333333333,0.17640797252242224,75.0,40.0,1.001894832822224,0.8325988821926309
214,01_01_a0101135100008000088z,0.3333333333333333,0.15295117816426407,61.0,29.0,1.001442992963406,0.7498860046032246
215,01_01_A0101135102000100026z,0.3333333333333333,0.4235894167841776,41.0,19.0,2.0011616444455917,0.7923387063903989
216,01_01_A0101135102000100032z,0.5,0.3732307814421352,33.0,18.0,1.7352521317560947,0.8322737848097133
217,01_01_A0101135110000100048z,0.3333333333333333,0.24957056297145674,37.0,30.0,1.4186239470739173,0.7307711948177057
218,01_01_A0101135110000100052z,0.3333333333333333,0.3421037175989963,38.0,24.0,1.418727144930107,0.7600655875192089
219,01_01_A0101135110000100065z,0.5,0.20707056650738465,57.0,34.0,1.0055626743345114,0.7249573758013403
220,01_01_a0101135110000200038z,0.3333333333333333,0.3202485586575714,38.0,24.0,2.002118866323128,0.8357812769425979
221,01_01_A0101135110000200039z,0.3333333333333333,0.3266169324221716,34.0,20.0,2.002301045834109,0.7902005278354702
222,01_01_A0101135110000300032z,0.3333333333333333,0.5079963420693998,38.0,21.0,2.0011203922198377,0.8586590653310869
223,01_01_A0101135110000600034z,0.3333333333333333,0.5044295685877489,39.0,21.0,2.0008322668013703,0.8805382226719897
224,01_01_A0101135110000700019z,0.5,0.4139334193808187,39.0,22.0,2.000773023983336,0.9338379572654392
225,01_01_A0101135110000700037z,0.8333333333333334,0.4695711807881847,26.0,14.0,1.4168519045356878,0.7396125981034574
226,01_01_A0101135110001100035z,0.5,0.3155331125014582,32.0,15.0,2.001501228346916,0.7963552638959158
227,01_01_A0101135110001200035z,0.5,0.3159502657555049,32.0,15.0,2.001988863035025,0.7978429739613726
228,01_01_A0101135110001200046z,0.8333333333333334,0.3516135602861775,30.0,10.0,1.0016202317555094,0.7017003656189881
229,01_01_A0101135110001300069z,0.6666666666666666,0.21857857427494254,61.0,35.0,1.0113121915312178,0.6513691036042792
230,01_01_a0101135110001600035z,0.16666666666666666,0.4286259438425856,49.0,29.0,2.0011522618598208,0.7571845330848256
231,01_01_A0101135110001700025z,0.3333333333333333,0.3974450451117887,43.0,21.0,2.0013731082559367,0.8877485467002817
232,01_01_A0101135110001700032b,0.5,0.3226397037832244,27.0,13.0,1.7342008222288978,0.7511396163684976
233,01_01_A0101135110001700037z,0.3333333333333333,0.33047854924875764,35.0,21.0,1.7337265328444305,0.765337863665211
234,01_01_A0101135110002000043z,0.5,0.29512621957076596,38.0,25.0,1.415855353788344,0.845063689108548
235,01_01_A0101135110002000054z,0.3333333333333333,0.39516301252847386,35.0,24.0,1.420313529699875,0.7475235850671255
236,01_01_A0101135110002100054z,0.3333333333333333,0.3997188211845103,35.0,24.0,1.4202305558244,0.7442781797927635
237,01_01_A0101135110002200033z,0.16666666666666666,0.5020307821820648,45.0,30.0,2.00160655582618,0.9143956848302696
238,01_01_A0101135110002300044z,0.5,0.3015033195857327,31.0,19.0,1.4158743442268322,0.7037309388042875
239,01_01_A0101135110002400035z,0.16666666666666666,0.44320152565471294,58.0,32.0,2.000607604024537,0.8859639290847842
240,01_01_A0101135110002500048z,0.3333333333333333,0.2542872344355944,35.0,30.0,1.4190075558995734,0.7372714209245825
241,01_01_A0101135110002500052z,0.3333333333333333,0.34143948989343603,38.0,24.0,1.4186013214147848,0.7628796788186001
