,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.28867430124223603,43.0,23.0,1.001208828463767,0.7017385907016517
27,01_01_a0101135080001400034z,0.8333333333333334,0.3217459524077709,20.0,5.0,1.001184775526832,0.659448207523947
28,01_01_a0101135080001800024A,0.8333333333333334,0.5557131368235031,23.0,7.0,1.001231858220962,0.8667795474067604
29,01_01_a0101135080001800034z,1.0,0.2270292250491296,17.0,4.0,0.0481321709836352,0.7358526652650665
30,01_01_a0101135080002300017z,0.3333333333333333,0.6784290569973146,38.0,22.0,1.7393622922739755,1.2000140104614991
31,01_01_a0101135080002300020z,0.3333333333333333,0.6772172170633213,42.0,22.0,1.739338152892293,1.205018400198793
32,01_01_A0101135080004400016z,0.3333333333333333,1.210670316954462,51.0,29.0,2.0132836142575155,1.5003118429573703
33,01_01_A0101135080004400020z,0.3333333333333333,0.5276830085442821,40.0,22.0,2.0045079537929715,1.0617481823165016
34,01_01_A0101135080004400021z,0.3333333333333333,1.0311013409408252,47.0,27.0,2.01293360234452,1.3909128362433243
35,01_01_A0101135080004400032z,0.3333333333333333,0.5120580085442821,38.0,19.0,2.0022771979993284,0.9491515312422546
36,01_01_A0101135080004400047z,0.5,0.33746185672336565,35.0,18.0,1.0016326349925408,0.8047593524765869
37,01_01_a0101135080004500034A,0.6666666666666666,0.15910015191847493,21.0,10.0,1.4146830893521527,0.5997731278187669
38,01_01_a0101135080005500017z,0.3333333333333333,0.4468004344533215,47.0,26.0,2.007563883054109,0.9464946886732112
39,01_01_a0101135080005500019z,0.3333333333333333,0.4308958618887092,47.0,26.0,2.0078115694944767,0.9584213550830576
40,01_01_a0101135080005500022z,0.3333333333333333,0.42364477920644605,47.0,26.0,2.0074388766379903,0.9436436172933068
41,01_01_a0101135080005500026z,0.3333333333333333,0.42364477920644605,47.0,26.0,2.006182853389553,0.977785249437093
42,01_01_A0101135080005700022z,0.8333333333333334,0.7014462260669407,32.0,14.0,1.0019218470847628,0.9909355727286718
43,01_01_a0101135080005800031z,0.8333333333333334,0.5074200446769097,26.0,10.0,1.0011177832554936,0.844002872429342
44,01_01_a0101135080005800046z,0.6666666666666666,0.36819318966058096,31.0,11.0,1.0009904240362013,0.6744252754241147
45,01_01_a0101135080005800047A,0.5,0.4711002160051073,36.0,12.0,1.0013757892598911,0.7118349545646154
46,01_01_a0101135080005800047z,0.5,0.4748081727156749,36.0,12.0,1.0017940703166015,0.7069000758974254
47,01_01_a0101135080007000014z,0.3333333333333333,0.9596006689763515,51.0,29.0,2.014384417231565,1.4266651099415255
48,01_01_a0101135080007000018z,0.3333333333333333,1.178237713849842,51.0,29.0,2.0171320402681565,1.574798002270368
49,01_01_A0101135080007100014z,0.3333333333333333,0.8452404957604489,40.0,23.0,1.7345721868094286,1.2200282565371432
50,01_01_A0101135080007100015a,0.3333333333333333,0.8539923578126902,44.0,21.0,1.7339653194437723,1.1672810306971515
51,01_01_a0101135080007500020z,0.3333333333333333,0.36333589065472105,39.0,23.0,2.0030518376314514,0.8689593273945668
52,01_01_a0101135080007500021b,0.5,0.2881719428786845,35.0,17.0,1.73338759627329,0.8184048124794059
53,01_01_a0101135080007500021c,0.5,0.188018415604228,34.0,21.0,1.7347234580827289,0.8447646686151487
54,01_01_a0101135080007500026a,0.6666666666666666,0.3094599127424636,32.0,14.0,1.4161476161408522,0.8422069430618072
55,01_01_a0101135080007800024z,0.6666666666666666,0.8453671469756672,28.0,8.0,1.4187787157619645,1.0574023072985996
56,01_01_a0101135080008200031A,0.8333333333333334,0.08375646997929609,22.0,8.0,1.0010048499559046,0.6581495293511506
57,01_01_a0101135080008200031B,0.8333333333333334,0.08385393438194587,22.0,8.0,1.0011230278434655,0.6580812614788621
58,01_01_a0101135080008200031C,0.8333333333333334,0.1462564699792961,24.0,8.0,1.000976536596926,0.6586746860998154
59,01_01_a0101135080008500034a,0.5,0.4333762704686617,25.0,17.0,1.4149742089825843,0.8164921420438684
60,01_01_a0101135080008500034b,0.6666666666666666,0.5092504059527907,30.0,17.0,1.4156359466628934,0.8340378971602574
61,01_01_a0101135080008900015z,0.3333333333333333,0.4847097061770975,35.0,21.0,2.001790023641985,0.9166363291886688
62,01_01_a0101135080008900024z,0.6666666666666666,0.6048507631014113,31.0,17.0,1.4197856270209632,1.0595471809023187
63,01_01_a0101135080008900025z,0.6666666666666666,0.43479019418862,30.0,18.0,1.4183426702685948,0.8247224691528015
64,01_01_a0101135080009700024A,0.6666666666666666,0.2762519409937889,29.0,13.0,1.414672848332741,0.7864668836136214
65,01_01_a0101135080009700024B,0.6666666666666666,0.21375194099378889,34.0,15.0,1.0010912927963946,0.7852961724623776
66,01_01_a0101135080009700033A,0.6666666666666666,0.09424965079837773,30.0,15.0,1.4144206301955828,0.6024862011768183
67,01_01_a0101135080009700033B,0.6666666666666666,0.0593681215951572,31.0,12.0,1.0005735935867983,0.5885335428268972
68,01_01_a0101135080010200010z,0.3333333333333333,0.9112171795595708,41.0,23.0,2.0021381127138134,1.212764785186314
69,01_01_a0101135080010200044z,0.16666666666666666,0.18793348124383952,49.0,34.0,1.4143788133889943,0.7344972419334264
70,01_01_a0101135080010200049A,0.5,0.14431517258780308,38.0,20.0,1.000818886249964,0.6683786399480514
71,01_01_a0101135080010200049B,0.5,0.14849349878632118,34.0,20.0,1.001013500539223,0.6668072605741415
72,01_01_a0101135080010200054c,0.5,0.2186443119185833,40.0,20.0,1.0015621760210764,0.6884171155587029
73,01_01_a0101135080010300019z,0.3333333333333333,0.6094573160732222,38.0,21.0,2.0009338651703863,0.91912329923791
74,01_01_a0101135080010300035z,0.8333333333333334,0.3254137637644516,25.0,17.0,0.13410706428846908,0.702245351229039
75,01_01_a0101135080010300036z,0.6666666666666666,0.35320678570280906,38.0,14.0,1.0040617367452496,0.7692169918586951
76,01_01_a0101135080010700022A,0.6666666666666666,0.3960456580060071,27.0,11.0,1.4179879101776944,0.7989356114135939
77,01_01_a0101135080010700044z,0.6666666666666666,0.17436147856225598,31.0,18.0,1.0004647398509392,0.7038840602291189
78,01_01_a0101135080010900023A,0.6666666666666666,0.08869781063464688,24.0,12.0,1.4148994016392635,0.6760964527081821
79,01_01_a0101135080010900023B,0.8333333333333334,0.09939296448871487,21.0,9.0,1.0009128144729214,0.5852155969441851
80,01_01_a0101135080010900023C,0.8333333333333334,0.21246325309985176,27.0,12.0,1.0013557910325797,0.7625562401848041
81,01_01_a0101135080010900033a,0.8333333333333334,0.04914826739874695,22.0,10.0,1.000301186147276,0.4142020178784164
82,01_01_a0101135080010900044z,0.5,0.26859996972537986,32.0,17.0,1.0007265575379931,0.5930818088435759
83,01_01_a0101135080010900055a,0.5,0.35695913414586505,47.0,20.0,1.0037714575919203,0.7973156962204607
84,01_01_A0101135080011100012c,0.3333333333333333,0.610120133569636,40.0,23.0,2.003336255067714,1.115266986256129
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7284153373366031,43.0,23.0,2.0074101671636613,1.073881127341557
86,01_01_A010113508001110007b,0.16666666666666666,0.5307059250839792,47.0,26.0,2.002779188463913,0.9983682786953356
87,01_01_a0101135080011300055z,0.5,0.18877856145077204,38.0,25.0,1.0113536934445104,0.6085041574711115
88,01_01_a0101135080011300061z,0.3333333333333333,0.2794956727156749,45.0,28.0,1.0023500762730313,0.6715573221908194
89,01_01_a0101135080011900033A,1.0,0.1879690734989648,26.0,8.0,0.04579531346864209,0.7845473360121529
90,01_01_a0101135080011900033b,0.6666666666666666,0.33465388853476435,37.0,11.0,1.0040606186683858,0.7520777004206232
91,01_01_a0101135080011900033c,0.6666666666666666,0.2078767287452175,27.0,12.0,1.0006450374611977,0.6349813383814472
92,01_01_a0101135080011900043z,0.6666666666666666,0.2040631469979296,37.0,12.0,0.06631388451984879,0.6517904682819374
93,01_01_a0101135080011900045z,0.6666666666666666,0.4476966152816946,45.0,15.0,0.09798613810806432,0.7766291420780503
94,01_01_A0101135080012200017f,0.3333333333333333,0.24742318742301544,36.0,21.0,2.001911033551608,0.8441271073830722
95,01_01_A0101135080012200018a,0.3333333333333333,0.37417649442353895,35.0,21.0,2.0051664159632643,0.9005045962942398
96,01_01_a0101135080012700048C,0.5,0.3973673943944872,42.0,19.0,0.0847831821221909,0.8050824568947375
97,01_01_a0101135080012700056B,0.5,0.4014115338164251,43.0,20.0,0.0957936448390097,0.8544260533345801
98,01_01_a0101135080014700026z,0.6666666666666666,0.4883658988957902,32.0,13.0,1.4157126894238945,0.9673869237422432
99,01_01_a0101135080014700028z,0.5,0.4645635428084278,33.0,16.0,1.7329498554068263,0.7320828106936602
100,01_01_a0101135080014700032A,0.8333333333333334,0.2653622697014964,26.0,8.0,1.001489266382179,0.7317615372994298
101,01_01_a0101135080014700033z,0.6666666666666666,0.2773617750240193,34.0,15.0,1.4151750132000875,0.6504668586125004
102,01_01_a0101135090000300024z,0.5,0.6299976751938801,28.0,18.0,1.7336998686657834,0.9240581258821794
103,01_01_a0101135090000300034z,0.8333333333333334,0.3880447501371414,24.0,8.0,1.0032338041528848,0.858057005944713
104,01_01_A0101135090000400023b,0.5,0.5338497553171466,28.0,22.0,1.7327538783401812,0.8531203371494593
105,01_01_A0101135090000400032z,0.5,0.5735299448344697,34.0,19.0,1.4154238857503052,0.9245858049291328
106,01_01_A0101135090000400034z,0.5,0.5513884866822445,33.0,19.0,1.4181436425589768,0.8725304515443426
107,01_01_A0101135090000400044z,0.3333333333333333,0.4903601037583308,46.0,25.0,1.0035040027823734,0.8656236500248788
108,01_01_a0101135090000500013z,0.3333333333333333,0.9670845106574346,44.0,23.0,2.0022980574191402,1.3362952227816365
109,01_01_a0101135090000500032z,1.0,0.2460242720125175,17.0,2.0,0.03256497952870384,0.5627464497774926
110,01_01_a0101135090001000033z,0.5,0.5272581596016839,34.0,15.0,1.7337795130205231,0.8539198391614843
111,01_01_a0101135090001000044z,0.5,0.3655506633431405,30.0,19.0,1.0014173825476558,0.6153215007864382
112,01_01_A0101135090001800024z,0.6666666666666666,0.4347566343262154,24.0,13.0,1.4174892637523062,0.8323500401372714
113,01_01_A0101135090001800031z,0.8333333333333334,0.2235017287452175,18.0,7.0,1.000358577123951,0.6437370109990215
114,01_01_A0101135090001800033z,0.6666666666666666,0.31492649108138243,20.0,10.0,1.4148557591133708,0.7111422987606506
115,01_01_A0101135090002000025z,0.16666666666666666,0.7053884639583288,44.0,26.0,2.0019296172452163,0.9994222944617006
116,01_01_A0101135090002000032z,0.8333333333333334,0.3081165214905968,23.0,6.0,1.0010106241139456,0.6746002342956268
117,01_01_A0101135090002500025z,0.3333333333333333,0.5995885767562938,37.0,24.0,1.7353473964706758,0.9584419141528684
118,01_01_A0101135090002500032z,0.8333333333333334,0.3103163819875777,20.0,10.0,1.0008367886474268,0.6983422900172254
119,01_01_A0101135090003000035z,0.5,0.3520315734989648,33.0,18.0,1.4146462071430939,0.7603768530059026
120,01_01_a0101135090003100024z,0.5,0.5563659388240423,34.0,19.0,1.7328169168360292,0.9009408259350806
121,01_01_a0101135090003100042z,0.6666666666666666,0.6926511292480937,33.0,17.0,1.0049725592737555,0.9720049396790036
122,01_01_a0101135090003800024z,0.5,0.5706810911838522,34.0,19.0,1.7331391991174363,0.8968852611936589
123,01_01_a0101135090003800033z,0.6666666666666666,0.5576962406816273,25.0,8.0,1.0045615239776704,0.8823495603699876
124,01_01_a0101135090003800038z,0.6666666666666666,0.7169789301297891,31.0,17.0,1.008017443879308,0.9764852261710876
125,01_01_a0101135090004400025z,0.5,0.5599826438353563,36.0,19.0,1.7327095015497818,0.8779522341982224
126,01_01_a0101135090004400027z,0.5,0.553866435884286,36.0,19.0,1.732781309703754,0.8842581726249399
127,01_01_a0101135090004400031z,0.6666666666666666,0.6226586362052355,24.0,14.0,1.4154518947356862,0.9173781903070014
128,01_01_a0101135090004400032z,0.8333333333333334,0.542233302605593,23.0,7.0,1.0024163286201186,0.8781588707951021
129,01_01_A0101135090004700036z,0.6666666666666666,0.1904495000648396,32.0,11.0,1.00051936999255,0.7585552294754093
130,01_01_A0101135090004700042z,0.6666666666666666,0.3805516884414935,38.0,10.0,0.04183460615917056,0.7634732290203686
131,01_01_A0101135090004700047z,0.5,0.26198223139370164,59.0,26.0,0.057123286612231934,0.7224791731934197
132,01_01_A0101135090004700049z,0.5,0.113543786142643,63.0,30.0,1.0065303767150533,0.64955960295663
133,01_01_A0101135090005200045z,0.5,0.16442023535632674,53.0,22.0,0.08462896890854735,0.652402100903325
134,01_01_a0101135090006400055z,0.5,0.5264462406816273,47.0,22.0,0.1427546652933291,0.9630117998285403
135,01_01_a0101135090006400063z,0.5,0.32278477862717,49.0,21.0,0.07879954579462703,0.749819687362465
136,01_01_a0101135090006400065z,0.5,0.4772097086781179,59.0,24.0,0.09521673428211856,0.941977415619516
137,01_01_a0101135090006400073z,0.3333333333333333,0.4540951667934255,65.0,42.0,1.0040320505759888,0.8743102359150782
138,01_01_A0101135090006700027z,0.8333333333333334,0.3094028580000264,26.0,8.0,1.0013047763209963,0.6686205961506987
139,01_01_A0101135090006700032z,0.8333333333333334,0.2596887939958592,23.0,8.0,1.0015719195519126,0.5931594469667021
140,01_01_A0101135090006700033z,0.8333333333333334,0.28133516686505816,28.0,8.0,1.0009027718130408,0.7790648971474243
141,01_01_A0101135090006700038z,0.6666666666666666,0.2253033003612673,31.0,19.0,1.0006536344353556,0.7576272644946038
142,01_01_A0101135090006800022a,0.3333333333333333,1.2019036495223565,47.0,27.0,2.014397755144085,1.5488110378052982
143,01_01_a0101135090006900058z,0.3333333333333333,0.17401962259457202,46.0,24.0,1.003763413187074,0.8539985879628768
144,01_01_a0101135090007000049z,0.5,0.3251722397258778,39.0,21.0,1.0042726898152246,0.7339488321139208
145,01_01_a0101135090007000051z,0.5,0.4032972397258778,50.0,31.0,1.003426177642636,0.7176444858940224
146,01_01_a0101135090007000053z,0.5,0.39103918474018257,42.0,23.0,1.0013350330564077,0.7085703579234134
147,01_01_a0101135090007900033A,0.6666666666666666,0.7626779613316643,34.0,16.0,1.4172974911375131,1.160517404837598
148,01_01_a0101135090007900033C,0.3333333333333333,0.4678045540003575,39.0,22.0,1.7348400979051035,0.9842565435577568
149,01_01_a0101135090007900033D,0.5,0.7781825508652198,36.0,18.0,1.7340778588351593,1.295544460318209
150,01_01_a0101135090008400046A,0.5,0.25523568742301544,27.0,23.0,1.4148369939909982,0.5970480168793091
151,01_01_a0101135090008400046B,0.5,0.189487662491939,31.0,21.0,1.4147169942163995,0.5954516169626017
152,01_01_a0101135090008400052z,0.6666666666666666,0.3688625298748038,32.0,19.0,1.003178165439625,0.6898557045650903
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2409291865642913,47.0,27.0,2.012327581179589,1.5809229436186532
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2409291865642913,47.0,27.0,2.012226505209612,1.5806646199430554
155,01_01_A0101135090008500034B7,0.5,0.4171944807671352,36.0,17.0,1.7344291688955438,0.8267306052868089
156,01_01_A0101135090008500035B10,0.3333333333333333,0.62305152463903,34.0,21.0,2.005792240015553,1.001466446151159
157,01_01_a0101135090008800033z,0.6666666666666666,0.5212102239414427,34.0,16.0,1.4168454629932048,0.9108380860270916
158,01_01_A0101135090009000021e,0.5,0.5201852991257057,36.0,17.0,1.7326998930651538,0.9650344244342778
159,01_01_A0101135090009000022b,0.6666666666666666,0.6358599563372487,36.0,20.0,1.4142840170398454,0.9909498313808184
160,01_01_a0101135090009700040z,0.5,0.4575736896589299,35.0,14.0,1.4171830892005053,0.6893019731427606
161,01_01_a0101135090009800032z,0.8333333333333334,0.3642347397258778,20.0,10.0,1.0013488533469477,0.7073751216783523
162,01_01_a0101135090009900032A,0.6666666666666666,0.1467743028054525,25.0,14.0,1.414565863811815,0.6180979727019912
163,01_01_a0101135090009900032B,0.6666666666666666,0.1843319388434324,27.0,14.0,1.4145650219379369,0.6601554279047843
164,01_01_a0101135090009900038z,0.6666666666666666,0.15169297304749754,25.0,16.0,1.414687162794615,0.6333453203460631
165,01_01_a0101135090009900044A,0.5,0.17886399442353898,35.0,19.0,1.0099302789137112,0.5399447885845888
166,01_01_a0101135090009900044B,0.5,0.24704723972587775,35.0,19.0,1.0121431291189291,0.7420076263567482
167,01_01_a0101135090009900050z,0.5,0.2772815734989648,38.0,23.0,1.007597581545834,0.7548132472395154
168,01_01_a0101135090009900060z,0.5,0.2382190734989648,42.0,25.0,1.012088067610012,0.6516126083188996
169,01_01_a0101135090009900072z,0.3333333333333333,0.3744441099421135,54.0,26.0,0.1663857572815753,0.7460187135996288
170,01_01_a0101135090010000058z,0.5,0.7943250057023545,61.0,30.0,1.006842189843129,1.0895505244967287
171,01_01_a0101135090010700038z,0.5,0.3137218839914701,27.0,14.0,1.000149982786598,0.5951799874511827
172,01_01_a0101135090010700045z,0.5,0.3136351359466204,43.0,19.0,1.001107275135919,0.6082094684248923
173,01_01_a0101135090010700050z,0.5,0.31342863232249424,36.0,24.0,1.0024025286171483,0.8169727693099491
174,01_01_a0101135090011000033z,1.0,0.0,0.0,0.0,7.401486830834377e-17,1.3343220141622404e-16
175,01_01_a0101135090011000044z,0.8333333333333334,0.1314450692115075,30.0,9.0,0.05865650263759827,0.5736923161605983
176,01_01_a0101135090011100032B,0.6666666666666666,0.3437383042681956,22.0,14.0,1.4146518656766731,0.7836413582999521
177,01_01_a0101135090011100047z,0.6666666666666666,0.3677264840135062,33.0,13.0,1.001640218310442,0.7738837609755217
178,01_01_a0101135090011500054A,0.5,0.3800691343262154,42.0,19.0,1.0010223627967825,0.7924906503585333
179,01_01_a0101135090011900051A,0.5,0.4118303023125241,37.0,23.0,1.0070069464779203,0.8041426180325422
180,01_01_a0101135090011900051B,0.6666666666666666,0.3093167902172311,36.0,18.0,0.07524111976449918,0.7688037920148745
181,01_01_a0101135090012800031z,0.6666666666666666,0.4064496373569851,24.0,10.0,1.0003588886820411,0.724097815130174
182,01_01_a0101135090012800042z,0.3333333333333333,0.31291418474018257,44.0,16.0,1.0031605050661156,0.6365233509799872
183,01_01_a0101135100000500027z,0.5,0.5930739187758378,33.0,19.0,1.7331596761533086,0.8939490601962523
184,01_01_a0101135100000500032z,0.8333333333333334,0.2643404254571939,18.0,7.0,1.0005141886493971,0.6528428549388353
185,01_01_A0101135100000600038z,0.8333333333333334,0.1708960580799826,17.0,9.0,1.0011908744327471,0.6320788300159226
186,01_01_a0101135100001100031A,0.5,0.4617329442561449,29.0,18.0,1.7325802825851069,0.8688780845571388
187,01_01_a0101135100001100031z,0.5,0.4656055399072336,29.0,18.0,1.7325431211339581,0.8681766019158372
188,01_01_a0101135100001100032z,0.5,0.4617329442561449,29.0,18.0,1.7325676529853749,0.8708703523064923
189,01_01_a0101135100002100038z,0.6666666666666666,0.5029749697253798,22.0,10.0,1.4153398923614575,0.8534851459316516
190,01_01_A0101135100003000025z,0.6666666666666666,0.3076711619510532,24.0,10.0,1.415005384943032,0.8269421659813913
191,01_01_A0101135100003000032z,0.8333333333333334,0.458521634145865,23.0,11.0,1.0026135837700565,0.8306609760005695
192,01_01_A0101135100003000045z,0.3333333333333333,0.12740885140329278,40.0,19.0,1.0009363176279371,0.6775532023525017
193,01_01_A0101135100003500015z,0.3333333333333333,0.32493262935727546,39.0,21.0,2.0009412304597154,0.8031846730079288
194,01_01_A0101135100003500033z,0.8333333333333334,0.5244407615331528,28.0,8.0,1.0012868477251964,0.8730672027262495
195,01_01_A0101135100003500038z,0.6666666666666666,0.03939553122382783,26.0,14.0,1.001540777649653,0.5546163965765133
196,01_01_a0101135100003800025z,0.5,0.5714673101760808,30.0,19.0,1.73293864431005,0.910009959263693
197,01_01_a0101135100003800032z,1.0,0.2267242494824017,15.0,2.0,0.03460512145251807,0.6354484719405399
198,01_01_a0101135100003800040z,0.6666666666666666,0.1637239066680498,32.0,12.0,1.0013344737349823,0.7218573192497874
199,01_01_a0101135100004000030z,0.8333333333333334,0.4236306188450269,26.0,6.0,1.0017380941203724,0.7831332349215347
200,01_01_a0101135100004000042z,0.6666666666666666,0.2265508042681956,27.0,14.0,1.0011420523065933,0.6723238696322215
201,01_01_a0101135100004200037A,0.6666666666666666,0.3061535282553453,29.0,10.0,1.0006743729440024,0.6603624763795267
202,01_01_a0101135100004200037B,0.8333333333333334,0.3632190734989648,20.0,7.0,1.0024114946010592,0.6478492691470021
203,01_01_a0101135100004400042z,0.5,0.3656989994670741,45.0,18.0,1.000686201420225,0.5709976658016617
204,01_01_a0101135100006500020z,0.3333333333333333,0.4522822000653808,39.0,23.0,2.001033673786824,0.846831931485491
205,01_01_a0101135100006500022z,0.3333333333333333,0.4892347397258778,40.0,21.0,2.0006460269170567,0.8798537648330683
206,01_01_a0101135100006500038A,0.3333333333333333,1.021982312415221,34.0,15.0,1.7350033061752117,1.2143866386602649
207,01_01_a0101135100007800031A,0.6666666666666666,0.5166282615331528,31.0,11.0,1.0022748433740198,0.8741478921120518
208,01_01_a0101135100007800031B,0.8333333333333334,0.2534051998725912,31.0,12.0,1.0018644202955644,0.7622204342372222
209,01_01_a0101135100007800037b,0.6666666666666666,0.2563310074945557,23.0,11.0,1.0006454392562791,0.7351731241732608
210,01_01_a0101135100007800041S,0.6666666666666666,0.33622123699354056,29.0,12.0,0.04159744856005208,0.6225011023080835
211,01_01_a0101135100008000078A,0.3333333333333333,0.3116521600593292,63.0,26.0,0.09562147161616312,0.7979255982301494
212,01_01_a0101135100008000080z,0.5,0.2401816917022745,80.0,37.0,0.07088040793158902,0.8328610287853256
213,01_01_a0101135100008000087z,0.16666666666666666,0.28040720006538083,80.0,38.0,0.06686986740119533,0.8456411094530428
214,01_01_a0101135100008000088z,0.5,0.27261399442353895,57.0,30.0,0.12477899891734688,0.7818940011501954
215,01_01_A0101135102000100026z,0.3333333333333333,0.5679045893719807,30.0,18.0,2.0006198292907165,0.8588999757412442
216,01_01_A0101135102000100032z,1.0,0.5175459540299383,24.0,6.0,0.07865881486070865,0.8734314002248209
217,01_01_A0101135110000100048z,0.5,0.23849460961634636,43.0,26.0,1.0053813018573732,0.7000373997683538
218,01_01_A0101135110000100052z,0.5,0.2865864549888068,44.0,20.0,1.003415084812202,0.6953932807872589
219,01_01_A0101135110000100065z,0.3333333333333333,0.31224460608041843,70.0,39.0,1.0032515806248308,0.7471198621156568
220,01_01_a0101135110000200038z,0.5,0.4490666139302317,34.0,18.0,1.4160494738023517,0.8613657985898656
221,01_01_A0101135110000200039z,0.5,0.4426982401656315,28.0,17.0,1.7336242968273483,0.8214509960384591
222,01_01_A0101135110000300032z,0.6666666666666666,0.4261811694815967,27.0,13.0,1.414947393392875,0.7457438211484739
223,01_01_A0101135110000600034z,0.6666666666666666,0.4226143959999459,27.0,13.0,1.414681636249303,0.7629138035482682
224,01_01_A0101135110000700019z,0.3333333333333333,0.5426235919686218,39.0,22.0,2.0010926075741287,0.9853972330497084
225,01_01_A0101135110000700037z,0.5,0.3877560082003816,31.0,17.0,1.4150576726581117,0.6077513312765714
226,01_01_A0101135110001100035z,0.6666666666666666,0.4598482850892613,28.0,13.0,1.4155952798488298,0.8600756925857796
227,01_01_A0101135110001200035z,0.6666666666666666,0.4533649068322982,28.0,13.0,1.4158864641327993,0.8572615596719466
228,01_01_A0101135110001200046z,0.5,0.3395766123016256,34.0,15.0,1.0002709541915855,0.6379575510758408
229,01_01_A0101135110001300069z,0.3333333333333333,0.2694865983128605,72.0,43.0,1.0076651659027172,0.6808816522643549
230,01_01_a0101135110001600035z,0.5,0.3719392287452175,42.0,26.0,1.4159756049858248,0.6559766920875203
231,01_01_A0101135110001700025z,0.5,0.5417602176995917,33.0,17.0,1.7331365923836084,0.9389646928108484
232,01_01_A0101135110001700032b,0.8333333333333334,0.4669548763710274,27.0,5.0,1.0021426756464495,0.8168370221439152
233,01_01_A0101135110001700037z,0.6666666666666666,0.4747937218365607,33.0,16.0,1.0036809018501858,0.8304428377666601
234,01_01_A0101135110002000043z,0.3333333333333333,0.36481395301703706,46.0,26.0,1.4169251078325316,0.8678718706975921
235,01_01_A0101135110002000054z,0.3333333333333333,0.3585271600593292,39.0,21.0,1.4179542607845488,0.7044669941036721
236,01_01_A0101135110002100054z,0.3333333333333333,0.3539713514032928,39.0,21.0,1.417932854544072,0.6986439224625179
237,01_01_A0101135110002200033z,0.3333333333333333,0.6463459547698678,40.0,28.0,1.7336760089049394,0.968136173269132
238,01_01_A0101135110002300044z,0.3333333333333333,0.1571881469979296,32.0,15.0,1.4160325745430151,0.5515343502806423
239,01_01_A0101135110002400035z,0.16666666666666666,0.3613863530669099,45.0,25.0,1.7328639008051905,0.8020271322901903
