,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.2669671860498323,59.0,26.0,1.00531825481184,0.6476841182321775
27,01_01_a0101135080001400034z,0.5,0.3930124396998392,40.0,13.0,1.0021979388452815,0.8070325168375172
28,01_01_a0101135080001800024A,0.5,0.2813216495314348,37.0,16.0,1.007957643028797,0.9292591826789436
29,01_01_a0101135080001800034z,0.6666666666666666,0.5014207123411978,38.0,13.0,0.09274175868211944,0.8283135693752235
30,01_01_a0101135080002300017z,0.6666666666666666,0.3727875697052464,31.0,12.0,1.022915809040308,1.1353893848026269
31,01_01_a0101135080002300020z,0.6666666666666666,0.38720072977125297,34.0,12.0,1.0230060784187331,1.1421462078226632
32,01_01_A0101135080004400016z,0.5,0.8581538296623941,34.0,18.0,1.7505452280955698,1.4899921663762583
33,01_01_A0101135080004400020z,0.5,0.33141652125221377,29.0,16.0,1.4223310348561493,1.04826843398615
34,01_01_A0101135080004400021z,0.5,0.6785848536487571,30.0,16.0,1.7473205918302808,1.3049280038208706
35,01_01_A0101135080004400032z,0.6666666666666666,0.34704152125221377,23.0,10.0,1.4210404398278829,0.8623669857525881
36,01_01_A0101135080004400047z,0.3333333333333333,0.1244296305687026,48.0,21.0,1.0086178453094912,0.7735530956836432
37,01_01_a0101135080004500034A,0.5,0.2303666392105432,33.0,10.0,1.0027702900597772,0.6775039257917338
38,01_01_a0101135080005500017z,0.6666666666666666,0.2211919217453897,28.0,16.0,1.434306808223432,0.9941512645590428
39,01_01_a0101135080005500019z,0.6666666666666666,0.2052873491807774,30.0,16.0,1.4361052549101607,1.0039578662076962
40,01_01_a0101135080005500022z,0.6666666666666666,0.19803626649851425,30.0,16.0,1.4368610549152787,1.0137643404997527
41,01_01_a0101135080005500026z,0.6666666666666666,0.19803626649851425,31.0,16.0,1.4382571904545234,1.090918886467991
42,01_01_A0101135080005700022z,0.5,0.4114297387748724,40.0,18.0,1.0078842778234351,0.9908645230648602
43,01_01_a0101135080005800031z,0.5,0.1549035573848414,34.0,18.0,1.00517250741925,0.8457712329524784
44,01_01_a0101135080005800046z,0.3333333333333333,0.09369829763148728,35.0,16.0,1.00181260972945,0.6749541114008668
45,01_01_a0101135080005800047A,0.3333333333333333,0.16545872871303902,43.0,21.0,1.0076881168421203,0.7673951377959741
46,01_01_a0101135080005800047z,0.3333333333333333,0.1691666854236067,43.0,21.0,1.009907887530869,0.7634416843248634
47,01_01_a0101135080007000014z,0.5,1.1227091816842836,34.0,18.0,1.7513194931797218,1.4485412623608251
48,01_01_a0101135080007000018z,0.5,1.3413462265577736,35.0,18.0,1.7554193865140988,1.5875953823257865
49,01_01_A0101135080007100014z,0.6666666666666666,0.5239740084683807,31.0,13.0,1.0241947684780943,1.1224362036262387
50,01_01_A0101135080007100015a,0.6666666666666666,0.501475870520622,33.0,10.0,1.0186877916353307,1.1830855936142302
51,01_01_a0101135080007500020z,0.6666666666666666,0.21394440336265275,21.0,11.0,1.4283920793481817,0.8120830019785338
52,01_01_a0101135080007500021b,0.5,0.3594384301707528,28.0,10.0,1.4216728331565471,0.756235747339497
53,01_01_a0101135080007500021c,0.8333333333333334,0.41449807168784025,21.0,11.0,1.0120306680938755,0.7718673210267352
54,01_01_a0101135080007500026a,0.6666666666666666,0.4569434254503954,26.0,10.0,1.0086454140306689,0.7951334149912959
55,01_01_a0101135080007800024z,0.6666666666666666,0.7897256596835992,35.0,12.0,1.0148535894543,1.0540385554827796
56,01_01_a0101135080008200031A,0.5,0.3893979572713643,38.0,19.0,1.0015843768550583,0.7100245671403168
57,01_01_a0101135080008200031B,0.5,0.3894954216740141,38.0,19.0,1.0015923837120475,0.7126055057813868
58,01_01_a0101135080008200031C,0.5,0.4831479572713643,35.0,19.0,1.00237639148263,0.7420480793139783
59,01_01_a0101135080008500034a,0.5,0.3933597831765935,34.0,12.0,1.0115742008102528,0.7911846948819481
60,01_01_a0101135080008500034b,0.6666666666666666,0.5942339186607224,29.0,8.0,1.0052814734256053,0.863243434700371
61,01_01_a0101135080008900015z,0.6666666666666666,0.13219321888502922,22.0,11.0,1.4258264500540438,0.8764397903700935
62,01_01_a0101135080008900024z,0.5,0.3460842758093431,24.0,10.0,1.4189931292021583,1.019631134465631
63,01_01_a0101135080008900025z,0.5,0.08227370689655178,23.0,9.0,1.4161854211991514,0.8319661505321508
64,01_01_a0101135080009700024A,0.5,0.2793895462982794,33.0,16.0,1.0046255903054742,0.8044141415825277
65,01_01_a0101135080009700024B,0.5,0.2481395462982794,51.0,23.0,1.0050468193795712,0.8583529681668175
66,01_01_a0101135080009700033A,0.5,0.4145168364936905,28.0,13.0,1.002192329609583,0.6604268113218361
67,01_01_a0101135080009700033B,0.3333333333333333,0.35564836569691105,36.0,16.0,1.0024833499314494,0.6838731288705676
68,01_01_a0101135080010200010z,0.6666666666666666,0.6524506922675025,26.0,13.0,1.4310241267024413,1.1690795283943085
69,01_01_a0101135080010200044z,0.3333333333333333,0.4135419939517713,52.0,31.0,1.0014563424833978,0.6963486990020848
70,01_01_a0101135080010200049A,0.3333333333333333,0.3386736852957348,47.0,21.0,1.002676419231103,0.6797143570874717
71,01_01_a0101135080010200049B,0.3333333333333333,0.3272270114942529,45.0,21.0,1.002457591352984,0.6862958462603431
72,01_01_a0101135080010200054c,0.3333333333333333,0.3817528246265151,48.0,21.0,1.00332542148445,0.7195662350870912
73,01_01_a0101135080010300019z,0.5,0.256940828781154,28.0,13.0,1.4246274955200788,0.8751329228778758
74,01_01_a0101135080010300035z,0.6666666666666666,0.2385222764723833,41.0,17.0,0.19270129006642467,0.6797981643552927
75,01_01_a0101135080010300036z,0.5,0.1275982729948773,55.0,22.0,1.009385633872945,0.9158772626377158
76,01_01_a0101135080010700022A,0.5,0.4966541707139388,31.0,11.0,1.0117700370780771,0.8188856895168134
77,01_01_a0101135080010700044z,0.3333333333333333,0.3843449912701877,38.0,18.0,1.00316725397029,0.645487575480158
78,01_01_a0101135080010900023A,0.6666666666666666,0.4255892979267151,28.0,10.0,1.0024265012485676,0.7257967475280963
79,01_01_a0101135080010900023B,0.5,0.4362844517807831,28.0,13.0,1.0020672339424057,0.7440075603627678
80,01_01_a0101135080010900023C,0.5,0.3119282341922165,42.0,19.0,1.0061447854384808,0.8686002783823848
81,01_01_a0101135080010900033a,0.5,0.3346182198933213,29.0,14.0,1.0010050197872329,0.677802256180584
82,01_01_a0101135080010900044z,0.3333333333333333,0.5254584824333116,47.0,18.0,1.0037608758608556,0.6650811979878583
83,01_01_a0101135080010900055a,0.3333333333333333,0.2856926468537968,59.0,23.0,1.0143719573007848,0.8130580432693059
84,01_01_A0101135080011100012c,0.6666666666666666,0.7107286462775678,21.0,11.0,1.4496584661365286,1.1149915945402118
85,01_01_A010113508001110007b-1,0.5,0.3758988500445349,29.0,14.0,1.4332549811806317,1.083472575735322
86,01_01_A010113508001110007b,0.3333333333333333,0.17818943779191102,33.0,16.0,1.742970937372324,0.915834748630396
87,01_01_a0101135080011300055z,0.3333333333333333,0.4456370741587038,40.0,26.0,0.18390326081981745,0.7098140763532487
88,01_01_a0101135080011300061z,0.16666666666666666,0.5363541854236067,53.0,29.0,0.12041241361466964,0.7690727789276223
89,01_01_a0101135080011900033A,0.6666666666666666,0.25829741379310345,32.0,17.0,0.09685106611000532,0.781817176146978
90,01_01_a0101135080011900033b,0.5,0.2790124012426961,48.0,16.0,1.0095505185628553,0.6914911382000616
91,01_01_a0101135080011900033c,0.5,0.25401475854685074,40.0,19.0,1.0022147427024517,0.7132789655406562
92,01_01_a0101135080011900043z,0.5,0.29095463428999785,48.0,15.0,0.11113031005659374,0.8182127566180679
93,01_01_a0101135080011900045z,0.5,0.3920551279896264,54.0,21.0,0.1813982945275822,0.7863981722303173
94,01_01_A0101135080012200017f,0.5,0.3167817001309472,31.0,14.0,1.420132697745872,0.7763366677413627
95,01_01_A0101135080012200018a,0.6666666666666666,0.16228500713147076,22.0,11.0,1.4312102592954483,0.8951013260149779
96,01_01_a0101135080012700048C,0.3333333333333333,0.4511009071024189,60.0,16.0,0.1470279934032335,0.7147415912046761
97,01_01_a0101135080012700056B,0.3333333333333333,0.5020200465243568,51.0,16.0,0.1855517167837184,0.7466829927861164
98,01_01_a0101135080014700026z,0.3333333333333333,0.745224411603722,40.0,17.0,1.4166465811858358,0.9620774908115336
99,01_01_a0101135080014700028z,0.5,0.11204705551635953,16.0,11.0,1.416359443109583,0.7044577831647124
100,01_01_a0101135080014700032A,0.5,0.3190957824094281,39.0,14.0,1.003839254556392,0.6587200538085932
101,01_01_a0101135080014700033z,0.6666666666666666,0.38765471226804904,22.0,10.0,1.0025037447923482,0.6528338320360203
102,01_01_a0101135090000300024z,0.6666666666666666,0.2774811879018117,26.0,13.0,1.014756940453622,0.9123647897389788
103,01_01_a0101135090000300034z,0.5,0.5199032628450732,37.0,19.0,1.0096633214694912,0.8756699591376691
104,01_01_A0101135090000400023b,0.8333333333333334,0.18133326802507832,20.0,7.0,1.0087021261110152,0.8424787846680521
105,01_01_A0101135090000400032z,0.8333333333333334,0.22101345754240145,23.0,9.0,0.14617312225236562,0.857063059456404
106,01_01_A0101135090000400034z,0.5,0.1988719993901763,31.0,13.0,1.0114896945550216,0.8473094448717511
107,01_01_A0101135090000400044z,0.3333333333333333,0.13784361646626253,43.0,21.0,0.1506964158466321,0.8223141785519528
108,01_01_a0101135090000500013z,0.6666666666666666,1.0520680233653663,27.0,13.0,1.4341052171446396,1.2836911659534342
109,01_01_a0101135090000500032z,0.6666666666666666,0.3329157593045857,37.0,15.0,0.06333979073986781,0.7021703763592855
110,01_01_a0101135090001000033z,0.6666666666666666,0.17474167230961554,27.0,11.0,1.0106528262662051,0.834037344882818
111,01_01_a0101135090001000044z,0.3333333333333333,0.1555671506352087,50.0,23.0,1.006463207541067,0.6825465053846395
112,01_01_A0101135090001800024z,0.6666666666666666,0.08224014703414717,34.0,14.0,1.0087693823579111,0.8107816114003832
113,01_01_A0101135090001800031z,0.5,0.23838975854685074,34.0,13.0,1.001921977332855,0.7257233085767647
114,01_01_A0101135090001800033z,0.6666666666666666,0.4282149962106858,25.0,10.0,1.0015740597879794,0.7086576095390977
115,01_01_A0101135090002000025z,0.3333333333333333,0.3528719766662605,32.0,19.0,1.4228428436682383,0.9552565626181556
116,01_01_A0101135090002000032z,0.5,0.379383008782665,38.0,16.0,1.0024037808097015,0.8059586416233984
117,01_01_A0101135090002500025z,0.6666666666666666,0.24707208946422554,33.0,15.0,1.0143167572521286,0.8798727056934357
118,01_01_A0101135090002500032z,0.6666666666666666,0.3503328692796459,31.0,10.0,0.061503724878156876,0.7780925385687064
119,01_01_A0101135090003000035z,0.6666666666666666,0.10985991379310343,34.0,13.0,0.12569796238086747,0.7896019261124048
120,01_01_a0101135090003100024z,0.8333333333333334,0.203849451531974,21.0,5.0,1.0166804591274068,0.8857298789874568
121,01_01_a0101135090003100042z,0.3333333333333333,0.3557596419560255,45.0,17.0,1.0147760413489741,0.8945991364111107
122,01_01_a0101135090003800024z,0.8333333333333334,0.21816460389178405,21.0,5.0,1.015570696345986,0.8838338074534967
123,01_01_a0101135090003800033z,0.5,0.2520547533895591,44.0,19.0,1.017991144078915,0.8770426727075906
124,01_01_a0101135090003800038z,0.3333333333333333,0.3800874428377209,45.0,17.0,1.01805472679068,0.9192904129611666
125,01_01_a0101135090004400025z,0.8333333333333334,0.20746615654328804,22.0,8.0,1.0090619294773404,0.8174252431637068
126,01_01_a0101135090004400027z,0.8333333333333334,0.20134994859221766,22.0,8.0,1.0099452686982036,0.8068311699915299
127,01_01_a0101135090004400031z,0.5,0.27014214891316723,33.0,13.0,1.0072320812292068,0.895223059894454
128,01_01_a0101135090004400032z,0.5,0.1897168153135248,34.0,16.0,1.0094469284943215,0.8595302593490775
129,01_01_A0101135090004700036z,0.5,0.2714419872272287,48.0,17.0,1.001950629744792,0.8557821309330044
130,01_01_A0101135090004700042z,0.5,0.09053520114942526,52.0,19.0,0.1253896986250019,0.7449085793364587
131,01_01_A0101135090004700047z,0.3333333333333333,0.3000907441016334,72.0,27.0,0.11067560458597774,0.6585184842336088
132,01_01_A0101135090004700049z,0.3333333333333333,0.2858477011494253,69.0,31.0,1.0173996352906949,0.6621354656444248
133,01_01_A0101135090005200045z,0.3333333333333333,0.251311722648395,57.0,29.0,0.1381814145052534,0.6432894451209245
134,01_01_a0101135090006400055z,0.3333333333333333,0.4864297533895591,59.0,24.0,0.2356866420720226,0.9840018260033122
135,01_01_a0101135090006400063z,0.3333333333333333,0.4390182913351017,52.0,24.0,0.19293953341509654,0.6741629495809114
136,01_01_a0101135090006400065z,0.3333333333333333,0.4215682213860497,67.0,26.0,0.22242145706682506,0.9921884016793536
137,01_01_a0101135090006400073z,0.16666666666666666,0.4453286795013573,84.0,42.0,1.0208818515235054,0.8961088835721026
138,01_01_A0101135090006700027z,0.5,0.3556136292920419,33.0,19.0,1.0032067489487595,0.7391341914128677
139,01_01_A0101135090006700032z,0.5,0.31533028128792745,35.0,19.0,1.0027184682745591,0.7063360528360366
140,01_01_A0101135090006700033z,0.5,0.2100686795729899,36.0,17.0,1.0075006636529673,0.8186081899306024
141,01_01_A0101135090006700038z,0.5,0.18971318693080094,40.0,16.0,1.0095911008154783,0.8074110626810665
142,01_01_A0101135090006800022a,0.5,0.8806371622302883,31.0,16.0,1.758024558280909,1.5083017675549737
143,01_01_a0101135090006900058z,0.5,0.4308781353025037,49.0,24.0,0.3475994629935769,0.7146650662680691
144,01_01_a0101135090007000049z,0.3333333333333333,0.5820307524338095,50.0,23.0,1.015823305693028,0.7523753271840191
145,01_01_a0101135090007000051z,0.3333333333333333,0.22265575243380956,61.0,31.0,1.0108534178799726,0.7575538420934391
146,01_01_a0101135090007000053z,0.3333333333333333,0.3353976974481143,58.0,22.0,1.0126064769823744,0.7219370626828979
147,01_01_a0101135090007900033A,0.5,0.4101614740395961,26.0,13.0,1.4193160643822766,1.0832427029487048
148,01_01_a0101135090007900033C,0.5,0.2402880667082893,22.0,15.0,1.4179088256267376,0.8951577770710978
149,01_01_a0101135090007900033D,0.3333333333333333,1.0350410635731515,31.0,13.0,1.7346246421411209,1.1877446099863254
150,01_01_a0101135090008400046A,0.3333333333333333,0.4964692001309472,31.0,20.0,1.0050269987642997,0.6769186328334438
151,01_01_a0101135090008400046B,0.3333333333333333,0.22759617519987074,32.0,17.0,1.0037352041785883,0.6612959359365491
152,01_01_a0101135090008400052z,0.3333333333333333,0.3117789574172645,50.0,20.0,1.0077960666040269,0.6257096997927853
153,01_01_a0101135090008500022B4,0.5,0.9196626992722232,31.0,16.0,1.7545024162169354,1.5403034532520326
154,01_01_a0101135090008500022B5,0.5,0.9196626992722232,31.0,16.0,1.7543903478144742,1.5400251812421422
155,01_01_A0101135090008500034B7,0.8333333333333334,0.06467799347506697,18.0,7.0,1.009047348093568,0.7357434699065545
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5361600373469617,23.0,8.0,1.442844669855737,0.8585127589638017
157,01_01_a0101135090008800033z,1.0,0.18431873664937448,22.0,2.0,0.14974947771084213,0.7866579902869709
158,01_01_A0101135090009000021e,0.3333333333333333,0.2770438118336375,24.0,15.0,1.4204316685769236,0.9498394881239276
159,01_01_A0101135090009000022b,0.6666666666666666,0.2833434690451804,26.0,12.0,1.012780063958796,0.9221866693625976
160,01_01_a0101135090009700040z,0.3333333333333333,0.23196517695099814,33.0,18.0,1.0114637468482173,0.7570331662339593
161,01_01_a0101135090009800032z,0.8333333333333334,0.26171825243380953,22.0,7.0,0.06490011582809474,0.6367916312001367
162,01_01_a0101135090009900032A,0.5,0.4244921844866157,26.0,13.0,1.002889408650403,0.6081104666657319
163,01_01_a0101135090009900032B,0.5,0.5275595484486358,26.0,12.0,1.0019937781966417,0.7135647967798114
164,01_01_a0101135090009900038z,0.5,0.4195735142445707,26.0,13.0,1.0035127358903142,0.6026035355929751
165,01_01_a0101135090009900044A,0.3333333333333333,0.4044725071314708,44.0,22.0,0.16373326486992718,0.6615867497705414
166,01_01_a0101135090009900044B,0.3333333333333333,0.5039057524338095,48.0,22.0,0.19040784636518068,0.6710252890253424
167,01_01_a0101135090009900050z,0.3333333333333333,0.5341400862068966,37.0,20.0,0.1657558870725818,0.6724021049449812
168,01_01_a0101135090009900060z,0.3333333333333333,0.4638275862068966,44.0,23.0,0.20337254355791134,0.7008739511696738
169,01_01_a0101135090009900072z,0.16666666666666666,0.4438026226500452,71.0,30.0,0.23165681787058776,0.8021990639287608
170,01_01_a0101135090010000058z,0.5,0.7230585184102863,78.0,29.0,1.0183282303269516,1.0756313033108664
171,01_01_a0101135090010700038z,0.3333333333333333,0.3512946033005981,41.0,19.0,1.0026311410109243,0.6735228207784323
172,01_01_a0101135090010700045z,0.3333333333333333,0.4005266232386887,49.0,23.0,1.0048947431663016,0.6952068686889009
173,01_01_a0101135090010700050z,0.3333333333333333,0.273412145030426,54.0,20.0,1.008084083289407,0.7060827789766755
174,01_01_a0101135090011000033z,0.6666666666666666,0.38376648729206825,35.0,15.0,0.055673206232044734,0.6664388006347713
175,01_01_a0101135090011000044z,0.5,0.4995865565035758,42.0,16.0,0.09427268031863573,0.6947261331776778
176,01_01_a0101135090011100032B,0.5,0.11815318302387268,34.0,15.0,1.006450743427865,0.8374597684444166
177,01_01_a0101135090011100047z,0.3333333333333333,0.09416500327856203,45.0,20.0,1.0083632336376882,0.7738875496480448
178,01_01_a0101135090011500054A,0.3333333333333333,0.13692764703414714,53.0,24.0,1.0103634470828828,0.7541229403332221
179,01_01_a0101135090011900051A,0.3333333333333333,0.6374388150204559,56.0,25.0,1.0252416978611611,0.8342842870983653
180,01_01_a0101135090011900051B,0.5,0.5349253029251628,47.0,17.0,0.14847529438688306,0.8240405157534773
181,01_01_a0101135090012800031z,0.5,0.18084112464905333,40.0,17.0,1.0015978541728845,0.7968776644854825
182,01_01_a0101135090012800042z,0.16666666666666666,0.17914769744811432,56.0,21.0,1.0102336882472334,0.6548186383174696
183,01_01_a0101135100000500027z,0.8333333333333334,0.2405574314837695,24.0,5.0,1.008673475065932,0.8678587261277517
184,01_01_a0101135100000500032z,0.5,0.3512319127492621,33.0,13.0,1.0021145868219397,0.7346825467126163
185,01_01_A0101135100000600038z,0.5,0.4765375453720509,34.0,13.0,1.0026455140903483,0.7673484911420855
186,01_01_a0101135100001100031A,0.6666666666666666,0.14046645696407667,26.0,12.0,1.0058222031137156,0.8177950016653678
187,01_01_a0101135100001100031z,0.6666666666666666,0.14433905261516533,26.0,12.0,1.005146187944191,0.8219735764485492
188,01_01_a0101135100001100032z,0.6666666666666666,0.14046645696407667,26.0,12.0,1.0057834533177759,0.8197025783722383
189,01_01_a0101135100002100038z,0.5,0.1504584824333116,30.0,13.0,1.0089588208138305,0.7968738386842165
190,01_01_A0101135100003000025z,0.6666666666666666,0.42390467465898496,31.0,12.0,1.0051343315512309,0.7970982301128933
191,01_01_A0101135100003000032z,0.5,0.1841301468537968,36.0,18.0,1.0087103682436571,0.8065492998775037
192,01_01_A0101135100003000045z,0.16666666666666666,0.39698263588877547,47.0,19.0,0.07582748328067193,0.6519362402929391
193,01_01_A0101135100003500015z,0.5,0.3317911420652072,34.0,16.0,1.4221848433977624,0.9044225991633272
194,01_01_A0101135100003500033z,0.5,0.20317427424108456,36.0,17.0,1.0078441789926476,0.8874625123622447
195,01_01_A0101135100003500038z,0.3333333333333333,0.3762870185158961,40.0,19.0,1.0059223712461365,0.6753349180066744
196,01_01_a0101135100003800025z,0.8333333333333334,0.21895082288401255,22.0,8.0,1.0112416754839912,0.8536581158483969
197,01_01_a0101135100003800032z,0.6666666666666666,0.5167407367744699,33.0,12.0,0.06079649531662261,0.7706508009832078
198,01_01_a0101135100003800040z,0.3333333333333333,0.4693653939601181,37.0,16.0,1.004353602963381,0.7490464341041988
199,01_01_a0101135100004000030z,0.5,0.07111413155295865,35.0,16.0,1.005947496115266,0.7922159245160142
200,01_01_a0101135100004000042z,0.3333333333333333,0.2353406830238727,41.0,15.0,1.0027068078476775,0.6260737470918024
201,01_01_a0101135100004200037A,0.5,0.15676204096327706,36.0,20.0,1.0029397088962864,0.6522660727342223
202,01_01_a0101135100004200037B,0.5,0.27632758620689657,35.0,13.0,1.0058126579845714,0.6509267339665962
203,01_01_a0101135100004400042z,0.3333333333333333,0.09619248782499412,54.0,19.0,1.0057180944103723,0.6752720727992586
204,01_01_a0101135100006500020z,0.6666666666666666,0.0997657127733126,27.0,13.0,1.4308208039684474,0.8898492275776728
205,01_01_a0101135100006500022z,0.6666666666666666,0.13671825243380953,23.0,11.0,1.4316301011071113,0.8945517274994202
206,01_01_a0101135100006500038A,0.3333333333333333,0.6694658251231528,36.0,20.0,1.5314378332527443,1.2044559512611277
207,01_01_a0101135100007800031A,0.5,0.4609867742410846,48.0,20.0,1.0131396313792542,0.8759036783609945
208,01_01_a0101135100007800031B,0.5,0.28661128741947706,36.0,18.0,1.007587110655258,0.8485832402555211
209,01_01_a0101135100007800037b,0.5,0.311972494786624,36.0,19.0,1.0078979294020292,0.7895541796521935
210,01_01_a0101135100007800041S,0.5,0.1262377242856088,51.0,21.0,0.08491588156186226,0.7002968618723184
211,01_01_a0101135100008000078A,0.3333333333333333,0.27523932723273903,73.0,28.0,0.20612167892030064,0.7969748848458579
212,01_01_a0101135100008000080z,0.5,0.29391520441020624,93.0,39.0,0.15188092623664504,0.7946402684163514
213,01_01_a0101135100008000087z,0.16666666666666666,0.2716407127733126,93.0,46.0,0.20941466205226272,0.7946641861580421
214,01_01_a0101135100008000088z,0.5,0.4200975071314708,70.0,31.0,0.15600490768360767,0.8126832399364732
215,01_01_A0101135102000100026z,0.5,0.21538810207991246,30.0,13.0,1.420044916177843,0.8899438825648416
216,01_01_A0101135102000100032z,0.6666666666666666,0.25877946673787,40.0,13.0,0.14585414987512246,0.8806708921239375
217,01_01_A0101135110000100048z,0.16666666666666666,0.22339687767572192,56.0,31.0,1.0169849133201658,0.6329891539341346
218,01_01_A0101135110000100052z,0.16666666666666666,0.26905503230326144,56.0,27.0,1.0119442106548786,0.724368894827147
219,01_01_A0101135110000100065z,0.16666666666666666,0.20972811878835015,90.0,39.0,1.0226008811490854,0.7182017699653848
220,01_01_a0101135110000200038z,0.8333333333333334,0.09655012663816342,22.0,5.0,0.12321314093615598,0.766612547911588
221,01_01_A0101135110000200039z,0.6666666666666666,0.09018175287356324,26.0,13.0,1.007870383054765,0.7540854236647079
222,01_01_A0101135110000300032z,1.0,0.20057265677366495,21.0,2.0,0.07539519004596389,0.6875426759792641
223,01_01_A0101135110000600034z,1.0,0.19700588329201413,24.0,2.0,0.0630668133884336,0.6987225509023429
224,01_01_A0101135110000700019z,0.6666666666666666,0.4869821046765536,24.0,12.0,1.427543501072975,0.974659696098271
225,01_01_A0101135110000700037z,0.3333333333333333,0.16214749549244986,27.0,13.0,1.0024350224796432,0.6061475237492694
226,01_01_A0101135110001100035z,0.6666666666666666,0.10733179779719304,28.0,13.0,1.00980665659839,0.7983352134872921
227,01_01_A0101135110001200035z,0.6666666666666666,0.10084841954022994,28.0,13.0,1.0106080439226004,0.7984665663792881
228,01_01_A0101135110001200046z,0.3333333333333333,0.3254398749904427,43.0,19.0,1.0039575622657118,0.7013114854297821
229,01_01_A0101135110001300069z,0.16666666666666666,0.2919701110207923,88.0,46.0,1.0188175457346365,0.6501251749241321
230,01_01_a0101135110001600035z,0.8333333333333334,0.19932725854685074,29.0,12.0,0.08683440943941463,0.6566848082075023
231,01_01_A0101135110001700025z,0.8333333333333334,0.2361187304075235,21.0,5.0,1.0085045023354695,0.8473232369701293
232,01_01_A0101135110001700032b,0.5,0.1456883890789592,37.0,13.0,1.0080027193689978,0.8298504907352215
233,01_01_A0101135110001700037z,0.3333333333333333,0.12227723454449245,48.0,23.0,1.0102282825071325,0.8236895729104035
234,01_01_A0101135110002000043z,0.3333333333333333,0.1216724657249688,45.0,19.0,1.0159598018858842,0.8194159906065295
235,01_01_A0101135110002000054z,0.16666666666666666,0.35336432723273903,48.0,22.0,1.014386790112261,0.7343978687037521
236,01_01_A0101135110002100054z,0.16666666666666666,0.3579201358887755,48.0,22.0,1.014469440080457,0.7329426956906739
237,01_01_A0101135110002200033z,0.6666666666666666,0.2938294674777996,32.0,21.0,1.0103038632774959,0.7845417401458709
238,01_01_A0101135110002300044z,0.16666666666666666,0.35345463428999785,38.0,16.0,1.007392832379448,0.6495003848680271
239,01_01_A0101135110002400035z,0.3333333333333333,0.13577784035897816,42.0,22.0,1.0068558548815076,0.8422518209990891
