,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.3333333333333333,0.6704811043378285,43.0,22.0,2.014332452448691,1.0737464973152455
39,01_01_a0101135080005500019z,0.3333333333333333,0.6545765317732162,44.0,22.0,2.0146630856019265,1.0954954623364566
40,01_01_a0101135080005500022z,0.3333333333333333,0.647325449090953,44.0,22.0,2.01402544631506,1.0830694243555066
41,01_01_a0101135080005500026z,0.3333333333333333,0.647325449090953,44.0,22.0,2.012230814782107,1.0951647801373383
42,01_01_A0101135080005700022z,0.8333333333333334,0.7121405561824337,20.0,13.0,1.0004701012566366,0.7468692259190866
43,01_01_a0101135080005800031z,0.8333333333333334,0.5024893747924026,14.0,7.0,1.001210475759232,0.6234015826353935
44,01_01_a0101135080005800046z,0.6666666666666666,0.5429874802239261,29.0,12.0,1.0052674382521825,0.7938692483303922
45,01_01_a0101135080005800047A,0.5,0.4661695461206002,33.0,13.0,1.0022593866075045,0.7257691709842511
46,01_01_a0101135080005800047z,0.5,0.4698775028311679,33.0,13.0,1.0017174187564473,0.7301918399906483
47,01_01_a0101135080007000014z,0.3333333333333333,0.7359199990918447,49.0,24.0,2.010953178443069,1.424267518780096
48,01_01_a0101135080007000018z,0.3333333333333333,0.9545570439653348,50.0,24.0,2.014425601268828,1.5648532506569763
49,01_01_A0101135080007100014z,0.16666666666666666,0.8403098258759419,40.0,23.0,1.735994240607709,1.0049502065063176
50,01_01_A0101135080007100015a,0.16666666666666666,0.8490616879281833,42.0,21.0,1.7348389451276685,1.1155639749068988
51,01_01_a0101135080007500020z,0.3333333333333333,0.358405220770214,35.0,17.0,2.004847601966957,0.7659285484524223
52,01_01_a0101135080007500021b,0.6666666666666666,0.3712276127631916,27.0,12.0,1.4214961420744452,0.8792997358643257
53,01_01_a0101135080007500021c,0.5,0.23878725428027905,30.0,16.0,1.737651198295255,0.7522808524547093
54,01_01_a0101135080007500026a,0.8333333333333334,0.14827924285795654,23.0,12.0,1.0074021364719166,0.8376761715619988
55,01_01_a0101135080007800024z,0.8333333333333334,0.5279364770911602,23.0,5.0,1.0047063892789971,0.9559493558415649
56,01_01_a0101135080008200031A,0.8333333333333334,0.4011871398638031,25.0,3.0,1.0048944863062026,0.7920440349161358
57,01_01_a0101135080008200031B,0.8333333333333334,0.4012846042664529,25.0,3.0,1.0051075494740092,0.7920119739165175
58,01_01_a0101135080008200031C,0.8333333333333334,0.3074371398638031,24.0,3.0,1.004878928050104,0.8114790798982618
59,01_01_a0101135080008500034a,0.5,0.1653043994158453,37.0,19.0,1.4161030494742612,0.7517305904352011
60,01_01_a0101135080008500034b,0.5,0.2699447360682836,29.0,12.0,1.4173809838407625,0.9115021469964316
61,01_01_a0101135080008900015z,0.3333333333333333,0.4797790362925904,36.0,16.0,2.0036031268753733,0.8160319929191531
62,01_01_a0101135080008900024z,0.8333333333333334,0.6467950932169043,30.0,14.0,1.0085256587404738,1.014238562050772
63,01_01_a0101135080008900025z,0.8333333333333334,0.47639047569588705,28.0,13.0,1.0116835855476085,0.8787400751421741
64,01_01_a0101135080009700024A,0.6666666666666666,0.29117872889071816,18.0,8.0,1.4160949999306127,0.5954355766141699
65,01_01_a0101135080009700024B,0.6666666666666666,0.43180372889071816,31.0,9.0,1.0027546373896696,0.6627156441915192
66,01_01_a0101135080009700033A,0.6666666666666666,0.3169310190861293,27.0,8.0,1.4162917379359174,0.7961587043204797
67,01_01_a0101135080009700033B,0.6666666666666666,0.2736875482893498,31.0,12.0,1.0027893456270442,0.7863446708763702
68,01_01_a0101135080010200010z,0.3333333333333333,0.9062865096750636,39.0,19.0,2.0025123994021308,1.088671372213596
69,01_01_a0101135080010200044z,0.16666666666666666,0.1361278113593325,44.0,33.0,1.4157087032361877,0.7406574668117879
70,01_01_a0101135080010200049A,0.5,0.23561549729670395,40.0,20.0,1.0036069377798926,0.7092182966938231
71,01_01_a0101135080010200049B,0.5,0.24706217109818585,38.0,20.0,1.0041084272777527,0.7164854196630711
72,01_01_a0101135080010200054c,0.5,0.2918386420340763,38.0,20.0,1.0011513547547464,0.7440894938816678
73,01_01_a0101135080010300019z,0.3333333333333333,0.6045266461887152,34.0,15.0,2.0009363588810003,0.8116459898690657
74,01_01_a0101135080010300035z,0.6666666666666666,0.41423309387994456,27.0,16.0,0.12679515312635115,0.7710044664591017
75,01_01_a0101135080010300036z,0.6666666666666666,0.576887455587316,39.0,13.0,1.0033707069226891,0.8303085304171891
76,01_01_a0101135080010700022A,0.5,0.09423998812150004,30.0,13.0,1.416224393410981,0.8077793861900782
77,01_01_a0101135080010700044z,0.6666666666666666,0.16943080867774896,27.0,18.0,1.0017493903721075,0.7273920550764895
78,01_01_a0101135080010900023A,0.8333333333333334,0.3280034805191539,25.0,11.0,1.0064042685550991,0.8717540501724119
79,01_01_a0101135080010900023B,1.0,0.3074486343732219,24.0,8.0,0.0912844445723297,0.8526557093961552
80,01_01_a0101135080010900023C,0.8333333333333334,0.3549674167846553,29.0,13.0,1.0043203136461298,0.7133884006046367
81,01_01_a0101135080010900033a,0.8333333333333334,0.2995324024857601,19.0,9.0,1.0029775543094788,0.7911560522306184
82,01_01_a0101135080010900044z,0.6666666666666666,0.15429429984087284,31.0,17.0,0.08066132115003148,0.7727327036559761
83,01_01_a0101135080010900055a,0.6666666666666666,0.33640346426135803,45.0,17.0,0.129945053911506,0.7955805466550174
84,01_01_A0101135080011100012c,0.3333333333333333,0.6989394636851289,37.0,17.0,2.0016885080975038,1.0054703102748563
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7234846674520962,43.0,18.0,2.005441966109935,1.015879753980682
86,01_01_A010113508001110007b,0.16666666666666666,0.5257752551994722,48.0,21.0,2.0012398495518617,0.9339573508782468
87,01_01_a0101135080011300055z,0.3333333333333333,0.12865210843373498,40.0,25.0,1.0080099196859915,0.8025011470755421
88,01_01_a0101135080011300061z,0.3333333333333333,0.14956500283116791,50.0,32.0,1.0041997114126986,0.837087908300467
89,01_01_a0101135080011900033A,0.8333333333333334,0.4888365963855422,26.0,15.0,0.09525699875747776,0.7306776153565674
90,01_01_a0101135080011900033b,0.8333333333333334,0.2796517813497427,35.0,14.0,0.06330921108544522,0.7601435296617491
91,01_01_a0101135080011900033c,0.8333333333333334,0.4064289411392895,28.0,11.0,0.11229209189461603,0.8203949456419817
92,01_01_a0101135080011900043z,0.6666666666666666,0.5214938168824366,42.0,19.0,0.0894328224180378,0.8991757291338238
93,01_01_a0101135080011900045z,0.6666666666666666,0.3333909453971876,48.0,18.0,0.07604574243040894,0.7940410407794302
94,01_01_A0101135080012200017f,0.3333333333333333,0.3362425175385084,37.0,16.0,2.0056501072719466,0.8481766498384887
95,01_01_A0101135080012200018a,0.3333333333333333,0.39637917546096796,36.0,16.0,2.0068595489570664,0.9024737794702808
96,01_01_a0101135080012700048C,0.5,0.4236867245099801,47.0,24.0,0.10005662259445304,0.8649477620307661
97,01_01_a0101135080012700056B,0.5,0.4589808639319181,37.0,22.0,0.09699906656706764,0.8852586165916709
98,01_01_a0101135080014700026z,0.6666666666666666,0.5459352290112832,30.0,13.0,1.4156328452163494,0.9530280691166256
99,01_01_a0101135080014700028z,0.6666666666666666,0.4596328729239208,26.0,14.0,1.4186600525844697,0.7773397265336893
100,01_01_a0101135080014700032A,0.8333333333333334,0.3541815998169894,23.0,9.0,1.001376670534331,0.7469041831774414
101,01_01_a0101135080014700033z,0.5,0.18069389486048776,30.0,15.0,1.4161344442052977,0.8589730977135898
102,01_01_a0101135090000300024z,0.5,0.6250670053093729,27.0,15.0,1.732621562779492,0.8477615023905926
103,01_01_a0101135090000300034z,0.8333333333333334,0.16436408025263438,14.0,3.0,1.0008698885901146,0.5527808341503733
104,01_01_A0101135090000400023b,0.6666666666666666,0.5289190854326395,27.0,18.0,1.4143231497162412,0.7759013223862206
105,01_01_A0101135090000400032z,0.5,0.5685992749499627,31.0,19.0,1.4146280512596658,0.8122608321107484
106,01_01_A0101135090000400034z,0.6666666666666666,0.5464578167977375,27.0,16.0,1.0022773639381122,0.6626097642920649
107,01_01_A0101135090000400044z,0.3333333333333333,0.4854294338738238,45.0,25.0,1.0027662364414245,0.7013551086650798
108,01_01_a0101135090000500013z,0.3333333333333333,0.6496538407729276,41.0,19.0,2.001634690833201,1.2031418387847586
109,01_01_a0101135090000500032z,0.8333333333333334,0.5634549418970245,26.0,9.0,0.08886401892849105,0.8243934988426699
110,01_01_a0101135090001000033z,0.6666666666666666,0.5223274897171768,23.0,8.0,1.4147170331033376,0.7061792322589515
111,01_01_a0101135090001000044z,0.6666666666666666,0.5892313332276475,39.0,15.0,0.12091205118990522,0.8223342636113574
112,01_01_A0101135090001800024z,0.8333333333333334,0.4764240355582916,18.0,7.0,1.00123722817974,0.6187783191445962
113,01_01_A0101135090001800031z,1.0,0.4220539411392895,21.0,8.0,0.08200485041638703,0.8018512976403308
114,01_01_A0101135090001800033z,0.8333333333333334,0.2525041788031246,23.0,9.0,1.00087275231912,0.7677748687828679
115,01_01_A0101135090002000025z,0.16666666666666666,0.7004577940738217,33.0,22.0,2.001040894301831,0.9075905593943716
116,01_01_A0101135090002000032z,0.8333333333333334,0.6255471913751038,24.0,7.0,1.0034617347034034,0.8546153723082847
117,01_01_A0101135090002500025z,0.16666666666666666,0.5946579068717868,46.0,23.0,1.7335245944543285,0.8629988630539941
118,01_01_A0101135090002500032z,0.6666666666666666,0.5339970518720847,27.0,9.0,1.0031627690121676,0.8461191370793107
119,01_01_A0101135090003000035z,0.3333333333333333,0.5591490963855422,25.0,15.0,1.4154767003451465,0.7755369578225458
120,01_01_a0101135090003100024z,0.6666666666666666,0.5514352689395352,27.0,15.0,1.414478560787084,0.7915121437487732
121,01_01_a0101135090003100042z,0.8333333333333334,0.6877204593635867,23.0,14.0,0.08660234355242502,0.7330997175733411
122,01_01_a0101135090003800024z,0.6666666666666666,0.5657504212993453,27.0,15.0,1.4146497784776708,0.7915503994666149
123,01_01_a0101135090003800033z,0.8333333333333334,0.5527655707971203,22.0,3.0,0.04949938540858483,0.6439152261532309
124,01_01_a0101135090003800038z,0.8333333333333334,0.7120482602452821,23.0,14.0,0.11512074911848873,0.709260351813148
125,01_01_a0101135090004400025z,0.5,0.5550519739508493,33.0,17.0,1.732340057308237,0.625292558350879
126,01_01_a0101135090004400027z,0.5,0.5489357659997789,33.0,17.0,1.732291511289078,0.609519835939783
127,01_01_a0101135090004400031z,0.8333333333333334,0.6177279663207285,26.0,9.0,1.0020373517608052,0.6445379301478377
128,01_01_a0101135090004400032z,1.0,0.537302632721086,12.0,6.0,0.02686934521714349,0.7136001084673975
129,01_01_A0101135090004700036z,0.8333333333333334,0.43948116981966745,28.0,9.0,0.07289468748906854,0.7639126360526034
130,01_01_A0101135090004700042z,0.5,0.4681289814430135,42.0,13.0,0.060501075300624825,0.6892730001116731
131,01_01_A0101135090004700047z,0.5,0.3523234384908054,57.0,28.0,0.04464434115238086,0.7505511308575202
132,01_01_A0101135090004700049z,0.5,0.31326188374186403,56.0,27.0,1.0052079707685115,0.7683142479913001
133,01_01_A0101135090005200045z,0.3333333333333333,0.4818509052408338,47.0,20.0,0.08769407989533255,0.8247455900012441
134,01_01_a0101135090006400055z,0.5,0.3027655707971203,49.0,20.0,0.10899680142876232,0.897133607078878
135,01_01_a0101135090006400063z,0.3333333333333333,0.41160410874266296,44.0,23.0,0.09148754650932772,0.9056015192278982
136,01_01_a0101135090006400065z,0.5,0.5660290387936109,60.0,25.0,0.08875784581347937,0.9710881404606174
137,01_01_a0101135090006400073z,0.5,0.4804144969089185,69.0,37.0,0.0699370185500329,0.9104325299172872
138,01_01_A0101135090006700027z,0.8333333333333334,0.30490281188448065,25.0,3.0,1.0035043321406776,0.8050410494250358
139,01_01_A0101135090006700032z,0.8333333333333334,0.4208694638803662,25.0,3.0,1.0036461172904174,0.8159674215774343
140,01_01_A0101135090006700033z,0.8333333333333334,0.3329705030194489,22.0,7.0,1.0004469298112988,0.5473786764757483
141,01_01_A0101135090006700038z,0.6666666666666666,0.3733773695232397,26.0,10.0,1.0017803302547348,0.585109072666213
142,01_01_A0101135090006800022a,0.5,1.1969729796378497,46.0,22.0,1.7468611095928326,1.4561262818237164
143,01_01_a0101135090006900058z,0.16666666666666666,0.20033895271006494,55.0,25.0,1.0037754500977465,0.832463257913655
144,01_01_a0101135090007000049z,0.5,0.13274156984137075,35.0,19.0,1.007281517974007,0.7945681656366832
145,01_01_a0101135090007000051z,0.5,0.4921165698413708,48.0,29.0,1.006574430864322,0.771495738882107
146,01_01_a0101135090007000053z,0.5,0.22326648514432448,40.0,19.0,1.000432560504859,0.7432458780241015
147,01_01_a0101135090007900033A,0.5,0.7577472914471574,37.0,15.0,1.4161215791035768,1.0636566272734005
148,01_01_a0101135090007900033C,0.3333333333333333,0.4628738841158505,36.0,23.0,1.734395571376593,0.9372678225317392
149,01_01_a0101135090007900033D,0.6666666666666666,0.7420018809807128,36.0,16.0,1.417833905610277,1.2065314485299763
150,01_01_a0101135090008400046A,0.6666666666666666,0.15655501753850842,27.0,19.0,1.0040950117718388,0.752025576356395
151,01_01_a0101135090008400046B,0.5,0.31544300739256803,30.0,18.0,1.4158736388936202,0.7591964952189192
152,01_01_a0101135090008400052z,0.8333333333333334,0.18294314000970324,41.0,18.0,0.14773901854591182,0.7400426644642182
153,01_01_a0101135090008500022B4,0.5,1.2359985166797842,46.0,22.0,1.7448419893590463,1.4903917639838793
154,01_01_a0101135090008500022B5,0.5,1.2359985166797842,46.0,22.0,1.745042511574525,1.4909347576954248
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4939861891173718,30.0,18.0,1.7344446070669832,0.7653292072365255
156,01_01_A0101135090008500035B10,0.5,0.3056208547545229,35.0,14.0,1.737312841745184,0.9341491669236688
157,01_01_a0101135090008800033z,0.5,0.5162795540569357,30.0,15.0,1.4149122922705613,0.7594516010136688
158,01_01_A0101135090009000021e,0.5,0.5152546292411987,26.0,13.0,1.7329420514409577,0.8236590864560881
159,01_01_A0101135090009000022b,0.6666666666666666,0.6309292864527416,24.0,13.0,1.4154418369384263,0.92397034749372
160,01_01_a0101135090009700040z,0.5,0.6812543595434369,24.0,14.0,1.4153012748273597,0.8902812456070596
161,01_01_a0101135090009800032z,0.6666666666666666,0.4530540698413708,29.0,10.0,1.0040008429817575,0.7645615630083846
162,01_01_a0101135090009900032A,0.8333333333333334,0.1862813670790545,23.0,7.0,1.0033971206409045,0.7580651837586985
163,01_01_a0101135090009900032B,0.8333333333333334,0.2268487310410746,19.0,9.0,1.0039333697461894,0.8021924640144958
164,01_01_a0101135090009900038z,0.8333333333333334,0.18136269683700945,23.0,11.0,1.0023976295438295,0.7518315753010341
165,01_01_a0101135090009900044A,0.3333333333333333,0.138566675460968,44.0,21.0,1.0061108472408855,0.7729795763728503
166,01_01_a0101135090009900044B,0.3333333333333333,0.14836656984137075,46.0,21.0,1.008229824987648,0.7677734042132071
167,01_01_a0101135090009900050z,0.3333333333333333,0.1629759036144578,42.0,22.0,1.0045644330858805,0.7675015253559639
168,01_01_a0101135090009900060z,0.3333333333333333,0.1551634036144578,46.0,24.0,1.0089729873786153,0.8286278192636931
169,01_01_a0101135090009900072z,0.3333333333333333,0.30701344005760645,62.0,29.0,0.13886077319259774,0.8961244340624743
170,01_01_a0101135090010000058z,0.5,0.5706443358178476,63.0,28.0,1.002941963264788,0.9819627052314576
171,01_01_a0101135090010700038z,0.5,0.2849587858930369,29.0,15.0,1.002142150215593,0.7742075688077351
172,01_01_a0101135090010700045z,0.5,0.3185658058311274,38.0,14.0,1.0023560115702788,0.7940187799420483
173,01_01_a0101135090010700050z,0.6666666666666666,0.3084979624379872,39.0,14.0,0.1448610183853256,0.7628344409145744
174,01_01_a0101135090011000033z,0.8333333333333334,0.317430669884507,26.0,7.0,0.06515811729308921,0.7957247440223921
175,01_01_a0101135090011000044z,0.6666666666666666,0.3863757390960145,33.0,14.0,0.07965995305774433,0.8455175718952502
176,01_01_a0101135090011100032B,0.6666666666666666,0.4893173656163114,23.0,14.0,1.416192983779811,0.6962711235652803
177,01_01_a0101135090011100047z,0.6666666666666666,0.5122041858710008,25.0,13.0,1.001556988712228,0.61871050204802
178,01_01_a0101135090011500054A,0.5,0.4217365355582916,36.0,20.0,1.0006712656946808,0.7559446339976903
179,01_01_a0101135090011900051A,0.6666666666666666,0.3443996324280171,42.0,25.0,0.08774367354941517,0.8552282114122222
180,01_01_a0101135090011900051B,0.5,0.24188612033272405,41.0,21.0,0.08252030826326275,0.8195507311581413
181,01_01_a0101135090012800031z,0.6666666666666666,0.6301303072414921,26.0,10.0,1.0041754446021132,0.8694349875793473
182,01_01_a0101135090012800042z,0.5,0.3795164851443245,41.0,19.0,0.11141794464630418,0.7718357829746241
183,01_01_a0101135100000500027z,0.6666666666666666,0.5881432488913307,29.0,15.0,1.4147527495213783,0.706186512092858
184,01_01_a0101135100000500032z,1.0,0.5817710953417009,23.0,8.0,0.08158483096965749,0.8323824054820033
185,01_01_A0101135100000600038z,1.0,0.4883267279644896,22.0,8.0,0.08685798336519658,0.8311811710421211
186,01_01_a0101135100001100031A,0.5,0.4568022743716379,24.0,15.0,1.7327070346095148,0.7361279379946165
187,01_01_a0101135100001100031z,0.5,0.4606748700227266,24.0,15.0,1.7327449571985711,0.7359159687407278
188,01_01_a0101135100001100032z,0.5,0.4568022743716379,24.0,15.0,1.7327168386244658,0.7368890319358983
189,01_01_a0101135100002100038z,0.8333333333333334,0.4980442998408728,17.0,5.0,1.001279179681326,0.7322546079829396
190,01_01_A0101135100003000025z,0.8333333333333334,0.1191345079334538,14.0,9.0,1.0013202295329435,0.511573167121559
191,01_01_A0101135100003000032z,1.0,0.469215964261358,10.0,7.0,0.039372309499687626,0.4550480094730282
192,01_01_A0101135100003000045z,0.3333333333333333,0.28377181848121424,49.0,21.0,1.0022912036889478,0.7788312463818226
193,01_01_A0101135100003500015z,0.3333333333333333,0.4137519594727685,37.0,18.0,2.00094776174822,0.8132301667729612
194,01_01_A0101135100003500033z,0.8333333333333334,0.5195100916486458,15.0,7.0,1.0015715131320897,0.6146805717351985
195,01_01_A0101135100003500038z,0.6666666666666666,0.30995120110833485,26.0,6.0,1.0020762545236004,0.8157765901415381
196,01_01_a0101135100003800025z,0.5,0.5665366402915738,34.0,17.0,1.73231562488657,0.7847220755039339
197,01_01_a0101135100003800032z,0.8333333333333334,0.5441549193669086,26.0,9.0,0.090993683067935,0.8741455508125014
198,01_01_a0101135100003800040z,0.6666666666666666,0.4186545765525568,30.0,12.0,1.0039178076719282,0.8476824577779324
199,01_01_a0101135100004000030z,0.8333333333333334,0.4875500510394801,17.0,7.0,1.0010704661043588,0.6811578530411402
200,01_01_a0101135100004000042z,0.8333333333333334,0.41900486561631145,27.0,13.0,0.1053717686198499,0.7702401749889972
201,01_01_a0101135100004200037A,0.8333333333333334,0.4019021416291617,23.0,7.0,0.07303938768759613,0.7238696812637063
202,01_01_a0101135100004200037B,1.0,0.4520384036144578,24.0,10.0,0.07864842507655795,0.7659851589889031
203,01_01_a0101135100004400042z,0.6666666666666666,0.5454816704174329,41.0,19.0,0.0690949801936521,0.7712807859954053
204,01_01_a0101135100006500020z,0.3333333333333333,0.4588984698191262,42.0,20.0,2.003377996504136,0.8672016114672394
205,01_01_a0101135100006500022z,0.5,0.4843040698413708,38.0,19.0,1.7384054378534366,0.8919743717136213
206,01_01_a0101135100006500038A,0.5,1.0170516425307141,28.0,12.0,1.4199534057089096,1.2328635993801302
207,01_01_a0101135100007800031A,0.6666666666666666,0.2616975916486458,27.0,9.0,1.0008731450977593,0.5717847323431158
208,01_01_a0101135100007800031B,0.8333333333333334,0.31402547001191583,19.0,11.0,1.000492628302163,0.7204323803410092
209,01_01_a0101135100007800037b,0.6666666666666666,0.4018866773790628,22.0,9.0,1.0018397013358091,0.7665169331929108
210,01_01_a0101135100007800041S,0.5,0.5599019068780475,45.0,17.0,0.08599564454456682,0.8257572068569805
211,01_01_a0101135100008000078A,0.3333333333333333,0.3026535098251778,62.0,30.0,0.10450917119351144,0.9303076636297106
212,01_01_a0101135100008000080z,0.3333333333333333,0.3272489781822325,89.0,37.0,0.07970956033515042,0.7622239124543841
213,01_01_a0101135100008000087z,0.16666666666666666,0.3182734698191262,87.0,39.0,0.08243554584644393,0.8869668725367629
214,01_01_a0101135100008000088z,0.3333333333333333,0.122941675460968,64.0,32.0,0.13070608431677788,0.8680263299471271
215,01_01_A0101135102000100026z,0.5,0.5629739194874737,29.0,13.0,1.7323384626732277,0.7691276795310502
216,01_01_A0101135102000100032z,0.8333333333333334,0.5126152841454312,20.0,11.0,0.0334029025344319,0.6424494203430908
217,01_01_A0101135110000100048z,0.6666666666666666,0.3758110602681607,42.0,27.0,0.05621987273852097,0.791357983179823
218,01_01_A0101135110000100052z,0.6666666666666666,0.3277192148957002,40.0,22.0,0.11366915061558094,0.8282285550437731
219,01_01_A0101135110000100065z,0.5,0.4426860638040886,78.0,34.0,0.08594014752586399,0.7866880257844723
220,01_01_a0101135110000200038z,0.5,0.4621140559542754,33.0,19.0,1.4150385824386702,0.7446301822630179
221,01_01_A0101135110000200039z,0.6666666666666666,0.4684824297188756,25.0,11.0,1.4151582831024874,0.6723484337541299
222,01_01_A0101135110000300032z,0.5,0.6498618393661038,31.0,13.0,1.4162479637700152,0.91756801968891
223,01_01_A0101135110000600034z,0.5,0.6462950658844528,35.0,13.0,1.416114626248841,0.9323938302521599
224,01_01_A0101135110000700019z,0.3333333333333333,0.3189429220841148,35.0,17.0,2.000938161227828,0.9196883095776448
225,01_01_A0101135110000700037z,0.5,0.6114366780848886,25.0,11.0,1.4165967689171717,0.8473501711753981
226,01_01_A0101135110001100035z,0.6666666666666666,0.4549176152047543,21.0,8.0,1.415670883689245,0.7342940236150527
227,01_01_A0101135110001200035z,0.6666666666666666,0.4578157630522088,21.0,8.0,1.4157579379729783,0.7387912306176232
228,01_01_A0101135110001200046z,0.6666666666666666,0.27472905758288146,29.0,11.0,0.0859300455388556,0.7897058985599906
229,01_01_A0101135110001300069z,0.3333333333333333,0.2979440715716465,75.0,37.0,1.0072291797545616,0.7744472007637717
230,01_01_a0101135110001600035z,0.3333333333333333,0.4611164411392895,47.0,24.0,1.4164884336108068,0.8353107124269287
231,01_01_A0101135110001700025z,0.3333333333333333,0.5368295478150847,38.0,17.0,1.7322527192824009,0.8356075561663945
232,01_01_A0101135110001700032b,1.0,0.4620242064865204,16.0,6.0,0.053778946141052386,0.6818653797960433
233,01_01_A0101135110001700037z,0.8333333333333334,0.4698630519520537,29.0,11.0,0.0767864617391392,0.5863013844051231
234,01_01_A0101135110002000043z,0.5,0.49949171686747,45.0,18.0,1.0073302997642968,0.8068224901221026
235,01_01_A0101135110002000054z,0.5,0.2245285098251778,41.0,23.0,1.0051506665485836,0.8114350090843527
236,01_01_A0101135110002100054z,0.5,0.22908431848121424,41.0,23.0,1.0050503885586342,0.8129178662061646
237,01_01_A0101135110002200033z,0.5,0.6414152848853608,39.0,26.0,1.417899048899674,0.8476049714037626
238,01_01_A0101135110002300044z,0.5,0.4433688168824366,37.0,14.0,1.0023509224604277,0.8200783742095136
