,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
667,01_04_A0104157030004700022A,0.5,0.4773621419968375,47.0,19.0,1.0022079672304045,0.8034042980920845
668,01_04_A0104157030004700030z,0.5,0.042806679352335335,39.0,18.0,1.0037533134615055,0.7524951094636979
669,01_04_a0104157030006400032z,0.5,0.2969102827521977,49.0,21.0,1.0132449842783438,0.9358645873363116
670,01_04_A0104157040000700027z,0.5,0.4743937647251162,28.0,17.0,1.4197733905612366,1.0204695139214124
671,01_04_A0104157040000700035z,0.6666666666666666,0.2847688775436064,27.0,13.0,1.0031459069509878,0.5914906397868527
672,01_04_A0104157040001100033z,0.5,0.2941085232153849,30.0,16.0,1.0088645596646215,0.8928275666432056
673,01_04_a0104157040001900028z,1.0,0.1246726789140914,18.0,4.0,1.0059808360436588,0.8117747299143282
674,01_04_A0104157040002300025z,1.0,0.3291906916909788,7.0,0.0,1.0048932001666413,0.9247682836067808
675,01_04_A0104157040002400025z,0.6666666666666666,0.1137684531246016,33.0,14.0,1.001694436220694,0.6088866904985101
676,01_04_A0104157040002400032z,0.5,0.10204111795976643,33.0,17.0,1.0022704336182189,0.7362290665916873
677,01_04_A0104157040002900025z,0.8333333333333334,0.4052757195486033,21.0,7.0,1.0056691431237434,1.006686235491939
678,01_04_A0104157040002900035z,0.6666666666666666,0.06167227590107,26.0,13.0,1.0050912095345992,0.5593463465159342
679,01_04_a0104157040004900032z,0.6666666666666666,0.2751702674514797,34.0,12.0,1.0069760894234765,0.9055704412480796
680,01_04_A0104157040005300032z,0.5,0.6505698588798496,41.0,18.0,1.0091412196750351,0.888962893899083
681,01_04_A0104157040005400028z,0.5,0.28218757148459195,69.0,29.0,1.0117574669381102,0.9380821939633636
682,01_04_A0104157040005400033z,0.5,0.5185976183039698,71.0,32.0,1.0061075203174816,0.7495596733638688
683,01_04_A0104157040005400047z,0.3333333333333333,0.4915653787610526,91.0,42.0,1.0074576441933625,0.8126506453572995
684,01_04_A0104157040005500033A,0.5,0.486368909512761,33.0,14.0,1.0023109108219417,0.7775490664635171
685,01_04_A0104157040005500049z,0.16666666666666666,0.42419174009127336,54.0,25.0,1.006302595099754,0.8819868845668543
686,01_04_A0104157040005900028z,0.6666666666666666,0.39663306697132455,46.0,16.0,1.0064601198659164,0.8060696577661586
687,01_04_A0104157040005900031z,0.6666666666666666,0.4875857548852215,40.0,13.0,1.0013602672615132,0.7984682434035133
688,01_04_A0104157040006200032z,0.5,0.5050928134793581,65.0,31.0,1.0042421546812137,0.8161184636335787
689,01_04_a0104157040006300035z,0.6666666666666666,0.3937373305653926,33.0,12.0,1.0034627853137421,0.6951821938707968
690,01_04_a0104157040006300039z,0.6666666666666666,0.4081945674074979,37.0,13.0,1.0045012661642525,0.7190215597286724
691,01_04_A0104157040006400025A,0.5,0.4795533642691415,60.0,26.0,1.0057917555111953,0.9421753377291882
692,01_04_A0104157040006400030z,0.5,0.4446001186630878,50.0,23.0,1.0013235976744623,0.7647474023170501
693,01_04_A0104157040006400032z,0.5,0.6040905975469489,49.0,22.0,1.007689433802203,0.9956501046238424
694,01_04_a0104157040006700022z,0.5,0.3889182516180242,30.0,11.0,1.4166310754721718,0.8079348032355775
695,01_04_a0104157040006800024z,0.8333333333333334,0.429399407794548,21.0,8.0,1.004535341878166,1.0220435097806342
696,01_04_a0104157040006800031z,0.6666666666666666,0.6169998760998732,33.0,15.0,1.0070379069148088,0.8532126117326682
697,01_04_a0104157040006900031B,0.5,0.4611057516180242,38.0,15.0,1.0038450911879502,0.7763926011156465
698,01_04_a0104157040007300033z,0.5,0.32278717874353025,48.0,17.0,1.0021143290467602,0.6946502193289439
699,01_04_a0104157040007500032z,0.5,0.27470694209421465,44.0,14.0,1.0025545277123689,0.8333897975596312
700,01_04_A0104157200000100015z,0.8333333333333334,0.7267535248973764,20.0,10.0,1.4231128830536848,1.2364132611875709
701,01_04_A0104157200000100017z,0.8333333333333334,0.7451137654798392,20.0,10.0,1.4245264552994017,1.2596593548123391
702,01_04_A0104157200000100021z,0.8333333333333334,0.34882838357616164,21.0,5.0,1.005005349280898,0.9484797657022394
703,01_04_A0104157200000200015z,0.8333333333333334,0.4308808353078141,18.0,9.0,1.4232394628393876,1.0719105617231657
704,01_04_A0104157200000200018z,0.6666666666666666,0.7085253076170264,24.0,9.0,1.4213873856604862,1.2637174137342229
705,01_04_A0104157200000200022z,0.5,0.2162164499440279,28.0,20.0,1.4211303368589732,0.9190421403389808
706,01_04_A0104157200000700024z,0.6666666666666666,0.4140970043680665,35.0,13.0,1.0053006285697748,0.9493480851555148
707,01_04_A0104157200000700032z,0.5,0.2958069498585824,36.0,18.0,1.009432874784347,0.8428257324490446
708,01_04_A0104157200002300031z,0.5,0.3857851183039698,44.0,21.0,1.0049482142260842,0.7549178219506306
709,01_04_A0104157200002600032z,0.6666666666666666,0.3528979527929432,40.0,16.0,1.00881363340265,0.7476974834962973
710,01_04_A0104157200002600033z,0.5,0.7267836522568243,42.0,18.0,1.0021467741228909,0.971008724379868
711,01_04_A0104157210000400023z,0.5,0.3332486878002228,39.0,21.0,1.0066239674785482,0.9513618800598436
712,01_04_A0104157220000800035z,0.6666666666666666,0.32567108502898523,25.0,12.0,1.0066735297629923,0.9327637704395358
713,01_04_A0104157220001300025z,0.6666666666666666,0.029958713613577326,27.0,11.0,1.0010709183717077,0.7463849044970056
714,01_04_A0104157220001300032z,0.6666666666666666,0.0009421056060294752,26.0,9.0,1.0033622951199352,0.5453772915688825
715,01_04_a0104157220002200023z,0.6666666666666666,0.08428087339537954,11.0,7.0,1.4173021386058988,0.7385397508033889
716,01_04_a0104157220002600024z,0.6666666666666666,0.001478799622651128,29.0,11.0,1.0024927645294817,0.7476671304876832
717,01_04_a0104157220003300017z,0.6666666666666666,0.4907901313777128,25.0,11.0,1.4335425344583006,1.1537381231708341
718,01_04_A0104157220003300022z,0.5,0.4531870913309428,23.0,10.0,1.4173455191024644,1.0678617423186738
719,01_04_A0104157220003300025z,0.5,0.4482864722367753,23.0,10.0,1.4168412140129478,1.0577089474459496
720,01_04_A0104157220004500032z,0.5,0.08741629962265113,31.0,16.0,1.0051854409915053,0.7269551551827282
721,01_04_a0104157220004800032z,0.5,0.0612626694346074,39.0,14.0,1.0114072802763117,0.7888928158401743
722,01_04_A0104157220004900025z,1.0,0.010285591703784014,4.0,4.0,1.0024182213615282,0.5666828959049209
723,01_04_A0104157220004900026z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
724,01_04_A0104157220004900035z,0.6666666666666666,0.0731354477857139,26.0,13.0,1.002668220229188,0.5459050005960936
725,01_04_a0104157220005300024z,0.6666666666666666,0.25406373087600786,29.0,13.0,1.0027330726982224,0.7332425464956754
726,01_04_a0104157220005300029z,0.6666666666666666,0.12594210560602948,33.0,13.0,1.0024145339171835,0.6028702192896431
727,01_04_A0104157220005300032z,0.6666666666666666,0.2075714411583306,35.0,12.0,1.0074818500673404,0.8632747652348903
728,01_04_a0104157220005400024z,0.6666666666666666,0.10652483331234347,27.0,13.0,1.0017104499170493,0.6795308584535199
729,01_04_A0104157220005400031N,0.6666666666666666,0.16066492599627752,37.0,16.0,1.00620580491326,0.5898959591323858
730,01_04_A0104157220005400041z,0.3333333333333333,0.2147570674074979,42.0,20.0,1.0055009306662803,0.6999519393581444
731,01_04_A0104157220005400042z,0.3333333333333333,0.3675896355080772,44.0,23.0,1.0044124059634951,0.7775310588448905
732,01_04_A0104157220006100031A,0.5,0.1667283743009862,29.0,18.0,1.0035278136796637,0.7338094683785831
733,01_04_A0104157220006300024z,1.0,0.3057262762839209,12.0,0.0,1.0040820894687184,0.9174344177402822
734,01_04_A0104157220006300031A,0.5,0.3470885445890137,49.0,18.0,1.0079067911413442,0.7570424703004052
735,01_04_A0104157220006300031B,0.5,0.20976137071010026,45.0,23.0,1.008416642777936,0.7375347298951022
736,01_04_A0104157220006900023z,0.5,0.29472999885445383,34.0,18.0,1.4175713905309617,0.9475497195463748
737,01_04_A0104157220007200032A,0.6666666666666666,0.0128280926285666,26.0,13.0,1.0028946172027386,0.5472463361714406
738,01_04_A0104157220007400028z,0.8333333333333334,0.5094232351258401,22.0,8.0,1.0065589265512054,0.9615093357291709
739,01_04_a0104157220008600023A,0.6666666666666666,0.1946343799609232,33.0,13.0,1.0017497006173752,0.5904830797597004
740,01_04_a0104157220009100032A,0.6666666666666666,0.3377235381158652,34.0,13.0,1.0044883305448578,0.8586491522880313
741,01_04_a0104157220009100042z,0.5,0.4894426800045642,36.0,22.0,1.0041038990098643,0.7507614925058973
742,01_04_a0104157280001400031B,0.6666666666666666,0.15375847902227086,24.0,13.0,1.0037973187614586,0.5440701387699248
743,01_04_A0104157280002200031z,0.6666666666666666,0.1448293576769079,28.0,14.0,1.003909678442834,0.7330191653096786
744,01_04_A0104157280002300031z,0.5,0.09806514011143064,29.0,10.0,1.415715045440589,0.8195056816172794
745,01_04_A0104157280002300034z,0.6666666666666666,0.2521397428460943,42.0,17.0,1.0085372708435871,0.9059349871495268
746,01_04_A0104157280002400027z,0.6666666666666666,0.4718005891136479,33.0,10.0,1.0070088038058225,0.7590506238941038
747,01_04_A0104157280002400032z,0.6666666666666666,0.4739139483154218,33.0,12.0,1.007096899710421,0.783109848686032
748,01_04_A0104157280002500026z,0.6666666666666666,0.6267277902913498,30.0,12.0,1.0062949902668883,0.8631114796756848
749,01_04_A0104157280002500028z,0.5,0.6112318481092522,41.0,21.0,1.011926135317695,0.8657514430446139
750,01_04_A0104157280003400023z,0.6666666666666666,0.4114051085339481,29.0,13.0,1.0036837063215809,0.8115412545455719
751,01_04_A0104157280003400032z,0.5,0.3763527108086573,40.0,14.0,1.0033544692174283,0.7871930844045336
752,01_04_A0104157280003400033z,0.5,0.4173555268248339,39.0,15.0,1.00267492882395,0.8142380936175168
753,01_04_A0104157280003400039z,0.5,0.4379882885277503,47.0,22.0,1.0057302294099542,0.7575023992017541
754,01_04_A0104157280004500032z,0.5,0.35209693149078297,53.0,20.0,1.0098510961977625,0.8527544458877356
755,01_04_A0104157280004500042z,0.3333333333333333,0.2876395139083654,62.0,26.0,1.0172906189843265,0.8170002002569094
756,01_04_a0104157280007400032z,0.6666666666666666,0.3466738536451337,30.0,12.0,1.0029836753808563,0.7370164203733339
757,01_04_a0104157280008400032D,0.5,0.4629131132598336,33.0,14.0,1.0057429750269908,0.8174277322546114
758,01_04_a0104157280008500032A,0.6666666666666666,0.6590708593734852,29.0,11.0,1.005980253997359,0.8763660138006207
759,01_04_a0104157280008500032F,0.6666666666666666,0.5460262890308333,28.0,11.0,1.0025762240508749,0.7753484916009669
760,01_04_a0104157280008700024C,0.5,0.4623228568811821,29.0,15.0,1.001271635278142,0.7539851854984344
761,01_04_a0104157280008800033F,0.5,0.5627656363750635,38.0,16.0,1.0019607624347049,0.8034956576659043
762,01_04_a0104157280008900024C,0.5,0.4700638405106379,25.0,15.0,1.0013660147717416,0.7633715820405227
763,01_04_a0104157280008900033D,0.5,0.4488615910115901,37.0,16.0,1.0053093560280573,0.7459471648885433
764,01_04_a0104157280008900033E,0.5,0.548868909512761,39.0,16.0,1.0016247678188823,0.7554931346875713
765,01_04_a0104157280009000032z,0.5,0.6610167968367047,29.0,14.0,1.012220186785614,0.8761786965181194
766,01_05_a0105151010000100044z,0.3333333333333333,0.30668140951276096,33.0,17.0,1.003045130500371,0.7331268816689037
767,01_05_a0105151010000600031z,0.8333333333333334,0.2331300142963601,20.0,10.0,1.0036029114729137,0.6699678276713481
768,01_05_A0105151010001600019z,0.5,0.06193319821557625,33.0,20.0,1.4194938556645869,0.561868703106536
769,01_05_A0105151010001600025z,0.5,0.4459696699690348,34.0,21.0,1.4192408955779574,1.0576888946596388
770,01_05_a0105151010006200024z,0.6666666666666666,0.35498989575129314,38.0,16.0,1.0035566908283535,1.012286062127843
771,01_05_a0105151010006200031A,0.5,0.3466630271598199,42.0,19.0,1.008470715783729,0.9763183639713074
772,01_05_a0105151010006200031B,0.6666666666666666,0.2028380187081633,43.0,15.0,1.004870523626885,0.8759368419830761
773,01_05_a0105151010006200041z,0.5,0.28249109902025565,53.0,21.0,1.0035181081120377,0.7233127586423675
774,01_05_a0105151010006400023z,0.6666666666666666,0.3748817428880741,34.0,13.0,1.002695357467092,0.7963186645463624
775,01_05_a0105151050000100031z,0.5,0.3641245115398706,34.0,14.0,1.0057790781156688,0.7629557024987899
776,01_05_a0105151050000700032z,0.5,0.3644986878002228,37.0,18.0,1.0080638123340124,0.8696458738558063
777,01_05_a0105151050001400020z,0.8333333333333334,0.6800892886596805,20.0,12.0,1.424155778009007,1.2822173921439417
778,01_05_a0105151050001400031z,0.8333333333333334,0.3970831952270467,18.0,8.0,1.0060760302499558,0.9969619038442727
779,01_05_a0105151050002000032z,0.6666666666666666,0.12745750841385994,28.0,9.0,1.00187441508028,0.7173176006230558
780,01_05_A0105151050002000033z,0.6666666666666666,0.2862655926285666,28.0,13.0,1.0024414160365736,0.7178278412974642
781,01_05_A0105151050002000038z,0.3333333333333333,0.20837560085672455,35.0,20.0,1.0026794654098568,0.7349639379953847
782,01_05_A0105151050002000042z,0.3333333333333333,0.18295282278899228,35.0,20.0,1.0035632934526075,0.7138293522927429
783,01_05_a0105151050003100032z,0.6666666666666666,0.006012580329225414,27.0,13.0,1.0029968559456557,0.7274698860211549
784,01_05_A0105151050004000024z,0.8333333333333334,0.31199586876041,17.0,7.0,1.0082763540508046,0.9233920874434852
785,01_05_A0105151050004000033z,0.6666666666666666,0.3486821383757348,31.0,16.0,1.0062187613729137,0.8504832834066737
786,01_05_A0105151050004900023z,0.6666666666666666,0.20069893432665675,34.0,15.0,1.0052720984203372,0.8767776705656416
787,01_05_A0105151050004900032A,0.6666666666666666,0.43395350123535614,34.0,12.0,1.0052458271880116,0.7799515861665869
788,01_05_A0105151050006500032A,0.6666666666666666,0.387851160268048,32.0,15.0,1.0072474914773422,0.8922022921123376
789,01_05_A0105151050006800022A,0.6666666666666666,0.3452829950584837,34.0,14.0,1.005230520096312,0.87933196762693
790,01_05_A0105151050006800031z,0.5,0.4558717200052663,36.0,15.0,1.0057832295194864,0.8028397169897552
791,01_05_A0105151050006800040z,0.3333333333333333,0.3316374985057352,55.0,24.0,1.0061521288544848,0.7591505525959644
792,01_05_a0105151050008900031A,0.5,0.20296598675701988,43.0,19.0,1.0054215491612175,0.7059378328920421
793,01_05_a0105151050008900031B,0.6666666666666666,0.3019373287328168,42.0,16.0,1.0108872531806263,0.9190526249801224
794,01_05_a0105151050008900031C,0.6666666666666666,0.4831395253791493,28.0,10.0,1.0044923338423837,0.7191501865370564
795,01_05_A0105151054000100025z,0.6666666666666666,0.06601468250497733,15.0,11.0,1.4152313896214124,0.7079223533672411
796,01_05_a0105151069000100034z,0.6666666666666666,0.4000208043101332,26.0,13.0,1.0023974413654748,0.594147028931333
797,01_05_A0105151080000100033A,0.6666666666666666,0.40173016270969203,26.0,13.0,1.0026524757002582,0.7508385140153604
798,01_05_a0105151080000400031z,0.6666666666666666,0.3708838348858954,35.0,15.0,1.0130026434562802,0.8401174209356698
799,01_05_a0105151080000400036z,0.5,0.07282501229648691,44.0,20.0,1.0049891062986696,0.6548503889453656
800,01_05_A0105151080001700042z,0.5,0.34609661831637273,42.0,18.0,1.0056729183388964,0.7235994679941063
801,01_05_a0105151080001800032D,0.5,0.4026374870074532,46.0,16.0,1.004183580665822,0.7948589078487226
802,01_05_a0105151080003200032A,0.6666666666666666,0.2411701675427396,33.0,12.0,1.0040733850448431,0.7239629355702142
803,01_06_a0106143190000300033z,0.8333333333333334,0.4734554644955789,31.0,12.0,1.0052274335588225,1.0262837828696358
804,01_06_a0106143190001200028z,0.8333333333333334,0.3193199798491525,14.0,9.0,1.0033851385107966,0.929816613801468
805,01_06_a0106143190001200036z,0.5,0.6307103417378249,40.0,16.0,1.008779336399477,0.8401546936462371
806,01_06_a0106143190001300033B,0.6666666666666666,0.12239929698622175,27.0,13.0,1.0019151231323418,0.5980808269894451
807,01_06_a0106143190002900025z,0.8333333333333334,0.3831459129970816,17.0,9.0,1.00814168597333,0.963141400647867
808,01_06_a0106143190002900033z,0.5,0.3359491333933581,41.0,16.0,1.0085533124448365,0.8840670326694634
809,01_06_A0106143190003600023z,0.8333333333333334,0.3557668576769079,22.0,10.0,1.0010935650232302,0.6435634313843418
810,01_06_a0106143190003600033z,0.5,0.2980469401604416,38.0,19.0,1.003498642562073,0.7541614205365992
811,01_06_a0106143200000200033N,0.5,0.6740147428460943,38.0,16.0,1.0106198922284704,0.8829207790016276
812,01_06_a0106143200000200033S,0.5,0.551868909512761,32.0,14.0,1.0062832507036894,0.8456236438762543
813,01_06_a0106143200000200033T1,0.5,0.3240945566517256,31.0,16.0,1.006519649899698,0.8933341478201197
814,01_06_A0106143200000400036z,0.5,0.6653296653267146,36.0,18.0,1.008915017064728,0.8931056403014141
815,01_06_A0106143200000500027z,0.8333333333333334,0.35269923866636604,16.0,7.0,1.005553555452771,0.9148975619108244
816,01_06_A0106143200000500034z,0.5,0.1510720701050161,37.0,15.0,1.0096093638838577,0.8505337993892077
817,01_06_A0106143210002300033A,0.6666666666666666,0.3333222649699882,35.0,15.0,1.0063159244384283,0.822778076699308
818,01_06_A0106143300000200033z,0.5,0.6045754312518915,27.0,16.0,1.0104407824249848,0.8577680304443467
819,01_06_a0106143300000300025z,1.0,0.4428497943924861,14.0,4.0,1.009557038017498,0.9946574821499922
820,01_06_a0106143300000300034z,0.6666666666666666,0.24174408360746855,24.0,11.0,1.005733448244566,0.9276602832077904
821,01_06_A0106143300000600052A,0.16666666666666666,0.5303589701596613,73.0,30.0,1.0146725416079851,0.9519723941847914
822,01_07_A0107152050000100023z,0.8333333333333334,0.3725372943924861,15.0,10.0,1.0079677169777994,1.0886508784374411
823,01_07_A0107152050000100024z,0.8333333333333334,0.3554367061229305,15.0,10.0,1.00799345074055,1.0731933834801404
824,01_07_A0107152050000100029z,0.8333333333333334,0.2554611285329339,19.0,12.0,1.0050371024515297,0.9201924383821122
825,01_07_A0107152050000100034z,0.6666666666666666,0.26944405196290344,26.0,16.0,1.0061495199247197,0.910059240527973
826,01_07_A0107152050000400024z,0.8333333333333334,0.42871208294449537,17.0,9.0,1.0097468312429725,1.0211252650866398
827,01_07_A0107152050000400028z,0.8333333333333334,0.37617727188209904,16.0,12.0,1.0060395391800965,0.9892280731725224
828,01_07_A0107152050000400031z,0.8333333333333334,0.2765606499257404,16.0,12.0,1.0068000948917204,0.9304379195546091
829,01_07_A0107152050000500021z,0.8333333333333334,0.4259756510857947,14.0,7.0,1.0111947653264255,1.0928533040065331
830,01_07_A0107152050000500034z,0.6666666666666666,0.035718791309451325,31.0,13.0,1.0119687096602397,0.7197093853423392
831,01_07_A0107152050000600023z,0.8333333333333334,0.3794101466261631,21.0,10.0,1.0082557168240538,1.0876748117400905
832,01_07_A0107152050000600025z,0.6666666666666666,0.2703903162405897,30.0,15.0,1.0051040618011102,1.0041509487103086
833,01_07_A0107152050000600030z,0.8333333333333334,0.2381700622505132,18.0,12.0,1.0045976566701191,0.8829473950934352
834,01_07_A0107152050000600034z,0.5,0.22156174697832576,28.0,16.0,1.4177186872828005,0.9641990358964908
835,01_07_A0107152050000700027z,0.6666666666666666,0.3217007893577223,20.0,10.0,1.0059444191202538,0.7520148776378388
836,01_07_A0107152050000700029z,0.8333333333333334,0.035718791309451325,9.0,7.0,1.0109507284448034,0.5366209838027051
837,01_07_a0107152050000700032z,0.8333333333333334,0.056699205640323665,24.0,10.0,1.0108233962532651,0.7419472677515394
838,01_07_A0107152050000700033A,0.8333333333333334,0.27219693499046804,23.0,13.0,1.009421889525418,0.7751594419482811
839,01_07_A0107152050000700033B,0.8333333333333334,0.3563509591211161,11.0,7.0,1.0120623577904622,0.745147945991694
840,01_07_A0107152050000800024z,0.6666666666666666,0.44341524155909307,32.0,13.0,1.0069242769201827,1.0838084089344668
841,01_07_A0107152050000800033z,0.5,0.15274002835644412,34.0,16.0,1.00227213466167,0.5532892554134151
842,01_07_A0107152050000800043z,0.3333333333333333,0.3049775232018561,33.0,20.0,1.0032019580888114,0.6974415723936075
843,01_07_a0107152050000900020z,0.5,0.46117879544432,33.0,21.0,1.4235272902530165,1.141863267181782
844,01_07_a0107152050000900022z,0.8333333333333334,0.34187738408903223,18.0,9.0,1.0048667702924878,0.9739506081585744
845,01_07_a0107152050000900032z,0.5,0.3544827238304344,38.0,12.0,1.0019168328636965,0.7262154698765216
846,01_07_a0107152050001000024A,0.5,0.3750345043680665,25.0,10.0,1.4178342669428825,0.9575198709675836
847,01_07_a0107152050001300021z,0.6666666666666666,0.02875847902227085,28.0,11.0,1.000596658042905,0.5883002709108355
848,01_07_a0107152050001300032z,0.5,0.2211151298151368,31.0,16.0,1.002253811746106,0.7532992300620629
849,01_07_a0107152050001500034z,0.6666666666666666,0.33994033808418955,26.0,14.0,1.0088185635286726,1.0296655709206688
850,01_07_A0107152050001600018z,0.8333333333333334,0.47430327244712395,26.0,13.0,1.0087603130329104,1.1584051130429935
851,01_07_A0107152050001600019z,0.8333333333333334,0.5311219959325141,18.0,9.0,1.0098568185563677,1.1263846594040228
852,01_07_a0107152050001700028z,0.5,0.04970491599059468,29.0,20.0,1.4175340037899928,0.7284311501878922
853,01_07_A0107152050001800025z,0.6666666666666666,0.1211969193407708,31.0,11.0,1.0076624125625735,0.7398182316922041
854,01_07_A0107152050001800031z,0.6666666666666666,0.2673449555835987,23.0,12.0,1.0050742740833865,0.7610678386123553
855,01_07_A0107152050001900021z,0.8333333333333334,0.3357913517569855,32.0,13.0,1.00723611105801,1.0770023030735218
856,01_07_A0107152050001900027z,0.8333333333333334,0.14469989145407025,24.0,10.0,1.002849724319992,0.5590020607565281
857,01_07_A0107152050001900028z,0.6666666666666666,0.4457078121530251,28.0,10.0,1.0073832180776228,0.8588145921810603
858,01_07_A0107152050001900031z,0.6666666666666666,0.1726129490222978,26.0,8.0,1.0123892857927987,0.5797937872274921
859,01_07_a0107152050002000028z,0.8333333333333334,0.36554951151945,16.0,12.0,1.0064230243026908,0.9924827672439404
860,01_07_A0107152050002000033z,0.6666666666666666,0.38104483543868695,28.0,11.0,1.0034612235810942,0.5948188362840822
861,01_07_a0107152050002200025z,0.6666666666666666,0.07424593967517401,11.0,7.0,1.4156669867067977,0.7402685617365344
862,01_07_a0107152050002200036A,0.6666666666666666,0.04990318847257191,16.0,12.0,1.0016091322964331,0.4153594550137675
863,01_07_A0107152050002400027z,0.6666666666666666,0.12851468250497733,15.0,7.0,1.4171463272750071,0.7446907982671622
864,01_07_A0107152050002400036z,0.6666666666666666,0.3061964957196576,20.0,12.0,1.0030227734027022,0.4477723633718479
865,01_07_A0107152050002600022z,0.8333333333333334,0.06524206900752537,18.0,10.0,1.0084204621613004,0.7165022790858114
866,01_07_a0107152050002900026z,0.6666666666666666,0.13010200771318975,15.0,7.0,1.4170778098369567,0.7438944137516508
867,01_07_a0107152050002900034z,0.6666666666666666,0.3061964957196576,20.0,12.0,1.0026877286579363,0.4492382778543032
868,01_07_a0107152050003200033z,0.6666666666666666,0.035999511539870584,27.0,13.0,1.0040032882269176,0.7532351407321966
869,01_07_A0107152050003300034z,0.6666666666666666,0.009280742459396751,26.0,15.0,1.0052697069939132,0.7001929252111345
870,01_07_A0107152050003400026z,0.6666666666666666,0.04384173350276005,28.0,11.0,1.0029274951451914,0.5930740232224315
871,01_07_A0107152050003400035z,0.5,0.22791547270566564,42.0,19.0,1.0062169326247965,0.754239817606914
872,01_07_A0107152050003500027z,0.8333333333333334,0.02914631296967457,13.0,7.0,1.004499426069446,0.6435275042174389
873,01_07_A0107152050004200034z,0.5,0.4948220701050161,35.0,15.0,1.0044017555648357,0.8229783121253655
874,01_07_A0107152050004300024z,0.8333333333333334,0.44627964509109336,25.0,8.0,1.002404152252633,0.7754081602443038
875,01_07_A0107152050004300032z,0.6666666666666666,0.07958232675097526,29.0,13.0,1.0023969321346806,0.7349644540140992
876,01_07_A0107152050004300038z,0.5,0.32180846995232143,28.0,15.0,1.0038099455968914,0.7162963764773653
877,01_07_A0107152050004600014z,0.6666666666666666,0.6572264676522959,27.0,12.0,1.4192567994479146,1.2749090451495966
878,01_07_A0107152050004800024z,1.0,0.5581519977480551,10.0,4.0,1.0045651183520294,1.0182709617396766
879,01_07_A0107152050004800030z,0.8333333333333334,0.31894437390904584,18.0,8.0,1.0031881494066337,0.9585070581061136
880,01_07_a0107152050005000034A,0.5,0.3198810363784327,36.0,18.0,1.0064756718935397,0.8327780689399504
881,01_07_A0107152050005700033z,0.6666666666666666,0.2892522156129789,42.0,17.0,1.0063973203078795,0.708526139727211
882,01_07_A0107152050006000022z,1.0,0.03660245086910058,8.0,4.0,1.0011594924782352,0.6238372038823257
883,01_07_A0107152050006000030z,0.6666666666666666,0.1947740241060827,27.0,9.0,1.0022415025502331,0.7346532003083647
884,01_07_A0107152050006000040A,0.5,0.40997218265045854,38.0,20.0,1.0036899200300469,0.6876986554378246
885,01_07_A0107152050006000040B,0.6666666666666666,0.5311629275714518,41.0,13.0,1.0033551383994468,0.7399259295005292
886,01_07_A0107152050006100035zj,0.5,0.3659666106621863,39.0,17.0,1.0085134827202404,0.8453141488496964
887,01_07_a0107152050006100038z,0.5,0.5716760060545477,37.0,16.0,1.0147850449163878,0.9489776027058248
888,01_07_A0107152050006400032B,0.6666666666666666,0.4973514483154218,37.0,14.0,1.003110719577675,0.7416722007876853
889,01_07_A0107152050006900020z,0.6666666666666666,0.5174979729802532,16.0,9.0,1.4230809908245523,0.9792586641517198
890,01_07_A0107152050006900032A,0.6666666666666666,0.1079938355852782,28.0,9.0,1.005824283603252,0.7458374870122462
891,01_07_A0107152050006900032B,0.6666666666666666,0.5241412718980821,31.0,14.0,1.0078498653170362,0.8783667840656327
892,01_07_A0107152050007400023z,0.8333333333333334,0.3880623003373461,24.0,8.0,1.0014286754585424,0.7622964513666673
893,01_07_A0107152050007400031z,0.6666666666666666,0.10808371361357733,27.0,13.0,1.0030610010318184,0.7291998719898533
894,01_07_a0107152050008700020A,0.6666666666666666,0.6105008539572054,22.0,7.0,1.4186530316444843,1.1008222183182046
895,01_07_a0107152050008700020B,1.0,0.4081886974986267,11.0,4.0,1.0029878248695812,0.956594987997351
896,01_07_a0107152050008700023z,0.6666666666666666,0.3824063311428551,32.0,13.0,1.0037052637346326,0.9138096375998106
897,01_07_a0107152050010300031z,0.5,0.2826135060545477,46.0,22.0,1.0122702221352216,0.8240491444524269
898,01_07_a0107152050012200030B,0.5,0.1025777007215522,32.0,11.0,1.0152736421911894,0.8517418126258041
899,01_07_A0107152070000100034z,0.5,0.2996350054760533,33.0,16.0,1.0032330464940225,0.5701829777803852
900,01_07_A0107152070000700023A,0.6666666666666666,0.3251417554657636,24.0,8.0,1.4156853503029512,0.8735490826977762
901,01_07_A0107152070000700023B,0.6666666666666666,0.2516875369637414,26.0,10.0,1.416013764043015,0.7558799777253721
902,01_07_A0107152070000700024A,0.8333333333333334,0.7403993865445632,27.0,8.0,1.0027321745078308,1.0374163532928409
903,01_07_A0107152070000700024B,1.0,0.4607913517569855,11.0,4.0,1.0052219349143974,0.9355765657398176
904,01_07_A0107152070000700032z,0.6666666666666666,0.09439813210783933,28.0,13.0,1.0023645630415006,0.5414092317918444
905,01_07_A0107152070000700049z,0.5,0.3991322922006881,36.0,16.0,1.0053700997300759,0.7124104285249254
906,01_07_a0107152070000800023a,0.5,0.33160700475085625,30.0,11.0,1.4161265285673037,0.8859766656961305
907,01_07_a0107152070000800023b,0.5,0.33817618758064616,30.0,11.0,1.4155829875737949,0.8876643008693226
