,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.5,1.1633618357106226,70.0,39.0,1.7561028907776988,1.4412464171542638
70,01_01_a0101135080010200049A,0.5,1.0663551443666592,63.0,32.0,1.7574919527803423,1.4334749396485615
71,01_01_a0101135080010200049B,0.5,1.062176818168141,63.0,32.0,1.756524885256982,1.4327100860427882
72,01_01_a0101135080010200054c,0.5,1.0076510050358791,64.0,32.0,1.7537693321641583,1.3809897790801728
73,01_01_a0101135080010300019z,0.6666666666666666,0.60121300088124,36.0,12.0,1.7427031946947271,1.3111665745861754
74,01_01_a0101135080010300035z,0.3333333333333333,0.8852565531900106,69.0,30.0,1.7539612653522076,1.4302645302529111
75,01_01_a0101135080010300036z,0.5,0.8763771026572713,70.0,27.0,1.7553174058352503,1.5550433022102594
76,01_01_a0101135080010700022A,0.3333333333333333,1.1271246589484551,56.0,23.0,1.7501365713182546,1.4614903475164005
77,01_01_a0101135080010700044z,0.5,1.1300588383922063,58.0,30.0,1.7582982590195089,1.4429476237900911
78,01_01_a0101135080010900023A,0.5,1.2837431275891091,47.0,24.0,1.756030233729354,1.5604550378744162
79,01_01_a0101135080010900023B,0.3333333333333333,1.2944382814431772,53.0,27.0,1.7569424077284987,1.4964671801717102
80,01_01_a0101135080010900023C,0.5,1.0607070638546103,53.0,24.0,1.7514489605422774,1.5059158040498386
81,01_01_a0101135080010900033a,0.5,1.1771470495557153,49.0,24.0,1.753247441065031,1.450575519181124
82,01_01_a0101135080010900044z,0.3333333333333333,1.1451953472290823,74.0,32.0,1.7544792646259244,1.428886847261751
83,01_01_a0101135080010900055a,0.3333333333333333,0.9630861828085971,78.0,34.0,1.7505487076534711,1.4608494371293388
84,01_01_A0101135080011100012c,0.6666666666666666,0.6005501833848261,30.0,9.0,1.7506871443920282,1.2628455723800092
85,01_01_A010113508001110007b-1,0.5,0.48225497961785896,31.0,9.0,1.755543411262778,1.2145406762900175
86,01_01_A010113508001110007b,0.6666666666666666,0.6799643918704829,21.0,6.0,1.7453715028229644,1.2649086423189768
87,01_01_a0101135080011300055z,0.16666666666666666,1.2093917555036902,70.0,42.0,1.7547375618497911,1.4716475636391753
88,01_01_a0101135080011300061z,0.16666666666666666,1.1499246442387872,79.0,47.0,1.757743240007202,1.4421047838180618
89,01_01_a0101135080011900033A,0.3333333333333333,1.0227012434554974,58.0,30.0,1.7577224580258513,1.5222240433518104
90,01_01_a0101135080011900033b,0.3333333333333333,0.9853914284196978,69.0,30.0,1.7527874198714328,1.4980725976468816
91,01_01_a0101135080011900033c,0.3333333333333333,1.0027935882092447,53.0,28.0,1.7576870139175935,1.5066344035440316
92,01_01_a0101135080011900043z,0.3333333333333333,1.039733463952392,75.0,33.0,1.748272396390625,1.5504302995784147
93,01_01_a0101135080011900045z,0.3333333333333333,0.8723487016727676,86.0,37.0,1.7492034257721998,1.4340801348773111
94,01_01_A0101135080012200017f,0.6666666666666666,0.9632471295314468,29.0,9.0,1.7465473342257958,1.3970333072575238
95,01_01_A0101135080012200018a,0.6666666666666666,0.8364938225309232,26.0,9.0,1.746370444337363,1.401248149968208
96,01_01_a0101135080012700048C,0.3333333333333333,0.8445529225599749,83.0,36.0,1.7597550966975093,1.3854049705356697
97,01_01_a0101135080012700056B,0.3333333333333333,0.8405087831380371,80.0,36.0,1.7632788532359538,1.3790039783938428
98,01_01_a0101135080014700026z,0.5,0.753554418058672,50.0,21.0,1.751124485524948,1.270882341098826
99,01_01_a0101135080014700028z,0.3333333333333333,0.7461067741460344,39.0,19.0,1.7524369528432555,1.3708681402958778
100,01_01_a0101135080014700032A,0.5,0.9453080472529658,54.0,24.0,1.7555956560594597,1.454260407277575
101,01_01_a0101135080014700033z,0.3333333333333333,1.245808541930443,43.0,22.0,1.7517055801400647,1.5333008946005005
102,01_01_a0101135090000300024z,0.6666666666666666,0.5806726417605822,41.0,15.0,1.7439677379422824,1.3468005234712983
103,01_01_a0101135090000300034z,0.5,1.1351255668173208,50.0,24.0,1.750780738564597,1.4338971060814176
104,01_01_A0101135090000400023b,0.5,0.6768205616373156,40.0,21.0,1.7446964574321522,1.400686251982252
105,01_01_A0101135090000400032z,0.5,0.6371403721199925,52.0,26.0,1.7453486793240536,1.3952368241790838
106,01_01_A0101135090000400034z,0.16666666666666666,0.6592818302722177,51.0,27.0,1.7554114363984268,1.3820863378185433
107,01_01_A0101135090000400044z,0.16666666666666666,0.7203102131961314,70.0,34.0,1.7530840823113076,1.4298390631433826
108,01_01_a0101135090000500013z,0.6666666666666666,0.5560858062970275,16.0,6.0,1.7455262089435568,1.069643699707349
109,01_01_a0101135090000500032z,0.3333333333333333,1.0816945889669798,62.0,30.0,1.758133389308103,1.569789335108585
110,01_01_a0101135090001000033z,0.5,0.6834121573527784,50.0,19.0,1.7456332684706752,1.4302575501946144
111,01_01_a0101135090001000044z,0.3333333333333333,0.9043459802976026,69.0,33.0,1.7617043038197484,1.546369731810548
112,01_01_A0101135090001800024z,0.5,0.7759136826282468,55.0,24.0,1.7477193971960845,1.5337238875130794
113,01_01_A0101135090001800031z,0.3333333333333333,0.9871685882092448,60.0,27.0,1.7567681214691453,1.5041672999619449
114,01_01_A0101135090001800033z,0.5,1.1926188258730797,46.0,24.0,1.7490927002499623,1.5323967080444196
115,01_01_A0101135090002000025z,0.5,0.5052818529961335,44.0,19.0,1.759134247571858,1.3172610914156797
116,01_01_A0101135090002000032z,0.5,1.1281618384450591,48.0,24.0,1.7561144127559043,1.5709508824719194
117,01_01_A0101135090002500025z,0.3333333333333333,0.6110817401981684,48.0,20.0,1.7524527210244614,1.3372824175775984
118,01_01_A0101135090002500032z,0.3333333333333333,1.09911169894204,55.0,25.0,1.758471904354107,1.578415702830854
119,01_01_A0101135090003000035z,0.5,0.8586387434554974,59.0,25.0,1.7558548474324658,1.5685416897888445
120,01_01_a0101135090003100024z,0.5,0.6543043781304201,44.0,17.0,1.7432365721268293,1.391497208304005
121,01_01_a0101135090003100042z,0.3333333333333333,0.5180191877063685,63.0,31.0,1.7552143835867122,1.31916157852752
122,01_01_a0101135090003800024z,0.5,0.6399892257706099,44.0,17.0,1.7426349212894656,1.3839250741812932
123,01_01_a0101135090003800033z,0.3333333333333333,0.6529740762728349,64.0,28.0,1.756951077604807,1.4046401029418931
124,01_01_a0101135090003800038z,0.3333333333333333,0.493691386824673,59.0,31.0,1.7538041141696248,1.2996914986338248
125,01_01_a0101135090004400025z,0.6666666666666666,0.6506876731191059,34.0,14.0,1.745923056117685,1.3306593941693037
126,01_01_a0101135090004400027z,0.6666666666666666,0.6568038810701763,34.0,14.0,1.7466084965837219,1.3531828324860489
127,01_01_a0101135090004400031z,0.3333333333333333,0.5880116807492267,48.0,23.0,1.7453906645987638,1.3144370806633814
128,01_01_a0101135090004400032z,0.3333333333333333,0.6684370143488692,52.0,27.0,1.7537055392177845,1.4211901519492105
129,01_01_A0101135090004700036z,0.3333333333333333,1.0202208168896227,69.0,28.0,1.7561993951041266,1.5176814988701663
130,01_01_A0101135090004700042z,0.3333333333333333,0.8301186285129687,76.0,34.0,1.75047706066428,1.4944532893004312
131,01_01_A0101135090004700047z,0.3333333333333333,0.9486880855607606,101.0,42.0,1.75479539775483,1.5023321079799399
132,01_01_A0101135090004700049z,0.5,1.0971265308118192,89.0,39.0,1.7749323630541192,1.4613582327775203
133,01_01_A0101135090005200045z,0.16666666666666666,1.046965552310789,90.0,43.0,1.7618553662556629,1.516704248788952
134,01_01_a0101135090006400055z,0.3333333333333333,0.9967240762728348,81.0,38.0,1.7606375015533842,1.4202072345712158
135,01_01_a0101135090006400063z,0.16666666666666666,0.8878855383272922,84.0,40.0,1.760719047679152,1.4414004940414502
136,01_01_a0101135090006400065z,0.3333333333333333,0.7334606082763443,87.0,40.0,1.7584549601968007,1.425962029276372
137,01_01_a0101135090006400073z,0.16666666666666666,0.8190751501610367,106.0,47.0,1.753123057799678,1.2173274322913823
138,01_01_A0101135090006700027z,0.5,1.1043924589544358,50.0,24.0,1.755286617455551,1.4772596633335402
139,01_01_A0101135090006700032z,0.5,1.1734841109503211,49.0,24.0,1.7576353763457668,1.4929083238093588
140,01_01_A0101135090006700033z,0.5,0.991835150089404,50.0,24.0,1.749256332003003,1.4762828432068271
141,01_01_A0101135090006700038z,0.5,1.047867016593195,60.0,24.0,1.7515757595827333,1.480148720971779
142,01_01_A0101135090006800022a,0.8333333333333334,0.02248333256789436,11.0,3.0,1.7356314862805884,0.8207739393214788
143,01_01_a0101135090006900058z,0.16666666666666666,1.0991506943598903,69.0,31.0,1.7643994438100243,1.3553402068889453
144,01_01_a0101135090007000049z,0.5,1.1667480772285843,76.0,30.0,1.7533802765114403,1.426016014309613
145,01_01_a0101135090007000051z,0.5,0.8073730772285844,86.0,37.0,1.7549899891465928,1.4430172172486095
146,01_01_a0101135090007000053z,0.5,1.0540061322142795,76.0,28.0,1.7520297897715746,1.4583796866746863
147,01_01_a0101135090007900033A,0.5,0.4479923556227978,40.0,15.0,1.7486924777578865,1.2911008290979928
148,01_01_a0101135090007900033C,0.6666666666666666,0.7428657629541047,38.0,17.0,1.7410783741522446,1.4071316106537548
149,01_01_a0101135090007900033D,0.5,0.5574877660892423,37.0,14.0,1.7401752148464154,1.0692126292196722
150,01_01_a0101135090008400046A,0.3333333333333333,1.1429346295314469,56.0,34.0,1.760563295757763,1.4709542846885109
151,01_01_a0101135090008400046B,0.5,1.083682654462523,52.0,29.0,1.7575117857887568,1.4873250222842271
152,01_01_a0101135090008400052z,0.3333333333333333,1.1543077870796583,69.0,35.0,1.7688898705007832,1.520166421682681
153,01_01_a0101135090008500022B4,0.8333333333333334,0.06150886960982915,11.0,3.0,1.7341605699406089,0.8489513764625539
154,01_01_a0101135090008500022B5,0.8333333333333334,0.06150886960982915,11.0,3.0,1.7341035097764552,0.8488491453907602
155,01_01_A0101135090008500034B7,0.5,0.7934758361873271,37.0,15.0,1.7456449054332062,1.4832995839926697
156,01_01_A0101135090008500035B10,0.5,0.9001187923154322,32.0,12.0,1.7683483989643258,1.3485522458345698
157,01_01_a0101135090008800033z,0.5,0.6894600930130195,50.0,19.0,1.7469123097358257,1.439187288680584
158,01_01_A0101135090009000021e,0.5,0.6904850178287565,44.0,16.0,1.7482467551710674,1.3838319440285012
159,01_01_A0101135090009000022b,0.5,0.5748103606172136,41.0,16.0,1.7524542578041806,1.3146071696146795
160,01_01_a0101135090009700040z,0.5,0.980744006613392,52.0,26.0,1.7646188254922794,1.5518535345311641
161,01_01_a0101135090009800032z,0.3333333333333333,0.8464355772285844,52.0,22.0,1.7513506254622222,1.378047780320507
162,01_01_a0101135090009900032A,0.3333333333333333,1.2357710141490097,47.0,26.0,1.755572500673846,1.4704302458570857
163,01_01_a0101135090009900032B,0.3333333333333333,1.2763383781110298,52.0,26.0,1.7555560202399776,1.5150019026817318
164,01_01_a0101135090009900038z,0.3333333333333333,1.2308523439069647,47.0,26.0,1.7561463140506284,1.4709701398020942
165,01_01_a0101135090009900044A,0.16666666666666666,1.1880563225309233,70.0,38.0,1.7548065879615176,1.483136015501605
166,01_01_a0101135090009900044B,0.16666666666666666,1.1511230772285843,71.0,38.0,1.7586276571220958,1.44944467272559
167,01_01_a0101135090009900050z,0.16666666666666666,1.1365137434554975,69.0,36.0,1.7544012230118409,1.4426881421805229
168,01_01_a0101135090009900060z,0.16666666666666666,1.1443262434554975,71.0,38.0,1.7561311205493777,1.4624807587578783
169,01_01_a0101135090009900072z,0.16666666666666666,0.9924762070123488,95.0,45.0,1.761598012808543,1.4533646091017216
170,01_01_a0101135090010000058z,0.5,0.7288453112521076,97.0,36.0,1.7485336531506668,1.2239275573165227
171,01_01_a0101135090010700038z,0.5,1.2094484329629922,61.0,29.0,1.7558621469438174,1.5211925388388443
172,01_01_a0101135090010700045z,0.5,1.2586804529010829,74.0,30.0,1.7566907449215408,1.4978716976966158
173,01_01_a0101135090010700050z,0.3333333333333333,0.897241684631968,75.0,32.0,1.7625818005832794,1.4643894240149014
174,01_01_a0101135090011000033z,0.3333333333333333,1.210670316954462,59.0,30.0,1.7552238493079932,1.5003118429573703
175,01_01_a0101135090011000044z,0.3333333333333333,1.2483653861659696,68.0,34.0,1.7616863275180674,1.5169497539975016
176,01_01_a0101135090011100032B,0.5,0.8669320126862666,42.0,23.0,1.7531063295976634,1.4993202785334498
177,01_01_a0101135090011100047z,0.5,0.8429438329409559,62.0,28.0,1.7551807000687143,1.527765744790719
178,01_01_a0101135090011500054A,0.5,0.8306011826282468,73.0,31.0,1.7519615034309484,1.4629605530424177
179,01_01_a0101135090011900051A,0.3333333333333333,0.955090014641938,75.0,37.0,1.76245451117096,1.3232528835743709
180,01_01_a0101135090011900051B,0.3333333333333333,1.057603526737231,75.0,34.0,1.7516266468112225,1.3676898050987645
181,01_01_a0101135090012800031z,0.5,0.9296199543114472,61.0,25.0,1.7587116108017538,1.5958074743930384
182,01_01_a0101135090012800042z,0.16666666666666666,0.8977561322142796,82.0,33.0,1.7594241229260414,1.4791008096982403
183,01_01_a0101135100000500027z,0.5,0.6175963981786244,40.0,17.0,1.7436123670301726,1.3866065988063685
184,01_01_a0101135100000500032z,0.3333333333333333,1.1468857424116559,55.0,27.0,1.7572217665521428,1.5480245229721066
185,01_01_A0101135100000600038z,0.3333333333333333,1.225316375034445,58.0,27.0,1.7584004211113051,1.5908162605083302
186,01_01_a0101135100001100031A,0.6666666666666666,0.7489373726983173,36.0,18.0,1.751448355327318,1.4690591586592865
187,01_01_a0101135100001100031z,0.6666666666666666,0.7450647770472286,36.0,18.0,1.7518116228038016,1.4673166566410336
188,01_01_a0101135100001100032z,0.6666666666666666,0.7489373726983173,36.0,18.0,1.7518365793119062,1.4705624637561452
189,01_01_a0101135100002100038z,0.3333333333333333,0.7076953472290823,54.0,24.0,1.7497152585652969,1.4318457718069093
190,01_01_A0101135100003000025z,0.5,1.2154991550034093,52.0,24.0,1.7534123818703171,1.5231423779298896
191,01_01_A0101135100003000032z,0.3333333333333333,0.7521486828085971,54.0,25.0,1.7585029059984034,1.4453634698496487
192,01_01_A0101135100003000045z,0.16666666666666666,1.1457614655511694,73.0,36.0,1.7586651835660505,1.508684755223505
193,01_01_A0101135100003500015z,0.6666666666666666,0.8857376875971867,28.0,13.0,1.7533741386104078,1.446036446519252
194,01_01_A0101135100003500033z,0.5,0.6862295554213094,49.0,24.0,1.748892993314804,1.4290204759350444
195,01_01_A0101135100003500038z,0.5,1.23444084817829,62.0,26.0,1.7642221577301298,1.5570472027189923
196,01_01_a0101135100003800025z,0.6666666666666666,0.6392030067783814,34.0,14.0,1.745350180268476,1.357591218877342
197,01_01_a0101135100003800032z,0.3333333333333333,1.265519566436864,58.0,30.0,1.757425174911067,1.57292926892609
198,01_01_a0101135100003800040z,0.5,1.218144223622512,54.0,28.0,1.7643639406362257,1.5706080484898068
199,01_01_a0101135100004000030z,0.5,0.7870396981094353,50.0,24.0,1.7501729025799102,1.4702970945156333
200,01_01_a0101135100004000042z,0.3333333333333333,0.9841195126862666,64.0,29.0,1.759338612780737,1.5328701227533272
201,01_01_a0101135100004200037A,0.3333333333333333,0.9045167886991168,63.0,28.0,1.7570687683404862,1.4649471054740173
202,01_01_a0101135100004200037B,0.3333333333333333,0.8474512434554974,59.0,25.0,1.7551387357795794,1.4475935226040977
203,01_01_a0101135100004400042z,0.3333333333333333,0.8449713174873881,82.0,33.0,1.7589748110901913,1.4653852392511282
204,01_01_a0101135100006500020z,0.6666666666666666,0.7583881168890814,26.0,8.0,1.7460723983165782,1.397605389196262
205,01_01_a0101135100006500022z,0.5,0.7214355772285844,27.0,13.0,1.7464008477005901,1.4050205349013225
206,01_01_a0101135100006500038A,0.3333333333333333,0.1886880045392412,46.0,25.0,1.7513358661106768,1.108234384336104
207,01_01_a0101135100007800031A,0.5,0.9440420554213094,66.0,25.0,1.7569675344290816,1.4261461769806365
208,01_01_a0101135100007800031B,0.5,1.144765117081871,55.0,24.0,1.7536237820873508,1.4876242241975282
209,01_01_a0101135100007800037b,0.5,1.170126324449018,56.0,25.0,1.7547272563392868,1.525347839707904
210,01_01_a0101135100007800041S,0.3333333333333333,0.8750165539480028,78.0,36.0,1.7603875757221878,1.5324486927881171
211,01_01_a0101135100008000078A,0.3333333333333333,1.024018156895133,100.0,43.0,1.7500991576832785,1.4751513562162046
212,01_01_a0101135100008000080z,0.3333333333333333,1.0017386252521878,121.0,52.0,1.7550952768450654,1.479991270690951
213,01_01_a0101135100008000087z,0.16666666666666666,0.9302631168890814,123.0,53.0,1.7494784779693318,1.4344430172091158
214,01_01_a0101135100008000088z,0.3333333333333333,1.2036813225309233,104.0,44.0,1.751254200253901,1.4698824366597605
215,01_01_A0101135102000100026z,0.5,0.6427657275824815,40.0,17.0,1.7441518777878608,1.3791797891852529
216,01_01_A0101135102000100032z,0.3333333333333333,0.693124362924524,62.0,30.0,1.7507564810459728,1.4100582637457113
217,01_01_A0101135110000100048z,0.16666666666666666,1.081550707338116,79.0,43.0,1.7600618164879276,1.5139150484222934
218,01_01_A0101135110000100052z,0.16666666666666666,1.0178338619656553,80.0,36.0,1.7588187184416435,1.4464784206824497
219,01_01_A0101135110000100065z,0.16666666666666666,0.8984257108740438,109.0,52.0,1.7633715781835633,1.4616877328531008
220,01_01_a0101135110000200038z,0.5,0.7616037030242305,51.0,21.0,1.7481863893831022,1.4879030242412008
221,01_01_A0101135110000200039z,0.5,0.7679720767888307,46.0,19.0,1.7484914355935444,1.4756781504084968
222,01_01_A0101135110000300032z,0.5,0.9493514864360588,47.0,19.0,1.754832198917549,1.556039674788424
223,01_01_A0101135110000600034z,0.5,0.945784712954408,46.0,19.0,1.7549377160491473,1.5629204902491791
224,01_01_A0101135110000700019z,0.6666666666666666,0.9805467249858404,31.0,11.0,1.7445025685235944,1.3852256692648632
225,01_01_A0101135110000700037z,0.5,0.9109263251548438,54.0,25.0,1.7586438800920383,1.5126354654638827
226,01_01_A0101135110001100035z,0.6666666666666666,0.7508220318652009,48.0,17.0,1.7503983192557508,1.4705658351053232
227,01_01_A0101135110001200035z,0.6666666666666666,0.757305410122164,47.0,17.0,1.7511468882324694,1.4782078216538264
228,01_01_A0101135110001200046z,0.3333333333333333,1.1835937046528366,64.0,27.0,1.7579265269384114,1.5060822683403707
229,01_01_A0101135110001300069z,0.3333333333333333,0.9724337186416016,110.0,49.0,1.7658646897004808,1.456605318256081
230,01_01_a0101135110001600035z,0.3333333333333333,0.9481060882092448,59.0,25.0,1.7608825668708354,1.5241444223878853
231,01_01_A0101135110001700025z,0.5,0.6689100992548704,39.0,17.0,1.7439303027935862,1.358646613421931
232,01_01_A0101135110001700032b,0.3333333333333333,0.7437154405834348,53.0,27.0,1.7500787582091857,1.4440364904479666
233,01_01_A0101135110001700037z,0.16666666666666666,0.7358765951179015,63.0,31.0,1.7567090861843826,1.4552443182922097
234,01_01_A0101135110002000043z,0.16666666666666666,0.8458563639374251,70.0,27.0,1.7481335193568437,1.4566540047043643
235,01_01_A0101135110002000054z,0.16666666666666666,1.1021431568951332,72.0,32.0,1.7554680927163402,1.4736134743535152
236,01_01_A0101135110002100054z,0.16666666666666666,1.1066989655511694,72.0,32.0,1.755676861191532,1.4729734771958556
237,01_01_A0101135110002200033z,0.3333333333333333,0.5643243621845944,55.0,24.0,1.7476377746054796,1.383318252778266
238,01_01_A0101135110002300044z,0.16666666666666666,1.102233463952392,61.0,30.0,1.7591191019288934,1.4908671587097917
239,01_01_A0101135110002400035z,0.3333333333333333,0.8845566700213721,62.0,26.0,1.7544378388067632,1.5892745559223949
240,01_01_A0101135110002500048z,0.16666666666666666,1.0862673788022534,80.0,43.0,1.7588673674456383,1.5195287179933168
