,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.8333333333333334,0.18589055740515534,25.0,7.0,1.4146614616589537,0.7483910926540644
22,01_01_a0101135010005200042z,0.5,0.3650335481531079,48.0,26.0,1.4221553466382642,0.9547741003582524
23,01_01_a0101135010005200043z,0.5,0.24586295892527385,42.0,21.0,1.4187698852531514,0.8305497752318955
24,01_01_a0101135010005200054z,0.5,0.5099415628957366,52.0,29.0,1.0048934313246969,0.8150782474477474
25,01_01_a0101135010005600032z,1.0,0.3379505011942411,23.0,6.0,1.0018025141224525,0.6569624617923768
26,01_01_A0101135080001200060z,0.6666666666666666,0.2257962471607469,35.0,18.0,1.001405305848476,0.6882562252920715
27,01_01_a0101135080001400034z,0.5,0.29087400648926004,28.0,15.0,1.7323413933035037,0.747513440630831
28,01_01_a0101135080001800024A,0.5,0.4615850827420139,33.0,12.0,1.7331781829901332,0.8826414904101314
29,01_01_a0101135080001800034z,0.5,0.2117822791306187,30.0,17.0,1.7323706275519368,0.6853753618210889
30,01_01_a0101135080002300017z,0.3333333333333333,0.5843010029158255,55.0,28.0,2.008831686686218,1.238244643112458
31,01_01_a0101135080002300020z,0.3333333333333333,0.5830891629818321,56.0,28.0,2.008806290493857,1.2430586323724309
32,01_01_A0101135080004400016z,0.5,1.1165422628729729,53.0,30.0,2.0165784802404474,1.5319406329256122
33,01_01_A0101135080004400020z,0.3333333333333333,0.4335549544627929,50.0,24.0,2.006852773408786,1.0881024809381914
34,01_01_A0101135080004400021z,0.3333333333333333,0.936973286859336,54.0,29.0,2.0166263368734434,1.448556986837576
35,01_01_A0101135080004400032z,0.3333333333333333,0.4179299544627929,46.0,24.0,2.0032674458004687,0.9325605187761791
36,01_01_A0101135080004400047z,0.6666666666666666,0.2433338026418765,40.0,22.0,1.4164185104944196,0.8015814079608645
37,01_01_a0101135080004500034A,0.5,0.22197820599996404,33.0,15.0,1.7322099469641157,0.6983912627817401
38,01_01_a0101135080005500017z,0.5,0.40030348853481057,51.0,27.0,2.0079935374338507,1.0272569469716362
39,01_01_a0101135080005500019z,0.5,0.3843989159701983,50.0,27.0,2.0081701745650333,1.0103469303228363
40,01_01_a0101135080005500022z,0.5,0.3771478332879351,50.0,27.0,2.007489954532145,1.0016472730111117
41,01_01_a0101135080005500026z,0.5,0.3771478332879351,50.0,27.0,2.006515154032786,1.0264933746485057
42,01_01_A0101135080005700022z,0.6666666666666666,0.6073181719854516,30.0,13.0,1.7335667555105414,0.9727331191085204
43,01_01_a0101135080005800031z,0.6666666666666666,0.4132919905954205,30.0,12.0,1.7332183375687122,0.8062395394986579
44,01_01_a0101135080005800046z,0.8333333333333334,0.27406513557909185,16.0,8.0,1.4158399022560135,0.5459355849808422
45,01_01_a0101135080005800047A,1.0,0.37697216192361815,16.0,8.0,1.0007385032430651,0.6115637102151178
46,01_01_a0101135080005800047z,1.0,0.3806801186341858,16.0,8.0,1.001022763098323,0.6164085222389482
47,01_01_a0101135080007000014z,0.5,1.0060976148948626,53.0,30.0,2.0178052920658303,1.4697297320974465
48,01_01_a0101135080007000018z,0.5,1.2247346597683528,52.0,30.0,2.0209678336058268,1.600363665158965
49,01_01_A0101135080007100014z,0.16666666666666666,0.7511124416789599,51.0,29.0,2.0030908280908792,1.2441126133238063
50,01_01_A0101135080007100015a,0.16666666666666666,0.7598643037312012,53.0,26.0,2.002559575858532,1.1921639026152169
51,01_01_a0101135080007500020z,0.5,0.2692078365732319,43.0,22.0,2.004999823755617,0.8560766142453392
52,01_01_a0101135080007500021b,0.5,0.27292499696017364,38.0,21.0,1.7341456224493683,0.8698038062314069
53,01_01_a0101135080007500021c,0.5,0.12514036152273889,37.0,20.0,2.0014303489688543,0.7921655772594829
54,01_01_a0101135080007500026a,0.5,0.3247068586609745,39.0,18.0,1.7348872855668858,0.8256287118231881
55,01_01_a0101135080007800024z,0.3333333333333333,0.7981140928941781,33.0,18.0,2.0039519647600854,1.0152139018710418
56,01_01_a0101135080008200031A,0.6666666666666666,0.0528845240607852,26.0,11.0,1.7324241391277355,0.5682654508008628
57,01_01_a0101135080008200031B,0.6666666666666666,0.052981988463434986,26.0,11.0,1.7324252794013966,0.5937859582558787
58,01_01_a0101135080008200031C,0.6666666666666666,0.1310095240607852,28.0,11.0,1.732290941579519,0.5720585629714104
59,01_01_a0101135080008500034a,0.5,0.3704982163871726,40.0,24.0,1.7337870212703324,0.8435032111973122
60,01_01_a0101135080008500034b,0.5,0.5557473518713015,39.0,21.0,1.7331451683276409,0.9524610474210956
61,01_01_a0101135080008900015z,0.5,0.3905816520956084,39.0,22.0,2.0035616334960933,0.8729585316687369
62,01_01_a0101135080008900024z,0.5,0.5107227090199222,38.0,20.0,1.7394752698857179,1.0320196613469996
63,01_01_a0101135080008900025z,0.5,0.3406621401071309,38.0,21.0,1.7350528203062099,0.8788331418780041
64,01_01_a0101135080009700024A,0.6666666666666666,0.2914988869122997,30.0,14.0,1.7324541785253182,0.7879980320776315
65,01_01_a0101135080009700024B,0.6666666666666666,0.15087388691229975,25.0,11.0,1.4152604651878755,0.7941893337728583
66,01_01_a0101135080009700033A,0.6666666666666666,0.046996596716888606,30.0,11.0,1.7324375909463081,0.610173933186744
67,01_01_a0101135080009700033B,0.8333333333333334,0.09725993248633193,16.0,5.0,1.4146310574038945,0.6416682655883519
68,01_01_a0101135080010200010z,0.5,0.8170891254780817,42.0,24.0,2.0040197118288674,1.1998777172018336
69,01_01_a0101135080010200044z,0.6666666666666666,0.2344304271623504,35.0,27.0,1.4151071108252482,0.7298887100670736
70,01_01_a0101135080010200049A,1.0,0.15956211850631394,26.0,11.0,1.0023200123882527,0.7047975132236485
71,01_01_a0101135080010200049B,1.0,0.16374044470483207,26.0,11.0,1.0027352822052042,0.7111695685961591
72,01_01_a0101135080010200054c,1.0,0.2338912578370942,26.0,11.0,1.002169227147909,0.7494659324226426
73,01_01_a0101135080010300019z,0.5,0.5153292619917331,37.0,21.0,2.0023327027273985,0.9272340471400362
74,01_01_a0101135080010300035z,0.6666666666666666,0.2312857096829625,37.0,19.0,1.4166753431310335,0.7324876092733762
75,01_01_a0101135080010300036z,0.6666666666666666,0.30670983978429817,32.0,14.0,1.4183636031321682,0.7521568845318648
76,01_01_a0101135080010700022A,0.5,0.4425426039245179,37.0,22.0,1.7341060007055786,0.8915081941662716
77,01_01_a0101135080010700044z,0.8333333333333334,0.20523342448076687,23.0,12.0,1.4151808763998186,0.7111592878165202
78,01_01_a0101135080010900023A,0.3333333333333333,0.167200864716136,26.0,14.0,2.0006752557439715,0.748702834056986
79,01_01_a0101135080010900023B,0.5,0.17789601857020398,23.0,13.0,1.7330322504910962,0.7390706870039101
80,01_01_a0101135080010900023C,0.6666666666666666,0.16291480098163735,26.0,16.0,1.7334715032159536,0.7490091257460342
81,01_01_a0101135080010900033a,0.6666666666666666,0.06439521331725784,23.0,10.0,1.7327812205840871,0.6609517939945133
82,01_01_a0101135080010900044z,0.8333333333333334,0.29947191564389075,30.0,11.0,1.0020025285072784,0.7430356098461746
83,01_01_a0101135080010900055a,0.6666666666666666,0.372206080064376,38.0,16.0,1.0059193340632493,0.8250594464915344
84,01_01_A0101135080011100012c,0.5,0.609742079488147,40.0,22.0,2.0038724667421524,1.0753501767339215
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6342872832551141,50.0,24.0,2.0078337368581582,1.0675186407258492
86,01_01_A010113508001110007b,0.3333333333333333,0.4365778710024901,53.0,27.0,2.0036523005468245,0.9977754805774228
87,01_01_a0101135080011300055z,0.5,0.2352755073692829,37.0,23.0,1.422122313431253,0.7510759358596323
88,01_01_a0101135080011300061z,0.5,0.2947426186341858,47.0,30.0,1.416625263333975,0.7970382939351331
89,01_01_a0101135080011900033A,0.5,0.1717839805825243,30.0,18.0,1.732712333854855,0.8363030408076066
90,01_01_a0101135080011900033b,0.5,0.27177583445327524,38.0,14.0,1.4184165147491514,0.7895162524310615
91,01_01_a0101135080011900033c,0.6666666666666666,0.1675013253362716,29.0,15.0,1.4149511756711464,0.7149273994349106
92,01_01_a0101135080011900043z,0.6666666666666666,0.1888162010794187,37.0,21.0,1.417288227409828,0.7848986325047029
93,01_01_a0101135080011900045z,0.5,0.3848185612002055,39.0,21.0,1.4187869872499312,0.8256809218093214
94,01_01_A0101135080012200017f,0.5,0.15329513334152636,39.0,23.0,2.0029111168417417,0.8746260967642743
95,01_01_A0101135080012200018a,0.5,0.2800484403420499,39.0,22.0,2.007408856665297,0.8462774102865536
96,01_01_a0101135080012700048C,0.8333333333333334,0.33448934031299804,36.0,15.0,1.0049488230240649,0.8760464665599977
97,01_01_a0101135080012700056B,0.8333333333333334,0.338533479734936,37.0,17.0,1.0056022121657329,0.9196419660254967
98,01_01_a0101135080014700026z,0.6666666666666666,0.4567378448143011,31.0,18.0,1.7343830697590736,0.9678437677221188
99,01_01_a0101135080014700028z,0.5,0.37043548872693866,38.0,18.0,1.7341961039901863,0.7876727681932275
100,01_01_a0101135080014700032A,0.6666666666666666,0.1712342156200073,23.0,11.0,1.7339054082369372,0.754086390618532
101,01_01_a0101135080014700033z,0.5,0.36364127905746985,36.0,20.0,1.7328770574746164,0.7528176802034567
102,01_01_a0101135090000300024z,0.5,0.5358696211123909,31.0,18.0,2.0018605792914315,0.8568546076940013
103,01_01_a0101135090000300034z,0.6666666666666666,0.4345416960556523,28.0,11.0,1.7348986284127104,0.8076692995787226
104,01_01_A0101135090000400023b,0.3333333333333333,0.4397217012356575,37.0,20.0,2.0013959892058097,0.8246610750090952
105,01_01_A0101135090000400032z,0.3333333333333333,0.4794018907529806,45.0,23.0,2.001749083121229,0.9128187050901412
106,01_01_A0101135090000400034z,0.3333333333333333,0.4572604326007554,38.0,18.0,1.7354356225370933,0.8696974482442645
107,01_01_A0101135090000400044z,0.5,0.3962320496768417,48.0,26.0,1.4179173198756925,0.8937765261873416
108,01_01_a0101135090000500013z,0.5,1.0135814565759456,47.0,24.0,2.0039792963450584,1.2674857019661103
109,01_01_a0101135090000500032z,0.5,0.23077732609400656,25.0,14.0,1.732458213658955,0.7269601029614079
110,01_01_a0101135090001000033z,0.3333333333333333,0.4331301055201947,36.0,21.0,2.0013869448753887,0.8211276166045842
111,01_01_a0101135090001000044z,0.8333333333333334,0.3190537174246296,21.0,14.0,1.0005832968290795,0.6801132933401768
112,01_01_A0101135090001800024z,0.3333333333333333,0.3406285802447263,29.0,18.0,2.002036486884653,0.8481801352208208
113,01_01_A0101135090001800031z,0.5,0.1518763253362716,26.0,12.0,1.7323418991060051,0.495347162437693
114,01_01_A0101135090001800033z,0.3333333333333333,0.2520484369998933,26.0,13.0,2.0009200141231562,0.6822313335076893
115,01_01_A0101135090002000025z,0.3333333333333333,0.6112604098768396,41.0,24.0,2.0019402462981484,0.9170270092796612
116,01_01_A0101135090002000032z,0.6666666666666666,0.2772445755720859,26.0,15.0,1.7325376903528145,0.7206181926910818
117,01_01_A0101135090002500025z,0.16666666666666666,0.5054605226748047,49.0,30.0,2.003819421618957,0.9502187282613372
118,01_01_A0101135090002500032z,0.5,0.2638194360690668,35.0,16.0,1.7324383636643277,0.6353051410196462
119,01_01_A0101135090003000035z,0.5,0.2889714805825243,36.0,20.0,1.732346413894684,0.7557560400511486
120,01_01_a0101135090003100024z,0.3333333333333333,0.4622378847425531,42.0,19.0,2.0012997479994152,0.9119974326753504
121,01_01_a0101135090003100042z,0.6666666666666666,0.5985230751666046,29.0,12.0,1.4166831853748407,0.9652531774050032
122,01_01_a0101135090003800024z,0.3333333333333333,0.4765530371023632,42.0,19.0,2.00146550142342,0.9135556204939971
123,01_01_a0101135090003800033z,0.6666666666666666,0.4635681866001382,27.0,11.0,1.4170948615966892,0.8613599812876651
124,01_01_a0101135090003800038z,0.6666666666666666,0.6228508760483,28.0,12.0,1.4171130367878817,0.962956024863802
125,01_01_a0101135090004400025z,0.5,0.4658545897538672,38.0,20.0,2.0012952421807038,0.8410797225586393
126,01_01_a0101135090004400027z,0.5,0.4597383818027968,38.0,20.0,2.001393680975308,0.8431332936530894
127,01_01_a0101135090004400031z,0.5,0.5285305821237464,34.0,13.0,1.7341935915784428,0.9176527339083648
128,01_01_a0101135090004400032z,0.5,0.448105248524104,33.0,12.0,1.733749303752309,0.8137995196270844
129,01_01_A0101135090004700036z,0.6666666666666666,0.09632144598335046,32.0,13.0,1.4151163878598714,0.7063294512591038
130,01_01_A0101135090004700042z,0.8333333333333334,0.2864236343600044,29.0,20.0,1.0017786235538435,0.7858981938744009
131,01_01_A0101135090004700047z,0.6666666666666666,0.16785417731221253,51.0,24.0,1.0018944067859945,0.7946565527730938
132,01_01_A0101135090004700049z,0.6666666666666666,0.11316573206115388,41.0,24.0,1.00344299864871,0.6217466312374021
133,01_01_A0101135090005200045z,0.5,0.19604828943781588,44.0,21.0,1.00403221640189,0.6495690684020612
134,01_01_a0101135090006400055z,0.8333333333333334,0.5573181866001382,49.0,21.0,1.0132771410743964,1.0193065529815362
135,01_01_a0101135090006400063z,0.5,0.2286567245456809,43.0,20.0,1.0031052001121517,0.8686080054287474
136,01_01_a0101135090006400065z,0.6666666666666666,0.3987066545966288,51.0,24.0,1.008300622301782,0.9891021973327212
137,01_01_a0101135090006400073z,0.5,0.4693421127119364,62.0,32.0,1.0056369523223416,0.9093940486576608
138,01_01_A0101135090006700027z,0.6666666666666666,0.26910019608146274,23.0,11.0,1.7333063871898082,0.5861633716544316
139,01_01_A0101135090006700032z,0.6666666666666666,0.3225668480773483,28.0,11.0,1.732818506517111,0.6755318028619713
140,01_01_A0101135090006700033z,0.6666666666666666,0.29658211278356905,24.0,10.0,1.732909284038792,0.7839567769451683
141,01_01_A0101135090006700038z,0.8333333333333334,0.24055024627977814,27.0,9.0,1.4153082239628083,0.7760317123715419
142,01_01_A0101135090006800022a,0.3333333333333333,1.1077755954408677,54.0,29.0,2.0180029494560405,1.5991479727497475
143,01_01_a0101135090006900058z,0.3333333333333333,0.18926656851308288,51.0,28.0,1.4167025969330085,0.8675691331169673
144,01_01_a0101135090007000049z,0.8333333333333334,0.2935441856443887,30.0,13.0,1.0065867885386854,0.7445868467678373
145,01_01_a0101135090007000051z,0.8333333333333334,0.3091691856443887,41.0,21.0,1.0052105093404329,0.7200142097449349
146,01_01_a0101135090007000053z,0.8333333333333334,0.32816113065869346,33.0,14.0,1.0029165015884596,0.7205912139749174
147,01_01_a0101135090007900033A,0.5,0.6685499072501753,44.0,23.0,1.735915302817414,1.168153644822805
148,01_01_a0101135090007900033C,0.3333333333333333,0.3736764999188684,51.0,30.0,2.0037136853454243,1.010378222334712
149,01_01_a0101135090007900033D,0.5,0.8090544967837308,45.0,24.0,1.7362236743933694,1.3252149568423597
150,01_01_a0101135090008400046A,0.6666666666666666,0.20798263334152636,31.0,17.0,1.4150032542352584,0.7021607902957429
151,01_01_a0101135090008400046B,0.8333333333333334,0.20473460841044988,31.0,14.0,1.4149034695556768,0.6251996113899925
152,01_01_a0101135090008400052z,0.5,0.36848447579331467,38.0,17.0,1.4171636538849728,0.7245006567221184
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1468011324828022,54.0,29.0,2.015986542694916,1.6310863533401712
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1468011324828022,54.0,29.0,2.0158263823402787,1.630806257795498
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3230664266856461,45.0,24.0,2.0019295630608185,0.8897247274944075
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6070484705575409,43.0,22.0,2.003548965870915,0.936052058237753
157,01_01_a0101135090008800033z,0.3333333333333333,0.4270821698599536,44.0,20.0,2.0015358364554507,0.8929718357860157
158,01_01_A0101135090009000021e,0.6666666666666666,0.4260572450442166,37.0,20.0,1.7343925774390416,0.9683088605034932
159,01_01_A0101135090009000022b,0.6666666666666666,0.5417319022557595,39.0,17.0,1.7330340369361013,0.9653109653912256
160,01_01_a0101135090009700040z,0.8333333333333334,0.411076743740419,28.0,13.0,1.4162187968314353,0.7135623241721158
161,01_01_a0101135090009800032z,0.5,0.2701066856443887,33.0,17.0,1.7334804169113731,0.7706399640555954
162,01_01_a0101135090009900032A,0.5,0.1776462487239634,32.0,12.0,1.7324792690660658,0.7015655444249648
163,01_01_a0101135090009900032B,0.5,0.1597961152380567,29.0,12.0,1.7324862573794368,0.615735039253571
164,01_01_a0101135090009900038z,0.5,0.1825649189660085,32.0,14.0,1.732519250639101,0.6943447956831967
165,01_01_a0101135090009900044A,0.5,0.2253609403420499,36.0,18.0,1.4207314533476545,0.7227188694768839
166,01_01_a0101135090009900044B,0.5,0.2779191856443887,43.0,18.0,1.4223535394347568,0.7899930174529248
167,01_01_a0101135090009900050z,0.5,0.2769035194174757,42.0,16.0,1.4200057807454582,0.7806072145076653
168,01_01_a0101135090009900060z,0.3333333333333333,0.2847160194174757,43.0,22.0,1.4223075322227108,0.7778506741008415
169,01_01_a0101135090009900072z,0.16666666666666666,0.3896910558606244,54.0,27.0,1.423322212799086,0.8575598359961951
170,01_01_a0101135090010000058z,0.5,0.8095719516208655,52.0,26.0,1.4158187453189757,1.054237980048259
171,01_01_a0101135090010700038z,1.0,0.35853117009001895,18.0,12.0,1.0009918219861489,0.6701055983961923
172,01_01_a0101135090010700045z,0.8333333333333334,0.4077631900281095,30.0,5.0,1.0006130391857075,0.6469801981726772
173,01_01_a0101135090010700050z,0.8333333333333334,0.21930057824100516,27.0,9.0,1.0027834320790412,0.7925185007132545
174,01_01_a0101135090011000033z,0.5,0.09412805408148912,28.0,18.0,1.7325811868840375,0.6816846342500349
175,01_01_a0101135090011000044z,0.6666666666666666,0.1318231232929966,35.0,13.0,1.4148127499288214,0.6661778513215754
176,01_01_a0101135090011100032B,0.6666666666666666,0.2496102501867065,30.0,16.0,1.733596938908998,0.769937741320547
177,01_01_a0101135090011100047z,0.8333333333333334,0.2735984299320171,25.0,7.0,1.4157234460922117,0.7354288707805325
178,01_01_a0101135090011500054A,0.5,0.2859410802447263,39.0,16.0,1.4154848991736446,0.8339794504106871
179,01_01_a0101135090011900051A,0.6666666666666666,0.45832724823103493,37.0,16.0,1.0083061734962169,0.8515822970684049
180,01_01_a0101135090011900051B,0.8333333333333334,0.355813736135742,27.0,10.0,1.0032466362435386,0.8014483162524344
181,01_01_a0101135090012800031z,0.8333333333333334,0.3599526914384742,21.0,13.0,1.4146872992672093,0.5290582734536001
182,01_01_a0101135090012800042z,0.6666666666666666,0.21878613065869346,33.0,10.0,1.0038938878976231,0.6724635151215426
183,01_01_a0101135100000500027z,0.3333333333333333,0.4989458646943487,39.0,19.0,2.001388823167633,0.8921321703380284
184,01_01_a0101135100000500032z,0.5,0.295968479538683,29.0,12.0,1.7323366594045868,0.7314858048366553
185,01_01_A0101135100000600038z,0.5,0.1243991121614717,30.0,14.0,1.7326604742677867,0.7250357601154879
186,01_01_a0101135100001100031A,0.5,0.3676048901746558,33.0,16.0,2.0006032069163036,0.8181907480575927
187,01_01_a0101135100001100031z,0.5,0.3714774858257445,33.0,16.0,2.0005998718613647,0.8197201095369403
188,01_01_a0101135100001100032z,0.5,0.3676048901746558,33.0,16.0,2.000628748100429,0.8225738332127956
189,01_01_a0101135100002100038z,0.5,0.4088469156438908,31.0,15.0,1.7332320933200767,0.8321510640667771
190,01_01_A0101135100003000025z,0.3333333333333333,0.3541681078695641,32.0,16.0,2.0006676214176387,0.7925683588307252
191,01_01_A0101135100003000032z,0.5,0.364393580064376,31.0,14.0,1.7332307321238969,0.8292186516894152
192,01_01_A0101135100003000045z,0.5,0.08015579732180368,44.0,24.0,1.4154213463383136,0.4746614464908634
193,01_01_A0101135100003500015z,0.5,0.23080457527578635,40.0,21.0,2.001557036527887,0.7958303168970784
194,01_01_A0101135100003500033z,0.6666666666666666,0.4303127074516637,28.0,12.0,1.733142420383233,0.8131783960906773
195,01_01_A0101135100003500038z,0.8333333333333334,0.11789858530531695,24.0,7.0,1.4148568165826183,0.6482408197217494
196,01_01_a0101135100003800025z,0.5,0.4773392560945917,34.0,20.0,2.0015665427172467,0.8511951342332476
197,01_01_a0101135100003800032z,0.5,0.2114773035638908,31.0,19.0,1.7326364270154933,0.7517198935986754
198,01_01_a0101135100003800040z,0.8333333333333334,0.14847696074953892,22.0,5.0,1.4149656875715064,0.5843515255580026
199,01_01_a0101135100004000030z,0.6666666666666666,0.3295025647635378,32.0,16.0,1.7339448221542315,0.730425749149375
200,01_01_a0101135100004000042z,0.6666666666666666,0.13242275018670646,21.0,8.0,1.4147504383629852,0.6461144945119079
201,01_01_a0101135100004200037A,0.6666666666666666,0.2120254741738562,25.0,10.0,1.4148778470217156,0.5811795909606818
202,01_01_a0101135100004200037B,0.5,0.2690910194174757,27.0,12.0,1.7324686191436205,0.7199586227923199
203,01_01_a0101135100004400042z,0.6666666666666666,0.275304054614415,32.0,10.0,1.0013735256531542,0.5893540840254421
204,01_01_a0101135100006500020z,0.5,0.3581541459838917,48.0,24.0,2.0017997839137163,0.847527140976608
205,01_01_a0101135100006500022z,0.3333333333333333,0.3951066856443887,51.0,24.0,2.0014801116607224,0.9019116696563202
206,01_01_a0101135100006500038A,0.3333333333333333,0.927854258333732,42.0,18.0,1.7358682950379916,1.2234739244818644
207,01_01_a0101135100007800031A,0.8333333333333334,0.4537502074516637,29.0,10.0,1.4163487916353512,0.8243134913051038
208,01_01_a0101135100007800031B,0.6666666666666666,0.2686521457911021,26.0,16.0,1.7334663667580843,0.7573093413251301
209,01_01_a0101135100007800037b,0.8333333333333334,0.31920906157604484,21.0,11.0,1.4147732127420078,0.7315506715069928
210,01_01_a0101135100007800041S,0.8333333333333334,0.2897242910750297,31.0,19.0,1.000285856303026,0.6810088098851723
211,01_01_a0101135100008000078A,0.5,0.2487741059778401,56.0,27.0,1.005871941892964,0.8568411456475076
212,01_01_a0101135100008000080z,0.3333333333333333,0.17730363762078538,81.0,37.0,1.0020230740285319,0.7897259811877559
213,01_01_a0101135100008000087z,0.3333333333333333,0.18627914598389173,77.0,41.0,1.0034569082544458,0.9244488533712968
214,01_01_a0101135100008000088z,0.3333333333333333,0.2878609403420499,53.0,34.0,1.0030420743588442,0.8405268712136539
215,01_01_A0101135102000100026z,0.3333333333333333,0.4737765352904916,33.0,23.0,2.0016288662820454,0.8103515163778361
216,01_01_A0101135102000100032z,0.5,0.4234178999484491,41.0,13.0,1.7342582246602385,0.8600336322375465
217,01_01_A0101135110000100048z,0.3333333333333333,0.2537415555348572,38.0,26.0,1.4177775916285724,0.6111642548922961
218,01_01_A0101135110000100052z,0.3333333333333333,0.2237084009073177,41.0,26.0,1.414808103580673,0.6720312808863251
219,01_01_A0101135110000100065z,0.5,0.21811655199892926,60.0,33.0,1.0011769306976301,0.6336249078899681
220,01_01_a0101135110000200038z,0.3333333333333333,0.35493855984874256,43.0,19.0,2.0011271122696157,0.8347844457323806
221,01_01_A0101135110000200039z,0.3333333333333333,0.3485701860841424,33.0,20.0,2.00115863579614,0.7801227561004372
222,01_01_A0101135110000300032z,0.3333333333333333,0.37968422356308573,38.0,20.0,2.000619749205746,0.7413422138286552
223,01_01_A0101135110000600034z,0.3333333333333333,0.376117450081435,39.0,20.0,2.0004787481452624,0.7469851774405168
224,01_01_A0101135110000700019z,0.5,0.5734955378871327,41.0,23.0,2.002122252606528,0.8918246348877931
225,01_01_A0101135110000700037z,0.8333333333333334,0.3412590622818707,24.0,6.0,1.4153206636726563,0.6321751497619182
226,01_01_A0101135110001100035z,0.5,0.3657202310077722,31.0,18.0,2.0007089125659454,0.7588976017987205
227,01_01_A0101135110001200035z,0.5,0.3592368527508091,31.0,18.0,2.0006774222103223,0.7488117669307318
228,01_01_A0101135110001200046z,0.8333333333333334,0.35482355822013645,24.0,12.0,1.0009712372713684,0.6657329489613074
229,01_01_A0101135110001300069z,0.6666666666666666,0.20660854423137145,58.0,35.0,1.003659009769794,0.6515931691763417
230,01_01_a0101135110001600035z,0.16666666666666666,0.3003138253362716,46.0,29.0,2.0006275986544586,0.6933999205737067
231,01_01_A0101135110001700025z,0.3333333333333333,0.44763216361810265,45.0,22.0,2.0019084764658284,0.9376843977208552
232,01_01_A0101135110001700032b,0.5,0.3728268222895384,36.0,16.0,1.7339806811426837,0.753440856707939
233,01_01_A0101135110001700037z,0.3333333333333333,0.3806656677550716,45.0,18.0,1.7348548947663898,0.7745291436334337
234,01_01_A0101135110002000043z,0.5,0.27068589893554795,37.0,26.0,1.4181417154547098,0.8936669877864905
235,01_01_A0101135110002000054z,0.3333333333333333,0.2956491059778401,39.0,23.0,1.4158854823652407,0.674790649454557
236,01_01_A0101135110002100054z,0.3333333333333333,0.2910932973218037,39.0,23.0,1.4159174057447084,0.6672366152656934
237,01_01_A0101135110002200033z,0.16666666666666666,0.5522179006883787,47.0,32.0,2.0015087439602794,0.9269352532184796
238,01_01_A0101135110002300044z,0.5,0.1419412010794187,32.0,18.0,1.4170992178021742,0.7032058660064057
239,01_01_A0101135110002400035z,0.16666666666666666,0.31488940714839897,53.0,34.0,2.00102120995765,0.7705066333088539
240,01_01_A0101135110002500048z,0.3333333333333333,0.24902488407071954,40.0,26.0,1.4179441107065422,0.6330561247390626
