,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
156,01_01_A0101135090008500035B10,0.5,0.7704511609901723,27.0,13.0,1.7416548033504806,1.0531159696411183
157,01_01_a0101135090008800033z,0.6666666666666666,0.668609860292585,31.0,13.0,1.4170111505995804,1.0300900522732508
158,01_01_A0101135090009000021e,0.5,0.6675849354768479,25.0,12.0,1.732463798502457,1.0381336758949364
159,01_01_A0101135090009000022b,0.6666666666666666,0.7832595926883911,28.0,11.0,1.4146185734084418,1.1078066325243647
160,01_01_a0101135090009700040z,0.5,0.3773259466922124,26.0,10.0,1.4183265735631292,0.5453713952580282
161,01_01_a0101135090009800032z,0.5,0.5116343760770201,28.0,13.0,1.4153719808424408,0.9229694700517918
162,01_01_a0101135090009900032A,0.5,0.3097989391565948,20.0,11.0,1.4161956858316012,0.8042459501018637
163,01_01_a0101135090009900032B,0.5,0.2848565751945747,26.0,10.0,1.4155631776956312,0.7988146969299693
164,01_01_a0101135090009900038z,0.5,0.31471760939863985,20.0,10.0,1.4155337261975738,0.8046351685737263
165,01_01_a0101135090009900044A,0.16666666666666666,0.3731386307746813,47.0,27.0,1.4181070771234938,0.8602337341254849
166,01_01_a0101135090009900044B,0.16666666666666666,0.4100718760770201,50.0,27.0,1.4190211880231547,0.8810483931368637
167,01_01_a0101135090009900050z,0.16666666666666666,0.4090562098501071,47.0,24.0,1.4175942565296191,0.878763749917855
168,01_01_a0101135090009900060z,0.16666666666666666,0.4481187098501071,53.0,26.0,1.417909268274137,0.9252099068051768
169,01_01_a0101135090009900072z,0.3333333333333333,0.5999687462932557,62.0,30.0,1.006166924134727,1.0078817710672965
170,01_01_a0101135090010000058z,0.6666666666666666,0.9729746420534968,65.0,22.0,1.0073191992445842,1.18965714347847
171,01_01_a0101135090010700038z,0.5,0.4923715203426124,24.0,11.0,1.0023277080871182,0.7133862662152679
172,01_01_a0101135090010700045z,0.5,0.4431395004045219,42.0,19.0,1.0028884726718794,0.7455776186052882
173,01_01_a0101135090010700050z,0.3333333333333333,0.4608282686736365,41.0,20.0,1.0034016353850899,0.9318200383950238
174,01_01_a0101135090011000033z,0.6666666666666666,0.2255246363511423,29.0,13.0,1.0004676660011462,0.7056580990493451
175,01_01_a0101135090011000044z,0.5,0.12532956713963478,36.0,16.0,1.0037151123863215,0.5663463312271653
176,01_01_a0101135090011100032B,0.6666666666666666,0.4911379406193378,25.0,7.0,1.4153944076599323,0.8887130996141606
177,01_01_a0101135090011100047z,0.6666666666666666,0.5151261203646484,34.0,10.0,1.0034748809825509,0.8307712958013722
178,01_01_a0101135090011500054A,0.6666666666666666,0.5274687706773578,40.0,18.0,1.0015295245780111,0.8949225545111609
179,01_01_a0101135090011900051A,0.3333333333333333,0.5904799386636663,46.0,24.0,1.0063820040561686,0.8813765756922831
180,01_01_a0101135090011900051B,0.3333333333333333,0.5035914265683734,44.0,19.0,1.0026847856975256,0.923288570275492
181,01_01_a0101135090012800031z,0.6666666666666666,0.4284499989941572,23.0,6.0,1.0023089246350947,0.7330831884074924
182,01_01_a0101135090012800042z,0.16666666666666666,0.4603138210913249,51.0,18.0,1.0038480246074906,0.7661548581963573
183,01_01_a0101135100000500027z,0.6666666666666666,0.7404735551269801,25.0,12.0,1.4165425454651848,1.0440784010584263
184,01_01_a0101135100000500032z,0.6666666666666666,0.2580592108939484,24.0,12.0,1.0027665918895226,0.4664314787541717
185,01_01_A0101135100000600038z,0.6666666666666666,0.1327535782711597,23.0,6.0,1.00195294243161,0.5189555549766812
186,01_01_a0101135100001100031A,0.8333333333333334,0.6091325806072871,18.0,5.0,1.416425912625263,0.9190890546670706
187,01_01_a0101135100001100031z,0.8333333333333334,0.6130051762583759,18.0,5.0,1.4164391353861383,0.920543643163158
188,01_01_a0101135100001100032z,0.8333333333333334,0.6091325806072871,18.0,5.0,1.41654508462552,0.9205459039833596
189,01_01_a0101135100002100038z,0.5,0.6503746060765221,26.0,12.0,1.4160275300450835,0.9993849875895352
190,01_01_A0101135100003000025z,0.8333333333333334,0.4863207983021955,19.0,9.0,1.003271970063956,0.8945696138433862
191,01_01_A0101135100003000032z,0.6666666666666666,0.6059212704970074,29.0,16.0,1.003332294006774,0.9268321378531276
192,01_01_A0101135100003000045z,0.16666666666666666,0.22793348775443506,51.0,25.0,1.4160479569784334,0.8069837321541368
193,01_01_A0101135100003500015z,0.6666666666666666,0.4723322657084178,25.0,13.0,1.7338465507392715,0.8829817387341038
194,01_01_A0101135100003500033z,0.8333333333333334,0.6718403978842951,18.0,3.0,1.002919584477472,0.9500681817068892
195,01_01_A0101135100003500038z,0.6666666666666666,0.24862910512731445,26.0,14.0,1.0025935685198533,0.6840822769048011
196,01_01_a0101135100003800025z,0.8333333333333334,0.7188669465272229,22.0,8.0,1.4172551809580975,0.9304094947868624
197,01_01_a0101135100003800032z,0.6666666666666666,0.09255038686874062,27.0,11.0,1.0018080460223635,0.4143289959935268
198,01_01_a0101135100003800040z,0.6666666666666666,0.15555072968309247,23.0,10.0,1.002460125279812,0.7063778309856763
199,01_01_a0101135100004000030z,0.8333333333333334,0.5710302551961692,25.0,5.0,1.001136410749644,0.8567419147639267
200,01_01_a0101135100004000042z,0.5,0.37395044061933785,34.0,16.0,1.0036477540298887,0.7240036353304466
201,01_01_a0101135100004200037A,0.5,0.4535531646064876,37.0,15.0,1.002746850913393,0.820269742265853
202,01_01_a0101135100004200037B,0.6666666666666666,0.5106187098501072,25.0,8.0,1.0023629137049113,0.8382752870070947
203,01_01_a0101135100004400042z,0.3333333333333333,0.5130986358182164,51.0,17.0,1.0022640724502672,0.5951780703266413
204,01_01_a0101135100006500020z,0.6666666666666666,0.5996818364165231,29.0,14.0,1.7428965699762686,0.9283850582112496
205,01_01_a0101135100006500022z,0.5,0.6366343760770201,32.0,15.0,1.7402137368371358,0.9857246165451872
206,01_01_a0101135100006500038A,0.3333333333333333,1.1693819487663633,34.0,18.0,1.7342367971089263,1.3513297298028946
207,01_01_a0101135100007800031A,0.6666666666666666,0.6171528978842951,36.0,10.0,1.0022698465634772,0.9666029022351308
208,01_01_a0101135100007800031B,0.8333333333333334,0.4789298362237335,28.0,11.0,1.001484974448332,0.8849677088876761
209,01_01_a0101135100007800037b,0.6666666666666666,0.43794362885658655,25.0,12.0,1.0028390554039424,0.8460592512159752
210,01_01_a0101135100007800041S,0.3333333333333333,0.4830533993576017,44.0,23.0,1.0030114181784155,0.7031298496706622
211,01_01_a0101135100008000078A,0.3333333333333333,0.4121767964104715,71.0,26.0,1.0027395378037691,0.944477789238086
212,01_01_a0101135100008000080z,0.3333333333333333,0.3563313280534168,94.0,40.0,1.0045291231173756,0.8997678358240488
213,01_01_a0101135100008000087z,0.16666666666666666,0.4278068364165231,91.0,40.0,1.0026051740089632,0.9474952826998886
214,01_01_a0101135100008000088z,0.3333333333333333,0.4981386307746813,71.0,35.0,1.0036992218230338,0.9741722857736504
215,01_01_A0101135102000100026z,0.5,0.7153042257231229,24.0,12.0,1.7347005356186982,0.9748740613728264
216,01_01_A0101135102000100032z,0.6666666666666666,0.6649455903810806,34.0,9.0,1.0024243201877892,1.0237942083837694
217,01_01_A0101135110000100048z,0.3333333333333333,0.4640192459674886,47.0,29.0,1.0050804993217377,0.8430767774955472
218,01_01_A0101135110000100052z,0.3333333333333333,0.3871110913399491,50.0,20.0,1.005387673527587,0.7594656183619927
219,01_01_A0101135110000100065z,0.16666666666666666,0.4596442424315607,76.0,37.0,1.003915257747003,0.8119957246590148
220,01_01_a0101135110000200038z,0.6666666666666666,0.596466250281374,31.0,16.0,1.4167760075338318,0.9718990491796372
221,01_01_A0101135110000200039z,0.6666666666666666,0.5900978765167737,21.0,9.0,1.417221012916726,0.9215030321526484
222,01_01_A0101135110000300032z,0.6666666666666666,0.4087184668695456,31.0,11.0,1.4148903448957812,0.8208461120312773
223,01_01_A0101135110000600034z,0.6666666666666666,0.4122852403511964,29.0,11.0,1.4145755310246173,0.8277143354895572
224,01_01_A0101135110000700019z,0.6666666666666666,0.721273228319764,27.0,14.0,1.7395105337424923,1.1352931920282778
225,01_01_A0101135110000700037z,0.5,0.4471436281507607,29.0,12.0,1.415057502139956,0.7252447885701994
226,01_01_A0101135110001100035z,1.0,0.6072479214404036,17.0,4.0,1.002900532749653,0.9516042520954904
227,01_01_A0101135110001200035z,1.0,0.6007645431834405,17.0,4.0,1.00347951632728,0.9461015678477738
228,01_01_A0101135110001200046z,0.3333333333333333,0.5182262486527678,35.0,17.0,1.0022452658999823,0.6619392930126562
229,01_01_A0101135110001300069z,0.3333333333333333,0.3856362346640028,76.0,41.0,1.0074481867513008,0.8130817601601089
230,01_01_a0101135110001600035z,0.5,0.5193388650963597,42.0,23.0,1.4156952415582416,0.8533898561260753
231,01_01_A0101135110001700025z,0.5,0.689159854050734,31.0,14.0,1.7330576342375137,0.9620861938599444
232,01_01_A0101135110001700032b,0.6666666666666666,0.6143545127221697,27.0,8.0,1.0019916417855568,0.9170122631876376
233,01_01_A0101135110001700037z,0.5,0.6221933581877029,39.0,15.0,1.0024721492509086,0.9263504884443116
234,01_01_A0101135110002000043z,0.16666666666666666,0.5122135893681794,49.0,25.0,1.415559918267175,1.0261825625913443
235,01_01_A0101135110002000054z,0.16666666666666666,0.4590517964104715,46.0,21.0,1.4190034896930328,0.7708174775220287
236,01_01_A0101135110002100054z,0.16666666666666666,0.4544959877544351,46.0,21.0,1.4191523886718262,0.7710961702010304
237,01_01_A0101135110002200033z,0.5,0.7937455911210101,39.0,21.0,1.4165678276386002,1.0859142121174592
238,01_01_A0101135110002300044z,0.16666666666666666,0.2558364893532127,39.0,17.0,1.415578984571603,0.5967428787612512
