,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.5,0.2713182063801085,29.0,18.0,1.4173331094661012,0.7887687038891485
28,01_01_a0101135080001800024A,0.5,0.29364088285116546,33.0,21.0,1.4170585257105983,0.9617976031287494
29,01_01_a0101135080001800034z,0.3333333333333333,0.3797264790214672,26.0,21.0,1.4172564121030669,0.7787256403665159
30,01_01_a0101135080002300017z,0.16666666666666666,0.3851068030249771,49.0,28.0,2.000619343653925,1.1676972225774247
31,01_01_a0101135080002300020z,0.16666666666666666,0.3995199630909837,51.0,28.0,2.000627349279735,1.1722138160827604
32,01_01_A0101135080004400016z,0.16666666666666666,0.8704730629821247,56.0,26.0,2.236196011062706,1.5079296453923603
33,01_01_A0101135080004400020z,0.5,0.34373575457194444,41.0,21.0,1.7386142685791244,1.1064468272854084
34,01_01_A0101135080004400021z,0.3333333333333333,0.6909040869684877,49.0,26.0,2.001491097052801,1.3761936805795492
35,01_01_A0101135080004400032z,0.3333333333333333,0.35936075457194444,35.0,21.0,2.0010201782647843,0.8946146451567427
36,01_01_A0101135080004400047z,0.3333333333333333,0.12226460275102807,51.0,29.0,1.4147448317030014,0.8312072208906479
37,01_01_a0101135080004500034A,0.6666666666666666,0.2038275941091875,22.0,16.0,1.4149512589219149,0.6851619907273195
38,01_01_a0101135080005500017z,0.16666666666666666,0.09949768842565904,49.0,25.0,2.2374125267192397,1.0098933088189341
39,01_01_a0101135080005500019z,0.16666666666666666,0.08359311586104673,48.0,25.0,2.237275453315204,0.996496904346788
40,01_01_a0101135080005500022z,0.16666666666666666,0.07634203317878357,48.0,25.0,2.236515857941783,0.9838612922936472
41,01_01_a0101135080005500026z,0.16666666666666666,0.07634203317878357,49.0,25.0,2.236453170841324,1.0221591942750765
42,01_01_A0101135080005700022z,0.3333333333333333,0.4237489720946031,40.0,15.0,1.7324564726052825,1.0344800496005548
43,01_01_a0101135080005800031z,0.3333333333333333,0.16722279070457208,29.0,21.0,1.7324344359770203,0.8606215672716608
44,01_01_a0101135080005800046z,0.5,0.027995935688243382,27.0,19.0,1.4159403699691753,0.7001543922311242
45,01_01_a0101135080005800047A,0.5,0.1777779620327697,34.0,21.0,1.4144878979881867,0.7882079454748192
46,01_01_a0101135080005800047z,0.5,0.18148591874333736,34.0,21.0,1.4147810316907825,0.784694847195503
47,01_01_a0101135080007000014z,0.16666666666666666,1.2444034150040142,56.0,26.0,2.2362209254079093,1.46137763744066
48,01_01_a0101135080007000018z,0.16666666666666666,1.4630404598775044,56.0,26.0,2.236301376769731,1.5922664399226216
49,01_01_A0101135080007100014z,0.3333333333333333,0.5362932417881114,40.0,21.0,1.7354160840727002,1.1666449448601648
50,01_01_A0101135080007100015a,0.3333333333333333,0.5137951038403528,40.0,23.0,1.7355903102811026,1.151500756554103
51,01_01_a0101135080007500020z,0.16666666666666666,0.22626363668238345,41.0,20.0,2.2387023743427825,0.8812102302420817
52,01_01_a0101135080007500021b,0.5,0.2377441968510221,33.0,19.0,1.7356994243714734,0.7483016565387139
53,01_01_a0101135080007500021c,0.16666666666666666,0.4259461616318904,35.0,20.0,2.236699066958519,0.7888669124473099
54,01_01_a0101135080007500026a,0.5,0.5786376587701261,32.0,19.0,1.7353463210846185,0.8771323581916254
55,01_01_a0101135080007800024z,0.3333333333333333,0.8489198930033297,38.0,20.0,1.7341129236172574,1.1075502922275258
56,01_01_a0101135080008200031A,0.3333333333333333,0.2677037239516337,38.0,20.0,1.7324957640218173,0.7452867858874863
57,01_01_a0101135080008200031B,0.3333333333333333,0.26780118835428346,38.0,20.0,1.7324056036134352,0.7476532377319823
58,01_01_a0101135080008200031C,0.3333333333333333,0.3614537239516337,33.0,20.0,1.7338843997507876,0.6960990456331126
59,01_01_a0101135080008500034a,0.3333333333333333,0.40567901649632415,40.0,22.0,1.73342283483158,0.9019810240614652
60,01_01_a0101135080008500034b,0.3333333333333333,0.715928151980453,34.0,20.0,1.7330178094020632,0.9699021683570792
61,01_01_a0101135080008900015z,0.16666666666666666,0.1445124522047599,46.0,25.0,2.2369327205919736,0.855765190365451
62,01_01_a0101135080008900024z,0.5,0.35840350912907376,38.0,16.0,1.737591895342031,1.0077521011484265
63,01_01_a0101135080008900025z,0.5,0.09459294021628244,35.0,18.0,1.7361434327315992,0.8371015294185497
64,01_01_a0101135080009700024A,0.5,0.3735546870214513,36.0,21.0,1.7359993174511756,0.8587558476346545
65,01_01_a0101135080009700024B,0.3333333333333333,0.2329296870214513,45.0,24.0,1.7323680776804875,0.8638371298866842
66,01_01_a0101135080009700033A,0.5,0.3478023968260401,31.0,17.0,1.7339978831020884,0.7675324080380159
67,01_01_a0101135080009700033B,0.5,0.3910458676228196,33.0,17.0,1.4148671229470342,0.7532440735422489
68,01_01_a0101135080010200010z,0.16666666666666666,0.6647699255872332,47.0,25.0,2.237588998591661,1.2213795421959348
69,01_01_a0101135080010200044z,0.5,0.5352362272715019,36.0,20.0,1.4146989953466518,0.8623821119390264
70,01_01_a0101135080010200049A,0.5,0.4291179186154655,39.0,20.0,1.4149616337695858,0.8284005665172021
71,01_01_a0101135080010200049B,0.5,0.4176712448139836,37.0,20.0,1.415456024127879,0.8337902795971085
72,01_01_a0101135080010200054c,0.5,0.4878220579462457,41.0,20.0,1.4148248030892403,0.8640517222234922
73,01_01_a0101135080010300019z,0.3333333333333333,0.26926006210088466,40.0,19.0,2.000930916878637,0.9360267396697376
74,01_01_a0101135080010300035z,0.3333333333333333,0.25084150979211395,35.0,22.0,1.4205509126234246,0.7912502174720732
75,01_01_a0101135080010300036z,0.3333333333333333,0.005904039675146633,44.0,25.0,1.7339157100103633,0.8283360267259191
76,01_01_a0101135080010700022A,0.5,0.6183484040336695,37.0,19.0,1.4159407310579968,0.8587487184501058
77,01_01_a0101135080010700044z,0.5,0.5060392245899183,31.0,18.0,1.4144722062233557,0.8494068270684771
78,01_01_a0101135080010900023A,0.3333333333333333,0.4132700646069845,31.0,17.0,1.7325529887413955,0.7697687351605558
79,01_01_a0101135080010900023B,0.5,0.4239652184610525,34.0,16.0,1.4165670892754751,0.7799329763268498
80,01_01_a0101135080010900023C,0.3333333333333333,0.23164099912751415,37.0,20.0,1.7338523498376641,0.8082285419786495
81,01_01_a0101135080010900033a,0.3333333333333333,0.36520101342640937,33.0,19.0,1.7322291970946442,0.7308933138626212
82,01_01_a0101135080010900044z,0.6666666666666666,0.6002777157530423,35.0,16.0,1.0007272698514686,0.8273768184436632
83,01_01_a0101135080010900055a,0.6666666666666666,0.4073868801735275,41.0,20.0,1.0017166496586256,0.8749853911753518
84,01_01_A0101135080011100012c,0.16666666666666666,0.7855478795972985,43.0,20.0,2.2361988851339207,1.1593847477666264
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3882180833642656,38.0,24.0,2.004458464662469,1.069702736806106
86,01_01_A010113508001110007b,0.3333333333333333,0.1905086711116417,48.0,24.0,2.0021105555750416,0.9558158981368456
87,01_01_a0101135080011300055z,0.8333333333333334,0.5360813074784345,37.0,23.0,0.07492916851845366,0.7950306879496005
88,01_01_a0101135080011300061z,0.8333333333333334,0.5955484187433373,41.0,32.0,0.07126100794431993,0.8360740297585187
89,01_01_a0101135080011900033A,0.3333333333333333,0.17589681952662722,35.0,18.0,1.4152356028390949,0.8356947830858398
90,01_01_a0101135080011900033b,0.5,0.2913316345624268,47.0,22.0,1.4248259423151466,0.8855880794615173
91,01_01_a0101135080011900033c,0.5,0.16455447477287993,27.0,19.0,1.4170265920519154,0.7126598412714771
92,01_01_a0101135080011900043z,0.3333333333333333,0.16926040097026718,49.0,25.0,1.4169890515633727,0.7738055124204855
93,01_01_a0101135080011900045z,0.3333333333333333,0.40437436130935706,51.0,33.0,1.4174594531707023,0.9077310767546712
94,01_01_A0101135080012200017f,0.3333333333333333,0.3291009334506779,44.0,24.0,2.0011982232727066,0.944966606991184
95,01_01_A0101135080012200018a,0.16666666666666666,0.17460424045120146,46.0,25.0,2.240347456997791,0.8664261523749966
96,01_01_a0101135080012700048C,0.5,0.4634201404221496,47.0,24.0,1.003360179852058,0.9101755624991318
97,01_01_a0101135080012700056B,0.5,0.5143392798440876,42.0,24.0,1.0038763918963018,0.9457817666810996
98,01_01_a0101135080014700026z,0.3333333333333333,0.7575436449234527,45.0,20.0,1.7330316244304114,1.0980104529190855
99,01_01_a0101135080014700028z,0.5,0.1243662888360902,32.0,20.0,1.7339615799136032,0.827496275902397
100,01_01_a0101135080014700032A,0.3333333333333333,0.3314150157291588,37.0,21.0,1.7330380785709616,0.8818070975499616
101,01_01_a0101135080014700033z,0.3333333333333333,0.3902895210516817,36.0,24.0,1.7334077127521232,0.7531343997748143
102,01_01_a0101135090000300024z,0.3333333333333333,0.2898004212215424,39.0,18.0,2.0004332546538146,0.9411255841127828
103,01_01_a0101135090000300034z,0.3333333333333333,0.6415974961648039,33.0,20.0,1.7331456041313895,0.8952432778757082
104,01_01_A0101135090000400023b,0.3333333333333333,0.19365250134480896,37.0,20.0,2.002192080903258,0.8568616238795723
105,01_01_A0101135090000400032z,0.16666666666666666,0.2333326908621321,33.0,22.0,2.0006004782476503,0.8391324765927698
106,01_01_A0101135090000400034z,0.6666666666666666,0.21119123270990695,30.0,20.0,1.4212240366744004,0.8301298942376737
107,01_01_A0101135090000400044z,0.6666666666666666,0.1501628497859932,29.0,18.0,1.0039281684780326,0.8248465639244094
108,01_01_a0101135090000500013z,0.16666666666666666,1.1737622566850971,44.0,25.0,2.2372300371848017,1.3197135415794023
109,01_01_a0101135090000500032z,0.3333333333333333,0.21122152598485505,32.0,24.0,1.4183195355122715,0.6897553396556521
110,01_01_a0101135090001000033z,0.5,0.18706090562934624,28.0,17.0,1.73530288149759,0.8506370443129305
111,01_01_a0101135090001000044z,0.6666666666666666,0.033872917315478035,36.0,21.0,1.0007816934606468,0.6617471845936875
112,01_01_A0101135090001800024z,0.3333333333333333,0.09455938035387784,37.0,20.0,1.736189211420143,0.9030272043468032
113,01_01_A0101135090001800031z,0.5,0.14892947477287993,25.0,14.0,1.4168375934476989,0.6701139309933085
114,01_01_A0101135090001800033z,0.3333333333333333,0.3809792371090449,34.0,16.0,1.734310307129856,0.7566689807528307
115,01_01_A0101135090002000025z,0.5,0.3651912099859912,38.0,14.0,1.733881046104755,1.0140869954183265
116,01_01_A0101135090002000032z,0.3333333333333333,0.25768877546293434,34.0,19.0,1.732985357471572,0.7712366312214913
117,01_01_A0101135090002500025z,0.3333333333333333,0.2593913227839562,42.0,18.0,1.7329570746075105,0.9348565900477276
118,01_01_A0101135090002500032z,0.5,0.22863863595991524,20.0,20.0,1.4160911174900777,0.7376190524332019
119,01_01_A0101135090003000035z,0.5,0.011834319526627224,25.0,16.0,1.4184787941641182,0.7530826653652877
120,01_01_a0101135090003100024z,0.3333333333333333,0.21616868485170465,31.0,18.0,2.0020324044039928,0.8766714938098561
121,01_01_a0101135090003100042z,0.6666666666666666,0.36807887527575617,25.0,17.0,1.008190534952654,0.9583121407500436
122,01_01_a0101135090003800024z,0.3333333333333333,0.2304838372115147,31.0,18.0,2.002430003629021,0.8866426864827676
123,01_01_a0101135090003800033z,0.5,0.2643739867092897,31.0,20.0,1.4188984856233795,0.9000648477467066
124,01_01_a0101135090003800038z,0.6666666666666666,0.3924066761574516,27.0,17.0,1.0154957977564891,0.9667101993142676
125,01_01_a0101135090004400025z,0.16666666666666666,0.2197853898630187,39.0,18.0,2.2362500111475603,0.86589733538368
126,01_01_a0101135090004400027z,0.16666666666666666,0.21366918191194836,39.0,18.0,2.23632519220178,0.8728067318950241
127,01_01_a0101135090004400031z,0.6666666666666666,0.2824613822328979,32.0,13.0,1.4267129290115586,0.8983685653462598
128,01_01_a0101135090004400032z,0.5,0.20203604863325547,32.0,22.0,1.4220362794098853,0.9010743244757652
129,01_01_A0101135090004700036z,0.5,0.225252246092502,42.0,19.0,1.4259711038998455,0.8305193846420948
130,01_01_A0101135090004700042z,0.5,0.10285443446915593,44.0,23.0,1.003305660737951,0.8220401742805138
131,01_01_A0101135090004700047z,0.5,0.3124099774213641,62.0,28.0,1.0008610088980066,0.8674179780879776
132,01_01_A0101135090004700049z,0.3333333333333333,0.3514715321703054,60.0,28.0,1.4162632306341594,0.7962775132900912
133,01_01_A0101135090005200045z,0.6666666666666666,0.18288251067133565,46.0,29.0,0.04802154499132173,0.5739554697506838
134,01_01_a0101135090006400055z,0.5,0.6081239867092898,44.0,23.0,1.0077563404461418,0.9644911640735279
135,01_01_a0101135090006400063z,0.3333333333333333,0.4513375246548324,45.0,28.0,1.0040122582356876,0.8894290302481648
136,01_01_a0101135090006400065z,0.5,0.4338874547057803,58.0,29.0,1.0039075557809531,0.976362908014604
137,01_01_a0101135090006400073z,0.6666666666666666,0.567022912821088,53.0,24.0,0.07014302108039011,0.8891262117740699
138,01_01_A0101135090006700027z,0.3333333333333333,0.2660806040276888,33.0,20.0,1.7322952850481492,0.7697444492432797
139,01_01_A0101135090006700032z,0.3333333333333333,0.3030110479681968,31.0,20.0,1.7325950808561408,0.709334602172883
140,01_01_A0101135090006700033z,0.3333333333333333,0.3317629128927206,39.0,19.0,1.732672601002866,0.8419602831037097
141,01_01_A0101135090006700038z,0.3333333333333333,0.2913560463889297,43.0,16.0,1.7324839756734152,0.8101363755660412
142,01_01_A0101135090006800022a,0.3333333333333333,0.892956395550019,50.0,26.0,2.0008384139483093,1.5125911239054417
143,01_01_a0101135090006900058z,0.5,0.4900723686222344,36.0,20.0,1.0034235044533362,0.7572999924844555
144,01_01_a0101135090007000049z,0.5,0.5943499857535401,37.0,21.0,1.4184378558059036,0.7886135516096516
145,01_01_a0101135090007000051z,0.5,0.2349749857535402,48.0,29.0,1.4178439832121572,0.7905086577335332
146,01_01_a0101135090007000053z,0.5,0.347716930767845,43.0,18.0,1.4146639324189965,0.7864313632840254
147,01_01_a0101135090007900033A,0.3333333333333333,0.4224807073593268,45.0,23.0,1.7366014914268706,1.0928688577580792
148,01_01_a0101135090007900033C,0.16666666666666666,0.25260730002801995,45.0,25.0,2.001224115881957,0.9232875685289608
149,01_01_a0101135090007900033D,0.5,1.1098602968928823,37.0,23.0,1.7327343384530842,1.2717003215962417
150,01_01_a0101135090008400046A,0.8333333333333334,0.5087884334506778,26.0,16.0,1.0010193578202404,0.8012415237658086
151,01_01_a0101135090008400046B,0.6666666666666666,0.3492904085196014,28.0,17.0,1.4147054185976946,0.7399613646085537
152,01_01_a0101135090008400052z,0.5,0.3880402759024662,38.0,20.0,1.0025184193645962,0.7453029667974891
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9319819325919538,50.0,26.0,2.0007434744378383,1.5541288100033728
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9319819325919538,50.0,26.0,2.00058373282364,1.5514796393883834
155,01_01_A0101135090008500034B7,0.16666666666666666,0.07699722679479765,37.0,19.0,2.0005380250665667,0.8054772269129542
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6266042706666923,41.0,21.0,2.005455201703776,0.941237159143103
157,01_01_a0101135090008800033z,0.16666666666666666,0.19663796996910515,33.0,19.0,2.000382874095544,0.8197298698245797
158,01_01_A0101135090009000021e,0.5,0.2893630451533681,33.0,22.0,1.7330782319195164,0.9403683070698522
159,01_01_A0101135090009000022b,0.3333333333333333,0.29566270236491105,34.0,16.0,2.000218350089103,0.958653588728494
160,01_01_a0101135090009700040z,0.6666666666666666,0.11027094363126748,31.0,14.0,1.4160333366348694,0.7827607779559145
161,01_01_a0101135090009800032z,0.3333333333333333,0.2740374857535402,35.0,22.0,1.7324471448574046,0.8071866482390762
162,01_01_a0101135090009900032A,0.6666666666666666,0.4784520488331149,28.0,14.0,1.4171577036378826,0.7408337902877037
163,01_01_a0101135090009900032B,0.6666666666666666,0.4378846848710948,27.0,17.0,1.4169167591142515,0.7085351747466213
164,01_01_a0101135090009900038z,0.6666666666666666,0.48337071907515994,28.0,11.0,1.4164679303667924,0.7117278505048525
165,01_01_a0101135090009900044A,0.8333333333333334,0.5261667404512014,34.0,18.0,0.06558191030913757,0.7999175488594218
166,01_01_a0101135090009900044B,0.8333333333333334,0.5787249857535401,38.0,18.0,0.05898308868318975,0.7851845978664923
167,01_01_a0101135090009900050z,0.8333333333333334,0.5777093195266272,32.0,11.0,0.06241292670122305,0.7315300053219183
168,01_01_a0101135090009900060z,0.6666666666666666,0.5855218195266272,41.0,17.0,0.06310565267312733,0.8078054287535218
169,01_01_a0101135090009900072z,0.3333333333333333,0.565496855969776,56.0,30.0,0.060063437834494623,0.8494270545172135
170,01_01_a0101135090010000058z,0.16666666666666666,0.8447527517300171,72.0,34.0,1.7337938599740097,1.1079115896197953
171,01_01_a0101135090010700038z,0.5,0.3797746300191325,24.0,18.0,1.4149554521500087,0.7338424113428648
172,01_01_a0101135090010700045z,0.5,0.3882073899189579,42.0,19.0,1.4147242203867465,0.7103698999766387
173,01_01_a0101135090010700050z,0.6666666666666666,0.28573137835015666,34.0,18.0,1.0027500314144668,0.7678659632698781
174,01_01_a0101135090011000033z,0.3333333333333333,0.3473027460276624,33.0,25.0,1.420003485977568,0.7266009576324475
175,01_01_a0101135090011000044z,0.5,0.3778923231838451,34.0,23.0,1.0014961440757095,0.721194822907044
176,01_01_a0101135090011100032B,0.5,0.081666050295858,31.0,18.0,1.7339364512414248,0.8409502915517417
177,01_01_a0101135090011100047z,0.5,0.05877923004116864,31.0,19.0,1.4146518821453058,0.8001732492770673
178,01_01_a0101135090011500054A,0.16666666666666666,0.14924688035387784,41.0,23.0,1.4148537855613386,0.8641015641307969
179,01_01_a0101135090011900051A,0.5,0.7591330483401866,40.0,23.0,1.0040854076427224,0.8587077244921473
180,01_01_a0101135090011900051B,0.5,0.6566195362448934,47.0,25.0,1.0031055056623903,0.7727738361519825
181,01_01_a0101135090012800031z,0.3333333333333333,0.05914689132932266,32.0,19.0,1.7325968508348175,0.6467432799054924
182,01_01_a0101135090012800042z,0.8333333333333334,0.191466930767845,37.0,17.0,0.021399752586706174,0.7314744085037463
183,01_01_a0101135100000500027z,0.3333333333333333,0.2528766648035002,32.0,18.0,2.0022226433609998,0.8654127304024577
184,01_01_a0101135100000500032z,0.5,0.27641267942953146,25.0,14.0,1.4181866479849463,0.7446295458251769
185,01_01_A0101135100000600038z,0.5,0.35484331205232017,27.0,16.0,1.4186495195049291,0.7602446840201444
186,01_01_a0101135100001100031A,0.3333333333333333,0.15278569028380734,34.0,13.0,2.000451544452258,0.8568322415969158
187,01_01_a0101135100001100031z,0.3333333333333333,0.156658285934896,34.0,13.0,2.0004136560318626,0.8594639584265947
188,01_01_a0101135100001100032z,0.3333333333333333,0.15278569028380734,34.0,13.0,2.000427266486771,0.8581241733159131
189,01_01_a0101135100002100038z,0.6666666666666666,0.16277771575304228,25.0,21.0,1.4168904164322502,0.8531372766476923
190,01_01_A0101135100003000025z,0.3333333333333333,0.5455989079787156,39.0,20.0,1.7374028642681414,0.8739389930402475
191,01_01_A0101135100003000032z,0.5,0.19644938017352748,29.0,19.0,1.4202321074166355,0.8692260614727642
192,01_01_A0101135100003000045z,0.8333333333333334,0.3809615974309552,36.0,25.0,0.042678934712832434,0.6675129715189133
193,01_01_A0101135100003500015z,0.3333333333333333,0.3441103753849379,43.0,25.0,2.0013276246761054,0.9516983713795976
194,01_01_A0101135100003500033z,0.3333333333333333,0.21549350756081528,33.0,21.0,1.7324754953800308,0.913638779748228
195,01_01_A0101135100003500038z,0.5,0.3639677851961654,25.0,20.0,1.4150496482007893,0.7213739546508621
196,01_01_a0101135100003800025z,0.16666666666666666,0.23127005620374325,43.0,18.0,2.2362817159891377,0.9041930389963144
197,01_01_a0101135100003800032z,0.3333333333333333,0.3950465034547392,26.0,21.0,1.4177381976073071,0.7693035410740539
198,01_01_a0101135100003800040z,0.5,0.3476711606403874,31.0,17.0,1.4146368831585592,0.7441337259765078
199,01_01_a0101135100004000030z,0.3333333333333333,0.08343336487268932,33.0,20.0,1.7325893596966375,0.8220260067702272
200,01_01_a0101135100004000042z,0.6666666666666666,0.19885355029585802,27.0,17.0,1.0015418592816685,0.718533088500742
201,01_01_a0101135100004200037A,0.5,0.16908127428300773,34.0,17.0,1.4165166953114934,0.6920519362780939
202,01_01_a0101135100004200037B,0.5,0.28864681952662724,28.0,20.0,1.4156494133673443,0.7489575776820088
203,01_01_a0101135100004400042z,0.6666666666666666,0.02550174549473655,41.0,23.0,1.0032091686946816,0.6876242988431402
204,01_01_a0101135100006500020z,0.16666666666666666,0.11208494609304326,45.0,25.0,2.23631925336471,0.8602717114759576
205,01_01_a0101135100006500022z,0.3333333333333333,0.1490374857535402,42.0,22.0,2.0005444416562357,0.8537840559998087
206,01_01_a0101135100006500038A,0.5,0.6817850584428835,36.0,20.0,1.4211308670686058,1.1759022117502356
207,01_01_a0101135100007800031A,0.3333333333333333,0.4733060075608153,47.0,24.0,1.7326172482962885,0.9139668572907818
208,01_01_a0101135100007800031B,0.3333333333333333,0.3507079459002536,37.0,21.0,1.7328154007471883,0.8246583349835761
209,01_01_a0101135100007800037b,0.3333333333333333,0.2996532614668933,34.0,16.0,1.7323827116745112,0.7454463131167816
210,01_01_a0101135100007800041S,0.5,0.01108150903412186,39.0,24.0,1.0011294014008396,0.6819464391510601
211,01_01_a0101135100008000078A,0.3333333333333333,0.26832990608699164,61.0,27.0,1.004640659755491,0.9105084701928494
212,01_01_a0101135100008000080z,0.16666666666666666,0.3062344377299369,92.0,46.0,1.002992963943981,0.8396588533122061
213,01_01_a0101135100008000087z,0.5,0.2839599460930433,71.0,31.0,0.0908856190152347,0.9206473838689028
214,01_01_a0101135100008000088z,0.16666666666666666,0.5417917404512014,56.0,31.0,1.0037476861504535,0.8022015586625413
215,01_01_A0101135102000100026z,0.5,0.2277073353996431,36.0,18.0,1.7366565355052686,0.9127496505684584
216,01_01_A0101135102000100032z,0.3333333333333333,0.2710987000576007,35.0,22.0,1.4189556684790414,0.8965856843961828
217,01_01_A0101135110000100048z,0.6666666666666666,0.28892235564400875,38.0,26.0,0.10231400065611554,0.6684880448629393
218,01_01_A0101135110000100052z,0.6666666666666666,0.24326420101646926,38.0,22.0,0.07355985086483963,0.6899784390145898
219,01_01_A0101135110000100065z,0.5,0.22204735210808085,69.0,35.0,0.1151888009960588,0.7208000835306594
220,01_01_a0101135110000200038z,0.16666666666666666,0.1088693599578941,40.0,21.0,2.000334546809801,0.8191555092279009
221,01_01_A0101135110000200039z,0.5,0.1025009861932939,32.0,19.0,1.7369716290528592,0.8376566172627798
222,01_01_A0101135110000300032z,0.16666666666666666,0.07887842345393431,41.0,24.0,2.000091056973767,0.7491289494705158
223,01_01_A0101135110000600034z,0.16666666666666666,0.07531164997228346,40.0,24.0,2.0000137672273297,0.7457916783779913
224,01_01_A0101135110000700019z,0.16666666666666666,0.6086763379962843,43.0,26.0,2.236607639682861,0.9492898007706244
225,01_01_A0101135110000700037z,0.6666666666666666,0.04045326217271916,24.0,16.0,1.4145086673162302,0.7104792821192366
226,01_01_A0101135110001100035z,0.16666666666666666,0.11965103111692373,36.0,19.0,2.0002842832781003,0.8415993802098065
227,01_01_A0101135110001200035z,0.16666666666666666,0.1131676528599606,40.0,19.0,2.0005367122156223,0.8402684955889311
228,01_01_A0101135110001200046z,0.6666666666666666,0.390004358329288,31.0,19.0,1.011902600093618,0.6637859524859718
229,01_01_A0101135110001300069z,0.3333333333333333,0.30428934434052296,72.0,43.0,1.0059223159106954,0.7636729179458449
230,01_01_a0101135110001600035z,0.3333333333333333,0.10986697477287992,38.0,16.0,1.7323299297409755,0.7179161656870734
231,01_01_A0101135110001700025z,0.16666666666666666,0.24843796372725416,42.0,25.0,2.000341631840057,0.9300866839361004
232,01_01_A0101135110001700032b,0.5,0.15800762239868987,32.0,19.0,1.4189377222896138,0.8365082416225773
233,01_01_A0101135110001700037z,0.6666666666666666,0.13459646786422313,30.0,19.0,1.0118759247122502,0.8543814752343131
234,01_01_A0101135110002000043z,0.8333333333333334,0.13399169904469949,30.0,17.0,1.001258034229617,0.8217242598808359
235,01_01_A0101135110002000054z,0.8333333333333334,0.34645490608699164,31.0,18.0,0.09718816329988264,0.7149987423012352
236,01_01_A0101135110002100054z,0.8333333333333334,0.3418990974309552,31.0,18.0,0.09848625050705838,0.7114767463379662
237,01_01_A0101135110002200033z,0.5,0.30614870079753026,35.0,12.0,1.7330216209830591,0.9123994933027392
238,01_01_A0101135110002300044z,1.0,0.2317604009702672,28.0,19.0,0.09307943115041367,0.6778950789412777
