,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.5597994377834871,27.0,13.0,1.0074168964278605,0.9079068303769452
56,01_01_a0101135080008200031A,0.6666666666666666,0.5568241791714763,33.0,16.0,1.006906391129016,0.8329033840868517
57,01_01_a0101135080008200031B,0.6666666666666666,0.556921643574126,33.0,16.0,1.007024733513058,0.8281914485557901
58,01_01_a0101135080008200031C,0.6666666666666666,0.6505741791714763,36.0,16.0,1.0049190648412905,0.8351630338279442
59,01_01_a0101135080008500034a,0.5,0.4771914387235184,30.0,13.0,1.4200728512539578,0.915160411805308
60,01_01_a0101135080008500034b,0.5,0.4325673032393895,29.0,10.0,1.4168754968372643,0.7919559884737837
61,01_01_a0101135080008900015z,0.8333333333333334,0.1446080030150827,15.0,8.0,1.4206490342961984,0.9406127045449512
62,01_01_a0101135080008900024z,0.5,0.06928305390923117,21.0,8.0,1.4224671932565691,0.8872878794251365
63,01_01_a0101135080008900025z,0.5,0.19452751500356014,26.0,6.0,1.4208263285545537,0.9011838037157862
64,01_01_a0101135080009700024A,0.6666666666666666,0.5561907681983913,23.0,12.0,1.0048878831831116,0.8717585039909953
65,01_01_a0101135080009700024B,0.6666666666666666,0.4155657681983913,38.0,20.0,1.0054617439910185,0.8512877170111678
66,01_01_a0101135080009700033A,0.6666666666666666,0.5819430583938024,28.0,10.0,1.0051251119735305,0.9224447631791078
67,01_01_a0101135080009700033B,0.5,0.632449587597023,36.0,17.0,1.0063534584579543,0.9230527257383732
68,01_01_a0101135080010200010z,0.8333333333333334,0.3756494703673906,18.0,10.0,1.4207912621045249,0.8574902255757075
69,01_01_a0101135080010200044z,0.5,0.5820092279483406,56.0,31.0,1.008416165741478,0.8806457949125814
70,01_01_a0101135080010200049A,0.5,0.4850025366043771,47.0,19.0,1.0098821539210727,0.8635165466688743
71,01_01_a0101135080010200049B,0.5,0.480824210405859,49.0,19.0,1.0086673336601284,0.8664037262646748
72,01_01_a0101135080010200054c,0.5,0.4262983972735969,48.0,19.0,1.0083618944279822,0.8253440718235038
73,01_01_a0101135080010300019z,0.6666666666666666,0.01986039311895793,15.0,7.0,1.4161986640038395,0.5363218341495978
74,01_01_a0101135080010300035z,0.5,0.3039039454277286,52.0,20.0,1.0127574818839644,0.8964436413023587
75,01_01_a0101135080010300036z,0.6666666666666666,0.2950244948949892,45.0,17.0,1.01588545935866,0.8849975381404522
76,01_01_a0101135080010700022A,0.3333333333333333,0.5457720511861731,42.0,13.0,1.4171606377161234,0.9218760230814136
77,01_01_a0101135080010700044z,0.5,0.5487062306299242,44.0,17.0,1.013301635912929,0.8668322227252961
78,01_01_a0101135080010900023A,0.6666666666666666,0.7023905198268271,29.0,11.0,1.0050881259344024,1.0180918679197597
79,01_01_a0101135080010900023B,0.5,0.7130856736808949,34.0,15.0,1.005106273780034,0.9853312863960196
80,01_01_a0101135080010900023C,0.6666666666666666,0.4793544560923284,32.0,14.0,1.0021793086129966,0.6890763650898382
81,01_01_a0101135080010900033a,0.6666666666666666,0.5957944417934332,30.0,13.0,1.0049472882131834,0.8982497033154971
82,01_01_a0101135080010900044z,0.3333333333333333,0.5638427394668003,52.0,21.0,1.0098964671006676,0.8326577628914829
83,01_01_a0101135080010900055a,0.3333333333333333,0.3817335750463151,57.0,25.0,1.011665833653171,0.8922290738494371
84,01_01_A0101135080011100012c,0.8333333333333334,0.4964274243774559,14.0,5.0,1.4318650536451802,0.8802288365322272
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09909762814442302,21.0,11.0,1.42453205244874,0.8379610263261817
86,01_01_A010113508001110007b,0.5,0.09861178410820093,29.0,11.0,1.7344759811106445,0.9231268795120204
87,01_01_a0101135080011300055z,0.16666666666666666,0.6280391477414081,52.0,30.0,1.008303588017572,0.9121067792831064
88,01_01_a0101135080011300061z,0.16666666666666666,0.5685720364765052,62.0,34.0,1.0054788474665832,0.8883855118724648
89,01_01_a0101135080011900033A,0.5,0.44134863569321536,36.0,18.0,1.006372988429301,0.931983984618498
90,01_01_a0101135080011900033b,0.5,0.4040388206574158,50.0,18.0,1.0144425464763072,0.9260160480583822
91,01_01_a0101135080011900033c,0.5,0.42144098044696265,38.0,19.0,1.0047086542227703,0.9454059953605831
92,01_01_a0101135080011900043z,0.5,0.4583808561901098,55.0,21.0,1.0055388474057712,1.0575624669788812
93,01_01_a0101135080011900045z,0.5,0.29099609391048553,57.0,25.0,1.0127495454937012,0.8554745021421436
94,01_01_A0101135080012200017f,0.6666666666666666,0.3818945217691647,23.0,11.0,1.4232238053208828,0.9039202113070594
95,01_01_A0101135080012200018a,0.8333333333333334,0.2551412147686412,18.0,8.0,1.4268690390450354,1.0207305066936982
96,01_01_a0101135080012700048C,0.3333333333333333,0.263200314797693,61.0,24.0,1.0198395028136336,0.8330886195535663
97,01_01_a0101135080012700056B,0.3333333333333333,0.2591561753757551,59.0,25.0,1.0270302987555304,0.7933604363208535
98,01_01_a0101135080014700026z,0.5,0.4684231897036101,34.0,12.0,1.4189518281696567,0.8989941554888741
99,01_01_a0101135080014700028z,0.5,0.1647541663837524,28.0,11.0,1.4175260651108177,0.8738419303641515
100,01_01_a0101135080014700032A,0.6666666666666666,0.36395543949068376,33.0,13.0,1.012476871926544,0.8412189615277742
101,01_01_a0101135080014700033z,0.5,0.6644559341681608,32.0,14.0,1.4178360006560358,0.9737556114576826
102,01_01_a0101135090000300024z,0.8333333333333334,0.0006799660016998388,21.0,5.0,1.0030423659863814,0.5764082431366022
103,01_01_a0101135090000300034z,0.6666666666666666,0.5537729590550388,32.0,16.0,1.0122347800155174,0.6126686911365753
104,01_01_A0101135090000400023b,0.8333333333333334,0.0954679538750336,14.0,9.0,1.000576014636665,0.6336910344498717
105,01_01_A0101135090000400032z,0.8333333333333334,0.05578776435771049,21.0,13.0,1.001708982846562,0.4940605761463767
106,01_01_A0101135090000400034z,0.5,0.07792922250993561,19.0,15.0,1.0080061225556178,0.4552899641451938
107,01_01_A0101135090000400044z,0.3333333333333333,0.13895760543384938,43.0,26.0,1.0068524657089648,0.6677580947017756
108,01_01_a0101135090000500013z,0.8333333333333334,0.8846418014652545,18.0,10.0,1.4211393758941746,1.0350279851368804
109,01_01_a0101135090000500032z,0.5,0.5003419812046976,40.0,19.0,1.0060604800020263,0.9694765027152672
110,01_01_a0101135090001000033z,0.6666666666666666,0.10205954959049636,22.0,8.0,1.0013393577814005,0.4667457382643825
111,01_01_a0101135090001000044z,0.3333333333333333,0.3229933725353206,47.0,24.0,1.0149653785653159,0.9322613522506952
112,01_01_A0101135090001800024z,0.6666666666666666,0.19456107486596474,33.0,15.0,1.007080264700961,0.9133673678885276
113,01_01_A0101135090001800031z,0.5,0.40581598044696265,40.0,16.0,1.0058233868783315,0.9151059285283084
114,01_01_A0101135090001800033z,0.6666666666666666,0.6112662181107977,29.0,13.0,1.0061574283900576,0.9598855949185254
115,01_01_A0101135090002000025z,0.5,0.07607075476614855,32.0,16.0,1.4224125301068735,0.8431472514800926
116,01_01_A0101135090002000032z,0.6666666666666666,0.546809230682777,34.0,12.0,1.0070602204081431,0.99933812021059
117,01_01_A0101135090002500025z,0.5,0.029729132435886374,37.0,21.0,1.4176539186527353,0.8876880243716908
118,01_01_A0101135090002500032z,0.5,0.5177590911797578,34.0,16.0,1.007263330584865,0.8832463205090222
119,01_01_A0101135090003000035z,0.5,0.27728613569321536,34.0,16.0,1.003042968043977,0.6064047905193373
120,01_01_a0101135090003100024z,0.8333333333333334,0.07295177036813794,9.0,3.0,1.001356392221319,0.41928478804256425
121,01_01_a0101135090003100042z,0.3333333333333333,0.07895842005591358,42.0,20.0,1.0143446742188489,0.7403227554700067
122,01_01_a0101135090003800024z,0.8333333333333334,0.058636618008327875,9.0,3.0,1.0010130161385251,0.40058452454646104
123,01_01_a0101135090003800033z,0.5,0.07162146851055284,42.0,20.0,1.0244261466422075,0.596843055822252
124,01_01_a0101135090003800038z,0.3333333333333333,0.10328622093760896,39.0,20.0,1.0137150462699565,0.7586329890335684
125,01_01_a0101135090004400025z,1.0,0.06933506535682388,9.0,0.0,1.0024097777531382,0.7854428949956164
126,01_01_a0101135090004400027z,1.0,0.07545127330789425,9.0,0.0,1.0025490517667788,0.7911399088974033
127,01_01_a0101135090004400031z,0.5,0.006659072986944682,28.0,9.0,1.0030513487414958,0.6953687646211725
128,01_01_a0101135090004400032z,0.5,0.08708440658658713,36.0,16.0,1.0139282595449624,0.8038740657114776
129,01_01_A0101135090004700036z,0.5,0.4388682091273406,46.0,19.0,1.0098369185256275,0.7655538143568678
130,01_01_A0101135090004700042z,0.3333333333333333,0.24876602075068666,53.0,25.0,1.0065035369975577,0.8513730524411368
131,01_01_A0101135090004700047z,0.3333333333333333,0.3673354777984785,77.0,32.0,1.0145878564524828,0.8863044568141316
132,01_01_A0101135090004700049z,0.5,0.5157739230495372,69.0,30.0,1.035340212116729,0.8915287485673358
133,01_01_A0101135090005200045z,0.16666666666666666,0.4656129445485069,68.0,32.0,1.0095005960963281,0.8713713747997083
134,01_01_a0101135090006400055z,0.3333333333333333,0.4153714685105528,66.0,31.0,1.0345416658129083,0.8555771561942014
135,01_01_a0101135090006400063z,0.16666666666666666,0.3065329305650102,66.0,28.0,1.0232279114151346,0.885631894652946
136,01_01_a0101135090006400065z,0.3333333333333333,0.15210800051406226,71.0,33.0,1.0289256111864935,0.7639538880714026
137,01_01_a0101135090006400073z,0.16666666666666666,0.2779024576012453,80.0,46.0,1.0216986453550765,0.7889639119240607
138,01_01_A0101135090006700027z,0.6666666666666666,0.5230398511921538,29.0,16.0,1.0085214385450458,0.8331255341684358
139,01_01_A0101135090006700032z,0.6666666666666666,0.5921315031880394,26.0,16.0,1.0091006230070865,0.9192719388430968
140,01_01_A0101135090006700033z,0.6666666666666666,0.410482542327122,29.0,13.0,1.0052031399437316,0.7906482191021008
141,01_01_A0101135090006700038z,0.6666666666666666,0.4665144088309129,34.0,15.0,1.009224343440923,0.8368715562945686
142,01_01_A0101135090006800022a,0.5,0.6038359403301764,28.0,13.0,1.7527754375019435,1.31367902923159
143,01_01_a0101135090006900058z,0.3333333333333333,0.5177980865976082,52.0,25.0,1.0342413475941068,0.8967474161394344
144,01_01_a0101135090007000049z,0.5,0.5853954694663024,54.0,18.0,1.0167353643799208,0.8126716368969458
145,01_01_a0101135090007000051z,0.5,0.2260204694663024,63.0,26.0,1.015961419665761,0.8234672513530443
146,01_01_a0101135090007000053z,0.5,0.4726535244519976,55.0,18.0,1.0144789477464795,0.8037136295789205
147,01_01_a0101135090007900033A,0.3333333333333333,0.1333602521394842,25.0,15.0,1.7344410832758006,0.8870464993777989
148,01_01_a0101135090007900033C,0.5,0.16151315519182266,31.0,17.0,1.7336876672990404,0.9244361667894092
149,01_01_a0101135090007900033D,0.3333333333333333,0.8207398416730397,27.0,13.0,1.7336523576337222,1.1264825483313479
150,01_01_a0101135090008400046A,0.3333333333333333,0.5615820217691647,40.0,21.0,1.0155093552494148,0.886147076493485
151,01_01_a0101135090008400046B,0.5,0.5023300467002412,35.0,16.0,1.0084856349029303,0.8620867826124516
152,01_01_a0101135090008400052z,0.3333333333333333,0.5729551793173764,54.0,23.0,1.0243131999989492,0.963898232332536
153,01_01_a0101135090008500022B4,0.5,0.6428614773721112,28.0,13.0,1.7483651672886225,1.3459834796412948
154,01_01_a0101135090008500022B5,0.5,0.6428614773721112,28.0,13.0,1.7482599950106197,1.349477670750421
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2121232284250449,28.0,8.0,1.4192732152287233,0.8282204110287745
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3374838154468498,24.0,8.0,1.4483009268263225,0.8151654194684309
157,01_01_a0101135090008800033z,0.8333333333333334,0.10810748525073743,16.0,6.0,1.0025158507833996,0.5455213349302773
158,01_01_A0101135090009000021e,0.5,0.10913241006647444,28.0,12.0,1.4207180689706007,0.7222487038022671
159,01_01_A0101135090009000022b,0.8333333333333334,0.006542247145068457,23.0,7.0,1.0074735380755624,0.7273629780533636
160,01_01_a0101135090009700040z,0.5,0.3993913988511101,35.0,14.0,1.026137497480687,1.0161168422017923
161,01_01_a0101135090009800032z,0.6666666666666666,0.2650829694663024,28.0,11.0,1.0059599625971531,0.8437547100819119
162,01_01_a0101135090009900032A,0.5,0.6544184063867277,30.0,13.0,1.0057299571872111,0.9133523132150932
163,01_01_a0101135090009900032B,0.5,0.6949857703487478,31.0,14.0,1.0056898456505956,0.8580301768440026
164,01_01_a0101135090009900038z,0.5,0.6494997361446826,30.0,13.0,1.005844898690711,0.9049625467775316
165,01_01_a0101135090009900044A,0.16666666666666666,0.6067037147686412,53.0,26.0,1.0123757141518634,0.9035327388425844
166,01_01_a0101135090009900044B,0.16666666666666666,0.5697704694663024,54.0,26.0,1.015768979301336,0.8811846093648007
167,01_01_a0101135090009900050z,0.16666666666666666,0.5551611356932153,50.0,24.0,1.0128583466689145,0.8784996584630888
168,01_01_a0101135090009900060z,0.16666666666666666,0.5629736356932153,55.0,26.0,1.015584507658185,0.8809101263297324
169,01_01_a0101135090009900072z,0.16666666666666666,0.4111235992500667,75.0,33.0,1.0210638348360674,0.8664558434851714
170,01_01_a0101135090010000058z,0.6666666666666666,0.5556322965101744,71.0,26.0,1.0105970122834147,0.9430292106910132
171,01_01_a0101135090010700038z,0.5,0.6280958252007101,41.0,17.0,1.0077809833560956,0.9079586760888402
172,01_01_a0101135090010700045z,0.5,0.6773278451388005,52.0,22.0,1.0065866586416985,0.8420840324572574
173,01_01_a0101135090010700050z,0.3333333333333333,0.3158890768696859,54.0,23.0,1.02362380991091,0.8469608749838501
174,01_01_a0101135090011000033z,0.5,0.6293177091921802,38.0,19.0,1.0074897356218824,0.9177222542104352
175,01_01_a0101135090011000044z,0.3333333333333333,0.6670127784036877,52.0,22.0,1.0156949414689151,0.969599994409793
176,01_01_a0101135090011100032B,0.6666666666666666,0.2855794049239846,24.0,10.0,1.0064428452496086,0.7964135422640316
177,01_01_a0101135090011100047z,0.5,0.26159122517867395,37.0,17.0,1.0132708604282443,0.7761636123646917
178,01_01_a0101135090011500054A,0.5,0.24924857486596474,49.0,20.0,1.0035086080621445,0.7992112804549737
179,01_01_a0101135090011900051A,0.3333333333333333,0.470012593120344,54.0,26.0,1.0291682816691368,0.8251831429551322
180,01_01_a0101135090011900051B,0.3333333333333333,0.4762509189749491,53.0,24.0,1.0071494849373417,0.7930297968690775
181,01_01_a0101135090012800031z,0.6666666666666666,0.34826734654916525,40.0,13.0,1.0083113352583786,0.9639606020689896
182,01_01_a0101135090012800042z,0.16666666666666666,0.3164035244519976,58.0,21.0,1.0143461112146246,0.9025598921190084
183,01_01_a0101135100000500027z,0.8333333333333334,0.0362437904163424,12.0,3.0,1.0012949188036129,0.4100598987521384
184,01_01_a0101135100000500032z,0.5,0.565533134649374,37.0,16.0,1.006309215387038,0.9781338300028718
185,01_01_A0101135100000600038z,0.5,0.6439637672721628,37.0,16.0,1.009161008545666,0.9841915248591286
186,01_01_a0101135100001100031A,0.8333333333333334,0.16758476493603525,17.0,5.0,1.0047546087789956,0.814516309338854
187,01_01_a0101135100001100031z,0.8333333333333334,0.16371216928494658,17.0,5.0,1.0048412004282348,0.8109892272665608
188,01_01_a0101135100001100032z,0.8333333333333334,0.16758476493603525,17.0,5.0,1.0051076576319502,0.8170221973136408
189,01_01_a0101135100002100038z,0.5,0.1263427394668003,29.0,13.0,1.0048826709217926,0.8069332758947214
190,01_01_A0101135100003000025z,0.6666666666666666,0.6341465472411271,30.0,11.0,1.004182890680506,0.7437524708320027
191,01_01_A0101135100003000032z,0.5,0.1707960750463151,39.0,17.0,1.01819801133933,0.7535026711399233
192,01_01_A0101135100003000045z,0.16666666666666666,0.5644088577888874,56.0,24.0,1.0101586596784828,0.8373199872699694
193,01_01_A0101135100003500015z,0.6666666666666666,0.3043850798349047,17.0,11.0,1.417879644804367,0.8989030254252545
194,01_01_A0101135100003500033z,0.6666666666666666,0.10487694765902733,27.0,13.0,1.0057326509768234,0.6446474125060753
195,01_01_A0101135100003500038z,0.5,0.6530882404160079,41.0,18.0,1.0183548317187572,0.9354039208033073
196,01_01_a0101135100003800025z,1.0,0.05785039901609934,15.0,0.0,1.0009201478694048,0.8143249123405736
197,01_01_a0101135100003800032z,0.5,0.6841669586745818,40.0,19.0,1.007627703666087,1.0016964541366054
198,01_01_a0101135100003800040z,0.5,0.6367916158602299,35.0,17.0,1.0181692901199355,0.9529685766622206
199,01_01_a0101135100004000030z,0.6666666666666666,0.20568709034715327,35.0,11.0,1.0083206219443357,0.8334346978555702
200,01_01_a0101135100004000042z,0.3333333333333333,0.4027669049239846,45.0,17.0,1.010102826691864,0.9158132813386958
201,01_01_a0101135100004200037A,0.5,0.3231641809368349,44.0,20.0,1.0078970759308226,0.7820504664149309
202,01_01_a0101135100004200037B,0.5,0.2660986356932153,38.0,14.0,1.0085963738104766,0.8191710295602102
203,01_01_a0101135100004400042z,0.3333333333333333,0.26361870972510604,59.0,21.0,1.0124436228412572,0.9138553261223008
204,01_01_a0101135100006500020z,0.8333333333333334,0.17703550912679933,19.0,8.0,1.422049246497032,0.853309224097501
205,01_01_a0101135100006500022z,0.6666666666666666,0.1400829694663024,26.0,10.0,1.4215539728857536,0.8989563472337738
206,01_01_a0101135100006500038A,0.3333333333333333,0.3926646032230409,37.0,17.0,1.4362814989062032,1.021645126562701
207,01_01_a0101135100007800031A,0.6666666666666666,0.3626894476590273,42.0,17.0,1.0170257210155649,0.6176846143195358
208,01_01_a0101135100007800031B,0.6666666666666666,0.563412509319589,36.0,14.0,1.0099541152588274,0.8744489162583341
209,01_01_a0101135100007800037b,0.6666666666666666,0.588773716686736,38.0,16.0,1.0109357668905097,0.9118394003918542
210,01_01_a0101135100007800041S,0.3333333333333333,0.2936639461857207,55.0,27.0,1.009253295512222,0.9440155329174172
211,01_01_a0101135100008000078A,0.3333333333333333,0.4426655491328509,78.0,32.0,1.015496148052763,1.0528926110084322
212,01_01_a0101135100008000080z,0.3333333333333333,0.4203860174899057,100.0,47.0,1.0134216305359844,0.9622660911801284
213,01_01_a0101135100008000087z,0.16666666666666666,0.3489105091267993,101.0,51.0,1.0099866390012078,1.054869086802518
214,01_01_a0101135100008000088z,0.3333333333333333,0.6223287147686412,79.0,34.0,1.0124026264484014,0.9905423380211378
215,01_01_A0101135102000100026z,0.5,0.06141311982019947,24.0,9.0,1.414563867921373,0.6978705237081528
216,01_01_A0101135102000100032z,0.5,0.11177175516224193,43.0,20.0,1.0119025514614517,0.6316696664815812
217,01_01_A0101135110000100048z,0.16666666666666666,0.5001980995758338,58.0,31.0,1.0217948128918215,0.8344532073645615
218,01_01_A0101135110000100052z,0.16666666666666666,0.43648125420337336,57.0,24.0,1.0133472205109642,0.8976045873314801
219,01_01_A0101135110000100065z,0.16666666666666666,0.3170731031117617,89.0,44.0,1.0215065794982037,0.79070744858541
220,01_01_a0101135110000200038z,0.8333333333333334,0.1802510952619485,25.0,12.0,1.0038490970374812,0.8205046896283522
221,01_01_A0101135110000200039z,0.6666666666666666,0.1866194690265487,22.0,10.0,1.0045167349804267,0.7988965787156264
222,01_01_A0101135110000300032z,0.8333333333333334,0.3679988786737769,26.0,10.0,1.009590052209745,1.0093470598743426
223,01_01_A0101135110000600034z,0.8333333333333334,0.3644321051921261,24.0,10.0,1.0093439645574478,1.0184868265177756
224,01_01_A0101135110000700019z,0.8333333333333334,0.3991941172235584,12.0,9.0,1.4165380315257097,0.6463096374226246
225,01_01_A0101135110000700037z,0.5,0.3295737173925617,33.0,14.0,1.0100569694792714,0.9177875026977428
226,01_01_A0101135110001100035z,0.8333333333333334,0.16946942410291888,27.0,6.0,1.0064681010902023,0.6477265068969275
227,01_01_A0101135110001200035z,0.8333333333333334,0.17595280235988198,29.0,6.0,1.0066489309111744,0.6446668782599717
228,01_01_A0101135110001200046z,0.3333333333333333,0.6022410968905546,43.0,18.0,1.0132969587444012,0.8731634250370542
229,01_01_A0101135110001300069z,0.3333333333333333,0.3910811108793196,86.0,44.0,1.023029595631297,0.8434459211761439
230,01_01_a0101135110001600035z,0.6666666666666666,0.36675348044696265,38.0,20.0,1.010725455965666,0.948436202190164
231,01_01_A0101135110001700025z,0.6666666666666666,0.0875574914925884,23.0,11.0,1.4162588266755356,0.9081863060500892
232,01_01_A0101135110001700032b,0.5,0.1623628328211527,38.0,16.0,1.0067609263545976,0.8053892874813767
233,01_01_A0101135110001700037z,0.3333333333333333,0.15452398735561945,48.0,23.0,1.0079428311575864,0.8428273109189149
234,01_01_A0101135110002000043z,0.3333333333333333,0.2645037561751431,45.0,22.0,1.007041233162567,0.7342787480595685
235,01_01_A0101135110002000054z,0.16666666666666666,0.5207905491328509,49.0,20.0,1.0142054790145154,0.889596622431496
236,01_01_A0101135110002100054z,0.16666666666666666,0.5253463577888874,49.0,20.0,1.0146395507523192,0.8879201956998356
237,01_01_A0101135110002200033z,0.6666666666666666,0.017028245577687673,29.0,15.0,1.0064021423214922,0.4991220192310047
238,01_01_A0101135110002300044z,0.16666666666666666,0.5208808561901097,44.0,19.0,1.0128702263250082,0.8984925042436811
239,01_01_A0101135110002400035z,0.3333333333333333,0.3032040622590901,47.0,27.0,1.4159947041029954,0.9237163759106664
