,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
699,01_04_a0104157040007500032z,0.6666666666666666,0.10664292114315133,21.0,12.0,1.4148822532699743,0.4926265397404389
700,01_04_A0104157200000100015z,0.5,0.7047786616600105,39.0,17.0,2.0068394297466403,1.1382570368884686
701,01_04_A0104157200000100017z,0.5,0.7231389022424732,39.0,17.0,2.007828484510447,1.160831911536124
702,01_04_A0104157200000100021z,0.5,0.3268535203387957,34.0,14.0,1.736164203726,0.8955602841171301
703,01_04_A0104157200000200015z,0.5,0.4089059720704481,35.0,17.0,2.0060500623958033,0.9009021775576672
704,01_04_A0104157200000200018z,0.3333333333333333,0.6865504443796604,36.0,16.0,2.0070086460710166,1.1009922846161702
705,01_04_A0104157200000200022z,0.3333333333333333,0.19424158670666192,39.0,25.0,2.0049300243263413,0.698045089807876
706,01_04_A0104157200000700024z,0.5,0.3139971411307005,31.0,14.0,1.7335106927007549,0.8634275721754873
707,01_04_A0104157200000700032z,0.6666666666666666,0.2738320866212164,30.0,14.0,1.4151534006535251,0.7851555854374077
708,01_04_A0104157200002300031z,0.8333333333333334,0.2299397449333962,25.0,13.0,1.0020373581319766,0.6820425769372864
709,01_04_A0104157200002600032z,1.0,0.4347019104444228,18.0,6.0,1.0016951344035518,0.7880049285108535
710,01_04_A0104157200002600033z,0.6666666666666666,0.4704337890194583,33.0,14.0,1.414844815668277,0.8050272938261789
711,01_04_A0104157210000400023z,0.6666666666666666,0.2956488245628568,31.0,15.0,1.4161862165157884,0.8328137976178773
712,01_04_A0104157220000800035z,0.8333333333333334,0.2880712217916193,23.0,11.0,1.4153221957292044,0.7828675245136757
713,01_04_A0104157220001300025z,0.5,0.4113085768509433,26.0,13.0,1.7321427573466308,0.6552991075683501
714,01_04_A0104157220001300032z,0.8333333333333334,0.38229196884339545,22.0,9.0,1.4148824602624477,0.7808131853409938
715,01_04_a0104157220002200023z,0.3333333333333333,0.29706898984198643,36.0,16.0,2.000285501527519,0.7159860093125378
716,01_04_a0104157220002600024z,0.5,0.3798710636147149,28.0,13.0,1.7321975227697932,0.7221550019743826
717,01_04_a0104157220003300017z,0.3333333333333333,0.4688152681403468,41.0,17.0,2.006133639936136,1.0428963202827846
718,01_04_A0104157220003300022z,0.16666666666666666,0.4312122280935768,42.0,19.0,2.0031706193121037,0.9227367973325152
719,01_04_A0104157220003300025z,0.16666666666666666,0.4263116089994093,42.0,19.0,2.003422808920301,0.9246199868839308
720,01_04_A0104157220004500032z,0.6666666666666666,0.29393356361471484,24.0,14.0,1.4146338315907256,0.6405841759120737
721,01_04_a0104157220004800032z,0.6666666666666666,0.44261253267197337,23.0,12.0,1.417347916022197,0.877142242616132
722,01_04_A0104157220004900025z,0.6666666666666666,0.39163545494115004,30.0,13.0,1.7326434560895212,0.7484195965170639
723,01_04_A0104157220004900026z,0.6666666666666666,0.381349863237366,32.0,14.0,1.7325981391925716,0.8312736833968913
724,01_04_A0104157220004900035z,0.8333333333333334,0.4544853110230799,22.0,9.0,1.4147219584305415,0.7803737293880096
725,01_04_a0104157220005300024z,0.8333333333333334,0.6354135941133738,20.0,9.0,1.4146412843679466,0.7826796589435357
726,01_04_a0104157220005300029z,0.8333333333333334,0.5072919688433954,14.0,9.0,1.4148138160128918,0.7923334045453219
727,01_04_A0104157220005300032z,0.8333333333333334,0.18559657792096465,23.0,7.0,1.4149666050845409,0.7276868592033923
728,01_04_a0104157220005400024z,0.8333333333333334,0.4154500299250225,18.0,3.0,1.4146585480343317,0.7288866905024447
729,01_04_A0104157220005400031N,1.0,0.4863099372410885,15.0,8.0,1.0017032454081412,0.7910582473710769
730,01_04_A0104157220005400041z,0.5,0.16659279582986808,29.0,12.0,1.4145026053689889,0.6961990989620809
731,01_04_A0104157220005400042z,0.6666666666666666,0.10751022772928877,26.0,10.0,1.0005392174361711,0.7082042388889742
732,01_04_A0104157220006100031A,0.6666666666666666,0.26682823753835216,22.0,13.0,1.4153181948721163,0.6604067110851063
733,01_04_A0104157220006300024z,0.6666666666666666,0.2837514130465549,29.0,14.0,1.7329487321770167,0.7984763601283893
734,01_04_A0104157220006300031A,0.8333333333333334,0.34676131864835225,24.0,15.0,1.0013278744195464,0.7195393886877666
735,01_04_A0104157220006300031B,0.8333333333333334,0.1715884925272657,29.0,8.0,1.000730433476605,0.5836666749800832
736,01_04_A0104157220006900023z,0.16666666666666666,0.25713013561708786,44.0,29.0,2.0026000707208653,0.8678946694015114
737,01_04_A0104157220007200032A,0.8333333333333334,0.39417795586593257,22.0,9.0,1.4146867182458391,0.7797406102147282
738,01_04_A0104157220007400028z,0.5,0.12807337188847412,34.0,16.0,1.7324337517052977,0.8345103232556857
739,01_04_a0104157220008600023A,0.8333333333333334,0.2166092431982892,18.0,9.0,1.415011660299288,0.78529497577486
740,01_04_a0104157220009100032A,0.8333333333333334,0.3873763251215008,23.0,5.0,1.4155109755589312,0.7948576483239227
741,01_04_a0104157220009100042z,0.6666666666666666,0.2200321832328017,26.0,13.0,1.416761552953415,0.5425590403013265
742,01_04_a0104157280001400031B,0.8333333333333334,0.5351083422596368,21.0,9.0,1.4164467056045125,0.8036561154209062
743,01_04_A0104157280002200031z,0.8333333333333334,0.2365205055604581,21.0,11.0,1.415108441966992,0.6122988338787998
744,01_04_A0104157280002300031z,0.6666666666666666,0.2832847231259353,29.0,15.0,1.7329933857438409,0.7170268419997691
745,01_04_A0104157280002300034z,0.6666666666666666,0.18328987960872836,28.0,12.0,1.4149828712662371,0.7618068748327657
746,01_04_A0104157280002400027z,0.8333333333333334,0.25329927412371805,15.0,5.0,1.415431697789965,0.5941112872528949
747,01_04_A0104157280002400032z,0.8333333333333334,0.2199359149219442,15.0,3.0,1.416404819733535,0.6005907045514892
748,01_04_A0104157280002500026z,0.8333333333333334,0.2702470729460161,29.0,6.0,1.4152773731392252,0.7525794353939874
749,01_04_A0104157280002500028z,0.6666666666666666,0.2701180151281137,32.0,15.0,1.4148715209360736,0.7766842195576069
750,01_04_A0104157280003400023z,0.8333333333333334,0.4490049717713141,23.0,11.0,1.4153293600827443,0.7019629826973265
751,01_04_A0104157280003400032z,0.6666666666666666,0.37999715242870863,17.0,12.0,1.415693915950781,0.7533030717750039
752,01_04_A0104157280003400033z,0.6666666666666666,0.3233693364125321,21.0,6.0,1.4154363146708138,0.7095061859120637
753,01_04_A0104157280003400039z,0.6666666666666666,0.2714865747096157,34.0,12.0,1.415932764497637,0.7375616416026682
754,01_04_A0104157280004500032z,0.8333333333333334,0.10737793174658294,33.0,8.0,1.0023829074410993,0.7760764254769696
755,01_04_A0104157280004500042z,0.5,0.14058534932900058,41.0,19.0,1.002587730435632,0.8061893829727068
756,01_04_a0104157280007400032z,0.8333333333333334,0.3998987168824997,25.0,11.0,1.4157143572585058,0.6395937956822368
757,01_04_a0104157280008400032D,0.6666666666666666,0.4028117499775323,26.0,14.0,1.4144554830224867,0.6105258125129844
758,01_04_a0104157280008500032A,0.8333333333333334,0.2777209961361192,24.0,8.0,1.4151076848104576,0.6854066302966532
759,01_04_a0104157280008500032F,0.8333333333333334,0.2103235742065327,21.0,8.0,1.4159296427743946,0.6142277025372944
760,01_04_a0104157280008700024C,0.6666666666666666,0.2784020063561839,14.0,11.0,1.4145288148212654,0.5608050211594396
761,01_04_a0104157280008800033F,0.6666666666666666,0.2717092268623025,25.0,16.0,1.4149778161484847,0.6693008778001222
762,01_04_a0104157280008900024C,0.6666666666666666,0.2862860227267281,16.0,11.0,1.4145809566499177,0.5609429900095263
763,01_04_a0104157280008900033D,0.6666666666666666,0.4168632722257759,16.0,6.0,1.414547558969894,0.5693895346412324
764,01_04_a0104157280008900033E,0.6666666666666666,0.36373095372460496,24.0,6.0,1.4150976578124197,0.6291298983459189
765,01_04_a0104157280009000032z,0.6666666666666666,0.2796669335993387,25.0,11.0,1.4166984790500488,0.6965372696943095
766,01_05_a0105151010000100044z,0.5,0.12154345372460496,29.0,16.0,1.4148332544105575,0.6224857384203294
767,01_05_a0105151010000600031z,0.5,0.4919698489410058,32.0,16.0,1.7325104668481737,0.8080727653350297
768,01_05_A0105151010001600019z,0.16666666666666666,0.4432830614529422,46.0,27.0,2.007220399996482,0.9029385058054774
769,01_05_A0105151010001600025z,0.16666666666666666,0.4239948067316688,44.0,28.0,2.004612560696063,0.973210425869182
770,01_05_a0105151010006200024z,0.6666666666666666,0.3330150325139272,24.0,10.0,1.4160903886434282,0.9052864569074738
771,01_05_a0105151010006200031A,0.8333333333333334,0.3246881639224539,27.0,9.0,1.0021896340942338,0.8484523140968254
772,01_05_a0105151010006200031B,1.0,0.28788684452920266,25.0,6.0,1.0021176216921597,0.7920829333073873
773,01_05_a0105151010006200041z,0.6666666666666666,0.09885876421711033,32.0,12.0,1.0011779935936438,0.6646734939242788
774,01_05_a0105151010006400023z,0.8333333333333334,0.3968566061254401,18.0,11.0,1.4159173960606168,0.6576617075939136
775,01_05_a0105151050000100031z,0.3333333333333333,0.41734937477723655,37.0,20.0,1.7323670968535303,0.7359393518409151
776,01_05_a0105151050000700032z,0.6666666666666666,0.3425238245628568,31.0,14.0,1.4157164467620784,0.7937650638627588
777,01_05_a0105151050001400020z,0.5,0.6581144254223146,40.0,19.0,2.005404614231739,1.105866172353402
778,01_05_a0105151050001400031z,0.8333333333333334,0.3751083319896808,27.0,13.0,1.4168073884973702,0.8609007732158059
779,01_05_a0105151050002000032z,0.8333333333333334,0.25389235482350603,25.0,9.0,1.4152467589282445,0.6244375386955306
780,01_05_A0105151050002000033z,0.8333333333333334,0.4801154558659326,23.0,11.0,1.4146760499153646,0.6403802070391776
781,01_05_A0105151050002000038z,0.5,0.3760992623806414,23.0,17.0,1.4144574188973706,0.5250376783927462
782,01_05_A0105151050002000042z,0.5,0.4015220404483737,23.0,17.0,1.4144562035099253,0.5357755928378868
783,01_05_a0105151050003100032z,0.8333333333333334,0.3873624435665914,22.0,11.0,1.41517139723438,0.6568730904101309
784,01_05_A0105151050004000024z,0.8333333333333334,0.290021005523044,28.0,14.0,1.4180779440963582,0.903037538098343
785,01_05_A0105151050004000033z,0.8333333333333334,0.32670727513836884,25.0,13.0,1.4163667877272568,0.7779177782167411
786,01_05_A0105151050004900023z,0.5,0.1806509289107092,32.0,13.0,1.732925346673586,0.8076182515606337
787,01_05_A0105151050004900032A,0.8333333333333334,0.30677136200200983,16.0,3.0,1.4155750511024652,0.6146629405137873
788,01_05_A0105151050006500032A,0.8333333333333334,0.365876297030682,24.0,11.0,1.4157058681431869,0.8065419459791779
789,01_05_A0105151050006800022A,0.5,0.3233081318211177,30.0,16.0,1.732860914895204,0.8371308388429095
790,01_05_A0105151050006800031z,0.6666666666666666,0.31610314323209965,20.0,6.0,1.4144308158134278,0.6667448938453616
791,01_05_A0105151050006800040z,0.6666666666666666,0.3778373647316308,30.0,14.0,1.0014958918207304,0.6764734535923959
792,01_05_a0105151050008900031A,0.6666666666666666,0.4283838764803461,28.0,8.0,1.002371976793931,0.7249327061937308
793,01_05_a0105151050008900031B,1.0,0.2799624654954508,28.0,2.0,1.0009820216183738,0.7610342056450463
794,01_05_a0105151050008900031C,0.8333333333333334,0.5388353378582167,21.0,3.0,1.4170745233855822,0.7273705849899886
795,01_05_A0105151054000100025z,0.3333333333333333,0.4473645457423433,41.0,22.0,2.000525292616494,0.8309376454242556
796,01_05_a0105151069000100034z,0.8333333333333334,0.4219956675474991,22.0,9.0,1.4151468737382624,0.830490134495437
797,01_05_A0105151080000100033A,0.8333333333333334,0.41711970052767405,21.0,9.0,1.4155765061665382,0.6571956572968599
798,01_05_a0105151080000400031z,0.8333333333333334,0.3489089716485294,27.0,11.0,1.415537798909673,0.7887161087074092
799,01_05_a0105151080000400036z,0.8333333333333334,0.30852485094087906,22.0,13.0,1.0003116544524882,0.6392942652726715
800,01_05_A0105151080001700042z,0.8333333333333334,0.33212824492099324,20.0,8.0,1.0007376017580496,0.6664699970480861
801,01_05_a0105151080001800032D,0.8333333333333334,0.3693373762299128,23.0,3.0,1.001753239265604,0.7341754519525162
802,01_05_a0105151080003200032A,0.8333333333333334,0.14017969569462635,16.0,3.0,1.4147549888878013,0.6722600145360258
803,01_06_a0106143190000300033z,0.6666666666666666,0.4046056012582129,23.0,12.0,1.7334408743610985,0.8940939803358684
804,01_06_a0106143190001200028z,0.5,0.2973451166117865,35.0,17.0,1.7345335704613176,0.8589067918215469
805,01_06_a0106143190001200036z,0.6666666666666666,0.39126452149954105,30.0,8.0,1.4155049422487611,0.7578671296232448
806,01_06_a0106143190001300033B,0.8333333333333334,0.2589505662511442,16.0,11.0,1.414439189606891,0.7603879354352641
807,01_06_a0106143190002900025z,0.5,0.3611710497597156,30.0,16.0,1.73424383149222,0.8519656923669431
808,01_06_a0106143190002900033z,0.6666666666666666,0.2827242701559921,26.0,10.0,1.4154164959495537,0.8004480608518402
809,01_06_A0106143190003600023z,0.5,0.619333005560458,31.0,18.0,1.7324772110147728,0.8299201835399278
810,01_06_a0106143190003600033z,0.6666666666666666,0.4606468033978076,30.0,14.0,1.415572126294739,0.7443738394031211
811,01_06_a0106143200000200033N,0.6666666666666666,0.4020398796087283,31.0,8.0,1.4185648838026386,0.7653767083900513
812,01_06_a0106143200000200033S,0.6666666666666666,0.26426904627539505,19.0,11.0,1.4170416127320802,0.6620594195753265
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3021196934143596,28.0,15.0,1.4159263435896159,0.7629292900231953
814,01_06_A0106143200000400036z,0.6666666666666666,0.3621048020893486,27.0,12.0,1.4160844374060673,0.7498313346824255
815,01_06_A0106143200000500027z,0.6666666666666666,0.299474375429,29.0,12.0,1.73647653659385,0.9079097630322648
816,01_06_A0106143200000500034z,0.6666666666666666,0.23027779313234986,27.0,14.0,1.4156327151983763,0.7844616725371543
817,01_06_A0106143210002300033A,0.8333333333333334,0.3113474017326222,27.0,11.0,1.4152179188275167,0.7803202211437257
818,01_06_A0106143300000200033z,0.6666666666666666,0.2298994319854745,34.0,11.0,1.4159988135781472,0.7532214987510154
819,01_06_a0106143300000300025z,0.6666666666666666,0.2802499311551201,32.0,14.0,1.7338564433807246,0.8551315542931988
820,01_06_a0106143300000300034z,0.6666666666666666,0.2041442203701026,28.0,13.0,1.415448861551163,0.7840664817411781
821,01_06_A0106143300000600052A,0.3333333333333333,0.4615091069222953,57.0,23.0,1.0034784481879546,0.7454466153554646
822,01_07_A0107152050000100023z,0.5,0.3505624311551201,37.0,18.0,1.737577940017372,0.9460341996730791
823,01_07_A0107152050000100024z,0.5,0.3334618428855646,37.0,18.0,1.7373097912359023,0.9254774371225404
824,01_07_A0107152050000100029z,0.5,0.23348626529556796,36.0,16.0,1.732527287857546,0.7440091252834488
825,01_07_A0107152050000100034z,0.6666666666666666,0.2474691887255375,28.0,13.0,1.4150800124749172,0.7063505261045006
826,01_07_A0107152050000400024z,0.5,0.4067372197071294,32.0,16.0,1.7349786703883003,0.8230587087465363
827,01_07_A0107152050000400028z,0.5,0.3542024086447331,37.0,16.0,1.7339648292474743,0.8439254695995542
828,01_07_A0107152050000400031z,0.5,0.2545857866883744,37.0,16.0,1.7329073862915014,0.7889114255843492
829,01_07_A0107152050000500021z,0.5,0.4040007878484288,34.0,17.0,1.7364448839930615,0.9630088425278912
830,01_07_A0107152050000500034z,0.3333333333333333,0.34563107192791465,42.0,17.0,1.7357807350419956,0.8791244208676042
831,01_07_A0107152050000600023z,0.5,0.35743528338879715,34.0,18.0,1.7375688419801905,0.9045541896633827
832,01_07_A0107152050000600025z,0.3333333333333333,0.24841545300322376,41.0,21.0,1.7350949860304237,0.8715268765655241
833,01_07_A0107152050000600030z,0.5,0.2161951990131472,35.0,16.0,1.7324627126181469,0.7115841261507918
834,01_07_A0107152050000600034z,0.3333333333333333,0.1995868837409598,35.0,17.0,2.000471268211121,0.7835341514843558
835,01_07_A0107152050000700027z,0.5,0.3252740738796437,28.0,13.0,1.7323148317576238,0.7254325780783064
836,01_07_A0107152050000700029z,0.5,0.34563107192791465,30.0,13.0,1.73593784313251,0.8539327121631238
837,01_07_a0107152050000700032z,0.5,0.3246506575970423,34.0,17.0,1.7339230544744535,0.777984929206851
838,01_07_A0107152050000700033A,0.5,0.6091529282468979,39.0,21.0,1.7327265695300358,0.8285772444583582
839,01_07_A0107152050000700033B,0.5,0.3687489041162498,30.0,13.0,1.7340606613333318,0.6961311991563022
840,01_07_A0107152050000800024z,0.5,0.4214403783217271,34.0,19.0,1.7379276932830778,0.8664241575120492
841,01_07_A0107152050000800033z,0.6666666666666666,0.5254848348809218,24.0,12.0,1.4145280846824042,0.7955932642349796
842,01_07_A0107152050000800043z,0.5,0.07637234003550986,24.0,12.0,1.4144810896415023,0.6957141454061141
843,01_07_a0107152050000900020z,0.16666666666666666,0.439203932206954,46.0,28.0,2.006454705009908,0.8763458753589148
844,01_07_a0107152050000900022z,0.5,0.31990252085166626,34.0,16.0,1.733441378718123,0.816422601851395
845,01_07_a0107152050000900032z,0.6666666666666666,0.3549921394069316,24.0,14.0,1.41500252876111,0.6849090760786629
846,01_07_a0107152050001000024A,0.3333333333333333,0.3530596411307005,32.0,19.0,2.0008644994000067,0.8594328527499004
847,01_07_a0107152050001300021z,0.5,0.4101083422596368,26.0,13.0,1.7322776951197545,0.8614633397229262
848,01_07_a0107152050001300032z,0.6666666666666666,0.17585973342222916,22.0,11.0,1.4146762556269383,0.6834487023417631
849,01_07_a0107152050001500034z,0.6666666666666666,0.3179654748468236,34.0,17.0,1.4155900185155332,0.8623175939258502
850,01_07_A0107152050001600018z,0.5,0.452328409209758,39.0,19.0,1.7392694588342277,0.9947181232852425
851,01_07_A0107152050001600019z,0.5,0.5091471326951481,31.0,16.0,1.7404953091356732,0.9507693768411376
852,01_07_a0107152050001700028z,0.16666666666666666,0.4310547792279607,48.0,27.0,2.005267117463453,0.8386675905863459
853,01_07_A0107152050001800025z,0.5,0.2601529438965952,35.0,15.0,1.7392597767558524,0.7927443691469818
854,01_07_A0107152050001800031z,0.5,0.5861948188209647,31.0,16.0,1.7323241457265537,0.7624310648477352
855,01_07_A0107152050001900021z,0.5,0.3138164885196195,37.0,21.0,1.7364810644909352,0.8832663010933836
856,01_07_A0107152050001900027z,0.5,0.3303999717832957,33.0,17.0,1.732373824961164,0.8276404095390553
857,01_07_A0107152050001900028z,0.5,0.4237329489156591,28.0,16.0,1.7332533232628629,0.8702616080570098
858,01_07_A0107152050001900031z,0.5,0.5056119142150681,29.0,15.0,1.7329870556272866,0.8233102479148525
859,01_07_a0107152050002000028z,0.5,0.3435746482820841,37.0,16.0,1.7336296970785443,0.8532465072517107
860,01_07_A0107152050002000033z,0.8333333333333334,0.6409300277986789,20.0,9.0,1.4148909001518597,0.7900129905657561
861,01_07_a0107152050002200025z,0.3333333333333333,0.45559580291254,37.0,16.0,2.000854840081532,0.8311259883525391
862,01_07_a0107152050002200036A,0.8333333333333334,0.3314466747647941,27.0,10.0,1.414652684551873,0.7574574655211157
863,01_07_A0107152050002400027z,0.3333333333333333,0.5098645457423433,34.0,16.0,2.0001847028965702,0.8083082492614201
864,01_07_A0107152050002400036z,0.8333333333333334,0.2157783675177084,27.0,10.0,1.4146995154241193,0.7674640931696104
865,01_07_A0107152050002600022z,0.5,0.44659193224489135,35.0,18.0,1.7433637313317578,0.9061916393930108
866,01_07_a0107152050002900026z,0.3333333333333333,0.5114518709505558,34.0,16.0,2.0001830786211943,0.8071897815915213
867,01_07_a0107152050002900034z,0.8333333333333334,0.2157783675177084,27.0,10.0,1.4147022379976255,0.7624476924491446
868,01_07_a0107152050003200033z,0.8333333333333334,0.41734937477723655,22.0,9.0,1.4145170863837686,0.6639296289221155
869,01_07_A0107152050003300034z,0.6666666666666666,0.3906306056967627,34.0,17.0,1.4162349144195998,0.7797084295161836
870,01_07_A0107152050003400026z,0.5,0.425191596740126,26.0,13.0,1.7325357603909382,0.8777694909813071
871,01_07_A0107152050003400035z,0.8333333333333334,0.16905939053170033,21.0,13.0,1.00039343704944,0.6680451590457155
872,01_07_A0107152050003500027z,0.5,0.4104961762070405,31.0,17.0,1.7337734005456735,0.7743714172718362
873,01_07_A0107152050004200034z,0.6666666666666666,0.5271527931323499,29.0,10.0,1.4151117060626064,0.7194725365544948
874,01_07_A0107152050004300024z,0.6666666666666666,0.4682545083284593,18.0,8.0,1.7324256686405743,0.7187211392461437
875,01_07_A0107152050004300032z,0.8333333333333334,0.35155718998834123,22.0,11.0,1.4143762740943069,0.6429338137213197
876,01_07_A0107152050004300038z,0.6666666666666666,0.2157913932850445,20.0,7.0,1.4149740022971802,0.5321301866550365
877,01_07_A0107152050004600014z,0.3333333333333333,0.6352516044149299,41.0,18.0,2.0010073241901467,0.993196710339086
878,01_07_A0107152050004800024z,0.6666666666666666,0.3955521345106892,30.0,13.0,1.7340280601975848,0.9298524817399956
879,01_07_A0107152050004800030z,0.8333333333333334,0.2969695106716799,27.0,9.0,1.41484213352384,0.6851956467198808
880,01_07_a0107152050005000034A,0.6666666666666666,0.2979061731410667,32.0,14.0,1.4155554519209397,0.7764757652225798
881,01_07_A0107152050005700033z,0.8333333333333334,0.4827226476243871,18.0,5.0,1.0006519020472366,0.6811940904491764
882,01_07_A0107152050006000022z,0.6666666666666666,0.41795231410646655,30.0,13.0,1.7326857233607014,0.746080433191268
883,01_07_A0107152050006000030z,0.8333333333333334,0.26362388734344866,22.0,9.0,1.415592996691727,0.6774898846308773
884,01_07_A0107152050006000040A,0.8333333333333334,0.6120026805869074,17.0,9.0,1.0017344315661827,0.6461855558837769
885,01_07_A0107152050006000040B,1.0,0.3033119356659142,17.0,0.0,1.0018408065222555,0.6556741880906374
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3747582525751797,26.0,14.0,1.419592607466222,0.8063885573607884
887,01_07_a0107152050006100038z,0.6666666666666666,0.2528261428171817,32.0,16.0,1.4215096622923968,0.7877659361913695
888,01_07_A0107152050006400032B,1.0,0.2433734149219442,19.0,6.0,1.001272992600907,0.5959893983661975
889,01_07_A0107152050006900020z,0.5,0.2611481097428873,31.0,15.0,2.001087420259469,0.7997336992955371
890,01_07_A0107152050006900032A,0.8333333333333334,0.36434369882264417,22.0,9.0,1.4157436673805082,0.6912094207445986
891,01_07_A0107152050006900032B,1.0,0.26779140866071616,18.0,0.0,1.0007663555089874,0.7377175809199286
892,01_07_A0107152050007400023z,0.6666666666666666,0.456912163574712,24.0,10.0,1.7324251407486957,0.7040138491533969
893,01_07_A0107152050007400031z,0.8333333333333334,0.3331835768509433,22.0,11.0,1.4149942018356023,0.6910346533281554
894,01_07_a0107152050008700020A,0.5,0.5416509907198395,30.0,16.0,2.003240059567197,0.989206374436962
895,01_07_a0107152050008700020B,0.6666666666666666,0.3862138342612608,30.0,14.0,1.7338007836689169,0.8678980704551239
896,01_07_a0107152050008700023z,0.8333333333333334,0.3291814679054891,25.0,5.0,1.4165079710096355,0.825842151632601
897,01_07_a0107152050010300031z,0.8333333333333334,0.2606386428171817,30.0,15.0,1.0020184444141027,0.7880992439484191
898,01_07_a0107152050012200030B,0.6666666666666666,0.27877216251581377,33.0,14.0,1.4182487412278926,0.8553842207530725
899,01_07_A0107152070000100034z,0.6666666666666666,0.4153598687134193,24.0,12.0,1.4143719029275514,0.8123584750149474
900,01_07_A0107152070000700023A,0.5,0.08745810777160233,23.0,11.0,2.0000654226479395,0.6625395785146729
901,01_07_A0107152070000700023B,0.5,0.4577873262736246,29.0,13.0,2.0002802133746767,0.8415888070944733
902,01_07_A0107152070000700024A,0.6666666666666666,0.7184245233071972,25.0,11.0,1.7343100771360456,0.9075469971099452
903,01_07_A0107152070000700024B,0.6666666666666666,0.4388164885196195,30.0,14.0,1.7331873934762645,0.8112227545575119
904,01_07_A0107152070000700032z,0.8333333333333334,0.4588267311295266,21.0,9.0,1.4145757636585776,0.7824713619116457
905,01_07_A0107152070000700049z,0.6666666666666666,0.32596757103667784,16.0,6.0,1.4156319560692057,0.5880353707841903
906,01_07_a0107152070000800023a,0.3333333333333333,0.09088214151349028,27.0,14.0,2.000185219489118,0.6842773432808391
907,01_07_a0107152070000800023b,0.3333333333333333,0.05057632434328019,27.0,14.0,2.00004657357301,0.6859411319224841
908,01_07_a0107152070000800024a,0.5,0.44575768263903137,29.0,17.0,1.7342780595781977,0.9125482793570016
909,01_07_a0107152070000800024b,0.5,0.31447443212748505,30.0,14.0,1.7329415098656895,0.8355061709040456
910,01_07_a0107152070000800032z,0.6666666666666666,0.3061487168824997,24.0,14.0,1.4151144184942084,0.651221787365287
911,01_07_A0107152070000900038z,0.8333333333333334,0.3730254502117244,31.0,15.0,1.4144652255813774,0.8089914020087168
912,01_07_A0107152070001100035z,0.6666666666666666,0.10104298379979293,26.0,6.0,1.4154011877613226,0.6373707925633713
913,01_07_A0107152070001200033z,0.6666666666666666,0.4186980957827705,24.0,12.0,1.4144805371557112,0.8072881313404746
914,01_07_A0107152070001300032z,0.6666666666666666,0.3739776642509208,23.0,8.0,1.4144093607329942,0.7632675173318608
915,01_07_a0107152070001400024z,0.16666666666666666,0.27692126752975044,45.0,28.0,2.004319608654725,0.8085902911597724
916,01_07_A0107152070001600034z,0.6666666666666666,0.2079892368571351,22.0,10.0,1.4183763511002003,0.6821006170687802
917,01_07_a0107152070002500054z,0.5,0.1824618279655359,44.0,19.0,1.0035450313195715,0.8052641078810144
918,01_07_A0107152080000100025z,0.5,0.41053276871289535,34.0,18.0,1.7380410813401934,0.8550145055371073
919,01_07_A0107152080000100029z,0.5,0.2610324078633074,29.0,13.0,1.7321006709539006,0.6689750576991293
920,01_07_A0107152080000100034z,0.5,0.2607002112652081,29.0,13.0,1.732182582924575,0.666283373263871
921,01_07_A0107152080000200033z,0.6666666666666666,0.5916535917288512,32.0,15.0,1.415246628331121,0.6373333882966442
922,01_07_a0107152080000400024C,0.5,0.1982863898425411,34.0,13.0,2.000971903128713,0.7594304464761353
923,01_07_A0107152080000400032A,0.6666666666666666,0.5916535917288512,32.0,15.0,1.415246628331121,0.6373333882966442
924,01_07_a0107152080000700026z,0.3333333333333333,0.3875758644572133,38.0,26.0,1.7364214406243417,0.8335286833444276
925,01_07_a0107152080000700032z,0.6666666666666666,0.2346191116193418,29.0,15.0,1.4147358258747398,0.6749584439935118
926,01_07_a0107152080000800025z,0.5,0.3349461509403822,34.0,20.0,1.7387007704207367,0.6907801747237425
927,01_07_A0107152080000800026z,0.5,0.2474075902934537,34.0,17.0,1.7332885193662306,0.6925579768515825
928,01_07_A0107152080000800028z,0.5,0.3225874717832957,34.0,17.0,1.7321168836575584,0.8156024352353938
929,01_07_A0107152080000800034z,0.5,0.24656174997753236,30.0,13.0,1.7321407824469723,0.7816565636338795
930,01_07_A0107152080001000025A,0.5,0.3643081356224741,34.0,16.0,1.7331080440257494,0.8329098251063407
931,01_07_A0107152080001000025B,0.5,0.4299809537246049,29.0,11.0,1.7323763501647151,0.7275494575181528
932,01_07_A0107152080001000030z,0.5,0.3909184537246049,27.0,13.0,1.7321731143755954,0.673255586442281
933,01_07_A0107152080001200025z,0.5,0.4498180745439463,33.0,20.0,1.7344672250371893,1.0017257788766152
934,01_07_A0107152080001200029z,0.5,0.3988447229135717,35.0,17.0,1.7330576979078447,0.8248605223911396
935,01_07_A0107152080001200032z,0.6666666666666666,0.3034947064479165,26.0,17.0,1.4144493640291178,0.8290152915773324
936,01_07_A0107152080001300023z,0.5,0.41710739050621415,33.0,17.0,1.7329513842489872,0.7796745188633043
937,01_07_a0107152080002200025z,0.16666666666666666,0.2824554869533612,41.0,27.0,2.004414382565746,0.7875959683616983
938,01_07_a0107152080002200032z,0.6666666666666666,0.30268638734344866,24.0,12.0,1.4149442131620629,0.7052930334039949
