,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.5,0.204161299698474,36.0,15.0,1.00465425161428,0.8300644776702931
22,01_01_a0101135010005200042z,0.6666666666666666,0.4145542904464264,57.0,26.0,0.15150323870894492,0.9178333975558752
23,01_01_a0101135010005200043z,0.6666666666666666,0.3213422166319552,50.0,23.0,0.1279752909181924,0.8791668539328092
24,01_01_a0101135010005200054z,0.5,0.4344623051890552,67.0,30.0,0.13641554587988794,0.7991807871311429
25,01_01_a0101135010005600032z,0.5,0.2937212434875597,40.0,16.0,1.0051515129855797,0.6928245600716404
26,01_01_A0101135080001200060z,0.6666666666666666,0.18156698945406546,54.0,26.0,0.15295347532187845,0.6911024221804597
27,01_01_a0101135080001400034z,0.8333333333333334,0.35072826419594144,37.0,13.0,0.07834165433486344,0.8641386274511285
28,01_01_a0101135080001800024A,0.8333333333333334,0.5111058250353325,29.0,12.0,0.0970521345151451,0.9192814800520854
29,01_01_a0101135080001800034z,0.6666666666666666,0.2560115368373001,37.0,16.0,0.0914672738367424,0.7991588504750152
30,01_01_a0101135080002300017z,0.5,0.6338217452091441,36.0,18.0,1.4232524795168608,1.1311793771879863
31,01_01_a0101135080002300020z,0.5,0.6326099052751507,35.0,18.0,1.423245415438272,1.1376316247691085
32,01_01_A0101135080004400016z,0.3333333333333333,1.1660630051662917,39.0,22.0,2.0120059029163992,1.4421172867001104
33,01_01_A0101135080004400020z,0.5,0.4830756967561115,36.0,19.0,1.4243925963574426,1.1243356566166745
34,01_01_A0101135080004400021z,0.5,0.9864940291526548,36.0,20.0,1.7453460411790838,1.3455218488133291
35,01_01_A0101135080004400032z,0.6666666666666666,0.4674506967561115,23.0,14.0,1.4198169528294842,0.9071565409571776
36,01_01_A0101135080004400047z,0.5,0.29285454493519514,40.0,21.0,1.0057865956988443,0.8165441019542525
37,01_01_a0101135080004500034A,0.8333333333333334,0.26620746370664544,29.0,12.0,0.07471583320653004,0.7730891937301818
38,01_01_a0101135080005500017z,0.5,0.475782746241492,34.0,20.0,1.7391864750405015,1.0209852043904502
39,01_01_a0101135080005500019z,0.5,0.4598781736768797,34.0,20.0,1.7393833841434632,0.976260893103492
40,01_01_a0101135080005500022z,0.5,0.4526270909946165,35.0,20.0,1.7390860539541713,0.9991386723694914
41,01_01_a0101135080005500026z,0.5,0.4526270909946165,34.0,20.0,1.7395654271931589,1.0559585503263471
42,01_01_A0101135080005700022z,0.6666666666666666,0.6568389142787702,31.0,16.0,1.0072186518276882,1.0508442602680983
43,01_01_a0101135080005800031z,0.6666666666666666,0.4628127328887392,29.0,13.0,1.0043940482437461,0.8698124518457611
44,01_01_a0101135080005800046z,0.5,0.3482891221275896,36.0,14.0,1.0018366717687666,0.6918304656976129
45,01_01_a0101135080005800047A,0.5,0.4264929042169368,39.0,16.0,1.004745548260391,0.8359693773859853
46,01_01_a0101135080005800047z,0.5,0.4302008609275044,39.0,16.0,1.0054368812737198,0.8325442555708013
47,01_01_a0101135080007000014z,0.3333333333333333,0.9306183571881812,39.0,22.0,2.013060375864452,1.3739521822019487
48,01_01_a0101135080007000018z,0.3333333333333333,1.1492554020616714,38.0,22.0,2.015694512615481,1.4979837444828206
49,01_01_A0101135080007100014z,0.3333333333333333,0.8006331839722785,34.0,19.0,1.4185258454384473,1.1370386550490976
50,01_01_A0101135080007100015a,0.3333333333333333,0.8093850460245198,36.0,16.0,1.4186888880370845,1.1127778742633159
51,01_01_a0101135080007500020z,0.5,0.3187285788665505,26.0,15.0,1.7344141184540889,0.7703599656368818
52,01_01_a0101135080007500021b,0.8333333333333334,0.25465425466685504,20.0,10.0,1.0007831179251494,0.7786698854392429
53,01_01_a0101135080007500021c,0.6666666666666666,0.08091110381605747,23.0,13.0,1.4187996856935523,0.7792957454841749
54,01_01_a0101135080007500026a,1.0,0.3429776009542931,16.0,8.0,0.08255244832808815,0.7215522782637553
55,01_01_a0101135080007800024z,0.6666666666666666,0.7538848351874967,31.0,15.0,1.0153753607466514,1.0924199936748595
56,01_01_a0101135080008200031A,0.6666666666666666,0.1127387817674666,31.0,14.0,1.0006922063200654,0.7209989184224567
57,01_01_a0101135080008200031B,0.6666666666666666,0.1128362461701164,31.0,14.0,1.0007701379678344,0.7227171088883562
58,01_01_a0101135080008200031C,0.6666666666666666,0.1127387817674666,32.0,14.0,1.0017155531992057,0.7090125060043148
59,01_01_a0101135080008500034a,0.6666666666666666,0.3262689586804912,30.0,15.0,1.0196164752226982,0.8337809528651462
60,01_01_a0101135080008500034b,0.6666666666666666,0.4802680941646201,24.0,12.0,1.01042222697769,0.8714553143444905
61,01_01_a0101135080008900015z,0.5,0.44010239438892695,29.0,15.0,1.7333897132355212,0.8363647191791935
62,01_01_a0101135080008900024z,0.8333333333333334,0.5602434513132408,18.0,11.0,1.008151834610078,0.9492353010607408
63,01_01_a0101135080008900025z,0.8333333333333334,0.3901828824004495,18.0,11.0,1.0024749099806405,0.7227109747991022
64,01_01_a0101135080009700024A,0.6666666666666666,0.30976962920561835,27.0,12.0,1.0078604299607066,0.844507577692101
65,01_01_a0101135080009700024B,0.6666666666666666,0.16914462920561835,40.0,18.0,1.0038954463674183,0.8544517553766495
66,01_01_a0101135080009700033A,0.6666666666666666,0.0284826609897928,24.0,9.0,1.0040203560673,0.5352023333344064
67,01_01_a0101135080009700033B,0.5,0.12586419019301331,37.0,14.0,1.0033481118148282,0.7696574108699168
68,01_01_a0101135080010200010z,0.5,0.8666098677714003,28.0,17.0,1.7389213565240962,1.2176965014641097
69,01_01_a0101135080010200044z,0.16666666666666666,0.22145116945566895,54.0,34.0,1.4160202757001985,0.8189593862125117
70,01_01_a0101135080010200049A,0.5,0.17783286079963256,41.0,21.0,1.0030946167850847,0.7866617683588926
71,01_01_a0101135080010200049B,0.5,0.18201118699815064,45.0,21.0,1.0034386646316698,0.7880836621630355
72,01_01_a0101135080010200054c,0.5,0.2521620001304128,43.0,21.0,1.0049988388936029,0.8150867068536921
73,01_01_a0101135080010300019z,0.3333333333333333,0.5648500042850517,29.0,16.0,1.7335985924102817,0.8995248688133076
74,01_01_a0101135080010300035z,0.6666666666666666,0.2808064519762811,42.0,19.0,0.1854926939348769,0.7596393981974794
75,01_01_a0101135080010300036z,0.6666666666666666,0.3821890974909796,45.0,18.0,1.0092425904606959,0.8907520601064486
76,01_01_a0101135080010700022A,0.5,0.3670633462178365,33.0,16.0,1.0093682724543245,0.8575750979945421
77,01_01_a0101135080010700044z,0.5,0.20787916677408547,34.0,18.0,1.0039744392075738,0.7938983598503825
78,01_01_a0101135080010900023A,0.6666666666666666,0.1958051224228174,28.0,13.0,1.005859708359672,0.8188559515861273
79,01_01_a0101135080010900023B,0.8333333333333334,0.20650027627688536,25.0,12.0,0.09700539248344156,0.7915346652460801
80,01_01_a0101135080010900023C,0.6666666666666666,0.14464405868831876,30.0,17.0,1.0044700318051596,0.8469496314230023
81,01_01_a0101135080010900033a,0.6666666666666666,0.10483404438942356,30.0,10.0,1.0027153418065349,0.6934042836575429
82,01_01_a0101135080010900044z,0.6666666666666666,0.22399265793720932,44.0,19.0,0.1163327850554223,0.6435573231990627
83,01_01_a0101135080010900055a,0.6666666666666666,0.39047682235769454,50.0,23.0,0.17252740465168126,0.8496861635677507
84,01_01_A0101135080011100012c,0.5,0.6280128217814656,26.0,15.0,1.768331304240366,1.2241159857867179
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6838080255484327,32.0,17.0,1.7480900416724034,1.0366663567508634
86,01_01_A010113508001110007b,0.16666666666666666,0.4860986132958087,36.0,20.0,2.0063588027544106,0.9329408705996872
87,01_01_a0101135080011300055z,0.3333333333333333,0.15979624966260153,38.0,29.0,0.18963010906328095,0.6438096508853587
88,01_01_a0101135080011300061z,0.3333333333333333,0.2192633609275044,46.0,34.0,0.14844028159427022,0.695138494045614
89,01_01_a0101135080011900033A,0.6666666666666666,0.2160132382892057,34.0,22.0,0.08284220888172311,0.8713560488834641
90,01_01_a0101135080011900033b,0.8333333333333334,0.22754657674659384,37.0,19.0,0.17446690696460282,0.7937817565032844
91,01_01_a0101135080011900033c,0.8333333333333334,0.211730583042953,31.0,19.0,0.0777453008460457,0.7962452862781136
92,01_01_a0101135080011900043z,0.6666666666666666,0.2330454587861001,42.0,22.0,0.11604874097646735,0.6651575308798846
93,01_01_a0101135080011900045z,0.6666666666666666,0.3405893034935241,53.0,23.0,0.16760292609870656,0.8582317319476511
94,01_01_A0101135080012200017f,0.3333333333333333,0.20281587563484493,27.0,17.0,1.7328225708006109,0.8204557879318466
95,01_01_A0101135080012200018a,0.5,0.3295691826353685,29.0,15.0,1.73663358186551,0.8569354462221943
96,01_01_a0101135080012700048C,0.5,0.32151008260631664,51.0,20.0,0.13449839416735024,0.7916267167194201
97,01_01_a0101135080012700056B,0.5,0.32555422202825457,48.0,22.0,0.1403634115857541,0.8074602710689899
98,01_01_a0101135080014700026z,0.5,0.4125085871076197,33.0,18.0,1.4181436859908665,0.9919173481477598
99,01_01_a0101135080014700028z,0.8333333333333334,0.4199562310202573,23.0,8.0,1.0113379115487982,0.7531649552457693
100,01_01_a0101135080014700032A,0.6666666666666666,0.2207549579133259,31.0,10.0,1.0043568671967442,0.7443361694189601
101,01_01_a0101135080014700033z,0.6666666666666666,0.31412053676415125,21.0,11.0,1.0110522384464091,0.7386336455004032
102,01_01_a0101135090000300024z,0.5,0.5853903634057095,22.0,15.0,1.421591072879377,0.9365491025283788
103,01_01_a0101135090000300034z,0.6666666666666666,0.3590624383489709,32.0,14.0,1.0102662550245758,0.8840142553134035
104,01_01_A0101135090000400023b,0.8333333333333334,0.4892424435289761,19.0,9.0,1.013684228368405,0.8599982287562526
105,01_01_A0101135090000400032z,0.6666666666666666,0.5289226330462992,30.0,13.0,1.0090297932847627,0.8947352425136574
106,01_01_A0101135090000400034z,0.8333333333333334,0.5067811748940739,23.0,7.0,0.2060832165332457,0.8701060530005197
107,01_01_A0101135090000400044z,0.5,0.44575279197016027,39.0,23.0,0.1686270103711903,0.8501613642357699
108,01_01_a0101135090000500013z,0.5,0.9381021988692642,34.0,17.0,1.7404012468897192,1.3284594672938606
109,01_01_a0101135090000500032z,0.6666666666666666,0.275006583800688,34.0,18.0,0.09508400650727714,0.7739015939654451
110,01_01_a0101135090001000033z,0.6666666666666666,0.4826508478135133,26.0,16.0,1.008447076394436,0.8822007509000249
111,01_01_a0101135090001000044z,0.6666666666666666,0.39453297513131097,45.0,22.0,0.1022508519096656,0.7708719720782206
112,01_01_A0101135090001800024z,0.6666666666666666,0.3901493225380449,34.0,17.0,1.0117064596040046,0.8938083129637912
113,01_01_A0101135090001800031z,0.8333333333333334,0.227355583042953,32.0,13.0,0.08375635284708849,0.6991982424908346
114,01_01_A0101135090001800033z,0.6666666666666666,0.2296808207067881,27.0,13.0,1.0040175262593902,0.7887001691575636
115,01_01_A0101135090002000025z,0.16666666666666666,0.6607811521701582,34.0,23.0,1.739545282639701,1.006903651803695
116,01_01_A0101135090002000032z,0.6666666666666666,0.3370988332787673,37.0,17.0,1.005100165832375,0.8601993780737549
117,01_01_A0101135090002500025z,0.3333333333333333,0.5549812649681233,33.0,22.0,1.4299104102800797,0.9299458269360888
118,01_01_A0101135090002500032z,0.6666666666666666,0.3392986937757482,34.0,14.0,0.09217247431500412,0.7573682925726659
119,01_01_A0101135090003000035z,0.3333333333333333,0.3644507382892057,34.0,22.0,1.0051610269908735,0.8361391088632723
120,01_01_a0101135090003100024z,0.8333333333333334,0.5117586270358717,23.0,9.0,1.0121046568900358,0.8803853047500282
121,01_01_a0101135090003100042z,0.6666666666666666,0.6480438174599232,38.0,16.0,0.16227714164561213,0.9659503371911357
122,01_01_a0101135090003800024z,0.8333333333333334,0.5260737793956818,23.0,9.0,1.014903823946974,0.8860300265225243
123,01_01_a0101135090003800033z,0.8333333333333334,0.5130889288934568,39.0,14.0,0.16117213361104607,0.9110446891610132
124,01_01_a0101135090003800038z,0.6666666666666666,0.6723716183416186,38.0,16.0,0.1886671802376797,0.9733684314445862
125,01_01_a0101135090004400025z,0.6666666666666666,0.5153753320471858,25.0,12.0,1.4243544435288031,0.8694396840399835
126,01_01_a0101135090004400027z,0.6666666666666666,0.5092591240961154,25.0,12.0,1.4253990662627796,0.8796567708918074
127,01_01_a0101135090004400031z,0.8333333333333334,0.578051324417065,26.0,9.0,0.16240690755767875,0.9259980994814948
128,01_01_a0101135090004400032z,0.8333333333333334,0.4976259908174226,28.0,12.0,0.14870943721110652,0.8860909256336948
129,01_01_A0101135090004700036z,0.8333333333333334,0.15103281172333094,44.0,17.0,0.1332006986225006,0.8483961912088047
130,01_01_A0101135090004700042z,0.5,0.33594437665332305,44.0,23.0,0.0969318777506784,0.7945361647364428
131,01_01_A0101135090004700047z,0.5,0.21737491960553115,69.0,29.0,0.12623855768698033,0.8143306266568119
132,01_01_A0101135090004700049z,0.5,0.13143647435447248,66.0,30.0,1.0180084268962135,0.7701414022023838
133,01_01_A0101135090005200045z,0.3333333333333333,0.2402775471444973,55.0,26.0,0.14751413044965658,0.7380159027545287
134,01_01_a0101135090006400055z,0.5,0.4974639288934568,54.0,27.0,0.21205562190240806,0.9624614538770558
135,01_01_a0101135090006400063z,0.3333333333333333,0.2781774668389995,52.0,28.0,0.1238551363833443,0.780622597101659
136,01_01_a0101135090006400065z,0.5,0.4326023968899474,66.0,29.0,0.20342194086679236,1.029921455082407
137,01_01_a0101135090006400073z,0.5,0.487612855005255,79.0,40.0,0.19010662777365497,0.9118698402494744
138,01_01_A0101135090006700027z,0.6666666666666666,0.2508294537881441,31.0,14.0,1.0027049482771009,0.7334934527138112
139,01_01_A0101135090006700032z,0.6666666666666666,0.3667961057840297,33.0,14.0,1.0039789150394065,0.7526752446852629
140,01_01_A0101135090006700033z,0.6666666666666666,0.31485285507688765,28.0,13.0,1.0053269315414903,0.8332331106837119
141,01_01_A0101135090006700038z,0.6666666666666666,0.2588209885730968,33.0,14.0,1.0036672923360386,0.7959038062290448
142,01_01_A0101135090006800022a,0.5,1.157296337734186,37.0,20.0,1.7477407486220349,1.4762916395582268
143,01_01_a0101135090006900058z,0.3333333333333333,0.11378731080640148,46.0,24.0,0.17626327905548655,0.7674073716421449
144,01_01_a0101135090007000049z,0.5,0.21806492793770726,47.0,21.0,1.0053464753825585,0.5969086347983146
145,01_01_a0101135090007000051z,0.5,0.3586899279377073,59.0,31.0,1.004931765929673,0.630491003477483
146,01_01_a0101135090007000053z,0.5,0.28393187295201205,45.0,22.0,1.005094369396185,0.8109586897113107
147,01_01_a0101135090007900033A,0.5,0.7180706495434939,26.0,13.0,1.4207472995972217,1.0740310196346263
148,01_01_a0101135090007900033C,0.3333333333333333,0.42319724221218696,31.0,21.0,1.7340330536354722,0.9274384773032044
149,01_01_a0101135090007900033D,0.6666666666666666,0.7335752390770494,29.0,14.0,1.418655187755998,1.1939548130097768
150,01_01_a0101135090008400046A,0.6666666666666666,0.14812837563484493,26.0,20.0,0.11356789935449745,0.6463889113276726
151,01_01_a0101135090008400046B,0.5,0.22300535070376848,31.0,17.0,1.003717444862338,0.6576586726382887
152,01_01_a0101135090008400052z,0.6666666666666666,0.3242552180866333,46.0,21.0,0.14190275036249306,0.7735397536915987
153,01_01_a0101135090008500022B4,0.5,1.1963218747761208,37.0,20.0,1.7452297400427144,1.508181357841283
154,01_01_a0101135090008500022B5,0.5,1.1963218747761208,37.0,20.0,1.7452004356731303,1.5079371577567457
155,01_01_A0101135090008500034B7,0.5,0.3725871689789647,23.0,14.0,1.4156141171507282,0.7971239990189933
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5628192128508595,25.0,12.0,1.4263893507371819,0.919635350717677
157,01_01_a0101135090008800033z,0.6666666666666666,0.4766029121532722,27.0,11.0,1.0099195692111198,0.880004460591723
158,01_01_A0101135090009000021e,0.5,0.4755779873375352,26.0,15.0,1.4165212221679118,0.8919664305836781
159,01_01_A0101135090009000022b,0.8333333333333334,0.5912526445490781,21.0,11.0,1.003654092905514,0.8741942323290216
160,01_01_a0101135090009700040z,0.5,0.4865560014471004,30.0,19.0,1.0129119464907217,0.8373339680632723
161,01_01_a0101135090009800032z,0.8333333333333334,0.3196274279377073,21.0,8.0,0.09677943280931037,0.6734785029797636
162,01_01_a0101135090009900032A,0.8333333333333334,0.102166991017282,28.0,10.0,0.10942690370697243,0.7102464574514735
163,01_01_a0101135090009900032B,0.8333333333333334,0.1259003729447381,23.0,10.0,0.10415410412266203,0.6764534736890137
164,01_01_a0101135090009900038z,0.8333333333333334,0.10708566125932706,28.0,12.0,0.10976661134162208,0.7312885982922008
165,01_01_a0101135090009900044A,0.3333333333333333,0.1811316826353685,40.0,25.0,0.18547437208389084,0.6539413494622764
166,01_01_a0101135090009900044B,0.3333333333333333,0.20243992793770726,44.0,25.0,0.20339415662562726,0.8088580973406354
167,01_01_a0101135090009900050z,0.3333333333333333,0.2014242617107943,41.0,23.0,0.18405045281364968,0.7947963732769865
168,01_01_a0101135090009900060z,0.3333333333333333,0.2561117617107943,42.0,26.0,0.22183339178189812,0.6831800654787797
169,01_01_a0101135090009900072z,0.16666666666666666,0.40796179815394296,71.0,31.0,0.24378662939317555,0.8023655488485886
170,01_01_a0101135090010000058z,0.5,0.7653426939141841,71.0,28.0,1.0096765924105593,1.1510461945295527
171,01_01_a0101135090010700038z,0.5,0.3246354277967004,42.0,20.0,1.0027635919928355,0.7473897363666197
172,01_01_a0101135090010700045z,0.5,0.3582424477347909,51.0,18.0,1.0031291828382662,0.7620763612373304
173,01_01_a0101135090010700050z,0.6666666666666666,0.2688213205343237,47.0,16.0,0.1256272146350554,0.7814451973421758
174,01_01_a0101135090011000033z,0.6666666666666666,0.10710731178817053,31.0,18.0,0.1007887827229842,0.6716344860313836
175,01_01_a0101135090011000044z,0.5,0.09792738099967803,44.0,15.0,0.10512562067424566,0.7529132840608185
176,01_01_a0101135090011100032B,0.6666666666666666,0.29913099248002506,27.0,14.0,1.0037466186128046,0.831096597541226
177,01_01_a0101135090011100047z,0.5,0.3231191722253357,37.0,15.0,1.0056997436016204,0.8187622092203154
178,01_01_a0101135090011500054A,0.3333333333333333,0.3354618225380449,47.0,24.0,1.0075391438055503,0.8194045003029926
179,01_01_a0101135090011900051A,0.6666666666666666,0.3828479905243536,51.0,26.0,0.2286717236897688,0.9441172802433476
180,01_01_a0101135090011900051B,0.5,0.31158447842906056,48.0,18.0,0.16296236199568387,0.8715510811334176
181,01_01_a0101135090012800031z,0.6666666666666666,0.4354319491451556,39.0,18.0,1.003263011303947,0.7887951809348277
182,01_01_a0101135090012800042z,0.5,0.26830687295201205,49.0,18.0,0.1610063076509481,0.7068790066806137
183,01_01_a0101135100000500027z,0.8333333333333334,0.5484666069876672,23.0,9.0,1.014345615917582,0.9014643157586091
184,01_01_a0101135100000500032z,0.8333333333333334,0.3401977372453644,32.0,13.0,0.0986048122409151,0.8389957917797668
185,01_01_A0101135100000600038z,0.8333333333333334,0.1998783698681531,32.0,13.0,0.10764018993835103,0.8423875367763142
186,01_01_a0101135100001100031A,0.5,0.4171256324679744,27.0,14.0,1.4169868998642157,0.8902106964203512
187,01_01_a0101135100001100031z,0.5,0.4209982281190631,27.0,14.0,1.4168787695836425,0.8932220660142195
188,01_01_a0101135100001100032z,0.5,0.4171256324679744,27.0,14.0,1.4168316205590008,0.8913273235571815
189,01_01_a0101135100002100038z,0.8333333333333334,0.4583676579372094,28.0,11.0,0.11480685164619155,0.8420861205348839
190,01_01_A0101135100003000025z,0.6666666666666666,0.2786888501628827,34.0,16.0,1.0060480193645274,0.8643894456716869
191,01_01_A0101135100003000032z,0.8333333333333334,0.41391432235769454,28.0,14.0,0.13098936557302018,0.8864172059262253
192,01_01_A0101135100003000045z,0.3333333333333333,0.020301539615122263,46.0,21.0,0.111718792072248,0.6001346466589265
193,01_01_A0101135100003500015z,0.3333333333333333,0.2803253175691049,33.0,19.0,1.7366681963896995,0.8844405598215217
194,01_01_A0101135100003500033z,0.6666666666666666,0.4798334497449823,30.0,13.0,1.0059186197193009,0.9033612777041372
195,01_01_A0101135100003500038z,0.5,0.14650284301199834,39.0,16.0,1.0065193935025736,0.7907649372456469
196,01_01_a0101135100003800025z,0.6666666666666666,0.5268599983879103,20.0,12.0,1.4248655671453971,0.8581746922328193
197,01_01_a0101135100003800032z,0.6666666666666666,0.2557065612705722,35.0,18.0,0.09873728503387827,0.8488949440955419
198,01_01_a0101135100003800040z,0.5,0.13020621845622032,36.0,14.0,1.004445011982904,0.7723215988624371
199,01_01_a0101135100004000030z,0.6666666666666666,0.3790233070568564,28.0,17.0,1.003935857227338,0.8522454049336119
200,01_01_a0101135100004000042z,0.6666666666666666,0.18194349248002506,34.0,14.0,0.09595604183558593,0.6716214819469799
201,01_01_a0101135100004200037A,0.8333333333333334,0.2615462164671748,29.0,15.0,0.08800633892205215,0.7053636336070171
202,01_01_a0101135100004200037B,0.8333333333333334,0.3186117617107943,25.0,9.0,0.1137061341530787,0.7019009902467188
203,01_01_a0101135100004400042z,0.6666666666666666,0.3507833123210964,51.0,18.0,0.10814717796589067,0.7188055391823647
204,01_01_a0101135100006500020z,0.5,0.4076748882772103,32.0,17.0,1.7350494125467972,0.8260205372729306
205,01_01_a0101135100006500022z,0.6666666666666666,0.4446274279377073,31.0,15.0,1.4194630001550996,0.8381216747424023
206,01_01_a0101135100006500038A,0.5,0.9773750006270504,31.0,18.0,1.0292966672789599,1.1944445263970496
207,01_01_a0101135100007800031A,0.6666666666666666,0.4095209497449823,39.0,15.0,1.0085137070192214,0.8852600519353491
208,01_01_a0101135100007800031B,0.6666666666666666,0.2912021119155793,30.0,17.0,1.0055883559593164,0.7975376920616433
209,01_01_a0101135100007800037b,0.6666666666666666,0.36343831928272624,30.0,19.0,1.005930006402925,0.8489039947787743
210,01_01_a0101135100007800041S,0.5,0.3652035487817111,51.0,27.0,0.06977073225106377,0.7272827515850433
211,01_01_a0101135100008000078A,0.3333333333333333,0.2045448482711587,67.0,32.0,0.1511408911014074,0.8109268530427635
212,01_01_a0101135100008000080z,0.3333333333333333,0.16432437991410398,97.0,41.0,0.12118236219192614,0.8808142455471314
213,01_01_a0101135100008000087z,0.16666666666666666,0.2357998882772103,98.0,45.0,0.14897529618042454,0.8533013808724008
214,01_01_a0101135100008000088z,0.3333333333333333,0.2905066826353685,69.0,37.0,0.12647382123700818,0.8225193858487146
215,01_01_A0101135102000100026z,0.5,0.5232972775838102,25.0,17.0,1.4199274064577718,0.9380106327724184
216,01_01_A0101135102000100032z,0.6666666666666666,0.4729386422417677,38.0,12.0,0.1400233893869514,0.9048214156469929
217,01_01_A0101135110000100048z,0.5,0.2748627021718242,47.0,21.0,0.18077400542114733,0.6546868947669657
218,01_01_A0101135110000100052z,0.5,0.1794791432006363,44.0,25.0,0.13472187500370886,0.7440485554104763
219,01_01_A0101135110000100065z,0.5,0.2676372942922479,86.0,39.0,0.1502128859830329,0.7464145867906942
220,01_01_a0101135110000200038z,0.6666666666666666,0.4044593021420612,26.0,12.0,1.0114221158865515,0.8561421696894832
221,01_01_A0101135110000200039z,0.6666666666666666,0.39809092837746096,20.0,15.0,1.0078606649078907,0.8181964151490102
222,01_01_A0101135110000300032z,0.6666666666666666,0.4551634812697672,25.0,11.0,1.0071659846377463,0.7914973179893885
223,01_01_A0101135110000600034z,0.6666666666666666,0.4515967077881164,27.0,11.0,1.0058232847106443,0.7957016596125183
224,01_01_A0101135110000700019z,0.5,0.5136412801804513,23.0,15.0,1.7375345726385858,0.9422807202006392
225,01_01_A0101135110000700037z,0.5,0.4167383199885521,29.0,11.0,1.0031240904668364,0.7110343278912147
226,01_01_A0101135110001100035z,0.5,0.4152409733010908,30.0,18.0,1.417935786444055,0.8236435301652724
227,01_01_A0101135110001200035z,0.5,0.4087575950441277,30.0,18.0,1.4184696016906373,0.8269815618723533
228,01_01_A0101135110001200046z,0.6666666666666666,0.3144056994865449,36.0,15.0,0.1077656687777907,0.6986482015039354
229,01_01_A0101135110001300069z,0.3333333333333333,0.19362928652469005,81.0,44.0,1.018301567981419,0.6895823420743324
230,01_01_a0101135110001600035z,0.5,0.37579308304295295,38.0,21.0,1.01169540556211,0.7527382670577438
231,01_01_A0101135110001700025z,0.5,0.4971529059114213,27.0,12.0,1.4244950681040605,0.9035628734691415
232,01_01_A0101135110001700032b,0.8333333333333334,0.42234756458285694,29.0,13.0,0.12426389271560495,0.8779540745878883
233,01_01_A0101135110001700037z,0.6666666666666666,0.4301864100483902,35.0,17.0,0.16174689421702135,0.8457048479638162
234,01_01_A0101135110002000043z,0.6666666666666666,0.3202066412288665,39.0,20.0,0.15962451314444073,0.7856039673648404
235,01_01_A0101135110002000054z,0.5,0.2514198482711587,41.0,20.0,0.1616453838508617,0.7588563505322982
236,01_01_A0101135110002100054z,0.5,0.2468640396151223,41.0,20.0,0.16164775303793674,0.7543732517170179
237,01_01_A0101135110002200033z,0.6666666666666666,0.6017386429816973,34.0,24.0,1.015989501374947,0.949105800951654
238,01_01_A0101135110002300044z,0.5,0.1705454587861001,37.0,14.0,0.1357769232976291,0.7017196007121848
