,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.3333333333333333,0.5258975625823451,45.0,25.0,2.0014117840117605,1.1235366152502615
69,01_01_a0101135080010200044z,0.3333333333333333,0.3380111357333861,67.0,46.0,1.733606289814724,0.9794037091302541
70,01_01_a0101135080010200049A,0.5,0.2878794443894226,50.0,30.0,1.7339210538508498,0.9274568389232586
71,01_01_a0101135080010200049B,0.5,0.2993261181909045,50.0,30.0,1.7339575572718404,0.9221764336069744
72,01_01_a0101135080010200054c,0.5,0.2448003050586424,50.0,30.0,1.7349219332922712,0.8823112006214296
73,01_01_a0101135080010300019z,0.3333333333333333,0.22413769909599654,51.0,24.0,2.0011813382510857,0.8352407028007209
74,01_01_a0101135080010300035z,0.3333333333333333,0.3411558532127741,51.0,24.0,2.011380818059389,0.8010209071435628
75,01_01_a0101135080010300036z,0.3333333333333333,0.3322764026800347,61.0,30.0,2.003300832759197,1.0521265142765397
76,01_01_a0101135080010700022A,0.3333333333333333,0.3017739589712186,42.0,23.0,2.0048964879775197,0.7800656407587803
77,01_01_a0101135080010700044z,0.5,0.3047081384149697,51.0,28.0,1.7341109795058642,0.9517735234657034
78,01_01_a0101135080010900023A,0.3333333333333333,0.4583924276118725,39.0,24.0,2.002291677307872,1.0033569009077796
79,01_01_a0101135080010900023B,0.3333333333333333,0.4690875814659405,43.0,23.0,2.00168471336155,0.9851234653357276
80,01_01_a0101135080010900023C,0.3333333333333333,0.2353563638773739,46.0,24.0,2.001825067139207,0.9804661724360352
81,01_01_a0101135080010900033a,0.3333333333333333,0.3674213495784787,48.0,24.0,2.0009748555562092,0.9361139640072136
82,01_01_a0101135080010900044z,0.5,0.3198446472518458,51.0,30.0,1.7343187221521583,0.8215486066760411
83,01_01_a0101135080010900055a,0.5,0.4189854828313606,49.0,29.0,1.7389052245653975,0.8815737454561037
84,01_01_A0101135080011100012c,0.3333333333333333,0.5998005165924104,49.0,23.0,2.0091954126177245,1.2162068570988789
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3430957203593775,53.0,26.0,2.017673225118098,1.010815605010924
86,01_01_A010113508001110007b,0.3333333333333333,0.14538630810675354,53.0,25.0,2.0066606330606875,0.8534809136559133
87,01_01_a0101135080011300055z,0.3333333333333333,0.3840410555264536,43.0,36.0,1.7425205006073363,0.7785990278488578
88,01_01_a0101135080011300061z,0.3333333333333333,0.32457394426155073,48.0,35.0,1.418354856540061,0.7466804250083149
89,01_01_a0101135080011900033A,0.3333333333333333,0.4786005434782609,33.0,25.0,2.0011581012248687,1.0074103630665523
90,01_01_a0101135080011900033b,0.3333333333333333,0.1600407284424613,55.0,29.0,2.0055249912941195,0.9635721557697242
91,01_01_a0101135080011900033c,0.3333333333333333,0.17744288823200816,42.0,27.0,2.001167538686565,0.935013678846468
92,01_01_a0101135080011900043z,0.5,0.4956327639751553,50.0,26.0,1.7355404471330143,0.8504917756306609
93,01_01_a0101135080011900045z,0.3333333333333333,0.07800199830446898,55.0,30.0,1.7395701795482559,0.8490423721393175
94,01_01_A0101135080012200017f,0.3333333333333333,0.16914642955421022,49.0,26.0,2.0003519395388865,0.9361009363896317
95,01_01_A0101135080012200018a,0.3333333333333333,0.15176812255368666,45.0,23.0,2.0040011908621147,0.9432430405965978
96,01_01_a0101135080012700048C,0.6666666666666666,0.13704777741726148,50.0,25.0,1.4168042855330754,0.8491287326716079
97,01_01_a0101135080012700056B,0.6666666666666666,0.18796691683919944,52.0,25.0,1.4172416325928052,0.8682007784995388
98,01_01_a0101135080014700026z,0.3333333333333333,0.4311712819185646,55.0,27.0,2.0022773202041177,1.0529101189708376
99,01_01_a0101135080014700028z,0.3333333333333333,0.2020060741687979,44.0,24.0,2.0007038814431914,0.8768196207011011
100,01_01_a0101135080014700032A,0.3333333333333333,0.2762073472757293,52.0,24.0,2.0018931248302936,0.8726166673109612
101,01_01_a0101135080014700033z,0.3333333333333333,0.4204578419532064,33.0,25.0,2.001235781066188,0.8823616023324452
102,01_01_a0101135090000300024z,0.3333333333333333,0.24467805821665434,44.0,21.0,2.0046448004471933,0.9842095574693902
103,01_01_a0101135090000300034z,0.3333333333333333,0.4089751331599157,47.0,24.0,2.004532173892108,0.909621866424866
104,01_01_A0101135090000400023b,0.3333333333333333,0.1485301383399209,39.0,24.0,2.003089797224173,0.9043617562490872
105,01_01_A0101135090000400032z,0.5,0.18821032785724398,35.0,20.0,1.7347363304305712,0.8378395054335496
106,01_01_A0101135090000400034z,0.16666666666666666,0.16606886970501888,38.0,24.0,2.008039888611393,0.8264252216798111
107,01_01_A0101135090000400044z,0.5,0.1762095132188949,37.0,31.0,1.4215098653094154,0.8391589100749799
108,01_01_a0101135090000500013z,0.3333333333333333,0.8473898936802091,49.0,25.0,2.0051921105747894,1.2574845617734398
109,01_01_a0101135090000500032z,0.3333333333333333,0.5375938889897431,45.0,24.0,2.0008929527250787,1.0018007109787008
110,01_01_a0101135090001000033z,0.3333333333333333,0.14193854262445815,42.0,21.0,2.0039544943246628,0.886700226693204
111,01_01_a0101135090001000044z,0.5,0.3602452803203661,42.0,26.0,1.7353780597755144,0.978305221896414
112,01_01_A0101135090001800024z,0.3333333333333333,0.23181298265101025,45.0,24.0,2.0055690817753904,0.9822095957503608
113,01_01_A0101135090001800031z,0.3333333333333333,0.17744288823200816,44.0,23.0,2.000831107743993,0.9781090470104358
114,01_01_A0101135090001800033z,0.3333333333333333,0.3672681258958432,44.0,24.0,2.0015567521530007,1.0386482713859504
115,01_01_A0101135090002000025z,0.16666666666666666,0.32006884698110305,57.0,37.0,2.0066349306685005,1.062497434923171
116,01_01_A0101135090002000032z,0.3333333333333333,0.5840611384678225,52.0,24.0,2.002344047831377,1.0814118234737808
117,01_01_A0101135090002500025z,0.16666666666666666,0.21426895977906807,48.0,30.0,2.006639486083788,0.9268623337314712
118,01_01_A0101135090002500032z,0.3333333333333333,0.2893859989648033,38.0,21.0,2.0009750074764003,1.0296907174762846
119,01_01_A0101135090003000035z,0.5,0.3145380434782609,37.0,24.0,1.7344779207701642,1.025743536748322
120,01_01_a0101135090003100024z,0.3333333333333333,0.17104632184681656,39.0,22.0,2.00323747936981,0.8714187934522927
121,01_01_a0101135090003100042z,0.5,0.3229565122708681,44.0,24.0,1.7413064121077046,1.01606751847747
122,01_01_a0101135090003800024z,0.3333333333333333,0.18536147420662666,39.0,22.0,2.003538996662235,0.8810900633348411
123,01_01_a0101135090003800033z,0.3333333333333333,0.17237662370440165,48.0,24.0,2.004946181613747,0.9237755285391944
124,01_01_a0101135090003800038z,0.5,0.3472843131525635,46.0,24.0,1.7454756391633277,1.0193199978490184
125,01_01_a0101135090004400025z,0.3333333333333333,0.17466302685813062,44.0,23.0,2.002350615601045,0.91922373955821
126,01_01_a0101135090004400027z,0.3333333333333333,0.16854681890706025,44.0,23.0,2.0032471589182843,0.9268061318968492
127,01_01_a0101135090004400031z,0.3333333333333333,0.23733901922800985,40.0,21.0,2.0034551800337135,0.9235655953739176
128,01_01_a0101135090004400032z,0.3333333333333333,0.15691368562836738,44.0,23.0,2.003879915460612,0.927105818246526
129,01_01_A0101135090004700036z,0.3333333333333333,0.2573701169123861,58.0,24.0,2.0011497951256336,1.0119996386098085
130,01_01_A0101135090004700042z,0.5,0.27039292853573216,52.0,25.0,1.7339335419045192,0.9596262912261464
131,01_01_A0101135090004700047z,0.6666666666666666,0.27958738558352403,69.0,30.0,1.4182149814637235,0.8944223253682939
132,01_01_A0101135090004700049z,0.3333333333333333,0.3499008308345827,70.0,37.0,1.7371143038971573,0.9693291558782317
133,01_01_A0101135090005200045z,0.3333333333333333,0.5028648523335524,58.0,35.0,1.7379037359282834,0.9182589754259988
134,01_01_a0101135090006400055z,0.5,0.5473766237044017,49.0,29.0,1.4236129964835162,0.8152149059052778
135,01_01_a0101135090006400063z,0.3333333333333333,0.2030901616499443,55.0,32.0,1.7347010334344874,0.800657021905265
136,01_01_a0101135090006400065z,0.5,0.38876509170089213,48.0,31.0,1.4187219688976294,0.8852482226366333
137,01_01_a0101135090006400073z,0.3333333333333333,0.4594005498161998,86.0,49.0,1.739234889012914,0.9592849715362576
138,01_01_A0101135090006700027z,0.3333333333333333,0.2790417589771993,48.0,24.0,2.000968179147193,0.97366385418638
139,01_01_A0101135090006700032z,0.3333333333333333,0.6293834109730849,45.0,24.0,2.00253533289879,0.9965915787734796
140,01_01_A0101135090006700033z,0.3333333333333333,0.4477344501121675,44.0,24.0,2.0021172929365507,0.9496632575118376
141,01_01_A0101135090006700038z,0.3333333333333333,0.4881413166159584,51.0,26.0,2.0015404557264285,0.9596421828720922
142,01_01_A0101135090006800022a,0.5,0.8478340325451309,50.0,25.0,2.0120120575343017,1.3078632699701531
143,01_01_a0101135090006900058z,0.5,0.2737999943826537,31.0,19.0,1.4235687128656362,0.7901140892831637
144,01_01_a0101135090007000049z,0.5,0.3413973772513479,58.0,29.0,1.7351082051711209,0.8238669245946848
145,01_01_a0101135090007000051z,0.5,0.2632723772513479,67.0,40.0,1.7350993404465014,0.8390949867060219
146,01_01_a0101135090007000053z,0.5,0.2286554322370431,57.0,26.0,1.7355970086383252,0.937728976185314
147,01_01_a0101135090007900033A,0.5,0.3773583443544387,32.0,19.0,2.003646683643004,0.9536065632670412
148,01_01_a0101135090007900033C,0.6666666666666666,0.08248493702313188,33.0,19.0,1.7344481096381272,0.7339176459032327
149,01_01_a0101135090007900033D,0.5,0.7834879338879942,39.0,19.0,2.002857420444399,1.117079495338867
150,01_01_a0101135090008400046A,0.5,0.3175839295542102,42.0,31.0,1.7346650131431147,0.879901120538331
151,01_01_a0101135090008400046B,0.5,0.4302069544852867,48.0,27.0,1.7346241841583545,0.9322386558243833
152,01_01_a0101135090008400052z,0.3333333333333333,0.3289570871024219,53.0,30.0,1.7334236944409567,0.9642520030073498
153,01_01_a0101135090008500022B4,0.5,0.8868595695870657,50.0,25.0,2.009667227964579,1.3351114119892016
154,01_01_a0101135090008500022B5,0.5,0.8868595695870657,50.0,25.0,2.009594778315474,1.3324438641536314
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24937513621009044,41.0,22.0,2.0007965551524363,0.7909811316017836
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3002319076618043,44.0,22.0,2.0148068166871433,0.8852378511042948
157,01_01_a0101135090008800033z,0.3333333333333333,0.15151560696421704,35.0,19.0,2.003739616511566,0.8432087420237471
158,01_01_A0101135090009000021e,0.3333333333333333,0.13486568214848005,49.0,24.0,2.0013363893453366,0.8771340411618677
159,01_01_A0101135090009000022b,0.3333333333333333,0.25054033936002296,44.0,18.0,2.0010263972143294,0.8551456310121305
160,01_01_a0101135090009700040z,0.5,0.4366433066361556,42.0,23.0,1.7367282072080046,1.0719942498968689
161,01_01_a0101135090009800032z,0.3333333333333333,0.3023348772513479,35.0,18.0,2.0004341202742246,0.7258924299833732
162,01_01_a0101135090009900032A,0.3333333333333333,0.4104203141717732,45.0,23.0,2.0021485946761275,0.9122961609049064
163,01_01_a0101135090009900032B,0.3333333333333333,0.4509876781337933,35.0,22.0,2.001659748052781,0.9591754011800224
164,01_01_a0101135090009900038z,0.3333333333333333,0.4055016439297281,45.0,23.0,2.0022851558899326,0.9232283856417552
165,01_01_a0101135090009900044A,0.3333333333333333,0.36270562255368666,46.0,34.0,1.7417827605943084,0.8377316654414441
166,01_01_a0101135090009900044B,0.3333333333333333,0.3257723772513479,45.0,34.0,1.7434665591688048,0.8678877481219035
167,01_01_a0101135090009900050z,0.3333333333333333,0.31116304347826085,43.0,31.0,1.7410820421823516,0.8526055981976721
168,01_01_a0101135090009900060z,0.16666666666666666,0.31897554347826085,42.0,31.0,1.742427765826768,0.7376638086071937
169,01_01_a0101135090009900072z,0.5,0.3797494929648878,55.0,31.0,1.0211844430910764,0.8135628040565621
170,01_01_a0101135090010000058z,0.5,0.7996303887251289,77.0,35.0,1.7426853572072876,1.1488533095137197
171,01_01_a0101135090010700038z,0.5,0.6653477329857556,47.0,28.0,1.7333618357749734,0.9799488157273972
172,01_01_a0101135090010700045z,0.5,0.6989547529238461,59.0,29.0,1.7342311797137198,0.9823791978365082
173,01_01_a0101135090010700050z,0.5,0.08751598465473143,46.0,29.0,1.733450625441258,0.8309446037429619
174,01_01_a0101135090011000033z,0.3333333333333333,0.3853196169772257,42.0,24.0,2.0009022703602795,0.9361739095661435
175,01_01_a0101135090011000044z,0.5,0.4230146861887332,43.0,26.0,1.7349804763332246,0.8996317417660697
176,01_01_a0101135090011100032B,0.3333333333333333,0.2759563127090301,45.0,24.0,2.0010032690819792,0.9843926142656596
177,01_01_a0101135090011100047z,0.5,0.29884313296371945,47.0,27.0,1.7343322859218089,1.0105773694546631
178,01_01_a0101135090011500054A,0.5,0.22400048265101025,53.0,25.0,1.4212561547295464,0.8881993020684305
179,01_01_a0101135090011900051A,0.3333333333333333,0.4327606853352984,55.0,36.0,1.737658491208432,0.93960375210069
180,01_01_a0101135090011900051B,0.5,0.3302471732400054,54.0,27.0,1.7353196348970206,0.8791851222376694
181,01_01_a0101135090012800031z,0.3333333333333333,0.3855192543342108,52.0,25.0,2.001377966363422,1.078393816725111
182,01_01_a0101135090012800042z,0.3333333333333333,0.1349054322370431,61.0,30.0,1.737377970572865,0.8572500603473968
183,01_01_a0101135100000500027z,0.3333333333333333,0.2077543017986121,39.0,22.0,2.0036816637733263,0.848430030486357
184,01_01_a0101135100000500032z,0.3333333333333333,0.6027850424344195,47.0,23.0,2.001206946098875,1.04577290307161
185,01_01_A0101135100000600038z,0.3333333333333333,0.41559067505720826,47.0,23.0,2.0022385518345804,1.0537711657256903
186,01_01_a0101135100001100031A,0.3333333333333333,0.17358667272108075,46.0,22.0,2.0021733077316766,0.9924894334767604
187,01_01_a0101135100001100031z,0.3333333333333333,0.1697140770699921,46.0,22.0,2.0020731240781102,0.99110377618198
188,01_01_a0101135100001100032z,0.3333333333333333,0.17358667272108075,46.0,22.0,2.002085121998538,0.9954018509149564
189,01_01_a0101135100002100038z,0.3333333333333333,0.1635946472518458,39.0,22.0,2.0028700966004145,0.9015242332156902
190,01_01_A0101135100003000025z,0.3333333333333333,0.4995234550261725,51.0,24.0,2.0017551746122746,0.9728380531250872
191,01_01_A0101135100003000032z,0.3333333333333333,0.1924229828313606,49.0,23.0,2.0022813999639117,0.9250002941970809
192,01_01_A0101135100003000045z,0.5,0.3204107655739329,47.0,26.0,1.417693669105696,0.9229313399121414
193,01_01_A0101135100003500015z,0.3333333333333333,0.2478869876199502,51.0,29.0,2.003668072058499,0.9578422716868608
194,01_01_A0101135100003500033z,0.3333333333333333,0.17037114455592714,45.0,24.0,2.0027901125989467,0.9200676219894404
195,01_01_A0101135100003500038z,0.5,0.4090901482010535,48.0,27.0,1.7351637079042959,1.0128532317887384
196,01_01_a0101135100003800025z,0.3333333333333333,0.1861476931988552,42.0,23.0,2.0030369956723764,0.9251497672633812
197,01_01_a0101135100003800032z,0.3333333333333333,0.5182938664596273,46.0,24.0,2.0009380286709613,1.0603525522693589
198,01_01_a0101135100003800040z,0.5,0.3927935236452755,40.0,27.0,1.7335378470724456,1.042861962478547
199,01_01_a0101135100004000030z,0.3333333333333333,0.2429389981321988,50.0,25.0,2.001928265327728,1.000830673772244
200,01_01_a0101135100004000042z,0.5,0.2212688127090301,39.0,28.0,1.7349541249191638,0.9169789807441232
201,01_01_a0101135100004200037A,0.3333333333333333,0.15729108872188036,45.0,25.0,2.001966129687374,0.9346907436306156
202,01_01_a0101135100004200037B,0.3333333333333333,0.30335054347826085,44.0,21.0,2.0036351914306203,0.8292831055570823
203,01_01_a0101135100004400042z,0.5,0.30087061751015154,54.0,27.0,1.734577728696163,0.8768590896595696
204,01_01_a0101135100006500020z,0.3333333333333333,0.21428741691184486,52.0,26.0,2.0012686316961585,0.8939715554205612
205,01_01_a0101135100006500022z,0.3333333333333333,0.1773348772513479,47.0,25.0,2.001183817829685,0.8246368129844517
206,01_01_a0101135100006500038A,0.5,0.6366626954379954,42.0,25.0,1.7423692522430194,1.1455641794403937
207,01_01_a0101135100007800031A,0.3333333333333333,0.14693364455592714,56.0,25.0,2.0024341517646445,0.9034407762162296
208,01_01_a0101135100007800031B,0.3333333333333333,0.5537894171046345,46.0,25.0,2.002561471086157,0.9894642704107114
209,01_01_a0101135100007800037b,0.3333333333333333,0.6260256244717814,48.0,25.0,2.002058876867872,1.0411655543269789
210,01_01_a0101135100007800041S,0.5,0.3309158539707662,45.0,23.0,1.7333987187124542,0.8936978994588294
211,01_01_a0101135100008000078A,0.8333333333333334,0.19866745691789645,50.0,34.0,1.0173545586168242,0.7737055573402382
212,01_01_a0101135100008000080z,0.5,0.17638792527495115,90.0,32.0,1.42303829633478,0.962756226822211
213,01_01_a0101135100008000087z,0.6666666666666666,0.12053741691184484,74.0,35.0,1.011756980293656,0.7381701008412559
214,01_01_a0101135100008000088z,0.5,0.44083062255368666,62.0,27.0,1.4200682245413427,0.8276454017268442
215,01_01_A0101135102000100026z,0.3333333333333333,0.18258497239475505,41.0,24.0,2.0030545080048783,0.936996001071025
216,01_01_A0101135102000100032z,0.3333333333333333,0.13222633705271258,46.0,24.0,2.0048123633585533,0.9062285629881924
217,01_01_A0101135110000100048z,0.16666666666666666,0.5374500073608793,52.0,35.0,1.7403961064405793,0.9386792488405644
218,01_01_A0101135110000100052z,0.16666666666666666,0.1924831619884189,60.0,31.0,1.7384197409287518,0.9233648057611612
219,01_01_A0101135110000100065z,0.16666666666666666,0.35432501089680724,83.0,51.0,1.7383998862056842,0.8906319518099605
220,01_01_a0101135110000200038z,0.5,0.217503003046994,35.0,19.0,1.735760259906485,0.9240333368749318
221,01_01_A0101135110000200039z,0.3333333333333333,0.2238713768115942,42.0,19.0,2.003193616292921,0.9493237515572917
222,01_01_A0101135110000300032z,0.3333333333333333,0.4052507864588224,35.0,19.0,2.001431763671732,1.017589761653199
223,01_01_A0101135110000600034z,0.3333333333333333,0.4016840129771716,33.0,19.0,2.00117283675189,1.0253285030685375
224,01_01_A0101135110000700019z,0.3333333333333333,0.5635539749913961,44.0,22.0,2.0034076627308357,0.927645897471492
225,01_01_A0101135110000700037z,0.5,0.3668256251776073,41.0,23.0,1.7340291188585306,0.9700304111206788
226,01_01_A0101135110001100035z,0.3333333333333333,0.2067213318879644,50.0,23.0,2.002483184781717,0.950087053323118
227,01_01_A0101135110001200035z,0.3333333333333333,0.21320471014492748,51.0,23.0,2.003345778068996,0.9589664516635948
228,01_01_A0101135110001200046z,0.5,0.6394930046756001,43.0,21.0,1.7329603256677022,0.9330240501678
229,01_01_A0101135110001300069z,0.16666666666666666,0.14708301866436513,85.0,49.0,1.7448171971184154,0.8418553615083035
230,01_01_a0101135110001600035z,0.16666666666666666,0.32588038823200816,46.0,35.0,2.003398832502523,0.9673859090974772
231,01_01_A0101135110001700025z,0.3333333333333333,0.1564406007223661,40.0,23.0,2.0030618420881767,0.9156878822141832
232,01_01_A0101135110001700032b,0.3333333333333333,0.19961474060619824,45.0,24.0,2.0036963688276628,0.9674380355812516
233,01_01_A0101135110001700037z,0.16666666666666666,0.19177589514066493,55.0,29.0,2.0052369028662405,0.8966446558798169
234,01_01_A0101135110002000043z,0.3333333333333333,0.3017556639601886,42.0,25.0,1.7380331560290116,0.8821505778894898
235,01_01_A0101135110002000054z,0.16666666666666666,0.27679245691789645,49.0,27.0,1.7418995716531689,0.9448581107650602
236,01_01_A0101135110002100054z,0.16666666666666666,0.2813482655739329,49.0,27.0,1.7418484293583716,0.9445705623120841
237,01_01_A0101135110002200033z,0.16666666666666666,0.26102633779264217,49.0,32.0,2.005410907703617,0.9320229685444642
238,01_01_A0101135110002300044z,0.3333333333333333,0.2768827639751553,44.0,24.0,1.7371929181645154,0.9252864252538
