,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
96,01_01_a0101135080012700048C,0.3333333333333333,0.8434832745818646,83.0,36.0,1.757737331133172,1.3738539045775198
97,01_01_a0101135080012700056B,0.3333333333333333,0.7925641351599266,80.0,36.0,1.7604471151084982,1.3580014831946932
98,01_01_a0101135080014700026z,0.5,0.5493597700805615,50.0,21.0,1.7512860524525014,1.2271863473160871
99,01_01_a0101135080014700028z,0.3333333333333333,1.120037126167924,39.0,19.0,1.7544695535256671,1.3565254437023484
100,01_01_a0101135080014700032A,0.5,0.9754883992748552,54.0,24.0,1.753643236093282,1.3968438594093129
101,01_01_a0101135080014700033z,0.3333333333333333,0.9166138939523324,43.0,22.0,1.753965038487692,1.4777997833585506
102,01_01_a0101135090000300024z,0.6666666666666666,0.9546029937824716,41.0,15.0,1.7476281836936396,1.2931430935876531
103,01_01_a0101135090000300034z,0.5,0.6028059188392103,50.0,24.0,1.7495583139791482,1.3797349792161226
104,01_01_A0101135090000400023b,0.5,1.050750913659205,40.0,21.0,1.7465013864914036,1.3474772456311241
105,01_01_A0101135090000400032z,0.5,1.011070724141882,52.0,26.0,1.7474130980605322,1.352793016074607
106,01_01_A0101135090000400034z,0.16666666666666666,1.0332121822941072,51.0,27.0,1.7558137833047234,1.3417942982808242
107,01_01_A0101135090000400044z,0.16666666666666666,1.094240565218021,70.0,34.0,1.7554986495828426,1.3763336693375938
108,01_01_a0101135090000500013z,0.6666666666666666,0.13314115831891704,16.0,6.0,1.7492429254935684,1.0162304030795877
109,01_01_a0101135090000500032z,0.3333333333333333,1.1431249409888693,62.0,30.0,1.7604849076952485,1.5270907066288018
110,01_01_a0101135090001000033z,0.5,1.057342509374668,50.0,19.0,1.7476670238849077,1.3922070767056822
111,01_01_a0101135090001000044z,0.3333333333333333,1.262651332319492,69.0,33.0,1.761791829956789,1.5276028973585225
112,01_01_A0101135090001800024z,0.5,1.1498440346501364,55.0,24.0,1.748008571814168,1.4787201679950877
113,01_01_A0101135090001800031z,0.3333333333333333,1.1579739402311342,60.0,27.0,1.7591561517993217,1.4324658955664036
114,01_01_A0101135090001800033z,0.5,0.9259241778949692,46.0,24.0,1.7514693731675264,1.4778023945970538
115,01_01_A0101135090002000025z,0.5,0.879212205018023,44.0,19.0,1.7577148501332849,1.2641625201329123
116,01_01_A0101135090002000032z,0.5,1.2052171904669484,48.0,24.0,1.7584236156239188,1.5522199365475755
117,01_01_A0101135090002500025z,0.3333333333333333,0.985012092220058,48.0,20.0,1.7548255621144,1.2998357619965208
118,01_01_A0101135090002500032z,0.3333333333333333,1.2699170509639297,55.0,25.0,1.7586530665607416,1.5112945707434169
119,01_01_A0101135090003000035z,0.5,1.232569095477387,59.0,25.0,1.7581464856002091,1.5234533861356232
120,01_01_a0101135090003100024z,0.5,1.0282347301523096,44.0,17.0,1.7446444767454228,1.3549056949573723
121,01_01_a0101135090003100042z,0.3333333333333333,0.876324539728258,63.0,31.0,1.7538238287116124,1.2724920635583683
122,01_01_a0101135090003800024z,0.5,1.0139195777924994,44.0,17.0,1.7440656510331574,1.346305928159261
123,01_01_a0101135090003800033z,0.3333333333333333,1.0269044282947244,64.0,28.0,1.75397305852365,1.3541974180064251
124,01_01_a0101135090003800038z,0.3333333333333333,0.8519967388465626,59.0,31.0,1.7538328211817282,1.2536803471818023
125,01_01_a0101135090004400025z,0.6666666666666666,1.024618025140995,34.0,14.0,1.7470061595292097,1.3168251308500574
126,01_01_a0101135090004400027z,0.6666666666666666,1.030734233092066,34.0,14.0,1.7487229939339364,1.3415803370910235
127,01_01_a0101135090004400031z,0.3333333333333333,0.9619420327711162,48.0,23.0,1.7474141316192016,1.2838355271956556
128,01_01_a0101135090004400032z,0.3333333333333333,1.0423673663707589,52.0,27.0,1.7514032759194431,1.3670623170930312
129,01_01_A0101135090004700036z,0.3333333333333333,1.0816511689115125,69.0,28.0,1.7557751372312131,1.4624061123226673
130,01_01_A0101135090004700042z,0.3333333333333333,1.1571739805348582,76.0,34.0,1.7529285891501836,1.4390079926041124
131,01_01_A0101135090004700047z,0.3333333333333333,0.99449343758265,101.0,42.0,1.7529982198875802,1.4468573646404748
132,01_01_A0101135090004700049z,0.5,0.9554318828337088,89.0,39.0,1.7704086314017609,1.4608240877398109
133,01_01_A0101135090005200045z,0.16666666666666666,1.0615209043326783,90.0,43.0,1.7646955173193266,1.4670977979943125
134,01_01_a0101135090006400055z,0.3333333333333333,0.6519044282947244,81.0,38.0,1.758257620848046,1.3641069499405836
135,01_01_a0101135090006400063z,0.16666666666666666,0.8555658903491817,84.0,40.0,1.7590180199787933,1.3728373546087418
136,01_01_a0101135090006400065z,0.3333333333333333,0.8105159602982338,87.0,40.0,1.7554502483287455,1.3756321677784964
137,01_01_a0101135090006400073z,0.16666666666666666,0.7398805021829262,106.0,47.0,1.7534422025075886,1.2047677901300669
138,01_01_A0101135090006700027z,0.5,1.0408228109763251,50.0,24.0,1.7542349451034165,1.4211066257787062
139,01_01_A0101135090006700032z,0.5,1.0005394629722109,49.0,24.0,1.7564875916169966,1.4575000901911808
140,01_01_A0101135090006700033z,0.5,0.9126405021112936,50.0,24.0,1.7515934065835752,1.4218606603987358
141,01_01_A0101135090006700038z,0.5,0.9686723686150844,60.0,24.0,1.7505790699207482,1.4243917328413174
142,01_01_A0101135090006800022a,0.8333333333333334,0.5548029805460049,11.0,3.0,1.7347341291133012,0.8807206591848146
143,01_01_a0101135090006900058z,0.16666666666666666,0.8168310463817797,69.0,31.0,1.763516940334008,1.3279771127247757
144,01_01_a0101135090007000049z,0.5,0.7125534292504739,76.0,30.0,1.7533645448732085,1.3548489606241585
145,01_01_a0101135090007000051z,0.5,1.009428429250474,86.0,37.0,1.7549947563337351,1.3734306730634236
146,01_01_a0101135090007000053z,0.5,0.9591864842361691,76.0,28.0,1.7503659177764443,1.4056817889895217
147,01_01_a0101135090007900033A,0.5,0.8219227076446873,40.0,15.0,1.7484414472415553,1.2511538348389646
148,01_01_a0101135090007900033C,0.6666666666666666,1.0542961149759942,38.0,17.0,1.7426128570509218,1.3510996716042816
149,01_01_a0101135090007900033D,0.5,0.19704311811113184,37.0,14.0,1.7427179727769615,1.013886405386664
150,01_01_a0101135090008400046A,0.3333333333333333,0.7981149815533363,56.0,34.0,1.7585288386997877,1.4056120282376805
151,01_01_a0101135090008400046B,0.5,0.9576130064844128,52.0,29.0,1.7599575669041054,1.4367207007327705
152,01_01_a0101135090008400052z,0.3333333333333333,0.918863139101548,69.0,35.0,1.7656807540888309,1.4592440817149526
153,01_01_a0101135090008500022B4,0.8333333333333334,0.5938285175879396,11.0,3.0,1.7346137039689928,0.9090148008891946
154,01_01_a0101135090008500022B5,0.8333333333333334,0.5938285175879396,11.0,3.0,1.7345651531770852,0.9088459628764652
155,01_01_A0101135090008500034B7,0.5,1.1674061882092164,37.0,15.0,1.7451176302955105,1.4471329301071283
156,01_01_A0101135090008500035B10,0.5,0.6802991443373217,32.0,12.0,1.7628960213078153,1.295711125820262
157,01_01_a0101135090008800033z,0.5,1.0477654450349092,50.0,19.0,1.7490912826963432,1.399949883238558
158,01_01_A0101135090009000021e,0.5,1.017540369850646,44.0,16.0,1.7475194008388315,1.3406277660898034
159,01_01_A0101135090009000022b,0.5,0.9487407126391032,41.0,16.0,1.7545436331005275,1.2671552315860102
160,01_01_a0101135090009700040z,0.5,1.3546743586352816,52.0,26.0,1.7609502600745162,1.5172065806567323
161,01_01_a0101135090009800032z,0.3333333333333333,0.970365929250474,52.0,22.0,1.7534803166984283,1.3199921112541109
162,01_01_a0101135090009900032A,0.3333333333333333,0.8284513661708992,47.0,26.0,1.7580703205600623,1.4136094233035856
163,01_01_a0101135090009900032B,0.3333333333333333,0.8690187301329193,52.0,26.0,1.7579838751923056,1.4433185779488618
164,01_01_a0101135090009900038z,0.3333333333333333,0.8235326959288541,47.0,26.0,1.756701503128339,1.4139232763141256
165,01_01_a0101135090009900044A,0.16666666666666666,0.7807366745528127,70.0,38.0,1.7579349602309255,1.415344576133171
166,01_01_a0101135090009900044B,0.16666666666666666,0.7281784292504739,71.0,38.0,1.7612573210788798,1.3921609483609687
167,01_01_a0101135090009900050z,0.16666666666666666,0.7291940954773869,69.0,36.0,1.755437104179711,1.3942884095201835
168,01_01_a0101135090009900060z,0.16666666666666666,0.7213815954773869,71.0,38.0,1.757378514020949,1.3927638381749323
169,01_01_a0101135090009900072z,0.16666666666666666,0.7414065590342382,95.0,45.0,1.762489872094019,1.3897497715854956
170,01_01_a0101135090010000058z,0.5,0.3996506632739971,97.0,36.0,1.7501175389786412,1.1758277023515686
171,01_01_a0101135090010700038z,0.5,0.8646287849848816,61.0,29.0,1.7583235965554729,1.4675204892449265
172,01_01_a0101135090010700045z,0.5,0.8982358049229722,74.0,30.0,1.7584801423742755,1.4399539564425723
173,01_01_a0101135090010700050z,0.3333333333333333,1.0211720366538577,75.0,32.0,1.7597078161611948,1.405543224193081
174,01_01_a0101135090011000033z,0.3333333333333333,0.9596006689763515,59.0,30.0,1.7569984726938723,1.4266651099415255
175,01_01_a0101135090011000044z,0.3333333333333333,1.028545738187859,68.0,34.0,1.7600530320987535,1.4762270758889142
176,01_01_a0101135090011100032B,0.5,1.209612364708156,42.0,23.0,1.755504414736174,1.441884003104828
177,01_01_a0101135090011100047z,0.5,1.1856241849628455,62.0,28.0,1.7534831148902088,1.4727183220413582
178,01_01_a0101135090011500054A,0.5,1.1576565346501364,73.0,31.0,1.7524976168325417,1.4087141355104256
179,01_01_a0101135090011900051A,0.3333333333333333,0.5477703666638276,75.0,37.0,1.7588178218661643,1.266330860044408
180,01_01_a0101135090011900051B,0.3333333333333333,0.6502838787591206,75.0,34.0,1.7541084544452907,1.3112469983233097
181,01_01_a0101135090012800031z,0.5,1.303550306333337,61.0,25.0,1.7611486640067258,1.5248564854154314
182,01_01_a0101135090012800042z,0.16666666666666666,1.1154364842361693,82.0,33.0,1.7580623378686455,1.4174532990239352
183,01_01_a0101135100000500027z,0.5,0.9915267502005141,40.0,17.0,1.7446577774820593,1.3469923284637375
184,01_01_a0101135100000500032z,0.3333333333333333,1.1614410944335456,55.0,27.0,1.7596249423633352,1.5417251690518463
185,01_01_A0101135100000600038z,0.3333333333333333,1.1304967270563342,58.0,27.0,1.758544038804461,1.5471081781260896
186,01_01_a0101135100001100031A,0.6666666666666666,1.1228677247202068,36.0,18.0,1.7538495467963129,1.4160018192673025
187,01_01_a0101135100001100031z,0.6666666666666666,1.1189951290691178,36.0,18.0,1.7542414491062377,1.4141170201114863
188,01_01_a0101135100001100032z,0.6666666666666666,1.1228677247202068,36.0,18.0,1.7543050794571766,1.4175077199413015
189,01_01_a0101135100002100038z,0.3333333333333333,1.081625699250972,54.0,24.0,1.7512735461877798,1.3776495884209443
190,01_01_A0101135100003000025z,0.5,0.7613045070252985,52.0,24.0,1.7559220385608378,1.469950816727046
191,01_01_A0101135100003000032z,0.3333333333333333,1.0635790348304868,54.0,25.0,1.7555714982501542,1.402193205423491
192,01_01_A0101135100003000045z,0.16666666666666666,0.9259418175730588,73.0,36.0,1.7588117326455894,1.4401483868832752
193,01_01_A0101135100003500015z,0.6666666666666666,0.9627930396190764,28.0,13.0,1.7551998809501852,1.3703525460002546
194,01_01_A0101135100003500033z,0.5,1.0289099074431989,49.0,24.0,1.751317790498902,1.3796001086235077
195,01_01_A0101135100003500038z,0.5,0.9521212002001797,62.0,26.0,1.7617274820153006,1.5050504026421367
196,01_01_a0101135100003800025z,0.6666666666666666,1.0131333588002709,34.0,14.0,1.7472984428905012,1.3304129816225814
197,01_01_a0101135100003800032z,0.3333333333333333,1.1863249184587534,58.0,30.0,1.7587008207481016,1.5641478492483891
198,01_01_a0101135100003800040z,0.5,1.0608245756444017,54.0,28.0,1.7617677694381708,1.5050376326051966
199,01_01_a0101135100004000030z,0.5,1.1609700501313247,50.0,24.0,1.7487019440040632,1.4148095010681652
200,01_01_a0101135100004000042z,0.3333333333333333,1.108049864708156,64.0,29.0,1.760735540499054,1.4903905116996548
201,01_01_a0101135100004200037A,0.3333333333333333,1.1378221407210063,63.0,28.0,1.7596661756717893,1.4109301592501404
202,01_01_a0101135100004200037B,0.3333333333333333,0.9557565954773868,59.0,25.0,1.7575167392604192,1.4037409840701003
203,01_01_a0101135100004400042z,0.3333333333333333,1.2189016695092776,82.0,33.0,1.7604491752452578,1.4262610135954683
204,01_01_a0101135100006500020z,0.6666666666666666,1.1323184689109709,26.0,8.0,1.7476201235066788,1.3473705200477115
205,01_01_a0101135100006500022z,0.5,1.095365929250474,27.0,13.0,1.747688840731623,1.3548697805968624
206,01_01_a0101135100006500038A,0.3333333333333333,0.5626183565611307,46.0,25.0,1.7502070032885888,1.0593308455829156
207,01_01_a0101135100007800031A,0.5,0.8335974074431989,66.0,25.0,1.7544335824612634,1.376430396378166
208,01_01_a0101135100007800031B,0.5,0.9405704691037604,55.0,24.0,1.7519589839326055,1.4372751543639286
209,01_01_a0101135100007800037b,0.5,0.9815566764709074,56.0,25.0,1.7561373486511715,1.4724156614561563
210,01_01_a0101135100007800041S,0.3333333333333333,1.2333219059698923,78.0,36.0,1.7618032772072605,1.5158848085154624
211,01_01_a0101135100008000078A,0.3333333333333333,1.0385735089170225,100.0,43.0,1.7501213792853425,1.4321418464079168
212,01_01_a0101135100008000080z,0.3333333333333333,1.000668977274077,121.0,52.0,1.7577642343345423,1.4259339863955949
213,01_01_a0101135100008000087z,0.16666666666666666,1.0229434689109709,123.0,53.0,1.7518688164849419,1.3783305440939435
214,01_01_a0101135100008000088z,0.3333333333333333,0.7651116745528127,104.0,44.0,1.7537584390260066,1.4049809527946613
215,01_01_A0101135102000100026z,0.5,1.0166960796043711,40.0,17.0,1.7460395598539455,1.325721591556107
216,01_01_A0101135102000100032z,0.3333333333333333,1.0358047149464134,62.0,30.0,1.7488896524389217,1.3601494823463984
217,01_01_A0101135110000100048z,0.16666666666666666,0.9554810593600054,79.0,43.0,1.7576427480179573,1.4446142815773138
218,01_01_A0101135110000100052z,0.16666666666666666,1.0636392139875448,80.0,36.0,1.7612915217850902,1.4237027097268489
219,01_01_A0101135110000100065z,0.16666666666666666,1.0223560628959332,109.0,52.0,1.7617575322904642,1.3909110887980742
220,01_01_a0101135110000200038z,0.5,1.1355340550461201,51.0,21.0,1.7504762614347842,1.4339337427548429
221,01_01_A0101135110000200039z,0.5,1.1419024288107202,46.0,19.0,1.7508689840959322,1.4217677313039057
222,01_01_A0101135110000300032z,0.5,1.3232818384579486,47.0,19.0,1.7532920201002131,1.480565857495451
223,01_01_A0101135110000600034z,0.5,1.3197150649762976,46.0,19.0,1.7535664155913426,1.4834358894247373
224,01_01_A0101135110000700019z,0.6666666666666666,0.6357270770077299,31.0,11.0,1.745836199131244,1.330805675835531
225,01_01_A0101135110000700037z,0.5,1.2848566771767334,54.0,25.0,1.757311775825395,1.4554494681455408
226,01_01_A0101135110001100035z,0.6666666666666666,1.1247523838870903,48.0,17.0,1.7525284868936035,1.4213225573737298
227,01_01_A0101135110001200035z,0.6666666666666666,1.1312357621440534,47.0,17.0,1.7532815464689104,1.4289717010222551
228,01_01_A0101135110001200046z,0.3333333333333333,0.8543990566747262,64.0,27.0,1.759298303219481,1.4562299338398688
229,01_01_A0101135110001300069z,0.3333333333333333,1.0026140706634912,110.0,49.0,1.7644132470483462,1.3808290436015658
230,01_01_a0101135110001600035z,0.3333333333333333,1.1970364402311342,59.0,25.0,1.759772253078121,1.4424978155002786
231,01_01_A0101135110001700025z,0.5,1.04284045127676,39.0,17.0,1.745968436162489,1.3204815833979386
232,01_01_A0101135110001700032b,0.3333333333333333,1.0863957926053245,53.0,27.0,1.7490560276126883,1.3901913172928817
233,01_01_A0101135110001700037z,0.16666666666666666,1.109806947139791,63.0,31.0,1.7558834298641481,1.4010249574039106
234,01_01_A0101135110002000043z,0.16666666666666666,1.1104117159593143,70.0,27.0,1.7487148890029596,1.4021071488602723
235,01_01_A0101135110002000054z,0.16666666666666666,0.9604485089170224,72.0,32.0,1.7579980604764625,1.431228155287133
236,01_01_A0101135110002100054z,0.16666666666666666,0.9650043175730588,72.0,32.0,1.758268595792028,1.4330391772852518
237,01_01_A0101135110002200033z,0.3333333333333333,0.938254714206484,55.0,24.0,1.7500020047373268,1.3415273801330712
238,01_01_A0101135110002300044z,0.16666666666666666,1.1011638159742814,61.0,30.0,1.7575405297197708,1.4561817927956433
239,01_01_A0101135110002400035z,0.3333333333333333,1.2584870220432616,62.0,26.0,1.756730174978166,1.5338212849352078
240,01_01_A0101135110002500048z,0.16666666666666666,0.9601977308241432,80.0,43.0,1.7566740162636458,1.4501394758709902
