,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
179,01_01_a0101135090011900051A,0.6666666666666666,0.3345263664282382,42.0,18.0,1.001619853533467,0.7373101499181627
180,01_01_a0101135090011900051B,0.6666666666666666,0.2320128543329452,34.0,13.0,1.0009906136735642,0.6857589409955422
181,01_01_a0101135090012800031z,1.0,0.483753573241271,13.0,6.0,1.0019531159808002,0.8316502743476609
182,01_01_a0101135090012800042z,0.5,0.2643897511441033,38.0,12.0,1.0030568383275642,0.7527585002984796
183,01_01_a0101135100000500027z,0.5,0.25014498289155185,34.0,16.0,1.7326087144275135,0.7484255788494256
184,01_01_a0101135100000500032z,0.6666666666666666,0.4666443613414798,24.0,12.0,1.4144578226438982,0.8235362208236556
185,01_01_A0101135100000600038z,0.6666666666666666,0.3575749939642685,25.0,14.0,1.4146994766066028,0.8242755654011202
186,01_01_a0101135100001100031A,0.6666666666666666,0.27182099162814105,27.0,11.0,1.7321674409763512,0.8050316779064808
187,01_01_a0101135100001100031z,0.6666666666666666,0.26794839597705233,27.0,11.0,1.7321920345092903,0.8000056374655397
188,01_01_a0101135100001100032z,0.6666666666666666,0.27182099162814105,27.0,11.0,1.7321877371802037,0.8072276830873116
189,01_01_a0101135100002100038z,0.6666666666666666,0.26182896615890605,28.0,11.0,1.4142596639455682,0.7979911547328317
190,01_01_A0101135100003000025z,0.5,0.4571327739332327,33.0,13.0,1.7323990719600793,0.8358788331424941
191,01_01_A0101135100003000032z,0.6666666666666666,0.2281573017384209,28.0,12.0,1.4156703836990092,0.7572967401298513
192,01_01_A0101135100003000045z,0.3333333333333333,0.27802008448099313,53.0,23.0,1.4150911203156449,0.715941531751678
193,01_01_A0101135100003500015z,0.5,0.11174630652701044,33.0,18.0,2.0005895060148324,0.8170300603361739
194,01_01_A0101135100003500033z,0.8333333333333334,0.20911317435113308,21.0,5.0,1.4145019013772049,0.7234521398304307
195,01_01_A0101135100003500038z,0.6666666666666666,0.36669946710811374,24.0,16.0,1.4158557770943123,0.7433821194292733
196,01_01_a0101135100003800025z,0.6666666666666666,0.2285383742917949,33.0,14.0,1.7326111568591205,0.7882474309583016
197,01_01_a0101135100003800032z,0.6666666666666666,0.3977781853666876,27.0,15.0,1.4145946396259852,0.858567538374081
198,01_01_a0101135100003800040z,0.6666666666666666,0.3504028425523357,28.0,11.0,1.4151426600723638,0.7928214798642816
199,01_01_a0101135100004000030z,0.8333333333333334,0.341173317039259,27.0,7.0,1.4145942586355271,0.7970401826314432
200,01_01_a0101135100004000042z,0.5,0.25700313161609034,29.0,12.0,1.4152562588337232,0.7542039118797763
201,01_01_a0101135100004200037A,0.8333333333333334,0.2711504076289406,24.0,9.0,1.0008424681759764,0.6429977734211766
202,01_01_a0101135100004200037B,0.6666666666666666,0.1672098623853211,18.0,4.0,1.4147545140318012,0.7206254184563803
203,01_01_a0101135100004400042z,0.5,0.3991049364172118,37.0,9.0,1.0014277185415952,0.7823934742311222
204,01_01_a0101135100006500020z,0.5,0.3125217358189051,40.0,18.0,2.001058005150809,0.8631127570454996
205,01_01_a0101135100006500022z,0.3333333333333333,0.2755691961584081,44.0,18.0,2.000634964815604,0.8508409219692941
206,01_01_a0101135100006500038A,0.3333333333333333,0.6790533765309351,39.0,17.0,1.733279347198897,1.0803006210499977
207,01_01_a0101135100007800031A,1.0,0.3106756743511331,24.0,4.0,1.0023859583551842,0.730340191768235
208,01_01_a0101135100007800031B,0.8333333333333334,0.4176487360116947,26.0,7.0,1.4151071743402477,0.8668450498234676
209,01_01_a0101135100007800037b,1.0,0.4898849433788416,22.0,8.0,1.0007147562526166,0.8289465488945992
210,01_01_a0101135100007800041S,0.6666666666666666,0.4135251728778265,32.0,19.0,1.0010598133361308,0.8114788846883518
211,01_01_a0101135100008000078A,0.3333333333333333,0.3906517758249567,64.0,25.0,1.0033945801674915,0.9405396197628828
212,01_01_a0101135100008000080z,0.3333333333333333,0.2589972441820114,84.0,36.0,1.0016986247562372,0.8402055203368609
213,01_01_a0101135100008000087z,0.16666666666666666,0.21877173581890508,85.0,39.0,1.0021055893947202,0.9132451741636142
214,01_01_a0101135100008000088z,0.3333333333333333,0.3359399414607469,56.0,32.0,1.0020243910354816,0.8885016428974685
215,01_01_A0101135102000100026z,0.3333333333333333,0.2249756534876948,33.0,19.0,2.000292147747612,0.6890742781606707
216,01_01_A0101135102000100032z,0.6666666666666666,0.17461701814565234,35.0,13.0,1.4152200726896378,0.7274830302903091
217,01_01_A0101135110000100048z,0.3333333333333333,0.4013093262679396,44.0,29.0,1.4176244634011599,0.7872386591040568
218,01_01_A0101135110000100052z,0.3333333333333333,0.3844674808954791,43.0,24.0,1.4159964894765968,0.8400109246327303
219,01_01_A0101135110000100065z,0.5,0.21818432980386748,71.0,38.0,1.0039369446040838,0.791501640647763
220,01_01_a0101135110000200038z,0.5,0.31573732195405424,36.0,21.0,1.7322775356673743,0.7681373452318564
221,01_01_A0101135110000200039z,0.5,0.32210569571865444,27.0,15.0,1.7323592845680802,0.7343336575205464
222,01_01_A0101135110000300032z,0.5,0.5034851053658826,37.0,17.0,1.7323494471762555,0.8826542956819841
223,01_01_A0101135110000600034z,0.5,0.4999183318842318,35.0,17.0,1.7322982909530695,0.9004643640797738
224,01_01_A0101135110000700019z,0.5,0.3715696560843359,35.0,18.0,2.001204655178699,0.8429052668373573
225,01_01_A0101135110000700037z,0.6666666666666666,0.4650599440846675,33.0,12.0,1.415772083577145,0.8106750262675142
226,01_01_A0101135110001100035z,0.6666666666666666,0.3049556507950246,23.0,10.0,1.7321982082666223,0.7440466971929159
227,01_01_A0101135110001200035z,0.6666666666666666,0.3114390290519877,25.0,10.0,1.7323321066968032,0.7435827651415613
228,01_01_A0101135110001200046z,0.6666666666666666,0.5033523235826604,26.0,9.0,1.000879163482973,0.799181164673549
229,01_01_A0101135110001300069z,0.6666666666666666,0.2609423375714254,71.0,34.0,1.0053092727070028,0.7361010622050593
230,01_01_a0101135110001600035z,0.3333333333333333,0.4241147071390684,47.0,29.0,1.7327852344559314,0.8125101442450746
231,01_01_A0101135110001700025z,0.3333333333333333,0.19883128181530585,39.0,20.0,2.000218695159537,0.8195740030090578
232,01_01_A0101135110001700032b,0.6666666666666666,0.2665990595132585,33.0,10.0,1.4145714964193608,0.7707321098887384
233,01_01_A0101135110001700037z,0.5,0.2900102140477252,39.0,19.0,1.4158092045367079,0.7951768688660837
234,01_01_A0101135110002000043z,0.3333333333333333,0.29061498286724885,43.0,26.0,1.4160177101223843,0.8298461593525492
235,01_01_A0101135110002000054z,0.3333333333333333,0.4375267758249567,44.0,22.0,1.416545975952316,0.8278531633780081
236,01_01_A0101135110002100054z,0.3333333333333333,0.4420825844809931,44.0,22.0,1.416601403279124,0.8229666304006752
237,01_01_A0101135110002200033z,0.3333333333333333,0.3034170188855819,46.0,27.0,1.7329068212474807,0.7529362581233522
238,01_01_A0101135110002300044z,0.3333333333333333,0.3438670828822155,42.0,15.0,1.41648403438844,0.8309704574452859
