,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.316770074417543,29.0,15.0,1.7518656640655748,1.1833220430799294
39,01_01_a0101135080005500019z,0.6666666666666666,0.3008655018529307,27.0,15.0,1.753154595424436,1.1634093642673962
40,01_01_a0101135080005500022z,0.6666666666666666,0.29361441917066755,27.0,15.0,1.7533147167025411,1.1617667396485498
41,01_01_a0101135080005500026z,0.6666666666666666,0.29361441917066755,27.0,15.0,1.7531081354877662,1.1392572075784424
42,01_01_A0101135080005700022z,0.6666666666666666,0.20647658610271916,28.0,8.0,1.0005071352533386,0.8290610270194583
43,01_01_a0101135080005800031z,0.6666666666666666,0.0500495952873119,27.0,14.0,1.0026740024511642,0.5821627781498742
44,01_01_a0101135080005800046z,0.5,0.1892764503036406,28.0,18.0,1.0054062441858769,0.7464886569493996
45,01_01_a0101135080005800047A,0.5,0.08636942395911429,34.0,19.0,1.0061993176893018,0.7500430689558115
46,01_01_a0101135080005800047z,0.5,0.08266146724854663,34.0,19.0,1.0065516815493998,0.7467020452407304
47,01_01_a0101135080007000014z,0.6666666666666666,1.0271310290121305,32.0,16.0,1.7467121066235811,1.3774636825788344
48,01_01_a0101135080007000018z,0.6666666666666666,1.2457680738856205,30.0,16.0,1.7500874062883045,1.5110483022106542
49,01_01_A0101135080007100014z,0.3333333333333333,0.3190208557962274,32.0,19.0,1.7396186244052247,1.1168263344725402
50,01_01_A0101135080007100015a,0.3333333333333333,0.29652271784846873,37.0,17.0,1.7372366360691935,1.0141163092101595
51,01_01_a0101135080007500020z,0.6666666666666666,0.19413374930950056,23.0,8.0,1.7392453173439584,0.8578461495937837
52,01_01_a0101135080007500021b,0.3333333333333333,0.4550165828429061,31.0,13.0,1.7360233765895228,0.9002889859401322
53,01_01_a0101135080007500021c,0.8333333333333334,0.5100762243599936,16.0,8.0,1.4208022839201315,0.8507954170556732
54,01_01_a0101135080007500026a,0.5,0.498009727221758,27.0,10.0,1.4175596734927152,0.894833972673096
55,01_01_a0101135080007800024z,0.6666666666666666,0.6316475070114457,25.0,14.0,1.0033548770164364,0.9544035111835758
56,01_01_a0101135080008200031A,0.6666666666666666,0.4849761099435176,25.0,14.0,1.0050973204995028,0.8161600103776894
57,01_01_a0101135080008200031B,0.6666666666666666,0.4850735743461674,25.0,14.0,1.0054419507093162,0.8147939963350098
58,01_01_a0101135080008200031C,0.6666666666666666,0.5787261099435177,27.0,12.0,1.0043935162149746,0.8130295562259651
59,01_01_a0101135080008500034a,0.3333333333333333,0.4053433694955598,31.0,15.0,1.7331014820455148,0.8846142913399727
60,01_01_a0101135080008500034b,0.3333333333333333,0.4986557659885691,27.0,13.0,1.7336726530751865,0.8610545723602429
61,01_01_a0101135080008900015z,0.6666666666666666,0.07275993378712409,21.0,11.0,1.7363786261696819,0.9125496415027676
62,01_01_a0101135080008900024z,0.5,0.14113112313718978,23.0,10.0,1.4187479995629149,0.9441580483727191
63,01_01_a0101135080008900025z,0.5,0.12267944577560153,25.0,8.0,1.4196051675494397,0.8804976875002963
64,01_01_a0101135080009700024A,0.8333333333333334,0.4843426989704327,19.0,11.0,1.002440316708708,0.847731742553222
65,01_01_a0101135080009700024B,0.6666666666666666,0.3437176989704327,36.0,18.0,1.0016250568857834,0.8116537986630686
66,01_01_a0101135080009700033A,0.8333333333333334,0.5100949891658438,21.0,9.0,1.0033842217434084,0.8884488090796835
67,01_01_a0101135080009700033B,0.5,0.5606015183690644,33.0,18.0,1.0031034177492864,0.8783860691748198
68,01_01_a0101135080010200010z,0.6666666666666666,0.4474975395953492,27.0,13.0,1.73983810945046,0.9618051611107152
69,01_01_a0101135080010200044z,0.5,0.510161158720382,49.0,29.0,1.003646227161736,0.8240178669946123
70,01_01_a0101135080010200049A,0.5,0.4131544673764185,40.0,19.0,1.0040613187870704,0.8187322071615368
71,01_01_a0101135080010200049B,0.5,0.4089761411779004,42.0,19.0,1.0037278163643033,0.828458135942996
72,01_01_a0101135080010200054c,0.5,0.35445032804563825,41.0,19.0,1.0032064461824304,0.7959355857224883
73,01_01_a0101135080010300019z,0.8333333333333334,0.05198767610900068,11.0,5.0,1.418131164612379,0.5880226445091711
74,01_01_a0101135080010300035z,0.5,0.23205587619977,41.0,19.0,1.0059999692133532,0.8688592342919932
75,01_01_a0101135080010300036z,0.6666666666666666,0.2231764256670306,35.0,16.0,1.0044645385208844,0.8464298731518773
76,01_01_a0101135080010700022A,0.5,0.4739239819582145,35.0,14.0,1.4151504703101114,0.879485560737555
77,01_01_a0101135080010700044z,0.5,0.4768581614019656,37.0,17.0,1.0047221024527233,0.8065637894990355
78,01_01_a0101135080010900023A,0.6666666666666666,0.6305424505988684,27.0,13.0,1.0017138193914648,0.9519002179639444
79,01_01_a0101135080010900023B,0.5,0.6412376044529364,31.0,16.0,1.0020063597768871,0.9535586810733802
80,01_01_a0101135080010900023C,0.6666666666666666,0.4075063868643698,28.0,13.0,1.0020953810220044,0.6401220321795811
81,01_01_a0101135080010900033a,0.6666666666666666,0.5239463725654746,27.0,14.0,1.0036527198060428,0.8754892411971975
82,01_01_a0101135080010900044z,0.3333333333333333,0.4919946702388417,50.0,21.0,1.0030792524753886,0.7789580827875433
83,01_01_a0101135080010900055a,0.3333333333333333,0.3098855058183565,53.0,26.0,1.0024211566061716,0.8487868479172167
84,01_01_A0101135080011100012c,0.6666666666666666,0.5682754936054145,18.0,8.0,1.7340960740106974,0.9357272800926064
85,01_01_A010113508001110007b-1,0.5,0.17094569737238166,27.0,14.0,1.7375396870810456,0.8997337275539462
86,01_01_A010113508001110007b,0.5,0.026763714880242317,29.0,14.0,1.7358014956352563,0.9130807062660364
87,01_01_a0101135080011300055z,0.3333333333333333,0.5561910785134495,50.0,28.0,1.005436765784714,0.8742327077454559
88,01_01_a0101135080011300061z,0.3333333333333333,0.4967239672485466,59.0,32.0,1.003255562788968,0.854321381327568
89,01_01_a0101135080011900033A,0.5,0.3695005664652568,33.0,15.0,1.0023847887855497,0.9141753146454904
90,01_01_a0101135080011900033b,0.5,0.3321907514294572,46.0,17.0,1.0035824689205068,0.8994261308715438
91,01_01_a0101135080011900033c,0.5,0.34959291121900404,36.0,19.0,1.0021258709308267,0.9100285809910976
92,01_01_a0101135080011900043z,0.5,0.3865327869621512,55.0,20.0,1.0022730664205228,1.017457897373245
93,01_01_a0101135080011900045z,0.5,0.21914802468252687,53.0,24.0,1.002280366408963,0.8291164450961267
94,01_01_A0101135080012200017f,0.8333333333333334,0.3100464525412061,20.0,11.0,1.4211563616292016,0.8681439820734896
95,01_01_A0101135080012200018a,0.6666666666666666,0.18329314554068252,21.0,11.0,1.740455053375883,0.9945904941404166
96,01_01_a0101135080012700048C,0.3333333333333333,0.2461477544302656,57.0,26.0,1.0066109799370573,0.8135314443984822
97,01_01_a0101135080012700056B,0.3333333333333333,0.29706689385220353,53.0,26.0,1.0096901291153355,0.7911988126815793
98,01_01_a0101135080014700026z,0.5,0.5402712589315687,24.0,13.0,1.4153431401917669,0.955531307768704
99,01_01_a0101135080014700028z,0.3333333333333333,0.0929060971557938,32.0,15.0,1.7339557986318113,0.8472490073867449
100,01_01_a0101135080014700032A,0.6666666666666666,0.29210737026272515,29.0,14.0,1.0038594633606022,0.8134824204805745
101,01_01_a0101135080014700033z,0.3333333333333333,0.5926078649402022,32.0,18.0,1.7333237867086877,0.9521812881050352
102,01_01_a0101135090000300024z,1.0,0.07252803522965845,14.0,6.0,1.0009643036638762,0.6318276757930835
103,01_01_a0101135090000300034z,0.6666666666666666,0.4819248898270802,27.0,14.0,1.0028961876346545,0.5993544056490533
104,01_01_A0101135090000400023b,0.6666666666666666,0.023619884647074985,15.0,10.0,1.4146323397414724,0.6275653511009325
105,01_01_A0101135090000400032z,0.6666666666666666,0.016060304870248118,24.0,17.0,1.4147313790396219,0.4840967492004299
106,01_01_A0101135090000400034z,0.3333333333333333,0.006081153281977003,22.0,16.0,1.4162886897154943,0.4284486455322132
107,01_01_A0101135090000400044z,0.16666666666666666,0.06710953620589077,44.0,28.0,1.4155220186376962,0.7025990935249832
108,01_01_a0101135090000500013z,0.6666666666666666,0.9564898706932132,23.0,13.0,1.7399731631728197,1.1120208079776277
109,01_01_a0101135090000500032z,0.5,0.42849391197673903,33.0,16.0,1.0028659328118823,0.9235513923780084
110,01_01_a0101135090001000033z,0.8333333333333334,0.03021148036253773,15.0,7.0,1.0022166169071411,0.4508957395416849
111,01_01_a0101135090001000044z,0.3333333333333333,0.251145303307362,39.0,22.0,1.0046934008215511,0.8976184988385703
112,01_01_A0101135090001800024z,0.6666666666666666,0.12271300563800612,30.0,12.0,1.0009967804015405,0.8592310193274882
113,01_01_A0101135090001800031z,0.5,0.33396791121900404,35.0,15.0,1.0037799332888329,0.8754066488531986
114,01_01_A0101135090001800033z,0.6666666666666666,0.5394181488828391,25.0,11.0,1.00199392499937,0.8983999795940617
115,01_01_A0101135090002000025z,0.6666666666666666,0.14791882399410716,24.0,13.0,1.417095536092645,0.8700784349061168
116,01_01_A0101135090002000032z,0.6666666666666666,0.4749611614548183,26.0,12.0,1.0022539952744942,0.9419683868724078
117,01_01_A0101135090002500025z,0.3333333333333333,0.04211893679207224,33.0,23.0,1.7331628780940602,0.8796110822362931
118,01_01_A0101135090002500032z,0.6666666666666666,0.4459110219517992,28.0,14.0,1.002760754678236,0.8419835269479299
119,01_01_A0101135090003000035z,0.6666666666666666,0.20543806646525675,27.0,14.0,1.0025019968209423,0.5580356736855457
120,01_01_a0101135090003100024z,0.6666666666666666,0.001103701140179325,13.0,6.0,1.4174627294894655,0.4262591130886576
121,01_01_a0101135090003100042z,0.3333333333333333,0.1508064892838722,34.0,17.0,1.0060266722748237,0.8084170036645384
122,01_01_a0101135090003800024z,0.6666666666666666,0.013211451219630743,13.0,6.0,1.4168787321501393,0.4199857363160535
123,01_01_a0101135090003800033z,0.5,0.04710160071740577,39.0,18.0,1.0076391927010893,0.6142215484831024
124,01_01_a0101135090003800038z,0.3333333333333333,0.1751342901655676,34.0,17.0,1.0066540400715986,0.8368952054414505
125,01_01_a0101135090004400025z,0.8333333333333334,0.0025130038711347336,12.0,3.0,1.4146261769113115,0.7432187068696504
126,01_01_a0101135090004400027z,0.8333333333333334,0.0036032040799356397,12.0,3.0,1.4144178930435765,0.7274039124428451
127,01_01_a0101135090004400031z,0.6666666666666666,0.06518899624101393,22.0,6.0,1.0009687806545948,0.7834419113395618
128,01_01_a0101135090004400032z,0.5,0.015236337358628503,34.0,15.0,1.0048324526506416,0.7518031676564664
129,01_01_A0101135090004700036z,0.5,0.367020139899382,40.0,16.0,1.0027716007356244,0.7455814597772698
130,01_01_A0101135090004700042z,0.3333333333333333,0.17691795152272805,47.0,24.0,1.0016284594474714,0.8350591073153458
131,01_01_A0101135090004700047z,0.3333333333333333,0.2954874085705199,69.0,30.0,1.0045717324245151,0.8412758822844084
132,01_01_A0101135090004700049z,0.5,0.44392585382157856,63.0,29.0,1.015278430227674,0.8365731713439455
133,01_01_A0101135090005200045z,0.16666666666666666,0.3937648753205483,59.0,29.0,1.0047460789289258,0.8306595491262891
134,01_01_a0101135090006400055z,0.3333333333333333,0.39085160071740577,61.0,28.0,1.0117936566962489,0.8811837009745624
135,01_01_a0101135090006400063z,0.16666666666666666,0.2346848613370516,61.0,29.0,1.0077711480030656,0.8473262780345763
136,01_01_a0101135090006400065z,0.3333333333333333,0.21661506871389635,64.0,32.0,1.0102412199608544,0.8190300078052278
137,01_01_a0101135090006400073z,0.16666666666666666,0.34975052682920393,74.0,43.0,1.0056542290646435,0.8308247230457901
138,01_01_A0101135090006700027z,0.6666666666666666,0.4511917819641952,20.0,14.0,1.0026004859663322,0.7915829364025713
139,01_01_A0101135090006700032z,0.6666666666666666,0.5202834339600808,18.0,14.0,1.0037665408618404,0.8951892247661586
140,01_01_A0101135090006700033z,0.6666666666666666,0.3386344730991634,24.0,10.0,1.0007119183708288,0.7883238725421048
141,01_01_A0101135090006700038z,0.6666666666666666,0.3946663396029543,31.0,11.0,1.0014742947717858,0.8515539400113495
142,01_01_A0101135090006800022a,0.5,0.675684009558135,33.0,16.0,1.7522487208697433,1.3847865051045791
143,01_01_a0101135090006900058z,0.16666666666666666,0.4459500173696496,53.0,26.0,1.4201163137134647,0.8758807974142347
144,01_01_a0101135090007000049z,0.5,0.5135474002383438,49.0,15.0,1.0068777778119824,0.7869559959522866
145,01_01_a0101135090007000051z,0.5,0.15417240023834378,58.0,23.0,1.0059644353562185,0.7760760139879047
146,01_01_a0101135090007000053z,0.5,0.40080545522403904,54.0,19.0,1.0031551979045212,0.8030845783745477
147,01_01_a0101135090007900033A,0.3333333333333333,0.20520832136744285,32.0,17.0,1.7338995556567462,0.9480330274822796
148,01_01_a0101135090007900033C,0.5,0.08966508596386402,30.0,19.0,1.7335819972202005,0.9101506286417091
149,01_01_a0101135090007900033D,0.3333333333333333,0.8925879109009983,30.0,15.0,1.734185372998282,1.2040571860464633
150,01_01_a0101135090008400046A,0.5,0.4897339525412061,33.0,19.0,1.0058345434691545,0.818970824224926
151,01_01_a0101135090008400046B,0.6666666666666666,0.43048197747228256,30.0,15.0,1.0041434211495095,0.8183466992218642
152,01_01_a0101135090008400052z,0.3333333333333333,0.5011071100894178,49.0,24.0,1.0113374905047594,0.9052390895368618
153,01_01_a0101135090008500022B4,0.5,0.7147095466000698,33.0,16.0,1.7490272939144835,1.4187762675426627
154,01_01_a0101135090008500022B5,0.5,0.7147095466000698,33.0,16.0,1.7489172914992908,1.4204848116178244
155,01_01_A0101135090008500034B7,0.5,0.14027515919708633,25.0,10.0,1.7333300618029803,0.7976285733897475
156,01_01_A0101135090008500035B10,0.5,0.4093318846748084,23.0,10.0,1.7444667618082632,0.847293921513595
157,01_01_a0101135090008800033z,0.6666666666666666,0.036259416022778816,18.0,11.0,1.41489742604208,0.5191765830248397
158,01_01_A0101135090009000021e,0.6666666666666666,0.07209065916148416,21.0,12.0,1.4151457617471108,0.7693748378525241
159,01_01_A0101135090009000022b,0.6666666666666666,0.07839031637302707,22.0,10.0,1.4156901149425147,0.7900038463956346
160,01_01_a0101135090009700040z,0.6666666666666666,0.3275433296231515,29.0,12.0,1.010301066738264,0.9474134390526971
161,01_01_a0101135090009800032z,0.5,0.19323490023834375,25.0,12.0,1.4158990270529126,0.831077710272388
162,01_01_a0101135090009900032A,0.6666666666666666,0.582570337158769,26.0,12.0,1.0018128297761246,0.8886339536407126
163,01_01_a0101135090009900032B,0.6666666666666666,0.6231377011207891,28.0,13.0,1.0023282480486695,0.8369723192397924
164,01_01_a0101135090009900038z,0.6666666666666666,0.577651666916724,26.0,12.0,1.0020530283524307,0.8766584823164879
165,01_01_a0101135090009900044A,0.3333333333333333,0.5348556455406825,49.0,24.0,1.0049567994054212,0.8500271188451445
166,01_01_a0101135090009900044B,0.3333333333333333,0.4979224002383438,49.0,24.0,1.006720245486991,0.8366438546915249
167,01_01_a0101135090009900050z,0.3333333333333333,0.4833130664652568,47.0,23.0,1.0046546535884429,0.8298496718737489
168,01_01_a0101135090009900060z,0.3333333333333333,0.4911255664652568,55.0,25.0,1.0061010353913158,0.8383775863729274
169,01_01_a0101135090009900072z,0.16666666666666666,0.3482244699778919,69.0,33.0,1.0086249187227323,0.8362135883959789
170,01_01_a0101135090010000058z,0.6666666666666666,0.6274803657381329,64.0,27.0,1.006072941110942,1.0095115864959865
171,01_01_a0101135090010700038z,0.5,0.5562477559727514,35.0,16.0,1.001755244127935,0.8695571944595168
172,01_01_a0101135090010700045z,0.5,0.6054797759108419,45.0,19.0,1.0029411292661432,0.8002532675983698
173,01_01_a0101135090010700050z,0.3333333333333333,0.2440410076417273,46.0,20.0,1.0092343650999578,0.8031699177013175
174,01_01_a0101135090011000033z,0.5,0.5574696399642216,35.0,20.0,1.0026535339910976,0.8927401916897266
175,01_01_a0101135090011000044z,0.3333333333333333,0.5951647091757291,46.0,23.0,1.005273401021601,0.9016698985939618
176,01_01_a0101135090011100032B,0.8333333333333334,0.213731335696026,22.0,9.0,1.0023849430326006,0.807998436683303
177,01_01_a0101135090011100047z,0.5,0.18974315595071534,33.0,18.0,1.0043470150351852,0.7518437737070729
178,01_01_a0101135090011500054A,0.5,0.17740050563800613,46.0,21.0,1.0017170937871178,0.7842159698476527
179,01_01_a0101135090011900051A,0.3333333333333333,0.5418606623483025,45.0,26.0,1.0110328678176304,0.8550920402524432
180,01_01_a0101135090011900051B,0.3333333333333333,0.4393471502530095,49.0,25.0,1.001441308445684,0.7540468020604466
181,01_01_a0101135090012800031z,0.6666666666666666,0.27641927732120664,31.0,13.0,1.003063407620011,0.89049742628654
182,01_01_a0101135090012800042z,0.16666666666666666,0.24455545522403896,50.0,21.0,1.0048483887425617,0.839150925317816
183,01_01_a0101135100000500027z,0.6666666666666666,0.035604278811616215,10.0,6.0,1.4146977102672793,0.4028615497126911
184,01_01_a0101135100000500032z,0.5,0.4936850654214154,31.0,15.0,1.0034262884328733,0.9377394716365164
185,01_01_A0101135100000600038z,0.5,0.5721156980442041,33.0,16.0,1.0032988183903688,0.9377966930098246
186,01_01_a0101135100001100031A,1.0,0.09573669570807664,17.0,2.0,1.0022305064010149,0.7584150276745762
187,01_01_a0101135100001100031z,1.0,0.09186410005698796,17.0,2.0,1.0023475019547212,0.7553397426181145
188,01_01_a0101135100001100032z,1.0,0.09573669570807664,17.0,2.0,1.0022575554258386,0.7604950317029768
189,01_01_a0101135100002100038z,0.6666666666666666,0.054494670238841685,26.0,12.0,1.0015303817964702,0.7687051015178045
190,01_01_A0101135100003000025z,0.6666666666666666,0.5622984780131683,26.0,10.0,1.0017958663455142,0.7402002228379339
191,01_01_A0101135100003000032z,0.5,0.0989480058183565,34.0,15.0,1.0069867290139989,0.760884148050549
192,01_01_A0101135100003000045z,0.3333333333333333,0.4925607885609288,49.0,25.0,1.0043429710938856,0.7956435947162096
193,01_01_A0101135100003500015z,0.8333333333333334,0.2325370106069461,18.0,9.0,1.4154169077049616,0.8320774488807892
194,01_01_A0101135100003500033z,0.6666666666666666,0.03302887843106872,27.0,14.0,1.0006450594551477,0.6188556161217271
195,01_01_A0101135100003500038z,0.5,0.5812401711880494,32.0,16.0,1.0064446515984466,0.8800582297908291
196,01_01_a0101135100003800025z,0.8333333333333334,0.01399767021185927,17.0,3.0,1.4147743679212257,0.7830366267447835
197,01_01_a0101135100003800032z,0.5,0.6123188894466232,34.0,19.0,1.0035948652074165,0.9512412437731924
198,01_01_a0101135100003800040z,0.5,0.5649435466322714,31.0,18.0,1.008715632077602,0.8929023480682251
199,01_01_a0101135100004000030z,0.6666666666666666,0.13383902111919466,34.0,12.0,1.002672933741622,0.8096112137562611
200,01_01_a0101135100004000042z,0.3333333333333333,0.33091883569602604,43.0,18.0,1.0038497723299176,0.8681624153290639
201,01_01_a0101135100004200037A,0.5,0.25131611170887624,36.0,18.0,1.0037818561492362,0.7526047755361562
202,01_01_a0101135100004200037B,0.5,0.19425056646525676,34.0,13.0,1.0026008194952551,0.7900858534948925
203,01_01_a0101135100004400042z,0.3333333333333333,0.19177064049714745,53.0,21.0,1.003359660203607,0.8589014684430772
204,01_01_a0101135100006500020z,0.6666666666666666,0.10518743989884073,22.0,11.0,1.7404303042944798,0.8305410749792284
205,01_01_a0101135100006500022z,0.5,0.06823490023834378,31.0,13.0,1.7380108362850395,0.8703982859431045
206,01_01_a0101135100006500038A,0.5,0.4645126724509995,33.0,14.0,1.4205213267182737,1.1070663150620963
207,01_01_a0101135100007800031A,0.6666666666666666,0.2908413784310687,32.0,17.0,1.005354152572609,0.6079242434242516
208,01_01_a0101135100007800031B,0.6666666666666666,0.4915644400916304,32.0,12.0,1.002642190822491,0.8545516885852119
209,01_01_a0101135100007800037b,0.6666666666666666,0.5169256474587773,34.0,14.0,1.002473083555981,0.8794367521809511
210,01_01_a0101135100007800041S,0.3333333333333333,0.2218158769577621,48.0,24.0,1.0033206869057902,0.9037292800853258
211,01_01_a0101135100008000078A,0.3333333333333333,0.3708174799048923,74.0,33.0,1.0047485325946302,1.0343618203343532
212,01_01_a0101135100008000080z,0.3333333333333333,0.34853794826194706,96.0,46.0,1.0046776801108286,0.9205793182833166
213,01_01_a0101135100008000087z,0.16666666666666666,0.2770624398988407,96.0,52.0,1.0042348286834653,1.0284541934335667
214,01_01_a0101135100008000088z,0.3333333333333333,0.5504806455406825,75.0,32.0,1.003523675439462,0.9605305876506748
215,01_01_A0101135102000100026z,0.6666666666666666,0.010434949407759131,14.0,8.0,1.4149206291152934,0.7036899068829665
216,01_01_A0101135102000100032z,0.5,0.053826314065716696,36.0,20.0,1.0038852159196143,0.6515840373694676
217,01_01_A0101135110000100048z,0.16666666666666666,0.4283500303478752,53.0,29.0,1.0069258742217717,0.8033966094778474
218,01_01_A0101135110000100052z,0.16666666666666666,0.3646331849754148,50.0,23.0,1.0047179301713027,0.8672482368804758
219,01_01_A0101135110000100065z,0.16666666666666666,0.2452250338838031,80.0,41.0,1.007573695089087,0.7367236652859559
220,01_01_a0101135110000200038z,0.6666666666666666,0.10840302603398988,28.0,15.0,1.415560223424679,0.8196818915368892
221,01_01_A0101135110000200039z,0.8333333333333334,0.11477139979859008,19.0,9.0,1.0030878302270176,0.7946454582376284
222,01_01_A0101135110000300032z,0.6666666666666666,0.2961508094458183,24.0,13.0,1.4166865804316129,0.9574986715732632
223,01_01_A0101135110000600034z,0.6666666666666666,0.29258403596416743,21.0,13.0,1.4164186492584978,0.965338900480005
224,01_01_A0101135110000700019z,0.6666666666666666,0.39140395200440026,23.0,13.0,1.7358044608663001,0.6717823120588426
225,01_01_A0101135110000700037z,0.6666666666666666,0.25772564816460314,29.0,13.0,1.004892556314683,0.901664111339242
226,01_01_A0101135110001100035z,0.8333333333333334,0.09762135487496026,23.0,9.0,1.002017789546621,0.6322236183936103
227,01_01_A0101135110001200035z,0.8333333333333334,0.10410473313192337,22.0,9.0,1.002387564045629,0.6278658441158385
228,01_01_A0101135110001200046z,0.3333333333333333,0.530393027662596,37.0,17.0,1.004127456732245,0.8409519673308498
229,01_01_A0101135110001300069z,0.3333333333333333,0.319233041651361,77.0,41.0,1.010407102369478,0.8001011633233048
230,01_01_a0101135110001600035z,0.5,0.29490541121900404,38.0,21.0,1.417109050321242,0.8933630455355002
231,01_01_A0101135110001700025z,0.5,0.031165577735370213,24.0,12.0,1.7321830395952766,0.8547305841516597
232,01_01_A0101135110001700032b,0.5,0.0905147635931941,34.0,16.0,1.0031035513300666,0.7640352308384685
233,01_01_A0101135110001700037z,0.3333333333333333,0.08267591812766084,42.0,22.0,1.0036348739837984,0.7845750393993306
234,01_01_A0101135110002000043z,0.16666666666666666,0.1926556869471845,45.0,23.0,1.4151108731931354,0.7637363857190383
235,01_01_A0101135110002000054z,0.3333333333333333,0.4489424799048923,42.0,20.0,1.0049806512204045,0.8536519635907048
236,01_01_A0101135110002100054z,0.3333333333333333,0.4534982885609288,42.0,20.0,1.0051372585963072,0.8525154794268891
237,01_01_A0101135110002200033z,0.5,0.08887631480564627,32.0,17.0,1.4150014234396289,0.5863450714351249
238,01_01_A0101135110002300044z,0.3333333333333333,0.4490327869621512,42.0,20.0,1.0050556285984829,0.8718099096951177
