,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.6666666666666666,0.28258272177680066,25.0,10.0,1.422321876646041,0.8625031905584514
54,01_01_a0101135080007500026a,0.3333333333333333,0.15135877536143494,32.0,10.0,1.4194180793531443,0.8902559854400275
55,01_01_a0101135080007800024z,0.5,0.7653910095946386,33.0,12.0,1.011461982168322,0.9800856763815275
56,01_01_a0101135080008200031A,0.5,0.24185760736032474,34.0,14.0,1.0092078064630736,0.8273128317948664
57,01_01_a0101135080008200031B,0.5,0.2419550717629745,34.0,14.0,1.0086787667588724,0.8257589194410344
58,01_01_a0101135080008200031C,0.5,0.3668576073603248,31.0,14.0,1.0131302009370822,0.8410386293185892
59,01_01_a0101135080008500034a,0.5,0.3846501330876331,35.0,13.0,1.4218271193305387,0.8572811345051846
60,01_01_a0101135080008500034b,0.5,0.429274268571762,32.0,12.0,1.4194624954831676,1.0066548286131305
61,01_01_a0101135080008900015z,0.8333333333333334,0.4203585687960688,17.0,5.0,1.4258090977594473,0.849627907151994
62,01_01_a0101135080008900024z,0.3333333333333333,0.5404996257203827,26.0,12.0,1.4212169947119044,1.0082752801667398
63,01_01_a0101135080008900025z,0.3333333333333333,0.37043905680759137,29.0,13.0,1.4226291247938894,0.93293140022422
64,01_01_a0101135080009700024A,0.6666666666666666,0.1005991963872398,28.0,11.0,1.0074766122152412,0.7892755048569886
65,01_01_a0101135080009700024B,0.5,0.1943491963872398,46.0,18.0,1.0080372354549851,0.8121116768887789
66,01_01_a0101135080009700033A,0.6666666666666666,0.2669764865826509,23.0,12.0,1.0081132451411159,0.8003744466874777
67,01_01_a0101135080009700033B,0.5,0.16123301578587146,38.0,16.0,1.007730036644554,0.755994777328698
68,01_01_a0101135080010200010z,0.6666666666666666,0.8468660421785421,20.0,8.0,1.7494350685778337,1.0941446166729636
69,01_01_a0101135080010200044z,0.5,0.12358234386281085,50.0,27.0,1.0087501055567778,0.8113745416283721
70,01_01_a0101135080010200049A,0.5,0.15808903520677442,44.0,19.0,1.0085293261101875,0.782077032180947
71,01_01_a0101135080010200049B,0.5,0.14664236140529252,45.0,19.0,1.0092945940877611,0.7861338327559405
72,01_01_a0101135080010200054c,0.5,0.20116817453755464,47.0,19.0,1.0045025136412802,0.8237619274916504
73,01_01_a0101135080010300019z,1.0,0.5451061786921936,15.0,4.0,1.02065907351393,0.9188712448324496
74,01_01_a0101135080010300035z,0.3333333333333333,0.2610626263834229,42.0,19.0,1.007426565545634,0.8484603706359536
75,01_01_a0101135080010300036z,0.5,0.4331829230838377,47.0,17.0,1.00645367241839,0.8012371874393309
76,01_01_a0101135080010700022A,0.6666666666666666,0.3160695206249784,34.0,10.0,1.002514050790016,0.9040911164839008
77,01_01_a0101135080010700044z,0.5,0.14126034118122732,34.0,17.0,1.0061900532646195,0.7902909948896968
78,01_01_a0101135080010900023A,0.5,0.21554894801567556,31.0,11.0,1.0090534951952836,0.8743123744639671
79,01_01_a0101135080010900023B,0.3333333333333333,0.19499410186974356,36.0,15.0,1.0083968345650822,0.8107767497257575
80,01_01_a0101135080010900023C,0.5,0.3987628842811769,33.0,15.0,1.0080408173500999,0.8248437910188953
81,01_01_a0101135080010900033a,0.5,0.1714528699822817,29.0,12.0,1.0042767259133087,0.7355965013616541
82,01_01_a0101135080010900044z,0.3333333333333333,0.2979988323443512,47.0,20.0,1.007188080515525,0.8370960747678325
83,01_01_a0101135080010900055a,0.3333333333333333,0.1832329967648364,61.0,24.0,1.0065569047078051,0.8541112899918489
84,01_01_A0101135080011100012c,0.8333333333333334,0.5457689961886074,15.0,7.0,1.4219607686531397,1.1096924000738886
85,01_01_A010113508001110007b-1,0.5,0.6640641999555745,22.0,9.0,1.7444538665863307,0.9778926818055986
86,01_01_A010113508001110007b,0.5,0.4663547877029506,25.0,12.0,1.7449612885529784,0.9251134822499564
87,01_01_a0101135080011300055z,0.3333333333333333,0.2338024240697434,50.0,30.0,1.0174068711206723,0.8477076610092031
88,01_01_a0101135080011300061z,0.3333333333333333,0.2932695353346463,56.0,35.0,1.0086717831866785,0.8995446618948749
89,01_01_a0101135080011900033A,0.3333333333333333,0.25138206388206386,38.0,20.0,1.0086598797701305,0.858671631401905
90,01_01_a0101135080011900033b,0.3333333333333333,0.4109277511537357,48.0,18.0,1.006594523890953,0.7825252098334221
91,01_01_a0101135080011900033c,0.3333333333333333,0.4033494086358112,39.0,18.0,1.0113911030160778,0.8383928444687149
92,01_01_a0101135080011900043z,0.3333333333333333,0.28403928437895826,55.0,21.0,1.0118201952310684,0.8541090792212249
93,01_01_a0101135080011900045z,0.3333333333333333,0.523970477900666,64.0,26.0,1.010411299207543,0.8557821369145466
94,01_01_A0101135080012200017f,0.8333333333333334,0.2768220500419868,13.0,7.0,1.4224644104266582,0.8503817639351999
95,01_01_A0101135080012200018a,0.8333333333333334,0.30982535704251035,15.0,5.0,1.4347093996825708,0.7920540214899291
96,01_01_a0101135080012700048C,0.3333333333333333,0.4736412570134585,60.0,24.0,1.0099394533594788,0.9363872284974688
97,01_01_a0101135080012700056B,0.3333333333333333,0.4776853964353964,53.0,24.0,1.0078955439286026,0.9518818324643228
98,01_01_a0101135080014700026z,0.6666666666666666,0.5646397615147616,28.0,6.0,1.0069878767056448,1.0639267534240795
99,01_01_a0101135080014700028z,0.5,0.4002124054273991,26.0,10.0,1.4197211541651749,0.8648478096593486
100,01_01_a0101135080014700032A,0.5,0.20101113232046772,34.0,12.0,1.0027668529191385,0.7826795497097017
101,01_01_a0101135080014700033z,0.5,0.3338643623570094,29.0,13.0,1.4165946935996718,0.8940293854293603
102,01_01_a0101135090000300024z,0.8333333333333334,0.5656465378128513,18.0,7.0,1.0109247074220296,0.8136740720322531
103,01_01_a0101135090000300034z,0.5,0.30806861275611275,28.0,14.0,1.0028898407489697,0.8299809405731904
104,01_01_A0101135090000400023b,0.5,0.4694986179361179,23.0,13.0,1.4198119001212033,0.7641850677645672
105,01_01_A0101135090000400032z,0.5,0.509178807453441,36.0,17.0,1.420234270643164,0.9179640200995652
106,01_01_A0101135090000400034z,0.16666666666666666,0.4870373493012159,34.0,20.0,1.4191117285799513,0.8613708329680926
107,01_01_A0101135090000400044z,0.16666666666666666,0.4260089663773021,54.0,29.0,1.4188354856175731,0.8640898167533597
108,01_01_a0101135090000500013z,0.6666666666666666,0.8871083732764059,22.0,8.0,1.752491548299593,1.1959103516102443
109,01_01_a0101135090000500032z,0.3333333333333333,0.3260004093935461,38.0,18.0,1.0071839557805204,0.7950562354048755
110,01_01_a0101135090001000033z,0.6666666666666666,0.4629070222206552,26.0,10.0,1.0086562973170254,0.8391218874410277
111,01_01_a0101135090001000044z,0.3333333333333333,0.4455268007241691,48.0,23.0,1.007494425251389,0.8135607485659997
112,01_01_A0101135090001800024z,0.5,0.3704054969451868,34.0,16.0,1.006295264572049,0.7994144171031665
113,01_01_A0101135090001800031z,0.3333333333333333,0.3877244086358112,35.0,15.0,1.0062147872010838,0.7871979704895563
114,01_01_A0101135090001800033z,0.5,0.3431746462996462,27.0,11.0,1.0074587751349342,0.7950484760353393
115,01_01_A0101135090002000025z,0.8333333333333334,0.6410373265773001,26.0,14.0,1.0040520833160702,0.8906713758267184
116,01_01_A0101135090002000032z,0.5,0.3880926588716254,32.0,12.0,1.0087758426012972,0.7824971565540298
117,01_01_A0101135090002500025z,0.5,0.5352374393752651,34.0,18.0,1.4225507106944812,0.8980674050795293
118,01_01_A0101135090002500032z,0.5,0.4996675193686063,34.0,17.0,1.005922525014998,0.9111676201181312
119,01_01_A0101135090003000035z,0.6666666666666666,0.4154445638820639,35.0,17.0,1.008323857040292,0.8235561152333499
120,01_01_a0101135090003100024z,0.5,0.4920148014430136,26.0,11.0,1.4275737326853482,0.9085505795212214
121,01_01_a0101135090003100042z,0.3333333333333333,0.6282999918670651,40.0,22.0,1.0062117910247703,0.898864681458583
122,01_01_a0101135090003800024z,0.5,0.5063299538028236,26.0,11.0,1.4265379993983311,0.9099342658221627
123,01_01_a0101135090003800033z,0.3333333333333333,0.4933451033005986,42.0,18.0,1.0041276088339248,0.8791780388902519
124,01_01_a0101135090003800038z,0.3333333333333333,0.6526277927487605,40.0,22.0,1.0059849305941575,0.940462769267304
125,01_01_a0101135090004400025z,0.6666666666666666,0.4956315064543276,25.0,6.0,1.4177291128141656,0.9372221419360692
126,01_01_a0101135090004400027z,0.6666666666666666,0.4895152985032573,25.0,6.0,1.418057570542489,0.9326322551127734
127,01_01_a0101135090004400031z,0.5,0.5583074988242068,33.0,15.0,1.005163134719602,0.9911175763632202
128,01_01_a0101135090004400032z,0.3333333333333333,0.4778821652245644,32.0,14.0,1.0020218734916344,0.8038480824457429
129,01_01_A0101135090004700036z,0.3333333333333333,0.2645266373161891,47.0,18.0,1.005784500457862,0.7296608994113235
130,01_01_A0101135090004700042z,0.3333333333333333,0.32442444893953515,55.0,24.0,1.0079256295311405,0.7806613051288932
131,01_01_A0101135090004700047z,0.3333333333333333,0.19763109401267295,74.0,35.0,1.0058456096559378,0.7902071105146086
132,01_01_A0101135090004700049z,0.5,0.12268235123838568,67.0,29.0,1.009975949480188,0.7395187945259651
133,01_01_A0101135090005200045z,0.16666666666666666,0.24439637273735546,69.0,31.0,1.0089186541914554,0.8541927872232271
134,01_01_a0101135090006400055z,0.3333333333333333,0.32147010330059866,62.0,28.0,1.0091985382911457,0.9717551785269636
135,01_01_a0101135090006400063z,0.16666666666666666,0.3053086412461413,63.0,29.0,1.0062398065043332,0.94230151476131
136,01_01_a0101135090006400065z,0.3333333333333333,0.4128585712970893,73.0,30.0,1.0081384986588486,0.9992403530448448
137,01_01_a0101135090006400073z,0.16666666666666666,0.32724402941239683,86.0,43.0,1.0069262543874782,0.9390369894425742
138,01_01_A0101135090006700027z,0.5,0.4580732793810023,28.0,14.0,1.0038065232212898,0.8141248882798774
139,01_01_A0101135090006700032z,0.5,0.18341493137688786,31.0,14.0,1.00432521077433,0.7794522572799125
140,01_01_A0101135090006700033z,0.5,0.1544840294840295,32.0,12.0,1.00404223212446,0.7996916191234713
141,01_01_A0101135090006700038z,0.5,0.13592283701976138,35.0,16.0,1.0026304891963476,0.8170077928978062
142,01_01_A0101135090006800022a,0.5,1.137552512141328,29.0,14.0,1.7531993263489207,1.5396382744623482
143,01_01_a0101135090006900058z,0.16666666666666666,0.2502934852135433,60.0,29.0,1.4182166134146987,0.8798227982257012
144,01_01_a0101135090007000049z,0.5,0.2764461023448491,50.0,21.0,1.009985410848728,0.8824627135697379
145,01_01_a0101135090007000051z,0.5,0.3389461023448491,61.0,28.0,1.0098686108774786,0.8521605528278792
146,01_01_a0101135090007000053z,0.5,0.3891880473591539,54.0,20.0,1.0028396166785156,0.6731761833228056
147,01_01_a0101135090007900033A,0.5,0.6983268239506357,33.0,15.0,1.4169487198750663,1.2135503486290722
148,01_01_a0101135090007900033C,0.6666666666666666,0.4034534166193289,26.0,18.0,1.4212852688026236,0.9837904583888046
149,01_01_a0101135090007900033D,0.5,0.8544564134841912,31.0,13.0,1.4178371982364897,1.3339502521475104
150,01_01_a0101135090008400046A,0.5,0.3002595500419868,34.0,23.0,1.0055145130763243,0.8084491501214814
151,01_01_a0101135090008400046B,0.6666666666666666,0.07798847488908968,29.0,18.0,1.006729428732403,0.773030194385884
152,01_01_a0101135090008400052z,0.3333333333333333,0.3361136075062249,54.0,22.0,1.0103828331516225,0.8515984955499228
153,01_01_a0101135090008500022B4,0.5,1.1765780491832627,29.0,14.0,1.7555203492389355,1.5700668390774233
154,01_01_a0101135090008500022B5,0.5,1.1765780491832627,29.0,14.0,1.755353356556674,1.5698150803974114
155,01_01_A0101135090008500034B7,0.6666666666666666,0.35284334338610657,25.0,7.0,1.417569818148288,0.7770122848045267
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5430753872580013,24.0,8.0,1.422227359757103,0.978085044027314
157,01_01_a0101135090008800033z,0.5,0.4568590865604141,31.0,13.0,1.4181658736111509,0.8806117461874177
158,01_01_A0101135090009000021e,0.8333333333333334,0.455834161744677,18.0,7.0,1.00311228283641,0.9886734535016322
159,01_01_A0101135090009000022b,0.5,0.57150881895622,27.0,11.0,1.4178271478905946,1.0219167665508708
160,01_01_a0101135090009700040z,0.6666666666666666,0.5375498270399586,27.0,14.0,1.0062924884501614,0.8191886291040358
161,01_01_a0101135090009800032z,0.3333333333333333,0.2998836023448491,36.0,14.0,1.4177029830846897,0.91025174452129
162,01_01_a0101135090009900032A,0.5,0.2457018345755761,27.0,15.0,1.0097326892753342,0.783060773316669
163,01_01_a0101135090009900032B,0.5,0.28626919853759625,28.0,15.0,1.0045313356567966,0.8321141207515472
164,01_01_a0101135090009900038z,0.5,0.2407831643335311,27.0,15.0,1.00774724815685,0.7806641587712428
165,01_01_a0101135090009900044A,0.3333333333333333,0.13013785704251035,52.0,27.0,1.014681252590528,0.8225972477317854
166,01_01_a0101135090009900044B,0.3333333333333333,0.2920711023448491,54.0,27.0,1.0167095152471597,0.8567470036626469
167,01_01_a0101135090009900050z,0.3333333333333333,0.30668043611793616,52.0,25.0,1.013068744412571,0.8801648559285038
168,01_01_a0101135090009900060z,0.3333333333333333,0.15824293611793616,56.0,27.0,1.0145783373398023,0.8876693489237363
169,01_01_a0101135090009900072z,0.16666666666666666,0.1538429725610848,78.0,33.0,1.0158601581005748,0.9509282993169548
170,01_01_a0101135090010000058z,0.5,0.5737238683213259,78.0,27.0,1.007710723057913,1.097485155983556
171,01_01_a0101135090010700038z,0.5,0.21937925338955852,37.0,17.0,1.0102799864808347,0.7655316969324273
172,01_01_a0101135090010700045z,0.5,0.26861127332764906,49.0,20.0,1.0092982399292956,0.790925894824768
173,01_01_a0101135090010700050z,0.3333333333333333,0.3584524949414656,51.0,23.0,1.0066057803851722,0.8808495188402432
174,01_01_a0101135090011000033z,0.3333333333333333,0.22060113738102866,34.0,18.0,1.0059296887189708,0.7659539256128293
175,01_01_a0101135090011000044z,0.3333333333333333,0.35204620659253616,52.0,22.0,1.0074485227191659,0.823773838633129
176,01_01_a0101135090011100032B,0.6666666666666666,0.3456128331128331,25.0,12.0,1.0053004083135957,0.7617977654061666
177,01_01_a0101135090011100047z,0.5,0.3684996533675224,40.0,16.0,1.0062527706651767,0.7854694715643569
178,01_01_a0101135090011500054A,0.5,0.3157179969451868,43.0,20.0,1.003061315044246,0.7592954867092961
179,01_01_a0101135090011900051A,0.3333333333333333,0.42560416493149533,51.0,25.0,1.0067585120534794,0.9087887143133818
180,01_01_a0101135090011900051B,0.3333333333333333,0.2605906528362024,54.0,23.0,1.00870904896867,0.8958490697577591
181,01_01_a0101135090012800031z,0.5,0.4864257747380138,34.0,13.0,1.0107628486356393,0.8165929793343579
182,01_01_a0101135090012800042z,0.16666666666666666,0.3110630473591539,62.0,21.0,1.0069797770471065,0.7653569712249707
183,01_01_a0101135100000500027z,0.5,0.5287227813948091,26.0,11.0,1.4196035279945178,0.9025898769320256
184,01_01_a0101135100000500032z,0.3333333333333333,0.3443165628382225,34.0,15.0,1.0048434076024793,0.7959360380444084
185,01_01_A0101135100000600038z,0.3333333333333333,0.36024719546101125,35.0,15.0,1.0072010048246445,0.7653637920122812
186,01_01_a0101135100001100031A,0.8333333333333334,0.39738180687511626,20.0,9.0,1.0078262700723541,0.7349152254071211
187,01_01_a0101135100001100031z,0.8333333333333334,0.4012544025262049,20.0,9.0,1.0082251984426542,0.7361668256171691
188,01_01_a0101135100001100032z,0.8333333333333334,0.39738180687511626,20.0,9.0,1.0084565166629027,0.7385399738720466
189,01_01_a0101135100002100038z,0.5,0.4386238323443512,30.0,11.0,1.0054332413485465,0.8194851096190929
190,01_01_A0101135100003000025z,0.5,0.21207002457002452,28.0,11.0,1.010396709218314,0.7824056032474008
191,01_01_A0101135100003000032z,0.3333333333333333,0.3941704967648364,35.0,14.0,1.0030147335906543,0.8360109860534101
192,01_01_A0101135100003000045z,0.3333333333333333,0.2494422859777359,52.0,24.0,1.0058086620892026,0.8186608308289779
193,01_01_A0101135100003500015z,0.8333333333333334,0.2605814919762468,22.0,5.0,1.4208043058468032,0.8190833972980059
194,01_01_A0101135100003500033z,0.5,0.4600896241521242,27.0,12.0,1.0050594994882127,0.8467572628079342
195,01_01_A0101135100003500038z,0.5,0.19749666860485648,34.0,16.0,1.0040780776573563,0.7468413693073128
196,01_01_a0101135100003800025z,0.6666666666666666,0.5071161727950522,23.0,6.0,1.4212590706894108,0.8730863021364579
197,01_01_a0101135100003800032z,0.3333333333333333,0.3535753868634303,37.0,18.0,1.0068396926233445,0.8221314883186075
198,01_01_a0101135100003800040z,0.5,0.3843250440490785,35.0,16.0,1.004896083869617,0.7940007390911676
199,01_01_a0101135100004000030z,0.5,0.35927948146399824,30.0,11.0,1.0021315154543644,0.7133901165333839
200,01_01_a0101135100004000042z,0.3333333333333333,0.2909253331128331,42.0,17.0,1.0116170357240797,0.7869221639991816
201,01_01_a0101135100004200037A,0.3333333333333333,0.3050726091256833,37.0,18.0,1.0042333228121152,0.7727112987392581
202,01_01_a0101135100004200037B,0.3333333333333333,0.29886793611793616,32.0,13.0,1.0051830462571956,0.8242513529231301
203,01_01_a0101135100004400042z,0.3333333333333333,0.4017771379139545,58.0,20.0,1.0049057187643204,0.7574290288533254
204,01_01_a0101135100006500020z,0.6666666666666666,0.3879310626843522,18.0,6.0,1.74724112726644,0.8410460691839619
205,01_01_a0101135100006500022z,0.5,0.4248836023448491,27.0,9.0,1.7438160877160298,0.8938551930461685
206,01_01_a0101135100006500038A,0.6666666666666666,0.9576311750341924,34.0,13.0,1.0161282466490098,1.2682239114973366
207,01_01_a0101135100007800031A,0.5,0.4991521241521242,41.0,15.0,1.003606215831822,0.8663543708701339
208,01_01_a0101135100007800031B,0.5,0.10782093750843746,36.0,14.0,1.0013569370617623,0.7671762893449842
209,01_01_a0101135100007800037b,0.5,0.1800571448755844,34.0,15.0,1.0056113842597123,0.8752322154299339
210,01_01_a0101135100007800041S,0.3333333333333333,0.4161973743745692,56.0,26.0,1.0122373303305678,0.8353960032080627
211,01_01_a0101135100008000078A,0.3333333333333333,0.4245739773216993,80.0,32.0,1.009615823855914,0.9021159282897728
212,01_01_a0101135100008000080z,0.3333333333333333,0.31645555432124584,103.0,44.0,1.0081195834112882,0.8217530603147439
213,01_01_a0101135100008000087z,0.16666666666666666,0.3254310626843522,105.0,46.0,1.0084251809622429,0.8864092611301121
214,01_01_a0101135100008000088z,0.3333333333333333,0.11451285704251035,78.0,34.0,1.0121434628218562,0.8596132249540301
215,01_01_A0101135102000100026z,0.8333333333333334,0.503553451990952,21.0,7.0,1.0103975699859151,0.7772822978663821
216,01_01_A0101135102000100032z,0.3333333333333333,0.4531948166489096,39.0,18.0,1.0025557663598037,0.8746532166963628
217,01_01_A0101135110000100048z,0.16666666666666666,0.13835652776468232,60.0,33.0,1.006722576001365,0.805460789237872
218,01_01_A0101135110000100052z,0.16666666666666666,0.41838968239222185,58.0,24.0,1.007430407802592,0.8367077099103717
219,01_01_A0101135110000100065z,0.16666666666666666,0.24789346869938975,89.0,43.0,1.0087220713799392,0.7798106219297809
220,01_01_a0101135110000200038z,0.5,0.38471547654920296,35.0,17.0,1.4182649168757364,0.7356240766543227
221,01_01_A0101135110000200039z,0.6666666666666666,0.3783471027846028,24.0,13.0,1.007070897662352,0.6966955251933868
222,01_01_A0101135110000300032z,0.5,0.5061573068626254,32.0,12.0,1.4152567857627127,0.9140905777778626
223,01_01_A0101135110000600034z,0.5,0.5025905333809746,32.0,12.0,1.4158793216146672,0.9278858063038936
224,01_01_A0101135110000700019z,0.8333333333333334,0.33764745458759315,17.0,5.0,1.4308796627627751,0.9026851544456254
225,01_01_A0101135110000700037z,0.6666666666666666,0.4677321455814102,26.0,15.0,1.0050401276127108,0.8493993124754421
226,01_01_A0101135110001100035z,0.6666666666666666,0.39549714770823263,26.0,8.0,1.005544576836772,0.7971594460672222
227,01_01_A0101135110001200035z,0.6666666666666666,0.3890137694512695,26.0,8.0,1.005852959570801,0.7875821144723621
228,01_01_A0101135110001200046z,0.3333333333333333,0.1935245250794031,42.0,21.0,1.0040062867718655,0.7497637226315033
229,01_01_A0101135110001300069z,0.3333333333333333,0.3457604609318319,85.0,43.0,1.011308696387525,0.7978402693632834
230,01_01_a0101135110001600035z,0.3333333333333333,0.33303690863581115,48.0,21.0,1.4202112511954568,0.8826564998246926
231,01_01_A0101135110001700025z,0.6666666666666666,0.4774090803185631,25.0,9.0,1.4177285098138706,0.8665872377228645
232,01_01_A0101135110001700032b,0.3333333333333333,0.4026037389899988,37.0,14.0,1.0036059493488263,0.7146312576039654
233,01_01_A0101135110001700037z,0.16666666666666666,0.4104425844555321,42.0,22.0,1.0065568085173189,0.7621595558431706
234,01_01_A0101135110002000043z,0.16666666666666666,0.3004628156360084,54.0,23.0,1.4196144752783673,0.8578739750056319
235,01_01_A0101135110002000054z,0.3333333333333333,0.3776989773216993,53.0,20.0,1.0063074671072891,0.8276578686569066
236,01_01_A0101135110002100054z,0.3333333333333333,0.3822547859777359,53.0,20.0,1.0060757123991166,0.8290021636559957
237,01_01_A0101135110002200033z,0.3333333333333333,0.5819948173888392,39.0,22.0,1.4194642786280691,0.9539183095390656
238,01_01_A0101135110002300044z,0.3333333333333333,0.3777892843789583,45.0,18.0,1.0056552917400892,0.8332091478783996
239,01_01_A0101135110002400035z,0.6666666666666666,0.44136249044793857,42.0,20.0,1.0086208648492865,0.8094898873521047
