,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.4188833144332887,43.0,19.0,1.001378971412255,0.7996092064241115
27,01_01_a0101135080001400034z,0.8333333333333334,0.16783806078328178,14.0,7.0,1.0004500124456597,0.3844623852436041
28,01_01_a0101135080001800024A,0.8333333333333334,0.43592215001455575,25.0,7.0,1.001451311615993,0.9808207426534972
29,01_01_a0101135080001800034z,0.8333333333333334,0.2625547881419231,19.0,10.0,1.0010931819459998,0.7077479352845532
30,01_01_a0101135080002300017z,0.3333333333333333,0.5273880701883673,44.0,24.0,2.006431583123579,1.3094556045596664
31,01_01_a0101135080002300020z,0.3333333333333333,0.541801230254374,47.0,24.0,2.0064144551134317,1.312351894064303
32,01_01_A0101135080004400016z,0.5,1.0127543301455149,42.0,22.0,2.01282199712178,1.5624530053172252
33,01_01_A0101135080004400020z,0.3333333333333333,0.4860170217353347,36.0,18.0,2.0045852655490317,1.1794535551597385
34,01_01_A0101135080004400021z,0.3333333333333333,0.8331853541318779,41.0,21.0,2.0126236296303808,1.47585689031764
35,01_01_A0101135080004400032z,0.3333333333333333,0.5016420217353348,32.0,15.0,2.0025388413769387,0.9852696166180754
36,01_01_A0101135080004400047z,0.5,0.2645458699144184,44.0,18.0,1.4159405236940217,0.8732041941360981
37,01_01_a0101135080004500034A,0.6666666666666666,0.3461088612725778,15.0,10.0,1.4150205875118242,0.5586645715517166
38,01_01_a0101135080005500017z,0.5,0.04278357873773125,38.0,19.0,2.0057395349253087,0.9143724724597969
39,01_01_a0101135080005500019z,0.5,0.05868815130234356,37.0,19.0,2.005956396463181,0.9178052975452904
40,01_01_a0101135080005500022z,0.5,0.06593923398460673,37.0,19.0,2.0056418153841777,0.9162675512133064
41,01_01_a0101135080005500026z,0.5,0.06593923398460673,38.0,19.0,2.00485265560794,0.9562945128624212
42,01_01_A0101135080005700022z,1.0,0.5660302392579935,24.0,6.0,1.0036631032764871,1.0627894617548173
43,01_01_a0101135080005800031z,1.0,0.3095040578679624,15.0,4.0,1.0018797394903054,0.9029918696905568
44,01_01_a0101135080005800046z,0.8333333333333334,0.17027720285163367,15.0,11.0,1.0007196909997955,0.7098128644659322
45,01_01_a0101135080005800047A,0.6666666666666666,0.32005922919616,32.0,12.0,1.00292682846851,0.8504107048385449
46,01_01_a0101135080005800047z,0.6666666666666666,0.32376718590672765,32.0,12.0,1.0035373243491132,0.8489695873385987
47,01_01_a0101135080007000014z,0.5,1.3866846821674044,42.0,22.0,2.0140316090400248,1.551326578893223
48,01_01_a0101135080007000018z,0.5,1.6053217270408946,43.0,22.0,2.016200360287121,1.6949128043433277
49,01_01_A0101135080007100014z,0.16666666666666666,0.6785745089515016,44.0,25.0,2.0020161115695063,1.360160814362762
50,01_01_A0101135080007100015a,0.16666666666666666,0.6560763710037429,46.0,23.0,2.0015596572644747,1.2778557806796778
51,01_01_a0101135080007500020z,0.5,0.3685449038457737,34.0,15.0,2.0030590705625047,0.9478258877845216
52,01_01_a0101135080007500021b,0.5,0.3420370703123682,29.0,12.0,1.7329208395935105,0.8563445796774887
53,01_01_a0101135080007500021c,0.6666666666666666,0.5682274287952807,24.0,13.0,1.7348980250672197,0.8604144468783689
54,01_01_a0101135080007500026a,0.6666666666666666,0.7209189259335163,31.0,11.0,1.41603094982111,0.9359883368188764
55,01_01_a0101135080007800024z,0.6666666666666666,0.99120116016672,30.0,11.0,1.4198485837968462,1.130783440667571
56,01_01_a0101135080008200031A,1.0,0.4058275432117566,18.0,12.0,1.0001893685188037,0.73939960237933
57,01_01_a0101135080008200031B,1.0,0.4057300788091068,18.0,12.0,1.0002248114704344,0.7433666699864049
58,01_01_a0101135080008200031C,1.0,0.4995775432117566,16.0,12.0,1.0004953630116589,0.7337719561603521
59,01_01_a0101135080008500034a,0.5,0.5479602836597144,36.0,17.0,1.732509567307806,0.8706359235594279
60,01_01_a0101135080008500034b,0.5,0.8582094191438434,30.0,14.0,1.7323126700535918,1.030445574723159
61,01_01_a0101135080008900015z,0.5,0.2867937193681502,31.0,15.0,2.0018049686268795,0.9475655907898752
62,01_01_a0101135080008900024z,0.6666666666666666,0.500684776292464,31.0,12.0,1.4194462701502226,1.1177418806742676
63,01_01_a0101135080008900025z,0.6666666666666666,0.23687420737967274,29.0,11.0,1.4168473944890962,0.9919627628490812
64,01_01_a0101135080009700024A,0.8333333333333334,0.5158359541848416,24.0,9.0,1.4148847702640892,0.8758155952434341
65,01_01_a0101135080009700024B,0.8333333333333334,0.3752109541848416,33.0,14.0,1.0016185155740245,0.8840393908105865
66,01_01_a0101135080009700033A,0.8333333333333334,0.4900836639894304,21.0,9.0,1.4146859272187142,0.7720979556311875
67,01_01_a0101135080009700033B,0.8333333333333334,0.5333271347862099,22.0,11.0,1.0015808956187493,0.5797383557978826
68,01_01_a0101135080010200010z,0.5,0.8070511927506234,37.0,17.0,2.001977961736653,1.2914061432871229
69,01_01_a0101135080010200044z,0.3333333333333333,0.6775174944348923,41.0,26.0,1.4150244403794756,0.8303899234393802
70,01_01_a0101135080010200049A,0.6666666666666666,0.5713991857788558,32.0,13.0,1.0015763262025703,0.7646204011054364
71,01_01_a0101135080010200049B,0.6666666666666666,0.5599525119773738,29.0,13.0,1.0018456447899236,0.7668170060536124
72,01_01_a0101135080010200054c,0.6666666666666666,0.630103325109636,32.0,13.0,1.0024756168975877,0.8028390507600822
73,01_01_a0101135080010300019z,0.5,0.41154132926427495,27.0,13.0,2.000843074794893,0.9836257527612224
74,01_01_a0101135080010300035z,0.6666666666666666,0.3931227769555043,34.0,11.0,1.0137419247079082,0.8486248472792932
75,01_01_a0101135080010300036z,0.8333333333333334,0.13637722748824366,30.0,10.0,1.0053525416756277,0.8175721660919386
76,01_01_a0101135080010700022A,0.5,0.7606296711970597,34.0,9.0,1.7354069723261651,0.9495479871733868
77,01_01_a0101135080010700044z,0.8333333333333334,0.6483204917533087,23.0,11.0,1.0022643836280272,0.7943485300557451
78,01_01_a0101135080010900023A,0.6666666666666666,0.4790112025564058,18.0,7.0,1.4155746767833726,0.6980630629073132
79,01_01_a0101135080010900023B,0.8333333333333334,0.4995660487023378,24.0,7.0,1.0020926139569022,0.5989643034206712
80,01_01_a0101135080010900023C,1.0,0.3739222662909045,17.0,8.0,1.0018283078658476,0.8677884827466638
81,01_01_a0101135080010900033a,1.0,0.5074822805897996,13.0,6.0,1.0010653657064663,0.6780752937346659
82,01_01_a0101135080010900044z,0.5,0.7425589829164325,35.0,14.0,1.0022069891296337,0.8718075924670095
83,01_01_a0101135080010900055a,0.5,0.5496681473369178,45.0,18.0,1.0065961459415993,0.9424241941979836
84,01_01_A0101135080011100012c,0.5,0.9278291467606888,32.0,15.0,2.0044597110029443,1.1859406117288662
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5304993505276558,37.0,17.0,2.009518402959187,1.1148726162312097
86,01_01_A010113508001110007b,0.3333333333333333,0.33278993827503195,39.0,20.0,2.0038892009958227,1.0744732964181347
87,01_01_a0101135080011300055z,0.3333333333333333,0.6783625746418247,48.0,27.0,1.4217830388766255,0.8674346520191295
88,01_01_a0101135080011300061z,0.3333333333333333,0.7378296859067277,50.0,32.0,1.4169895511018826,0.9173280418544434
89,01_01_a0101135080011900033A,0.8333333333333334,0.3181780866900175,32.0,12.0,1.0019972278661695,0.9029141557773598
90,01_01_a0101135080011900033b,0.6666666666666666,0.43361290172581707,39.0,10.0,1.006646639990616,0.8113379801193477
91,01_01_a0101135080011900033c,0.6666666666666666,0.3068357419362702,24.0,12.0,1.0011544879814305,0.7397190901787031
92,01_01_a0101135080011900043z,0.6666666666666666,0.2855208661931231,41.0,13.0,1.0028971168725995,0.8063944161693735
93,01_01_a0101135080011900045z,0.6666666666666666,0.5466556284727473,45.0,21.0,1.007741557561216,0.8584486654863371
94,01_01_A0101135080012200017f,0.5,0.4713822006140682,31.0,15.0,2.0014006021930326,0.910832470411222
95,01_01_A0101135080012200018a,0.5,0.3168855076145917,30.0,15.0,2.005261285627046,0.948309343356778
96,01_01_a0101135080012700048C,0.5,0.6057014075855398,46.0,19.0,1.0040517824636663,0.914094282393212
97,01_01_a0101135080012700056B,0.5,0.6566205470074777,42.0,19.0,1.0054514884972647,0.9624938532872545
98,01_01_a0101135080014700026z,0.8333333333333334,0.8998249120868429,25.0,5.0,1.416436088124522,1.0578622799435888
99,01_01_a0101135080014700028z,0.5,0.2666475559994805,29.0,15.0,1.7329891414964194,0.8665101462799654
100,01_01_a0101135080014700032A,1.0,0.4736962828925491,18.0,6.0,1.0036917932839908,0.8348849276183009
101,01_01_a0101135080014700033z,0.5,0.532570788215072,33.0,18.0,1.7328194568859436,0.8034311700911853
102,01_01_a0101135090000300024z,0.6666666666666666,0.4320816883849327,30.0,8.0,1.7346502782517057,0.9975905812870568
103,01_01_a0101135090000300034z,1.0,0.7838787633281941,20.0,12.0,1.0072350122852758,0.9311394343139966
104,01_01_A0101135090000400023b,0.5,0.3359337685081993,32.0,14.0,1.733517930195787,0.9425677596856084
105,01_01_A0101135090000400032z,0.5,0.3756139580255224,35.0,20.0,1.7332134550940868,1.0384784507041445
106,01_01_A0101135090000400034z,0.5,0.3534724998732973,30.0,17.0,1.4206037771291864,0.970112141341898
107,01_01_A0101135090000400044z,0.3333333333333333,0.2924441169493835,48.0,31.0,1.4189384865358294,0.9833943380032132
108,01_01_a0101135090000500013z,0.5,1.316043523848487,32.0,17.0,2.00297829565806,1.4330039089833848
109,01_01_a0101135090000500032z,0.8333333333333334,0.24355974117853524,18.0,12.0,1.0006618560336318,0.4759455755846184
110,01_01_a0101135090001000033z,0.5,0.3293421727927365,27.0,15.0,1.7341808316772998,0.9512444324260256
111,01_01_a0101135090001000044z,0.5,0.12403334984791226,30.0,17.0,1.002722180272693,0.5608386200374459
112,01_01_A0101135090001800024z,0.6666666666666666,0.2368406475172681,27.0,11.0,1.4195654774808733,0.9146880441806192
113,01_01_A0101135090001800031z,0.8333333333333334,0.2912107419362702,18.0,7.0,1.0005513979502183,0.7544044291893593
114,01_01_A0101135090001800033z,0.6666666666666666,0.5232605042724352,21.0,11.0,1.4156696998130824,0.6888058099247476
115,01_01_A0101135090002000025z,0.3333333333333333,0.5074724771493815,34.0,19.0,2.00350717513473,1.0275796227383491
116,01_01_A0101135090002000032z,1.0,0.18146749170045595,9.0,4.0,1.0026624474317702,0.3982339321751687
117,01_01_A0101135090002500025z,0.16666666666666666,0.4016725899473465,43.0,26.0,2.003970090758832,0.9615102969553596
118,01_01_A0101135090002500032z,0.6666666666666666,0.17926763120347505,17.0,13.0,1.4148692971208852,0.7157782581733839
119,01_01_A0101135090003000035z,0.3333333333333333,0.15411558669001751,36.0,20.0,1.7330881211837474,0.8622669961132433
120,01_01_a0101135090003100024z,0.5,0.3584499520150949,29.0,13.0,1.7336482120200682,1.007721796927344
121,01_01_a0101135090003100042z,0.6666666666666666,0.5103601424391464,32.0,15.0,1.008926544964161,1.0375805376749114
122,01_01_a0101135090003800024z,0.5,0.372765104374905,29.0,13.0,1.734012310070546,1.0025739375327951
123,01_01_a0101135090003800033z,0.6666666666666666,0.40665525387268,29.0,16.0,1.0060530735653448,0.9791960061829368
124,01_01_a0101135090003800038z,0.6666666666666666,0.5346879433208418,31.0,15.0,1.0134622395162278,1.034409023306759
125,01_01_a0101135090004400025z,0.6666666666666666,0.362066657026409,24.0,9.0,1.7332750873383087,0.8401398129633582
126,01_01_a0101135090004400027z,0.6666666666666666,0.3559504490753386,24.0,9.0,1.7337740303248148,0.8522048718207974
127,01_01_a0101135090004400031z,0.6666666666666666,0.4247426493962882,24.0,9.0,1.4167259068331255,0.9022837761604292
128,01_01_a0101135090004400032z,0.8333333333333334,0.34431731579664576,28.0,11.0,1.004677522377723,0.948456238888286
129,01_01_A0101135090004700036z,0.6666666666666666,0.3675335132558923,35.0,13.0,1.001255375040124,0.8601964354966195
130,01_01_A0101135090004700042z,0.5,0.24513570163254625,38.0,19.0,1.001438038772292,0.8787927251292754
131,01_01_A0101135090004700047z,0.5,0.4546912445847544,60.0,24.0,1.0026757241065969,0.870060417564545
132,01_01_A0101135090004700049z,0.6666666666666666,0.4937527993336957,55.0,24.0,1.0081208442449492,0.6984554501961523
133,01_01_A0101135090005200045z,0.3333333333333333,0.32516377783472594,56.0,28.0,1.0054719921063755,0.7750279670242758
134,01_01_a0101135090006400055z,0.5,0.7504052538726801,52.0,26.0,1.0131671808889562,1.0891036499476685
135,01_01_a0101135090006400063z,0.3333333333333333,0.5936187918182227,53.0,24.0,1.0051111830261716,0.9522866046184296
136,01_01_a0101135090006400065z,0.5,0.5761687218691707,60.0,24.0,1.0085472674228817,1.0521516641786404
137,01_01_a0101135090006400073z,0.3333333333333333,0.7093041799844781,71.0,35.0,1.006231607192995,0.988785631757658
138,01_01_A0101135090006700027z,1.0,0.4083618711910791,16.0,12.0,1.0026687477236846,0.7304286723607574
139,01_01_A0101135090006700032z,1.0,0.3861452191951935,18.0,12.0,1.0035248336478726,0.5929239977344977
140,01_01_A0101135090006700033z,1.0,0.4740441800561109,20.0,8.0,1.001972751805982,0.8676624958735956
141,01_01_A0101135090006700038z,0.8333333333333334,0.43363731355232,32.0,11.0,1.0017262663935564,0.8538942215031191
142,01_01_A0101135090006800022a,0.3333333333333333,1.0352376627134092,42.0,21.0,2.0136703905096707,1.6475441680611649
143,01_01_a0101135090006900058z,0.16666666666666666,0.6323536357856248,51.0,28.0,1.4182449428712671,0.9050871344960636
144,01_01_a0101135090007000049z,0.6666666666666666,0.7366312529169305,38.0,14.0,1.0051534360653644,0.8581150286114103
145,01_01_a0101135090007000051z,0.6666666666666666,0.3772562529169305,47.0,24.0,1.0043552534163271,0.8422428450209191
146,01_01_a0101135090007000053z,0.6666666666666666,0.4899981979312353,45.0,13.0,1.00335387606024,0.7754970992132675
147,01_01_a0101135090007900033A,0.5,0.564761974522717,37.0,19.0,1.7365530970776746,1.2514180909337935
148,01_01_a0101135090007900033C,0.3333333333333333,0.39488856719141024,42.0,25.0,2.0017406863498257,1.071037424971986
149,01_01_a0101135090007900033D,0.5,1.2521415640562723,32.0,14.0,1.7345930775768297,1.4444730481784436
150,01_01_a0101135090008400046A,0.5,0.6510697006140682,33.0,19.0,1.4159283240857294,0.8603363850638892
151,01_01_a0101135090008400046B,0.6666666666666666,0.4915716756829917,23.0,15.0,1.4157037592978272,0.7862839671876591
152,01_01_a0101135090008400052z,0.6666666666666666,0.5303215430658565,38.0,16.0,1.0029420730150966,0.8438223167984601
153,01_01_a0101135090008500022B4,0.3333333333333333,1.074263199755344,42.0,21.0,2.011977688805552,1.6795720181800184
154,01_01_a0101135090008500022B5,0.3333333333333333,1.074263199755344,42.0,21.0,2.0118758432726884,1.6794224862335545
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21927849395818794,33.0,16.0,2.0006667330782464,0.8857642174782097
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7688855378300827,32.0,16.0,2.009238530478161,1.0221705064139397
157,01_01_a0101135090008800033z,0.5,0.33891923713249544,32.0,17.0,1.7340590601791852,1.0098108211369872
158,01_01_A0101135090009000021e,0.6666666666666666,0.4316443123167584,24.0,11.0,1.7334686823371628,0.9661033061167827
159,01_01_A0101135090009000022b,0.8333333333333334,0.4379439695283013,24.0,9.0,1.4151600063252705,1.0411791194795204
160,01_01_a0101135090009700040z,0.6666666666666666,0.0320103235321228,23.0,8.0,1.4181855022255432,0.5216567002093555
161,01_01_a0101135090009800032z,0.6666666666666666,0.4163187529169305,28.0,15.0,1.4151809708952416,0.8501539158047942
162,01_01_a0101135090009900032A,0.6666666666666666,0.6207333159965052,18.0,12.0,1.415519995051,0.7777643349021935
163,01_01_a0101135090009900032B,0.6666666666666666,0.5801659520344851,26.0,10.0,1.4152897137767888,0.7486337817968387
164,01_01_a0101135090009900038z,0.6666666666666666,0.6256519862385503,19.0,10.0,1.4156144292477322,0.7849368196118235
165,01_01_a0101135090009900044A,0.3333333333333333,0.6684480076145918,44.0,24.0,1.4206983855468718,0.8676366380337849
166,01_01_a0101135090009900044B,0.3333333333333333,0.7210062529169305,50.0,24.0,1.4219655515896354,0.8827635475044471
167,01_01_a0101135090009900050z,0.3333333333333333,0.7199905866900176,44.0,21.0,1.42008531312629,0.8671483325953909
168,01_01_a0101135090009900060z,0.3333333333333333,0.7278030866900176,50.0,23.0,1.4219601169624858,0.9121770999804738
169,01_01_a0101135090009900072z,0.3333333333333333,0.7077781231331661,58.0,25.0,1.0138661653714287,0.9880107744368616
170,01_01_a0101135090010000058z,0.6666666666666666,0.9870340188934073,59.0,22.0,1.0074451852032904,1.1458041400140198
171,01_01_a0101135090010700038z,0.6666666666666666,0.5220558971825229,14.0,10.0,1.0010367663014863,0.6762580067202705
172,01_01_a0101135090010700045z,0.6666666666666666,0.4884488772444323,35.0,16.0,1.001738362338165,0.7086522925088714
173,01_01_a0101135090010700050z,0.5,0.42801264551354695,37.0,18.0,1.0023347091676305,0.8919185736612257
174,01_01_a0101135090011000033z,0.8333333333333334,0.4895840131910527,23.0,12.0,1.000856613748018,0.6717831745430062
175,01_01_a0101135090011000044z,0.6666666666666666,0.4206389439795452,33.0,15.0,1.0026586783361449,0.5878227276296637
176,01_01_a0101135090011100032B,0.8333333333333334,0.22394731745924829,20.0,9.0,1.4150888875926524,0.8500809645951104
177,01_01_a0101135090011100047z,0.8333333333333334,0.20106049720455893,25.0,9.0,1.0019114820304291,0.835874498507462
178,01_01_a0101135090011500054A,0.6666666666666666,0.2915281475172681,40.0,14.0,1.0014605158048864,0.8643650766629551
179,01_01_a0101135090011900051A,0.5,0.9014143155035768,38.0,20.0,1.0103246589589796,0.8965731493883572
180,01_01_a0101135090011900051B,0.5,0.7989008034082838,42.0,16.0,1.0038785544818492,0.8876143660117316
181,01_01_a0101135090012800031z,0.8333333333333334,0.08313437583406763,16.0,3.0,1.0017195048713818,0.7276362234741741
182,01_01_a0101135090012800042z,0.3333333333333333,0.3337481979312353,44.0,17.0,1.0050564260328223,0.7384840480759436
183,01_01_a0101135100000500027z,0.5,0.3951579319668905,25.0,13.0,1.734055957647492,1.0063347197804746
184,01_01_a0101135100000500032z,0.8333333333333334,0.22524358773385886,9.0,7.0,1.0008508454678386,0.3938015273902121
185,01_01_A0101135100000600038z,0.8333333333333334,0.3186879551110701,11.0,5.0,1.0022401594286765,0.4718202414642986
186,01_01_a0101135100001100031A,0.6666666666666666,0.29506695744719763,24.0,9.0,1.7332015815204056,0.9119743223646256
187,01_01_a0101135100001100031z,0.6666666666666666,0.2989395530982863,24.0,9.0,1.7331459385821892,0.9140728597154072
188,01_01_a0101135100001100032z,0.6666666666666666,0.29506695744719763,24.0,9.0,1.7331778230821815,0.9139671621681168
189,01_01_a0101135100002100038z,0.6666666666666666,0.3050589829164326,23.0,13.0,1.416216812363176,0.9603877317859866
190,01_01_A0101135100003000025z,0.6666666666666666,0.687880175142106,24.0,11.0,1.4152754161141403,0.9165774732210892
191,01_01_A0101135100003000032z,0.8333333333333334,0.33873064733691777,21.0,13.0,1.0028026107305756,0.9015542969616566
192,01_01_A0101135100003000045z,0.3333333333333333,0.5232428645943454,45.0,24.0,1.4156373815137708,0.7748188685109242
193,01_01_A0101135100003500015z,0.5,0.4863916425483282,31.0,16.0,2.001850419649505,0.9194788480187054
194,01_01_A0101135100003500033z,1.0,0.35777477472420555,19.0,4.0,1.0032013367790915,0.9319394073235095
195,01_01_A0101135100003500038z,0.8333333333333334,0.4970634819672249,14.0,16.0,1.003474748637075,0.6866926695163952
196,01_01_a0101135100003800025z,0.6666666666666666,0.3735513233671336,30.0,9.0,1.7337107151256683,0.912707862666263
197,01_01_a0101135100003800032z,0.8333333333333334,0.26285976370865105,12.0,12.0,1.000707556745845,0.3746218767759909
198,01_01_a0101135100003800040z,0.8333333333333334,0.3883601065230029,20.0,11.0,1.0018270408851386,0.6660345375131068
199,01_01_a0101135100004000030z,1.0,0.2257146320360796,20.0,8.0,1.0030539189348373,0.8243084776425896
200,01_01_a0101135100004000042z,0.6666666666666666,0.3411348174592483,26.0,13.0,1.0021961266772528,0.6773067804455087
201,01_01_a0101135100004200037A,0.6666666666666666,0.311362541446398,29.0,14.0,1.0019060086849747,0.7556117124505625
202,01_01_a0101135100004200037B,0.8333333333333334,0.4309280866900175,25.0,9.0,1.0038545140353312,0.7617726543243265
203,01_01_a0101135100004400042z,0.5,0.16778301265812684,45.0,16.0,1.0020108544851851,0.5836039293543668
204,01_01_a0101135100006500020z,0.5,0.25436621325643355,34.0,16.0,2.001271745281947,0.8727700806835591
205,01_01_a0101135100006500022z,0.3333333333333333,0.2913187529169305,37.0,17.0,2.000969437091016,0.9267042351538388
206,01_01_a0101135100006500038A,0.3333333333333333,0.8240663256062737,32.0,13.0,1.7352614256040213,1.2930413603366044
207,01_01_a0101135100007800031A,0.8333333333333334,0.6155872747242055,32.0,9.0,1.0033543510401233,0.9350434677396606
208,01_01_a0101135100007800031B,1.0,0.4929892130636439,24.0,12.0,1.0037559217974927,0.8498548583872754
209,01_01_a0101135100007800037b,0.8333333333333334,0.40512800569649704,24.0,9.0,1.0018710636530157,0.8129768241752315
210,01_01_a0101135100007800041S,0.5,0.15336277619751215,36.0,20.0,1.000715408927618,0.6720838661471403
211,01_01_a0101135100008000078A,0.3333333333333333,0.4106111732503819,65.0,27.0,1.0039798194527667,0.9068322349160136
212,01_01_a0101135100008000080z,0.3333333333333333,0.4485157048933272,95.0,40.0,1.0035681600002329,0.8608700676607719
213,01_01_a0101135100008000087z,0.16666666666666666,0.4262412132564336,87.0,42.0,1.002843275379684,0.9093040444651516
214,01_01_a0101135100008000088z,0.3333333333333333,0.6840730076145918,66.0,31.0,1.0025379286761331,0.9536512633600792
215,01_01_A0101135102000100026z,0.3333333333333333,0.3699886025630334,31.0,13.0,2.0010678527751637,0.9519639111053708
216,01_01_A0101135102000100032z,0.8333333333333334,0.41337996722099096,26.0,10.0,1.0057897044279978,0.9814470507409444
217,01_01_A0101135110000100048z,0.5,0.4312036228073991,42.0,26.0,1.0084884451115927,0.7900776861092066
218,01_01_A0101135110000100052z,0.5,0.3855454681798595,41.0,20.0,1.0060414987070248,0.7358233534228377
219,01_01_A0101135110000100065z,0.3333333333333333,0.3643286192714712,71.0,40.0,1.006247219907927,0.7851493961068493
220,01_01_a0101135110000200038z,0.5,0.2511506271212844,37.0,19.0,1.733919209667486,0.955226004217933
221,01_01_A0101135110000200039z,0.5,0.2447822533566842,28.0,14.0,1.734126053332436,0.9024131138661402
222,01_01_A0101135110000300032z,0.5,0.06340284370945598,33.0,16.0,1.7328577329229282,0.8057853847976962
223,01_01_A0101135110000600034z,0.5,0.06696961719110682,31.0,16.0,1.7326479406881594,0.8152053041176659
224,01_01_A0101135110000700019z,0.5,0.7509576051596745,34.0,16.0,2.0015860721884646,1.0910499456113465
225,01_01_A0101135110000700037z,0.6666666666666666,0.10182800499067113,20.0,11.0,1.416455010231995,0.6589320591406485
226,01_01_A0101135110001100035z,0.8333333333333334,0.261932298280314,21.0,8.0,1.4160704140487854,0.9219577278388784
227,01_01_A0101135110001200035z,0.8333333333333334,0.2554489200233509,21.0,8.0,1.4166152797083518,0.9170993422983016
228,01_01_A0101135110001200046z,0.5,0.5322856254926782,35.0,14.0,1.0010016228463274,0.6663288179927581
229,01_01_A0101135110001300069z,0.5,0.4465706115039133,69.0,39.0,1.0130079641985212,0.783758943976002
230,01_01_a0101135110001600035z,0.3333333333333333,0.2521482419362702,42.0,27.0,1.7339358999126142,0.8501170828007111
231,01_01_A0101135110001700025z,0.3333333333333333,0.3907192308906445,33.0,15.0,2.001106558303673,0.9498583901871912
232,01_01_A0101135110001700032b,0.8333333333333334,0.30028888956208016,25.0,11.0,1.0038682999009398,0.8853661224123001
233,01_01_A0101135110001700037z,0.6666666666666666,0.2768777350276134,35.0,12.0,1.0060762497034246,0.8972245631591658
234,01_01_A0101135110002000043z,0.3333333333333333,0.2762729662080898,45.0,25.0,1.4179947341061894,0.9834486054075574
235,01_01_A0101135110002000054z,0.3333333333333333,0.4887361732503819,37.0,17.0,1.4210363830965371,0.7403173392859921
236,01_01_A0101135110002100054z,0.3333333333333333,0.4841803645943455,37.0,17.0,1.4209262091730308,0.7406127772708541
237,01_01_A0101135110002200033z,0.3333333333333333,0.44842996796092055,39.0,23.0,1.7356143170583946,1.0625552634391595
238,01_01_A0101135110002300044z,0.3333333333333333,0.3480208661931231,38.0,17.0,1.4178298835799394,0.5634172659726399
239,01_01_A0101135110002400035z,0.16666666666666666,0.1281976601241428,53.0,28.0,2.001524116092945,0.8881145928397329
