,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.3248435043366333,51.0,19.0,1.006074965527198,0.8500278946448956
24,01_01_a0101135010005200054z,0.5,0.4752889825156229,59.0,27.0,1.0012846132460351,0.8496193618629736
25,01_01_a0101135010005600032z,0.6666666666666666,0.5222800442171184,32.0,15.0,1.0021850175002252,0.8371472149318034
26,01_01_A0101135080001200060z,0.5,0.4000592982506126,45.0,21.0,1.0070319845085691,0.90212839536529
27,01_01_a0101135080001400034z,0.8333333333333334,0.5104795519006196,25.0,11.0,1.004324185884884,0.9666581476105806
28,01_01_a0101135080001800024A,0.8333333333333334,0.05489546266934553,16.0,11.0,1.0010223906604152,0.5296768672094505
29,01_01_a0101135080001800034z,0.8333333333333334,0.6188878245419782,30.0,14.0,1.0062089438230224,0.9933175044003558
30,01_01_a0101135080002300017z,0.3333333333333333,0.14594545750446608,41.0,24.0,2.01006702465383,1.0560287222766125
31,01_01_a0101135080002300020z,0.3333333333333333,0.16035861757047265,44.0,24.0,2.010046402616558,1.060854641503551
32,01_01_A0101135080004400016z,0.5,0.6313117174616136,40.0,22.0,2.0093839360831205,1.3663912741531803
33,01_01_A0101135080004400020z,0.3333333333333333,0.05769940905143345,38.0,16.0,2.005419014942732,0.915564846580332
34,01_01_A0101135080004400021z,0.3333333333333333,0.4517427414479767,41.0,21.0,2.009756785217484,1.274707585531157
35,01_01_A0101135080004400032z,0.3333333333333333,0.07332440905143345,27.0,18.0,2.0013105220037413,0.7001095057834852
36,01_01_A0101135080004400047z,0.5,0.2887717427694829,40.0,19.0,1.414321882738769,0.9205367075842854
37,01_01_a0101135080004500034A,0.6666666666666666,0.4415837514113235,24.0,10.0,1.4177191111488043,0.9344767559865154
38,01_01_a0101135080005500017z,0.5,0.38553403394617,35.0,20.0,2.014298940170709,1.0941191627373046
39,01_01_a0101135080005500019z,0.5,0.3696294613815577,34.0,20.0,2.014714681152116,1.166537751849572
40,01_01_a0101135080005500022z,0.5,0.36237837869929457,34.0,20.0,2.0145151124792813,1.1518372094587714
41,01_01_a0101135080005500026z,0.5,0.36237837869929457,34.0,20.0,2.01268697317398,1.1040250872407482
42,01_01_A0101135080005700022z,1.0,0.1377126265740921,17.0,6.0,1.000643107723379,0.6003630522969536
43,01_01_a0101135080005800031z,1.0,0.11881355481593893,11.0,6.0,1.0010178800949567,0.5900865089890509
44,01_01_a0101135080005800046z,0.8333333333333334,0.2580404098322676,24.0,10.0,1.0055040429155104,0.8596527825059036
45,01_01_a0101135080005800047A,0.6666666666666666,0.1082583834877413,28.0,11.0,1.0038699555926898,0.7679132470719495
46,01_01_a0101135080005800047z,0.6666666666666666,0.10455042677717363,28.0,11.0,1.0031696383405515,0.7645432610026524
47,01_01_a0101135080007000014z,0.5,0.9583670694835033,40.0,22.0,2.0101086781342934,1.3222443051689854
48,01_01_a0101135080007000018z,0.5,1.1770041143569934,41.0,22.0,2.013125450742092,1.4570859157268592
49,01_01_A0101135080007100014z,0.16666666666666666,0.2658818962676004,45.0,25.0,2.0020141139157035,0.9268563147225832
50,01_01_A0101135080007100015a,0.16666666666666666,0.2746337583198417,44.0,23.0,2.0011498068626765,1.0575229225918243
51,01_01_a0101135080007500020z,0.5,0.2316477088381276,31.0,15.0,2.003815524366955,0.8019503767879195
52,01_01_a0101135080007500021b,0.5,0.5237805423715332,30.0,13.0,1.7367873762276422,0.934986020346198
53,01_01_a0101135080007500021c,0.6666666666666666,0.5319651838886206,23.0,12.0,1.7398033904598658,0.8152514648220447
54,01_01_a0101135080007500026a,0.6666666666666666,0.519898686750385,24.0,11.0,1.4181437144543705,0.9066505704497008
55,01_01_a0101135080007800024z,0.6666666666666666,0.5785085474828187,28.0,9.0,1.4159776392365686,0.8730846317832204
56,01_01_a0101135080008200031A,1.0,0.5068650694721446,25.0,2.0,1.0067756859918289,0.9015004479711765
57,01_01_a0101135080008200031B,1.0,0.5069625338747945,25.0,2.0,1.0069736894856407,0.9024192712761484
58,01_01_a0101135080008200031C,1.0,0.6006150694721446,24.0,4.0,1.0056049586199205,0.9171839839883212
59,01_01_a0101135080008500034a,0.5,0.4584823290241869,39.0,18.0,1.7332190998881958,0.8427444886995376
60,01_01_a0101135080008500034b,0.5,0.4298918064599421,29.0,11.0,1.7340065953903523,0.8110253052280895
61,01_01_a0101135080008900015z,0.5,0.1415238933157511,31.0,14.0,2.0032502642362564,0.8422375857171488
62,01_01_a0101135080008900024z,0.6666666666666666,0.07236716360856278,28.0,13.0,1.4184635579934881,0.9130648291230948
63,01_01_a0101135080008900025z,0.6666666666666666,0.19144340530422851,23.0,12.0,1.4212551607733763,0.9502075534751856
64,01_01_a0101135080009700024A,0.8333333333333334,0.5062316584990597,19.0,5.0,1.4165355784207214,0.7583116193234721
65,01_01_a0101135080009700024B,0.8333333333333334,0.3656066584990597,24.0,6.0,1.0028905906688992,0.7058831896937544
66,01_01_a0101135080009700033A,0.8333333333333334,0.5319839486944709,24.0,7.0,1.4167207580804049,0.8881522889072431
67,01_01_a0101135080009700033B,0.8333333333333334,0.5824904778976914,31.0,12.0,1.0035942483397708,0.8909447343588243
68,01_01_a0101135080010200010z,0.5,0.4256085800667222,32.0,17.0,2.0016244295064656,0.9131704226777618
69,01_01_a0101135080010200044z,0.3333333333333333,0.5320501182490089,48.0,29.0,1.4159078738796145,0.8431333125239472
70,01_01_a0101135080010200049A,0.6666666666666666,0.4350434269050455,34.0,17.0,1.0036067099901105,0.8043966374300069
71,01_01_a0101135080010200049B,0.6666666666666666,0.4308651007065274,34.0,17.0,1.0031468849874066,0.7999820396442762
72,01_01_a0101135080010200054c,0.6666666666666666,0.3763392875742653,36.0,17.0,1.0015928273329866,0.7690693546420784
73,01_01_a0101135080010300019z,0.5,0.030098716580373663,24.0,13.0,2.0005695425439685,0.6716978670016209
74,01_01_a0101135080010300035z,0.6666666666666666,0.253944835728397,32.0,13.0,1.0107706189241332,0.8612997333904037
75,01_01_a0101135080010300036z,0.8333333333333334,0.2919403851956576,33.0,8.0,1.0028708112669618,0.8862015446574446
76,01_01_a0101135080010700022A,0.5,0.4958129414868415,33.0,13.0,1.7334370567944262,0.8051550392246853
77,01_01_a0101135080010700044z,0.8333333333333334,0.4987471209305926,27.0,15.0,1.001742734974777,0.8231767820846037
78,01_01_a0101135080010900023A,0.6666666666666666,0.6524314101274955,27.0,13.0,1.4163373400611523,0.9827326122401616
79,01_01_a0101135080010900023B,0.8333333333333334,0.6631265639815634,32.0,14.0,1.003221837381571,0.942688119103501
80,01_01_a0101135080010900023C,1.0,0.4293953463929968,26.0,10.0,1.0010632150367031,0.780195960136155
81,01_01_a0101135080010900033a,1.0,0.5458353320941016,16.0,6.0,1.0042942964323152,0.8719681394372244
82,01_01_a0101135080010900044z,0.5,0.5138836297674687,33.0,16.0,1.0011916722250185,0.8160447309928203
83,01_01_a0101135080010900055a,0.5,0.3317744653469835,47.0,19.0,1.0015829022478189,0.8394365392362017
84,01_01_A0101135080011100012c,0.5,0.4995115340767875,27.0,15.0,2.0018161973296773,0.9182790826694468
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14905673784375462,36.0,16.0,2.005540662783027,0.8819283614291372
86,01_01_A010113508001110007b,0.3333333333333333,0.09552767440886932,39.0,19.0,2.000889497836103,0.8923814165545718
87,01_01_a0101135080011300055z,0.3333333333333333,0.5780800380420765,44.0,27.0,1.4172880221416768,0.8812563710276786
88,01_01_a0101135080011300061z,0.3333333333333333,0.5186129267771736,52.0,33.0,1.4166347057170583,0.8752414054554126
89,01_01_a0101135080011900033A,0.8333333333333334,0.39138952599388377,28.0,16.0,1.003721668366775,0.8410060280940029
90,01_01_a0101135080011900033b,0.6666666666666666,0.4009547109580842,36.0,16.0,1.0019588012418776,0.8522711418838091
91,01_01_a0101135080011900033c,0.6666666666666666,0.4183568707476311,26.0,12.0,1.0033417496248036,0.9170128796974748
92,01_01_a0101135080011900043z,0.6666666666666666,0.40842174649077817,43.0,19.0,1.0026025717526736,0.98762040985473
93,01_01_a0101135080011900045z,0.6666666666666666,0.28791198421115394,45.0,19.0,1.0017023153191322,0.7843456075225935
94,01_01_A0101135080012200017f,0.5,0.3319354120698331,29.0,14.0,2.0053403898780715,0.923805743209036
95,01_01_A0101135080012200018a,0.5,0.2520571050693096,31.0,14.0,2.005507193067198,0.9719066338482634
96,01_01_a0101135080012700048C,0.5,0.21324120509836145,52.0,23.0,1.003004735314943,0.8171315000457201
97,01_01_a0101135080012700056B,0.5,0.2283029343235765,38.0,22.0,1.002080777279608,0.8033296726443228
98,01_01_a0101135080014700026z,0.8333333333333334,0.4715072994029417,21.0,10.0,1.414941656035715,0.8487226860672569
99,01_01_a0101135080014700028z,0.5,0.1616700566844208,32.0,14.0,1.7342020536124516,0.8462001396032418
100,01_01_a0101135080014700032A,1.0,0.31399632979135217,18.0,4.0,1.0018931501220325,0.8185864519057807
101,01_01_a0101135080014700033z,0.5,0.6613718244688294,33.0,16.0,1.7341002761841098,0.9620622568748604
102,01_01_a0101135090000300024z,0.6666666666666666,0.05063907570103143,25.0,9.0,1.7323266050158266,0.745507494358404
103,01_01_a0101135090000300034z,1.0,0.5038138493557072,14.0,2.0,1.0014096773435732,0.6158608941564345
104,01_01_A0101135090000400023b,0.5,0.092383844175702,27.0,16.0,1.732401668225706,0.7802870937965586
105,01_01_A0101135090000400032z,0.5,0.052703654658378896,35.0,22.0,1.732249187649372,0.7710239991454559
106,01_01_A0101135090000400034z,0.5,0.07484511281060402,29.0,15.0,1.4173843019832513,0.7177495186766902
107,01_01_A0101135090000400044z,0.3333333333333333,0.1358734957345178,48.0,29.0,1.4166905551143345,0.7731207666761567
108,01_01_a0101135090000500013z,0.5,0.934600911164586,33.0,17.0,2.0008645918068897,1.0684495725549037
109,01_01_a0101135090000500032z,0.8333333333333334,0.4503828715053661,28.0,8.0,1.003168997346995,0.9237706472285944
110,01_01_a0101135090001000033z,0.5,0.09897543989116477,27.0,12.0,1.733125473480578,0.7216955376323891
111,01_01_a0101135090001000044z,0.5,0.30428426283598903,40.0,15.0,1.0063751631311442,0.9193255448026086
112,01_01_A0101135090001800024z,0.6666666666666666,0.19147696516663315,21.0,13.0,1.4151991031248132,0.7986639207527163
113,01_01_A0101135090001800031z,0.8333333333333334,0.4027318707476311,26.0,7.0,1.0040988300834173,0.9167766234737934
114,01_01_A0101135090001800033z,0.6666666666666666,0.5613071084114661,24.0,9.0,1.4150896512835969,0.8727874723885262
115,01_01_A0101135090002000025z,0.3333333333333333,0.12602986446548015,36.0,20.0,2.0020970066688277,0.8197063175700373
116,01_01_A0101135090002000032z,1.0,0.4968501209834453,21.0,8.0,1.004173037510505,0.9595097074099916
117,01_01_A0101135090002500025z,0.16666666666666666,0.02664502273655478,42.0,25.0,2.000714167489116,0.7841352059664816
118,01_01_A0101135090002500032z,0.6666666666666666,0.5146749814804262,30.0,13.0,1.4165135164170444,0.9786998861060348
119,01_01_A0101135090003000035z,0.3333333333333333,0.27420202599388377,32.0,18.0,1.7335788330119597,0.8421763273968936
120,01_01_a0101135090003100024z,0.5,0.06986766066880634,32.0,15.0,1.732218061853093,0.7564018664428344
121,01_01_a0101135090003100042z,0.6666666666666666,0.11329252975524515,28.0,14.0,1.0088612058531086,0.7515228296694959
122,01_01_a0101135090003800024z,0.5,0.055552508308996267,32.0,15.0,1.7321565149010285,0.7351976959543582
123,01_01_a0101135090003800033z,0.6666666666666666,0.06853735881122125,22.0,8.0,1.0015335874592248,0.5430572049605462
124,01_01_a0101135090003800038z,0.6666666666666666,0.13762033063694054,27.0,14.0,1.0110879139510358,0.7245005371123384
125,01_01_a0101135090004400025z,0.6666666666666666,0.06625095565749227,28.0,15.0,1.732520983254433,0.6128907767092837
126,01_01_a0101135090004400027z,0.6666666666666666,0.07236716360856266,28.0,15.0,1.7325723602461571,0.6089999992318478
127,01_01_a0101135090004400031z,0.6666666666666666,0.04330003671238691,27.0,8.0,1.4145535562644975,0.560100195349396
128,01_01_a0101135090004400032z,0.8333333333333334,0.08400029688725552,16.0,7.0,1.0013614411025695,0.7297696466575216
129,01_01_A0101135090004700036z,0.6666666666666666,0.38890909942800894,34.0,9.0,1.0029901690908194,0.8709917599328504
130,01_01_A0101135090004700042z,0.5,0.19880691105135506,43.0,17.0,1.0017466247811868,0.7856777840983984
131,01_01_A0101135090004700047z,0.5,0.3173763680991469,64.0,26.0,1.0018947133745502,0.8774007514016384
132,01_01_A0101135090004700049z,0.6666666666666666,0.4658148133502056,58.0,26.0,1.0070588000626268,0.8672813682394012
133,01_01_A0101135090005200045z,0.3333333333333333,0.41565383484917534,54.0,22.0,1.0049124971091283,0.9335084817026922
134,01_01_a0101135090006400055z,0.5,0.3654123588112213,56.0,22.0,1.0040985025214055,0.8373977817426032
135,01_01_a0101135090006400063z,0.3333333333333333,0.2565738208656786,51.0,22.0,1.005769575261953,0.873397687277017
136,01_01_a0101135090006400065z,0.5,0.14785110918526936,57.0,24.0,1.0021338863955678,0.8715086042547088
137,01_01_a0101135090006400073z,0.3333333333333333,0.2809865673005769,75.0,33.0,1.0020658629459966,0.8429516400666981
138,01_01_A0101135090006700027z,1.0,0.5199557414928222,21.0,2.0,1.0036447526357333,0.8858132585373534
139,01_01_A0101135090006700032z,1.0,0.5421723934887077,20.0,2.0,1.005308100326235,0.9172026651357136
140,01_01_A0101135090006700033z,1.0,0.3605234326277904,10.0,2.0,1.0008856096422858,0.5737527256403618
141,01_01_A0101135090006700038z,0.8333333333333334,0.4165552991315813,25.0,6.0,1.0019361918823602,0.6157029602195517
142,01_01_A0101135090006800022a,0.3333333333333333,0.622545050029508,41.0,21.0,2.010610557939103,1.3719804657239956
143,01_01_a0101135090006900058z,0.16666666666666666,0.4678389768982766,50.0,26.0,1.4177059270011685,0.9004631992524783
144,01_01_a0101135090007000049z,0.6666666666666666,0.5354363597669708,39.0,16.0,1.0051103711144231,0.8184511378391593
145,01_01_a0101135090007000051z,0.6666666666666666,0.1760613597669708,48.0,26.0,1.0041356226341986,0.7986207349492299
146,01_01_a0101135090007000053z,0.6666666666666666,0.469569414752666,40.0,14.0,1.0023798006602884,0.8201834107591377
147,01_01_a0101135090007900033A,0.5,0.1833193618388158,33.0,16.0,1.7338343474442486,0.9624918897468212
148,01_01_a0101135090007900033C,0.3333333333333333,0.15842904549249104,40.0,24.0,2.0007784407810907,0.9430638174260918
149,01_01_a0101135090007900033D,0.5,0.8238239513723713,34.0,17.0,1.7331448539073797,1.121932202331836
150,01_01_a0101135090008400046A,0.5,0.5116229120698331,33.0,21.0,1.415424099662529,0.8767733773652578
151,01_01_a0101135090008400046B,0.6666666666666666,0.4523709370009096,25.0,15.0,1.417097908505064,0.8515330861569625
152,01_01_a0101135090008400052z,0.6666666666666666,0.5698710696180448,45.0,19.0,1.0037718474415065,0.7897151367162955
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6615705870714428,41.0,21.0,2.0083831432227903,1.4038220173561202
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6615705870714428,41.0,21.0,2.008303656730421,1.4037049007748597
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20903911872571332,29.0,20.0,2.000959120787956,0.8743876522052505
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3874429251461814,30.0,15.0,2.007737614050781,0.8459295945119729
157,01_01_a0101135090008800033z,0.5,0.08939837555140584,35.0,19.0,1.7332301351250232,0.7793011718869894
158,01_01_A0101135090009000021e,0.6666666666666666,0.10604830036714286,24.0,10.0,1.7327942472827689,0.7358225712443807
159,01_01_A0101135090009000022b,0.8333333333333334,0.05650135684440005,20.0,8.0,1.4159283564361471,0.8041966422059218
160,01_01_a0101135090009700040z,0.6666666666666666,0.3963072891517785,24.0,12.0,1.4162371973263497,0.9850605859962712
161,01_01_a0101135090009800032z,0.6666666666666666,0.2151238597669708,28.0,14.0,1.4164364408242325,0.8648838909650509
162,01_01_a0101135090009900032A,0.6666666666666666,0.6044592966873961,24.0,10.0,1.4164035445716712,0.8784571054993502
163,01_01_a0101135090009900032B,0.6666666666666666,0.6450266606494162,25.0,10.0,1.4167697469794418,0.919571509300528
164,01_01_a0101135090009900038z,0.6666666666666666,0.5995406264453511,24.0,12.0,1.4165488655888807,0.8721129373871579
165,01_01_a0101135090009900044A,0.3333333333333333,0.5567446050693096,50.0,22.0,1.4172097097479548,0.8810571744288962
166,01_01_a0101135090009900044B,0.3333333333333333,0.5198113597669708,48.0,22.0,1.4176578612751431,0.8400030113551851
167,01_01_a0101135090009900050z,0.3333333333333333,0.5052020259938838,50.0,22.0,1.4165824364390756,0.8360424597835824
168,01_01_a0101135090009900060z,0.3333333333333333,0.5130145259938838,52.0,24.0,1.417168568636354,0.8805940085731938
169,01_01_a0101135090009900072z,0.3333333333333333,0.3611644895507351,64.0,27.0,1.006433669830324,0.8864940103454039
170,01_01_a0101135090010000058z,0.6666666666666666,0.5587164062095059,61.0,24.0,1.0065490214187602,0.9116810183014412
171,01_01_a0101135090010700038z,0.6666666666666666,0.5781367155013785,27.0,13.0,1.0024947432972626,0.8644125385018305
172,01_01_a0101135090010700045z,0.6666666666666666,0.627368735439469,40.0,11.0,1.0038231235637864,0.8942502007428559
173,01_01_a0101135090010700050z,0.5,0.26592996717035433,44.0,12.0,1.0025651469706542,0.8318618569037681
174,01_01_a0101135090011000033z,0.8333333333333334,0.5793585994928485,28.0,12.0,1.0032412755456963,0.8980013870949961
175,01_01_a0101135090011000044z,0.6666666666666666,0.6170536687043561,34.0,16.0,1.004995525238373,0.9583298415477276
176,01_01_a0101135090011100032B,0.8333333333333334,0.251245295224653,22.0,13.0,1.4157510304227687,0.7683325685849283
177,01_01_a0101135090011100047z,0.8333333333333334,0.22725711547934235,26.0,12.0,1.0011126358966196,0.7247390644800842
178,01_01_a0101135090011500054A,0.6666666666666666,0.19928946516663315,36.0,17.0,1.0011799214018111,0.8017257265232787
179,01_01_a0101135090011900051A,0.5,0.4730967028196755,49.0,24.0,1.0024568989182927,0.7958788586807023
180,01_01_a0101135090011900051B,0.5,0.4262918092756175,43.0,20.0,1.0013114877711238,0.7685995965613319
181,01_01_a0101135090012800031z,0.8333333333333334,0.34518323684983365,25.0,9.0,1.0041140460048017,0.9554199046892254
182,01_01_a0101135090012800042z,0.3333333333333333,0.313319414752666,47.0,17.0,1.002633185498478,0.8787896036982833
183,01_01_a0101135100000500027z,0.5,0.033159680717010816,29.0,15.0,1.7322236772847155,0.7128234398886019
184,01_01_a0101135100000500032z,0.8333333333333334,0.5155740249500425,26.0,7.0,1.0041357557762942,0.9356201692243198
185,01_01_A0101135100000600038z,0.8333333333333334,0.5940046575728312,28.0,14.0,1.0050969138866823,0.9429652408889136
186,01_01_a0101135100001100031A,0.6666666666666666,0.16450065523670365,20.0,12.0,1.7336161176227152,0.8055239235034378
187,01_01_a0101135100001100031z,0.6666666666666666,0.160628059585615,20.0,12.0,1.7335851234660304,0.7998634842421224
188,01_01_a0101135100001100032z,0.6666666666666666,0.16450065523670365,20.0,12.0,1.7334876644156432,0.806148625578718
189,01_01_a0101135100002100038z,0.6666666666666666,0.12325862976746872,19.0,10.0,1.4157770339462572,0.7657633091543978
190,01_01_A0101135100003000025z,0.6666666666666666,0.5841874375417954,18.0,9.0,1.4151556046189429,0.6697984462532557
191,01_01_A0101135100003000032z,0.8333333333333334,0.12083696534698353,13.0,5.0,1.0011304785014596,0.4633906105930623
192,01_01_A0101135100003000045z,0.3333333333333333,0.5144497480895558,51.0,24.0,1.4163139488726062,0.8885231502224726
193,01_01_A0101135100003500015z,0.5,0.2544259701355731,29.0,16.0,2.0012008035365323,0.822927305580193
194,01_01_A0101135100003500033z,1.0,0.07054283795969574,9.0,8.0,1.000602066100342,0.5613724455406616
195,01_01_A0101135100003500038z,0.8333333333333334,0.6031291307166764,25.0,9.0,1.003661668452267,0.8882634865220317
196,01_01_a0101135100003800025z,0.6666666666666666,0.05476628931676775,27.0,15.0,1.7320755375373953,0.7217764358505627
197,01_01_a0101135100003800032z,0.8333333333333334,0.6342078489752503,29.0,14.0,1.0040410483167832,0.9652581138260579
198,01_01_a0101135100003800040z,0.8333333333333334,0.5868325061608983,22.0,12.0,1.0053230188978874,0.960163294987884
199,01_01_a0101135100004000030z,1.0,0.20260298064782167,19.0,8.0,1.0020776860531804,0.779386580611172
200,01_01_a0101135100004000042z,0.6666666666666666,0.35280779522465294,31.0,13.0,1.0057897994098994,0.8883767747395095
201,01_01_a0101135100004200037A,0.6666666666666666,0.3200800712375033,32.0,6.0,1.0041466887763286,0.8426238790054248
202,01_01_a0101135100004200037B,0.8333333333333334,0.21613952599388372,24.0,9.0,1.0042555430079978,0.8174488783643059
203,01_01_a0101135100004400042z,0.5,0.26053460002577444,48.0,18.0,1.003658431068828,0.8828807521836709
204,01_01_a0101135100006500020z,0.5,0.17395139942746773,35.0,18.0,2.004225431947706,0.8883149441353801
205,01_01_a0101135100006500022z,0.3333333333333333,0.1369988597669708,38.0,18.0,2.003213331243701,0.8709091173254735
206,01_01_a0101135100006500038A,0.3333333333333333,0.4426237129223725,32.0,11.0,1.7331555313047442,1.0958665026546253
207,01_01_a0101135100007800031A,0.8333333333333334,0.3596053379596957,29.0,5.0,1.000410384303787,0.5563362569618829
208,01_01_a0101135100007800031B,1.0,0.5134533996202574,20.0,8.0,1.001823567630998,0.8226589140347887
209,01_01_a0101135100007800037b,0.8333333333333334,0.5388146069874042,24.0,5.0,1.0026994112652217,0.7540666925657499
210,01_01_a0101135100007800041S,0.5,0.27495483648638913,48.0,18.0,1.0044723234642376,0.9290966017706956
211,01_01_a0101135100008000078A,0.3333333333333333,0.43958143943351935,65.0,31.0,1.0028955263370942,1.00180317429047
212,01_01_a0101135100008000080z,0.3333333333333333,0.3704269077905741,95.0,37.0,1.0052821361766222,0.8698413723679151
213,01_01_a0101135100008000087z,0.16666666666666666,0.2989513994274677,91.0,42.0,1.0027321681626669,0.985879120024422
214,01_01_a0101135100008000088z,0.3333333333333333,0.5723696050693096,67.0,36.0,1.0020175137868776,0.9551765730746716
215,01_01_A0101135102000100026z,0.3333333333333333,0.058329010120867886,28.0,11.0,2.0000732879754075,0.7357225977157451
216,01_01_A0101135102000100032z,0.8333333333333334,0.10868764546291032,26.0,14.0,1.0021480772171476,0.5646068537497415
217,01_01_A0101135110000100048z,0.5,0.45023898987650224,51.0,30.0,1.00346369781673,0.9081744340559438
218,01_01_A0101135110000100052z,0.5,0.43339714450404176,42.0,26.0,1.0080533665122429,0.8853034505242822
219,01_01_A0101135110000100065z,0.3333333333333333,0.2671139934124301,76.0,38.0,1.0074234431433542,0.8924384811100771
220,01_01_a0101135110000200038z,0.5,0.1771669855626169,37.0,20.0,1.7338437176448176,0.8920516256912674
221,01_01_A0101135110000200039z,0.5,0.1835353593272171,23.0,13.0,1.734006712313272,0.8669487224947141
222,01_01_A0101135110000300032z,0.5,0.3649147689744453,38.0,17.0,1.7345987168607824,0.9889863649779403
223,01_01_A0101135110000600034z,0.5,0.3613479954927945,34.0,17.0,1.734294416849523,1.0018344159734296
224,01_01_A0101135110000700019z,0.5,0.3492350075242268,27.0,15.0,2.0001800473402587,0.8062409521747617
225,01_01_A0101135110000700037z,0.6666666666666666,0.3264896076932301,24.0,8.0,1.4178775709551463,0.9104759740695358
226,01_01_A0101135110001100035z,0.8333333333333334,0.16638531440358728,17.0,9.0,1.4169459245489708,0.8351767930456593
227,01_01_A0101135110001200035z,0.8333333333333334,0.17286869266055038,18.0,9.0,1.4174649400948875,0.8346245151917692
228,01_01_A0101135110001200046z,0.5,0.552281987191223,27.0,11.0,1.0042766106104817,0.8814821854048523
229,01_01_A0101135110001300069z,0.5,0.34112200117998803,71.0,34.0,1.0125631438658085,0.8752031798582011
230,01_01_a0101135110001600035z,0.3333333333333333,0.3636693707476311,44.0,27.0,1.7348757908191619,0.8829513986350462
231,01_01_A0101135110001700025z,0.3333333333333333,0.08447338179325681,33.0,16.0,2.0001361964943927,0.8217797018575674
232,01_01_A0101135110001700032b,0.8333333333333334,0.12802872312182112,23.0,11.0,1.0029272875806066,0.76827662523075
233,01_01_A0101135110001700037z,0.6666666666666666,0.15143987765628786,29.0,13.0,1.0035255086659185,0.7635374374414358
234,01_01_A0101135110002000043z,0.3333333333333333,0.2145446464758115,43.0,22.0,1.414726415981732,0.8882813490644023
235,01_01_A0101135110002000054z,0.3333333333333333,0.4864564394335194,46.0,25.0,1.4200020495505723,0.876877037210383
236,01_01_A0101135110002100054z,0.3333333333333333,0.4910122480895558,46.0,25.0,1.420021542263188,0.8792719228397501
237,01_01_A0101135110002200033z,0.3333333333333333,0.06698735527701928,42.0,26.0,1.7333642022472031,0.7821349979430529
238,01_01_A0101135110002300044z,0.3333333333333333,0.4709217464907782,43.0,18.0,1.4159663963280325,0.9091043347261326
239,01_01_A0101135110002400035z,0.16666666666666666,0.3001199525597585,50.0,29.0,2.001025184882573,0.9249488317930814
