,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.10505090915432658,30.0,14.0,1.0190474049672757,1.051615936077227
31,01_01_a0101135080002300020z,0.6666666666666666,0.11946406922033315,31.0,14.0,1.0190002959713071,1.0563595185586054
32,01_01_A0101135080004400016z,0.5,0.5904171691114741,35.0,15.0,1.7469185682824642,1.337996888807079
33,01_01_A0101135080004400020z,0.6666666666666666,0.09257013929870606,28.0,13.0,1.0163780397125377,0.9924795800468436
34,01_01_A0101135080004400021z,0.6666666666666666,0.4108481930978372,32.0,13.0,1.4302725897551185,1.2191441822215778
35,01_01_A0101135080004400032z,0.8333333333333334,0.10819513929870606,19.0,5.0,1.006645240398253,0.6170218794514757
36,01_01_A0101135080004400047z,0.3333333333333333,0.2827912911196224,46.0,19.0,1.002748370050515,0.7532344584152312
37,01_01_a0101135080004500034A,0.6666666666666666,0.48247829976146295,29.0,9.0,0.13572509939893276,0.8331895542361575
38,01_01_a0101135080005500017z,0.6666666666666666,0.3795535822963095,29.0,13.0,1.4352379017009564,1.2348309550276741
39,01_01_a0101135080005500019z,0.6666666666666666,0.3636490097316972,31.0,13.0,1.4365801371153746,1.228692389837523
40,01_01_a0101135080005500022z,0.6666666666666666,0.3563979270494341,31.0,13.0,1.4369153962211283,1.2163406358163045
41,01_01_a0101135080005500026z,0.6666666666666666,0.3563979270494341,30.0,13.0,1.4366116542985858,1.2153138157421957
42,01_01_A0101135080005700022z,0.5,0.1436930782239526,30.0,14.0,1.0015451552646863,0.8558309086450936
43,01_01_a0101135080005800031z,0.5,0.11283310316607842,38.0,15.0,1.004569103930736,0.8381196158755674
44,01_01_a0101135080005800046z,0.3333333333333333,0.2520599581824071,37.0,18.0,1.008742018287046,0.9196357255036592
45,01_01_a0101135080005800047A,0.3333333333333333,0.1491529318378808,40.0,22.0,1.0139777591028374,0.8179289205307713
46,01_01_a0101135080005800047z,0.3333333333333333,0.14544497512731314,40.0,22.0,1.0152655016590642,0.8110820600422779
47,01_01_a0101135080007000014z,0.5,0.9643475211333636,35.0,15.0,1.7489297720226231,1.3135120456524474
48,01_01_a0101135080007000018z,0.5,1.182984566006854,33.0,15.0,1.7522815683684851,1.4498688599013376
49,01_01_A0101135080007100014z,0.5,0.2562373479174609,24.0,13.0,1.0105085797010012,0.8899614181460291
50,01_01_A0101135080007100015a,0.5,0.2337392099697022,25.0,11.0,1.0086420794269215,0.9896181057901836
51,01_01_a0101135080007500020z,0.6666666666666666,0.2569172571882671,23.0,8.0,1.4233440702319038,0.9534736733454944
52,01_01_a0101135080007500021b,0.6666666666666666,0.5178000907216727,19.0,9.0,1.0103962232418668,0.9859207312356792
53,01_01_a0101135080007500021c,0.8333333333333334,0.5728597322387601,21.0,8.0,1.0173862188175031,0.9809801733215694
54,01_01_a0101135080007500026a,0.8333333333333334,0.5607932351005245,16.0,9.0,0.1418936406263874,0.7625855390188601
55,01_01_a0101135080007800024z,0.8333333333333334,0.5688639991326792,27.0,11.0,0.08838900140524919,0.8173634040053607
56,01_01_a0101135080008200031A,0.5,0.5477596178222841,33.0,18.0,1.0067409891008194,0.9506199423407848
57,01_01_a0101135080008200031B,0.5,0.5478570822249339,33.0,18.0,1.0070601583303518,0.9531672391822196
58,01_01_a0101135080008200031C,0.5,0.6415096178222841,34.0,18.0,1.005335423973048,0.9759675330234412
59,01_01_a0101135080008500034a,0.5,0.4681268773743264,28.0,14.0,1.008292752206362,0.9777985292393632
60,01_01_a0101135080008500034b,0.5,0.43587225810980257,27.0,9.0,1.0034234212551016,0.8216812857001948
61,01_01_a0101135080008900015z,0.6666666666666666,0.1355434416658906,19.0,10.0,1.4200807902208417,0.6840783983387531
62,01_01_a0101135080008900024z,0.6666666666666666,0.07834761525842326,23.0,6.0,1.0086551089670641,0.7856138161428665
63,01_01_a0101135080008900025z,0.6666666666666666,0.18546295365436805,17.0,4.0,1.0082511066761168,0.9113183887378128
64,01_01_a0101135080009700024A,0.5,0.5471262068491992,23.0,16.0,1.003406288733766,0.9047083108780072
65,01_01_a0101135080009700024B,0.5,0.4065012068491992,38.0,22.0,1.0032556545597473,0.8993480801717659
66,01_01_a0101135080009700033A,0.5,0.5728784970446104,30.0,11.0,1.0041442208037343,0.9435638810146738
67,01_01_a0101135080009700033B,0.3333333333333333,0.6233850262478309,36.0,18.0,1.0046534910745624,0.8701388182336108
68,01_01_a0101135080010200010z,0.6666666666666666,0.3847140317165827,21.0,12.0,1.4237468858639015,1.0709456173384342
69,01_01_a0101135080010200044z,0.3333333333333333,0.5729446665991486,54.0,31.0,1.0065035202957056,0.9307877028080248
70,01_01_a0101135080010200049A,0.3333333333333333,0.475937975255185,43.0,21.0,1.0060701361502296,0.905791160870924
71,01_01_a0101135080010200049B,0.3333333333333333,0.4717596490566669,43.0,21.0,1.0050703086568158,0.9113910336427832
72,01_01_a0101135080010200054c,0.3333333333333333,0.4172338359244048,44.0,21.0,1.0047601714508043,0.8799216186811974
73,01_01_a0101135080010300019z,0.5,0.01079583176976584,24.0,10.0,1.416751894271976,0.8589789143393686
74,01_01_a0101135080010300035z,0.5,0.2948393840785365,39.0,19.0,0.20936326233820185,0.9011114740402602
75,01_01_a0101135080010300036z,0.5,0.28595993354579713,45.0,19.0,1.0092789820592225,0.9652410107325164
76,01_01_a0101135080010700022A,0.3333333333333333,0.536707489836981,32.0,14.0,1.0074870331513952,0.962829334673798
77,01_01_a0101135080010700044z,0.3333333333333333,0.5396416692807321,42.0,19.0,1.0088980663677412,0.9139125078234058
78,01_01_a0101135080010900023A,0.8333333333333334,0.6933259584776349,24.0,8.0,0.1214586223156193,0.8868119524822624
79,01_01_a0101135080010900023B,0.6666666666666666,0.7040211123317031,26.0,12.0,0.08965147089239134,0.8997578993867411
80,01_01_a0101135080010900023C,0.5,0.4702898947431363,34.0,17.0,1.0011884584439423,0.957438446792994
81,01_01_a0101135080010900033a,0.5,0.5867298804442411,34.0,14.0,1.0051604973170802,0.9713217897534036
82,01_01_a0101135080010900044z,0.5,0.5547781781176082,48.0,19.0,0.11172289515498936,0.8500929338511639
83,01_01_a0101135080010900055a,0.5,0.372669013697123,51.0,23.0,0.1533662031556024,0.7861171615471071
84,01_01_A0101135080011100012c,0.6666666666666666,0.505491985726648,21.0,8.0,1.4351888760353726,1.0572233550919268
85,01_01_A010113508001110007b-1,0.5,0.10816218949361513,32.0,13.0,1.4285539701593035,0.8538769439866638
86,01_01_A010113508001110007b,0.3333333333333333,0.08954722275900884,33.0,13.0,1.7350876369451218,0.9073560831564272
87,01_01_a0101135080011300055z,0.16666666666666666,0.6189745863922161,48.0,28.0,0.10353367610843027,0.9219281233628654
88,01_01_a0101135080011300061z,0.16666666666666666,0.5595074751273131,58.0,33.0,0.08739953753792433,0.909188839608548
89,01_01_a0101135080011900033A,0.5,0.4322840743440233,34.0,19.0,0.09126431027817336,0.948649454045302
90,01_01_a0101135080011900033b,0.6666666666666666,0.3949742593082237,43.0,18.0,0.14518646623210751,0.9378733094926021
91,01_01_a0101135080011900033c,0.6666666666666666,0.41237641909777056,38.0,18.0,0.07544770609877753,1.0075112717396466
92,01_01_a0101135080011900043z,0.5,0.4493162948409177,52.0,21.0,0.08077766219671388,1.0072443928675778
93,01_01_a0101135080011900045z,0.5,0.28193153256129344,56.0,26.0,0.11693528741769656,0.8681910516380288
94,01_01_A0101135080012200017f,0.5,0.37282996041997263,22.0,13.0,1.4240241170272168,1.018196095768705
95,01_01_A0101135080012200018a,0.6666666666666666,0.2460766534194491,18.0,10.0,1.4259920956593426,0.8440223061849359
96,01_01_a0101135080012700048C,0.3333333333333333,0.2541357534485009,58.0,21.0,0.14966207374863044,0.8269425578077152
97,01_01_a0101135080012700056B,0.3333333333333333,0.250091614026563,56.0,21.0,0.18073456851900466,0.8194963084455659
98,01_01_a0101135080014700026z,0.3333333333333333,0.4774877510528022,34.0,16.0,1.4170324315781408,0.9033924111901092
99,01_01_a0101135080014700028z,0.6666666666666666,0.1556896050345603,25.0,10.0,1.0054038494661142,0.9124397127154756
100,01_01_a0101135080014700032A,0.5,0.3548908781414917,39.0,14.0,1.0093460283173743,0.9089986345319636
101,01_01_a0101135080014700033z,0.5,0.6553913728189689,25.0,13.0,1.0067966010849592,1.0253248318858084
102,01_01_a0101135090000300024z,0.6666666666666666,0.00974452735089193,19.0,8.0,1.0027126475573358,0.7629593760906401
103,01_01_a0101135090000300034z,0.5,0.5447083977058467,39.0,18.0,1.0080832810192235,0.8135838608239145
104,01_01_A0101135090000400023b,1.0,0.0864033925258415,12.0,4.0,0.06719916374481101,0.8084914236792557
105,01_01_A0101135090000400032z,0.8333333333333334,0.0467232030085184,23.0,10.0,0.0495158187399914,0.8451097516040658
106,01_01_A0101135090000400034z,0.6666666666666666,0.06886466116074352,24.0,10.0,0.13736865948128554,0.8594948158797233
107,01_01_A0101135090000400044z,0.3333333333333333,0.1298930440846573,43.0,24.0,0.11345174009827964,0.8067798321732707
108,01_01_a0101135090000500013z,0.6666666666666666,0.8937063628144466,29.0,12.0,1.4232939087143088,1.1134426879924295
109,01_01_a0101135090000500032z,0.5,0.4912774198555056,38.0,19.0,0.10056390325629892,0.9691837558217355
110,01_01_a0101135090001000033z,0.8333333333333334,0.09299498824130427,22.0,7.0,0.0918047878180578,0.8542776256536075
111,01_01_a0101135090001000044z,0.5,0.3139288111861285,42.0,22.0,0.17410337423811556,0.8631986595812396
112,01_01_A0101135090001800024z,0.8333333333333334,0.18549651351677265,24.0,13.0,0.10422791913797452,0.8085139575888255
113,01_01_A0101135090001800031z,0.6666666666666666,0.39675141909777056,29.0,12.0,0.1138697793682404,0.9310594870037532
114,01_01_A0101135090001800033z,0.8333333333333334,0.6022016567616056,23.0,8.0,0.09802720279253686,0.7708733816883131
115,01_01_A0101135090002000025z,0.3333333333333333,0.08513531611534064,31.0,19.0,1.4209719557257736,0.7326451070123864
116,01_01_A0101135090002000032z,0.5,0.5377446693335848,38.0,16.0,1.0067501725419103,0.9682576763839684
117,01_01_A0101135090002500025z,0.5,0.020664571086694283,27.0,20.0,1.0031591175116692,0.4592158416798694
118,01_01_A0101135090002500032z,0.5,0.5086945298305657,33.0,12.0,0.10606811553161843,0.9993374875010388
119,01_01_A0101135090003000035z,0.5,0.2682215743440233,30.0,14.0,0.09043080395835383,0.926081156156268
120,01_01_a0101135090003100024z,1.0,0.06388720901894585,18.0,0.0,0.07974958093787042,0.8575720751024637
121,01_01_a0101135090003100042z,0.5,0.08802298140510567,43.0,19.0,0.19523813381410035,0.7595845218545865
122,01_01_a0101135090003800024z,1.0,0.049572056659135784,18.0,0.0,0.07546278278138603,0.8418616058369569
123,01_01_a0101135090003800033z,0.6666666666666666,0.06255690716136075,40.0,18.0,0.18572162955688584,0.7819362306173353
124,01_01_a0101135090003800038z,0.5,0.11235078228680108,45.0,19.0,0.2163121212142764,0.8019426864593169
125,01_01_a0101135090004400025z,0.8333333333333334,0.06027050400763179,14.0,3.0,1.0032392744790006,0.6654341593187274
126,01_01_a0101135090004400027z,0.8333333333333334,0.06638671195870216,14.0,3.0,1.0035268000323982,0.6678444377124862
127,01_01_a0101135090004400031z,0.6666666666666666,0.0024054883622474104,16.0,8.0,0.10600345069546893,0.6866920835545973
128,01_01_a0101135090004400032z,0.6666666666666666,0.07801984523739502,32.0,15.0,0.15149211239305713,0.6123493934862836
129,01_01_A0101135090004700036z,0.6666666666666666,0.4298036477781485,42.0,17.0,0.1402870453361848,0.966989671226546
130,01_01_A0101135090004700042z,0.3333333333333333,0.23970145940149454,49.0,23.0,0.09785689119015953,0.7987174659245823
131,01_01_A0101135090004700047z,0.3333333333333333,0.35827091644928644,74.0,31.0,0.15730224731262527,0.9469474239275696
132,01_01_A0101135090004700049z,0.3333333333333333,0.5067093617003451,67.0,31.0,1.027071913500766,0.8609436647185768
133,01_01_A0101135090005200045z,0.16666666666666666,0.4565483831993149,61.0,32.0,0.11481238455751325,0.9668588542653364
134,01_01_a0101135090006400055z,0.3333333333333333,0.4063069071613608,57.0,28.0,0.2118699318545129,0.8531090334172391
135,01_01_a0101135090006400063z,0.16666666666666666,0.2974683692158181,57.0,27.0,0.17468561608833666,0.8464946495257616
136,01_01_a0101135090006400065z,0.3333333333333333,0.15383156083512986,68.0,30.0,0.20177489535548554,0.8461435870137972
137,01_01_a0101135090006400073z,0.3333333333333333,0.2869670189504374,80.0,44.0,0.18092910948959656,0.7296801760852135
138,01_01_A0101135090006700027z,0.5,0.5139752898429617,31.0,18.0,1.006207734548261,0.9722158391417718
139,01_01_A0101135090006700032z,0.5,0.5830669418388472,33.0,18.0,1.0093405396041626,0.9511686800908672
140,01_01_A0101135090006700033z,0.5,0.4014179809779299,25.0,17.0,1.0034719811339468,0.7954193496693971
141,01_01_A0101135090006700038z,0.5,0.4574498474817208,33.0,17.0,1.0061356955602054,0.8688018349788847
142,01_01_A0101135090006800022a,0.6666666666666666,0.6129005016793685,32.0,13.0,1.4434103874507094,1.417174205816299
143,01_01_a0101135090006900058z,0.3333333333333333,0.5087335252484161,50.0,23.0,0.2357374440511049,0.9222978778090016
144,01_01_a0101135090007000049z,0.3333333333333333,0.5763309081171103,54.0,22.0,1.0130182478033212,0.8572356735714465
145,01_01_a0101135090007000051z,0.3333333333333333,0.2169559081171103,65.0,30.0,1.01152572696972,0.8476657494216737
146,01_01_a0101135090007000053z,0.3333333333333333,0.4635889631028055,57.0,21.0,1.010798453028272,0.8637702433015864
147,01_01_a0101135090007900033A,0.3333333333333333,0.1424248134886763,25.0,13.0,1.4178660921943849,0.9780525361662948
148,01_01_a0101135090007900033C,0.5,0.15244859384263054,22.0,16.0,1.4160076296537143,0.8545738744793605
149,01_01_a0101135090007900033D,0.5,0.8298044030222318,23.0,11.0,1.419077417257662,1.1089663682178643
150,01_01_a0101135090008400046A,0.5,0.5525174604199726,32.0,19.0,0.16048508737092199,0.9012062876026132
151,01_01_a0101135090008400046B,0.3333333333333333,0.4932654853510491,33.0,18.0,1.0092578020695773,0.9198592832416884
152,01_01_a0101135090008400052z,0.5,0.5638906179681843,45.0,21.0,0.19059484346488526,0.8587521138482871
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6519260387213033,32.0,13.0,1.4383962732195648,1.4472079897887842
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6519260387213033,32.0,13.0,1.438691340852955,1.4470315091665948
155,01_01_A0101135090008500034B7,0.6666666666666666,0.20305866707585285,20.0,7.0,1.0061517240824644,0.9903136647199768
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3465483767960419,19.0,7.0,1.0487788893791272,0.8443325750356333
157,01_01_a0101135090008800033z,0.8333333333333334,0.09904292390154534,21.0,3.0,0.09743755549751652,0.8777506859572494
158,01_01_A0101135090009000021e,0.3333333333333333,0.10006784871728236,28.0,14.0,1.4181424411608416,0.7742854647343259
159,01_01_A0101135090009000022b,0.6666666666666666,0.015606808494260547,24.0,9.0,1.0053355877922754,0.8063387005837204
160,01_01_a0101135090009700040z,0.3333333333333333,0.390326837501918,35.0,18.0,1.0188735641394184,0.9182967751367878
161,01_01_a0101135090009800032z,0.6666666666666666,0.2560184081171103,21.0,10.0,0.09297492328449887,0.8731677287409672
162,01_01_a0101135090009900032A,0.6666666666666666,0.6453538450375356,26.0,12.0,0.10582332864334897,0.9559182580043256
163,01_01_a0101135090009900032B,0.6666666666666666,0.6859212089995557,24.0,11.0,0.11267365083008099,0.9659411417423712
164,01_01_a0101135090009900038z,0.6666666666666666,0.6404351747954905,26.0,12.0,0.10653599449175268,0.9521922735583096
165,01_01_a0101135090009900044A,0.16666666666666666,0.5976391534194491,45.0,25.0,0.1337725971320234,0.9139929021688517
166,01_01_a0101135090009900044B,0.16666666666666666,0.5607059081171103,46.0,25.0,0.15359874560055975,0.9170634055176474
167,01_01_a0101135090009900050z,0.16666666666666666,0.5460965743440233,46.0,23.0,0.12549301576740815,0.8848393724233554
168,01_01_a0101135090009900060z,0.16666666666666666,0.5539090743440233,49.0,25.0,0.15362465052524024,0.8782564171366174
169,01_01_a0101135090009900072z,0.16666666666666666,0.4020590379008746,71.0,32.0,0.17947086975900067,0.8887472356961557
170,01_01_a0101135090010000058z,0.5,0.5646968578593665,73.0,29.0,1.0160060993179114,1.008541440052623
171,01_01_a0101135090010700038z,0.3333333333333333,0.619031263851518,43.0,21.0,1.004555077550542,0.952654134829882
172,01_01_a0101135090010700045z,0.3333333333333333,0.6682632837896085,54.0,24.0,1.006533379114312,0.9789712797069869
173,01_01_a0101135090010700050z,0.5,0.30682451552049383,51.0,23.0,0.20356608679332525,0.8716678427223625
174,01_01_a0101135090011000033z,0.5,0.6202531478429879,34.0,19.0,0.1096032619205642,0.9700008065047534
175,01_01_a0101135090011000044z,0.3333333333333333,0.6579482170544956,51.0,19.0,0.15662604145205686,0.8834561263936542
176,01_01_a0101135090011100032B,0.5,0.2765148435747925,30.0,13.0,1.0043884946437387,0.865696610947805
177,01_01_a0101135090011100047z,0.3333333333333333,0.25252666382948186,38.0,21.0,1.0090854304566663,0.8229499366073745
178,01_01_a0101135090011500054A,0.3333333333333333,0.24018401351677265,53.0,24.0,1.0021009966126366,0.8647690539539052
179,01_01_a0101135090011900051A,0.5,0.479077154469536,56.0,25.0,0.21911995895083586,0.8236987453813776
180,01_01_a0101135090011900051B,0.3333333333333333,0.467186357625757,51.0,21.0,0.10254571655501578,0.8396933937506084
181,01_01_a0101135090012800031z,0.5,0.3392027851999732,42.0,17.0,1.0049519440020631,0.9647207445376978
182,01_01_a0101135090012800042z,0.3333333333333333,0.3073389631028055,51.0,22.0,0.15828446423529988,0.8538008420130863
183,01_01_a0101135100000500027z,1.0,0.027179229067150312,16.0,0.0,0.07063539363444228,0.8090958169551076
184,01_01_a0101135100000500032z,0.6666666666666666,0.556468573300182,33.0,12.0,0.11387597908951408,0.8907821139353066
185,01_01_A0101135100000600038z,0.6666666666666666,0.6348992059229707,33.0,12.0,0.13475854983109894,0.9536030879518232
186,01_01_a0101135100001100031A,0.6666666666666666,0.15852020358684316,22.0,8.0,1.0048666780118731,0.8120577696973219
187,01_01_a0101135100001100031z,0.6666666666666666,0.1546476079357545,22.0,8.0,1.004948544713088,0.8057343019890622
188,01_01_a0101135100001100032z,0.6666666666666666,0.15852020358684316,22.0,8.0,1.0049658781371018,0.810240973209156
189,01_01_a0101135100002100038z,0.6666666666666666,0.1172781781176082,24.0,12.0,0.10560392709209217,0.6525674892081175
190,01_01_A0101135100003000025z,0.8333333333333334,0.6250819858919349,27.0,12.0,0.08705459509445312,0.8659646155813009
191,01_01_A0101135100003000032z,0.6666666666666666,0.16173151369712302,36.0,15.0,0.1604658023022369,0.8182885794461344
192,01_01_A0101135100003000045z,0.16666666666666666,0.5553442964396953,50.0,22.0,0.12655530173478535,0.8938313307624527
193,01_01_A0101135100003500015z,0.5,0.2953205184857126,29.0,15.0,1.4169232962980791,0.8878305023252782
194,01_01_A0101135100003500033z,0.5,0.09581238630983524,34.0,17.0,1.0043714696991677,0.787156796467265
195,01_01_A0101135100003500038z,0.3333333333333333,0.6440236790668159,43.0,20.0,1.0131810585259755,0.9778360293462104
196,01_01_a0101135100003800025z,0.8333333333333334,0.04878583766690725,6.0,3.0,1.0010361440527995,0.406210063814174
197,01_01_a0101135100003800032z,0.5,0.6751023973253898,36.0,15.0,0.1185220717973579,0.9064599012053984
198,01_01_a0101135100003800040z,0.3333333333333333,0.6277270545110378,39.0,18.0,1.0138830703041672,0.9901518441844211
199,01_01_a0101135100004000030z,0.5,0.1966225289979612,35.0,15.0,1.0059886430275893,0.8271470328895942
200,01_01_a0101135100004000042z,0.5,0.3937023435747925,38.0,16.0,0.14877998266017078,0.8329879335997992
201,01_01_a0101135100004200037A,0.6666666666666666,0.3140996195876428,35.0,19.0,0.1293036399908574,0.9194747590928708
202,01_01_a0101135100004200037B,0.6666666666666666,0.2570340743440233,36.0,13.0,0.1366835811639221,0.8402144330555817
203,01_01_a0101135100004400042z,0.5,0.25455414837591395,54.0,20.0,0.13609526936109076,0.8418848160039433
204,01_01_a0101135100006500020z,0.6666666666666666,0.16797094777760724,27.0,12.0,1.4257892928351623,0.9456179987090564
205,01_01_a0101135100006500022z,0.8333333333333334,0.1310184081171103,24.0,11.0,1.0190317643602758,0.9254163281178476
206,01_01_a0101135100006500038A,0.5,0.40172916457223296,31.0,18.0,1.0268878737454281,1.121529651500472
207,01_01_a0101135100007800031A,0.5,0.35362488630983524,41.0,19.0,1.0097388967840055,0.7837010099944016
208,01_01_a0101135100007800031B,0.5,0.5543479479703969,40.0,17.0,1.007972145334427,0.8151213285801533
209,01_01_a0101135100007800037b,0.5,0.5797091553375437,34.0,18.0,1.0084979958166964,0.911778725483672
210,01_01_a0101135100007800041S,0.3333333333333333,0.28459938483652863,50.0,25.0,0.11340371911862444,0.8524955213623797
211,01_01_a0101135100008000078A,0.3333333333333333,0.4336009877836589,71.0,31.0,0.1490964248838695,0.9389690008256436
212,01_01_a0101135100008000080z,0.3333333333333333,0.4113214561407136,98.0,45.0,0.16607789001886447,0.8599825181388302
213,01_01_a0101135100008000087z,0.16666666666666666,0.33984594777760724,103.0,51.0,0.13357457473567505,0.9675614474827886
214,01_01_a0101135100008000088z,0.3333333333333333,0.6132641534194491,76.0,34.0,0.16120209549223938,0.9260838610162252
215,01_01_A0101135102000100026z,0.6666666666666666,0.05234855847100739,15.0,8.0,1.0011744569965932,0.7916646191244884
216,01_01_A0101135102000100032z,0.5,0.10270719381304982,43.0,16.0,0.14527743647966218,0.7694893509292906
217,01_01_A0101135110000100048z,0.3333333333333333,0.4911335382266418,47.0,30.0,0.17948076981096822,0.8934676703784878
218,01_01_A0101135110000100052z,0.3333333333333333,0.4274166928541813,49.0,25.0,0.17644721030298946,0.8458389867247617
219,01_01_A0101135110000100065z,0.3333333333333333,0.30800854176256964,83.0,39.0,0.20147479136196086,0.8640038770856519
220,01_01_a0101135110000200038z,0.8333333333333334,0.1711865339127564,21.0,8.0,0.10968483531358383,0.8353824248559463
221,01_01_A0101135110000200039z,0.8333333333333334,0.1775549076773566,21.0,9.0,0.11921722145036025,0.8832976806309096
222,01_01_A0101135110000300032z,0.8333333333333334,0.3589343173245848,15.0,5.0,0.13059087367447306,0.9979136264529156
223,01_01_A0101135110000600034z,0.8333333333333334,0.35536754384293395,15.0,5.0,0.12250991943813802,0.9909754484683048
224,01_01_A0101135110000700019z,0.6666666666666666,0.3901295558743663,19.0,11.0,1.4169985023886835,0.7951371351512749
225,01_01_A0101135110000700037z,0.3333333333333333,0.3205091560433697,34.0,15.0,1.0086732967472176,0.9779297608853356
226,01_01_A0101135110001100035z,0.6666666666666666,0.16040486275372678,32.0,9.0,1.0072191648669797,0.8691874141458132
227,01_01_A0101135110001200035z,0.6666666666666666,0.1668882410106899,30.0,9.0,1.0083455448184968,0.877488014579522
228,01_01_A0101135110001200046z,0.5,0.5931765355413625,47.0,16.0,0.15548842793035678,0.8427466714602577
229,01_01_A0101135110001300069z,0.16666666666666666,0.3820165495301275,80.0,46.0,1.0258375409397584,0.8973871696892446
230,01_01_a0101135110001600035z,0.6666666666666666,0.35768891909777056,34.0,17.0,0.1382951044654239,0.959262408164262
231,01_01_A0101135110001700025z,0.6666666666666666,0.07849293014339631,21.0,6.0,1.0028433045428615,0.5287479432557387
232,01_01_A0101135110001700032b,0.6666666666666666,0.15329827147196062,31.0,11.0,0.12606818200382744,0.7498979432327898
233,01_01_A0101135110001700037z,0.5,0.14545942600642736,44.0,21.0,0.12673135465037882,0.648958202667806
234,01_01_A0101135110002000043z,0.5,0.255439194825951,41.0,20.0,0.12180071689962145,0.873193897036652
235,01_01_A0101135110002000054z,0.3333333333333333,0.5117259877836589,38.0,21.0,0.18712048055132746,0.8268983507971097
236,01_01_A0101135110002100054z,0.3333333333333333,0.5162817964396953,38.0,21.0,0.1882199768588358,0.8334627819498827
237,01_01_A0101135110002200033z,0.8333333333333334,0.026092806926879764,27.0,16.0,0.12737819330102634,0.8372445537460793
238,01_01_A0101135110002300044z,0.3333333333333333,0.5118162948409177,34.0,16.0,0.12526998251471042,0.8229647567840818
