,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.562354805109015,38.0,12.0,0.0909865915945097,1.0058521865437244
28,01_01_a0101135080001800024A,0.6666666666666666,0.07552071587774101,32.0,15.0,0.05863442591557545,0.7758465985128131
29,01_01_a0101135080001800034z,0.5,0.6707630777503737,39.0,15.0,0.0930537975532748,0.9008403980150576
30,01_01_a0101135080002300017z,0.6666666666666666,0.0940702042960706,30.0,14.0,1.0146510363178292,0.8673140371119431
31,01_01_a0101135080002300020z,0.6666666666666666,0.10848336436207716,31.0,14.0,1.0145915393554428,0.8737266789764833
32,01_01_A0101135080004400016z,0.5,0.5794364642532182,34.0,15.0,1.7454378466550866,1.3301308860051912
33,01_01_A0101135080004400020z,0.6666666666666666,0.10355084415696204,27.0,13.0,1.0159516207787909,0.8687184104065927
34,01_01_A0101135080004400021z,0.6666666666666666,0.3998674882395812,30.0,13.0,1.4302130594318738,1.2323799688529686
35,01_01_A0101135080004400032z,0.8333333333333334,0.11917584415696204,21.0,5.0,1.0060720845599709,0.8318313638573495
36,01_01_A0101135080004400047z,0.3333333333333333,0.2937719959778784,46.0,20.0,1.0032220912493632,0.8857849939779701
37,01_01_a0101135080004500034A,0.6666666666666666,0.49345900461971903,29.0,11.0,0.13279915977744805,0.9008394948918382
38,01_01_a0101135080005500017z,0.6666666666666666,0.3905342871545655,29.0,13.0,1.433010826474984,1.2184806149535596
39,01_01_a0101135080005500019z,0.6666666666666666,0.3746297145899532,30.0,13.0,1.4343309453560678,1.212473230817063
40,01_01_a0101135080005500022z,0.6666666666666666,0.3673786319076901,30.0,13.0,1.434318140371028,1.1992957059813134
41,01_01_a0101135080005500026z,0.6666666666666666,0.3673786319076901,29.0,13.0,1.4342868128879418,1.1989161770280028
42,01_01_A0101135080005700022z,0.5,0.13271237336569666,31.0,14.0,1.0023463801640071,0.8150138590661035
43,01_01_a0101135080005800031z,0.5,0.1238138080243344,32.0,14.0,1.0056075151555792,0.7838945328311013
44,01_01_a0101135080005800046z,0.3333333333333333,0.2630406630406631,37.0,17.0,1.007993361754028,0.8155556317272373
45,01_01_a0101135080005800047A,0.3333333333333333,0.16013363669613678,39.0,21.0,1.0151856184872858,0.7719945011738875
46,01_01_a0101135080005800047z,0.3333333333333333,0.1564256799855691,39.0,21.0,1.0165118912479234,0.7751944195335412
47,01_01_a0101135080007000014z,0.5,0.9533668162751076,34.0,15.0,1.747587546964749,1.2765995953992657
48,01_01_a0101135080007000018z,0.5,1.172003861148598,32.0,15.0,1.7515172427196777,1.4171939131596512
49,01_01_A0101135080007100014z,0.5,0.2452566430592049,23.0,13.0,1.0091454768089834,1.0781970562176202
50,01_01_A0101135080007100015a,0.5,0.22275850511144624,28.0,11.0,1.0076725921180285,0.7493139580383609
51,01_01_a0101135080007500020z,0.6666666666666666,0.26789796204652305,19.0,10.0,1.4222095415136418,0.9524372983864232
52,01_01_a0101135080007500021b,0.6666666666666666,0.5287807955799286,25.0,10.0,1.007059043238067,0.9342108803536464
53,01_01_a0101135080007500021c,0.8333333333333334,0.5838404370970159,16.0,5.0,1.0118906985297855,0.8979321293296544
54,01_01_a0101135080007500026a,0.8333333333333334,0.5717739399587805,18.0,7.0,0.1226546213767394,0.7809172666945563
55,01_01_a0101135080007800024z,0.8333333333333334,0.5578832942744232,28.0,11.0,0.12224434785601253,0.737867713726198
56,01_01_a0101135080008200031A,0.5,0.5587403226805401,35.0,17.0,1.005092207993479,0.8762296259875482
57,01_01_a0101135080008200031B,0.5,0.55883778708319,35.0,17.0,1.0050671099513917,0.882786784754396
58,01_01_a0101135080008200031C,0.5,0.6524903226805401,34.0,17.0,1.0033344928160908,0.9035746657505286
59,01_01_a0101135080008500034a,0.5,0.4791075822325823,23.0,13.0,1.0090096300866684,0.8518720605837715
60,01_01_a0101135080008500034b,0.5,0.4344834467484534,23.0,10.0,1.0042709221602015,0.8131925019079046
61,01_01_a0101135080008900015z,0.6666666666666666,0.14652414652414658,17.0,10.0,1.41813797465316,0.7572703270304814
62,01_01_a0101135080008900024z,0.6666666666666666,0.06736691040016729,18.0,6.0,1.009560778498262,0.7651312080469626
63,01_01_a0101135080008900025z,0.6666666666666666,0.196443658512624,17.0,6.0,1.0087883849171375,0.9050061660187966
64,01_01_a0101135080009700024A,0.5,0.5581069117074552,27.0,15.0,1.0039726625884826,0.9270658079820252
65,01_01_a0101135080009700024B,0.5,0.4174819117074552,46.0,21.0,1.0038694538949449,0.9389128941163676
66,01_01_a0101135080009700033A,0.5,0.5838592019028663,30.0,11.0,1.0041357837982368,0.9606840937647704
67,01_01_a0101135080009700033B,0.3333333333333333,0.6343657311060868,38.0,17.0,1.004913640578759,0.9425280268030712
68,01_01_a0101135080010200010z,0.6666666666666666,0.3737333268583267,21.0,12.0,1.4225566051838183,0.8902142670469765
69,01_01_a0101135080010200044z,0.3333333333333333,0.5839253714574045,56.0,33.0,1.0077425781029543,0.8996017155933549
70,01_01_a0101135080010200049A,0.3333333333333333,0.486918680113441,47.0,22.0,1.0073989736377056,0.8682513499013615
71,01_01_a0101135080010200049B,0.3333333333333333,0.4827403539149229,47.0,22.0,1.0064133574797771,0.8745818785463589
72,01_01_a0101135080010200054c,0.3333333333333333,0.4282145407826608,48.0,22.0,1.005383765961005,0.8345210151276105
73,01_01_a0101135080010300019z,0.5,0.021776536628021814,18.0,11.0,1.4156429170084333,0.6737786405842846
74,01_01_a0101135080010300035z,0.5,0.3058200889367925,39.0,19.0,0.18350129944075186,0.940698857726303
75,01_01_a0101135080010300036z,0.5,0.2969406384040531,51.0,19.0,1.011183262008415,0.8504277183409606
76,01_01_a0101135080010700022A,0.3333333333333333,0.5476881946952371,31.0,14.0,1.0075328491017717,0.8995579974716246
77,01_01_a0101135080010700044z,0.3333333333333333,0.5506223741389881,44.0,20.0,1.0109712767081438,0.8869073944635038
78,01_01_a0101135080010900023A,0.8333333333333334,0.7043066633358909,24.0,8.0,0.13450977032258465,1.0122413021236911
79,01_01_a0101135080010900023B,0.6666666666666666,0.7150018171899589,28.0,12.0,0.09824668222791416,0.9930222585189996
80,01_01_a0101135080010900023C,0.5,0.4812705996013923,32.0,17.0,1.001843772251241,0.8731553642406962
81,01_01_a0101135080010900033a,0.5,0.5977105853024971,34.0,13.0,1.0037822926085704,0.9416963116504896
82,01_01_a0101135080010900044z,0.5,0.5657588829758642,46.0,19.0,0.12978243566058234,0.8636984535169648
83,01_01_a0101135080010900055a,0.5,0.383649718555379,55.0,23.0,0.17543063981421989,0.8283614089396603
84,01_01_A0101135080011100012c,0.6666666666666666,0.4945112808683921,20.0,10.0,1.4378699439949811,0.9373240571665654
85,01_01_A010113508001110007b-1,0.5,0.09718148463535914,29.0,13.0,1.428021141738279,0.8853871561354602
86,01_01_A010113508001110007b,0.3333333333333333,0.1005279276172648,32.0,13.0,1.7357008158607103,0.8826161538569594
87,01_01_a0101135080011300055z,0.16666666666666666,0.6299552912504721,48.0,28.0,0.13909581134998522,0.9339598152456016
88,01_01_a0101135080011300061z,0.16666666666666666,0.5704881799855691,58.0,33.0,0.098886208835869,0.9146364728228664
89,01_01_a0101135080011900033A,0.5,0.4432647792022793,32.0,19.0,0.09379693694093652,0.9137572153304158
90,01_01_a0101135080011900033b,0.6666666666666666,0.4059549641664797,47.0,19.0,0.1470449539512052,0.7898313334912878
91,01_01_a0101135080011900033c,0.6666666666666666,0.42335712395602654,34.0,19.0,0.08386648657295064,0.9704190914008156
92,01_01_a0101135080011900043z,0.5,0.4602969996991737,52.0,22.0,0.07728540810111817,1.0044465254936945
93,01_01_a0101135080011900045z,0.5,0.2929122374195494,56.0,26.0,0.13224975267624098,0.725481465457647
94,01_01_A0101135080012200017f,0.5,0.3838106652782286,23.0,13.0,1.421325473323353,0.9236992136980444
95,01_01_A0101135080012200018a,0.6666666666666666,0.25705735827770504,20.0,10.0,1.424629329751282,0.8325023058568687
96,01_01_a0101135080012700048C,0.3333333333333333,0.2651164583067569,61.0,21.0,0.16818336151269647,0.8144351928451145
97,01_01_a0101135080012700056B,0.3333333333333333,0.26107231888481897,54.0,21.0,0.19912396640404567,0.7693604648150736
98,01_01_a0101135080014700026z,0.3333333333333333,0.4665070461945462,34.0,17.0,1.4182255103648291,0.9477386336385458
99,01_01_a0101135080014700028z,0.6666666666666666,0.16667030989281628,23.0,11.0,1.0062666471342854,0.910397968851588
100,01_01_a0101135080014700032A,0.5,0.3658715829997477,39.0,13.0,1.011072304342898,0.8582926062414019
101,01_01_a0101135080014700033z,0.5,0.6663720776772248,27.0,14.0,1.0057913476217155,1.0229361423622327
102,01_01_a0101135090000300024z,0.6666666666666666,0.0012361775073640446,13.0,6.0,1.0028476119136531,0.3860046302917493
103,01_01_a0101135090000300034z,0.5,0.5556891025641026,33.0,17.0,1.0105556101833562,0.7957763584064245
104,01_01_A0101135090000400023b,1.0,0.09738409738409748,0.0,4.0,0.052990733580072835,0.2558390587821574
105,01_01_A0101135090000400032z,0.8333333333333334,0.05770390786677437,19.0,12.0,0.04543774492787672,0.5779564643474133
106,01_01_A0101135090000400034z,0.6666666666666666,0.0798453660189995,18.0,10.0,0.13113237657401242,0.7094935021339533
107,01_01_A0101135090000400044z,0.3333333333333333,0.14087374894291327,42.0,26.0,0.10290452496820957,0.6560597499596825
108,01_01_a0101135090000500013z,0.6666666666666666,0.8827256579561906,29.0,12.0,1.4227325256494292,0.9593480698369038
109,01_01_a0101135090000500032z,0.5,0.5022581247137615,38.0,19.0,0.10302595577454228,0.951107452293062
110,01_01_a0101135090001000033z,0.8333333333333334,0.10397569309956024,21.0,9.0,0.07139488095759337,0.6470903836101951
111,01_01_a0101135090001000044z,0.5,0.3249095160443845,44.0,22.0,0.17503870010409706,0.95921496738917
112,01_01_A0101135090001800024z,0.8333333333333334,0.19647721837502866,30.0,13.0,0.112464806527865,0.7734759057935859
113,01_01_A0101135090001800031z,0.6666666666666666,0.40773212395602654,33.0,12.0,0.10182431721247373,0.843037944406659
114,01_01_A0101135090001800033z,0.8333333333333334,0.6131823616198616,26.0,8.0,0.09189180353399896,0.8164793676431289
115,01_01_A0101135090002000025z,0.3333333333333333,0.07415461125708467,30.0,23.0,1.4215371256601834,0.8083654735207155
116,01_01_A0101135090002000032z,0.5,0.5487253741918408,38.0,16.0,1.0058105981716745,0.9975055495630948
117,01_01_A0101135090002500025z,0.5,0.031645275944950264,28.0,18.0,1.0055804842605034,0.7221071852025077
118,01_01_A0101135090002500032z,0.5,0.5196752346888217,31.0,12.0,0.1116952422864028,0.8564353074689879
119,01_01_A0101135090003000035z,0.5,0.27920227920227925,26.0,16.0,0.07848266860085075,0.7281792252946655
120,01_01_a0101135090003100024z,1.0,0.07486791387720182,8.0,2.0,0.06978902864934193,0.5756934860431733
121,01_01_a0101135090003100042z,0.5,0.0770422765468497,37.0,19.0,0.17939851437203733,0.689030730665651
122,01_01_a0101135090003800024z,1.0,0.06055276151739175,8.0,2.0,0.07051344724365102,0.5618208790085286
123,01_01_a0101135090003800033z,0.6666666666666666,0.07353761201961673,40.0,17.0,0.202208110293842,0.6608584335192155
124,01_01_a0101135090003800038z,0.5,0.10137007742854508,37.0,19.0,0.18864449352636825,0.7319490252749712
125,01_01_a0101135090004400025z,0.8333333333333334,0.07125120886588776,16.0,7.0,1.002607809165138,0.8165926927956778
126,01_01_a0101135090004400027z,0.8333333333333334,0.07736741681695812,16.0,7.0,1.0033419328915134,0.8327741771767679
127,01_01_a0101135090004400031z,0.6666666666666666,0.008575216496008564,27.0,10.0,0.08293904553464783,0.7689168275463321
128,01_01_a0101135090004400032z,0.6666666666666666,0.089000550095651,30.0,15.0,0.15701159335256076,0.6985238582036193
129,01_01_A0101135090004700036z,0.6666666666666666,0.4407843526364045,45.0,17.0,0.12224745004000985,0.8948219693781807
130,01_01_A0101135090004700042z,0.3333333333333333,0.2506821642597505,53.0,23.0,0.09175705528248093,0.7972695931849756
131,01_01_A0101135090004700047z,0.3333333333333333,0.3692516213075424,72.0,31.0,0.1543734654160872,0.8845730299582018
132,01_01_A0101135090004700049z,0.3333333333333333,0.5176900665586011,65.0,31.0,1.0315667921392977,0.9302257896526918
133,01_01_A0101135090005200045z,0.16666666666666666,0.4675290880575708,61.0,31.0,0.1157667250448598,0.8292233578507641
134,01_01_a0101135090006400055z,0.3333333333333333,0.4172876120196167,63.0,28.0,0.2428767320102858,0.8789071926342461
135,01_01_a0101135090006400063z,0.16666666666666666,0.3084490740740741,57.0,27.0,0.181919040475202,0.8776156638118476
136,01_01_a0101135090006400065z,0.3333333333333333,0.15402414402312614,70.0,30.0,0.22458303360412127,0.8599460557573104
137,01_01_a0101135090006400073z,0.3333333333333333,0.27598631409218144,80.0,44.0,0.1961202226610332,0.7788486310327497
138,01_01_A0101135090006700027z,0.5,0.5249559947012177,31.0,17.0,1.0053750940249642,0.91630615761525
139,01_01_A0101135090006700032z,0.5,0.5940476466971032,31.0,17.0,1.0080257659202554,0.9618551782867379
140,01_01_A0101135090006700033z,0.5,0.4123986858361859,33.0,16.0,1.0030959792267995,0.8468235438902735
141,01_01_A0101135090006700038z,0.5,0.4684305523399768,33.0,17.0,1.00528372282311,0.9070539023615578
142,01_01_A0101135090006800022a,0.6666666666666666,0.6019197968211125,30.0,13.0,1.4432639197503518,1.3201513659216657
143,01_01_a0101135090006900058z,0.3333333333333333,0.5197142301066721,52.0,22.0,0.2362482870223535,0.8933016221805965
144,01_01_a0101135090007000049z,0.3333333333333333,0.5873116129753663,52.0,22.0,1.012000279725938,0.8582374169983028
145,01_01_a0101135090007000051z,0.3333333333333333,0.2279366129753663,61.0,30.0,1.0117018039372538,0.8586900015936848
146,01_01_a0101135090007000053z,0.3333333333333333,0.4745696679610615,57.0,21.0,1.0103395564433408,0.7118362111745477
147,01_01_a0101135090007900033A,0.3333333333333333,0.13144410863042033,26.0,13.0,1.4179673248211864,0.9183295084880928
148,01_01_a0101135090007900033C,0.5,0.16342929870088652,23.0,14.0,1.4160814215124748,0.7512195888669118
149,01_01_a0101135090007900033D,0.5,0.8188236981639758,30.0,10.0,1.418904415255571,1.0459030057145609
150,01_01_a0101135090008400046A,0.5,0.5634981652782286,32.0,20.0,0.1824523394935992,0.912411865749258
151,01_01_a0101135090008400046B,0.3333333333333333,0.5042461902093051,35.0,19.0,1.0094391323885223,0.8995517858464591
152,01_01_a0101135090008400052z,0.5,0.5748713228264403,49.0,21.0,0.22244992888828874,0.9308943749297808
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6409453338630473,30.0,13.0,1.4372701499348708,1.351237458098202
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6409453338630473,30.0,13.0,1.4375993955350412,1.3557325750453493
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2140393719341088,22.0,9.0,1.0048946286215914,0.8485230738953888
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3355676719377859,17.0,9.0,1.0491235972943789,0.7648600357051931
157,01_01_a0101135090008800033z,0.8333333333333334,0.11002362875980133,18.0,5.0,0.0784478522465393,0.702026946200798
158,01_01_A0101135090009000021e,0.3333333333333333,0.11104855357553832,28.0,15.0,1.4175923916813673,0.8080849083691166
159,01_01_A0101135090009000022b,0.6666666666666666,0.004626103636004575,18.0,9.0,1.0039777679353774,0.7158369291087179
160,01_01_a0101135090009700040z,0.3333333333333333,0.401307542360174,33.0,18.0,1.0220768444698631,0.9741023443959888
161,01_01_a0101135090009800032z,0.6666666666666666,0.2669991129753663,24.0,12.0,0.07463167878278618,0.8022862022042359
162,01_01_a0101135090009900032A,0.6666666666666666,0.6563345498957915,26.0,12.0,0.1082945455662802,0.9299018101067972
163,01_01_a0101135090009900032B,0.6666666666666666,0.6969019138578116,21.0,10.0,0.11153707347313588,0.8196217460835047
164,01_01_a0101135090009900038z,0.6666666666666666,0.6514158796537465,26.0,12.0,0.10485324843590936,0.9316102019956302
165,01_01_a0101135090009900044A,0.16666666666666666,0.6086198582777049,49.0,25.0,0.16420942481060424,0.931521135689244
166,01_01_a0101135090009900044B,0.16666666666666666,0.5716866129753663,48.0,25.0,0.1888834265956333,0.8799841951559786
167,01_01_a0101135090009900050z,0.16666666666666666,0.5570772792022792,46.0,23.0,0.15549804663793504,0.8833112624579549
168,01_01_a0101135090009900060z,0.16666666666666666,0.5648897792022792,49.0,25.0,0.1888614289173169,0.8817902547136988
169,01_01_a0101135090009900072z,0.16666666666666666,0.4130397427591306,73.0,32.0,0.21526168509213928,0.8849864905860433
170,01_01_a0101135090010000058z,0.5,0.5537161530011105,71.0,30.0,1.0105018700176638,0.9905136684974142
171,01_01_a0101135090010700038z,0.3333333333333333,0.6300119687097739,43.0,21.0,1.0044959415782313,0.8909980336102035
172,01_01_a0101135090010700045z,0.3333333333333333,0.6792439886478645,52.0,23.0,1.004523089544349,0.9088443435218836
173,01_01_a0101135090010700050z,0.5,0.3178052203787498,51.0,22.0,0.2186894687738588,0.8696561078386409
174,01_01_a0101135090011000033z,0.5,0.631233852701244,34.0,19.0,0.10091497075981236,0.9275997652884644
175,01_01_a0101135090011000044z,0.3333333333333333,0.6689289219127516,49.0,19.0,0.16048830531448138,0.9658596655243388
176,01_01_a0101135090011100032B,0.5,0.2874955484330485,28.0,15.0,1.005297032142135,0.7754906259764859
177,01_01_a0101135090011100047z,0.3333333333333333,0.26350736868773783,42.0,20.0,1.009986405529589,0.809036788182108
178,01_01_a0101135090011500054A,0.3333333333333333,0.25116471837502863,49.0,22.0,1.0020555610845858,0.7667010581749216
179,01_01_a0101135090011900051A,0.5,0.4680964496112801,50.0,26.0,0.2429365656166552,0.8089325796132064
180,01_01_a0101135090011900051B,0.3333333333333333,0.4781670624840129,51.0,21.0,0.114399157322908,0.8320041726414443
181,01_01_a0101135090012800031z,0.5,0.35018349005822913,41.0,17.0,1.0058137347899014,0.9623014918007088
182,01_01_a0101135090012800042z,0.3333333333333333,0.3183196679610615,54.0,22.0,0.1702467909447329,0.9012275038871648
183,01_01_a0101135100000500027z,1.0,0.038159933925406286,15.0,2.0,0.07256863536975312,0.6308886009338522
184,01_01_a0101135100000500032z,0.6666666666666666,0.5674492781584379,35.0,12.0,0.10103804474679562,0.9796028129244
185,01_01_A0101135100000600038z,0.6666666666666666,0.6458799107812266,35.0,12.0,0.12209223578242938,0.9616432404350502
186,01_01_a0101135100001100031A,0.6666666666666666,0.16950090844509913,21.0,9.0,1.0037310642827881,0.6295535175164433
187,01_01_a0101135100001100031z,0.6666666666666666,0.16562831279401047,21.0,9.0,1.0039282959714966,0.6281568753179435
188,01_01_a0101135100001100032z,0.6666666666666666,0.16950090844509913,21.0,9.0,1.0039274391273905,0.6295858038134976
189,01_01_a0101135100002100038z,0.6666666666666666,0.1282588829758642,25.0,14.0,0.09230023047878833,0.7891417797661539
190,01_01_A0101135100003000025z,0.8333333333333334,0.6360626907501908,25.0,12.0,0.07855414346174612,0.8718352746017756
191,01_01_A0101135100003000032z,0.6666666666666666,0.172712218555379,33.0,14.0,0.1739599056215335,0.83905246238288
192,01_01_A0101135100003000045z,0.16666666666666666,0.5663250012979513,52.0,24.0,0.13349161626844766,0.7877425945462261
193,01_01_A0101135100003500015z,0.5,0.3063012233439686,26.0,15.0,1.4163099091042228,0.8815695445321852
194,01_01_A0101135100003500033z,0.5,0.1067930911680912,32.0,16.0,1.003819181449446,0.8024335567804459
195,01_01_A0101135100003500038z,0.3333333333333333,0.6550043839250719,43.0,21.0,1.015316363853591,0.9556813098233308
196,01_01_a0101135100003800025z,0.8333333333333334,0.05976654252516321,12.0,7.0,1.0016031421463465,0.7286069073171784
197,01_01_a0101135100003800032z,0.5,0.6860831021836458,38.0,16.0,0.1090500202093117,0.9947820514567788
198,01_01_a0101135100003800040z,0.3333333333333333,0.6387077593692938,39.0,17.0,1.015414503589115,0.9473965436979852
199,01_01_a0101135100004000030z,0.5,0.20760323385621715,35.0,16.0,1.006586944912597,0.6778569847280574
200,01_01_a0101135100004000042z,0.5,0.4046830484330485,40.0,18.0,0.15401368362775308,0.93007385245791
201,01_01_a0101135100004200037A,0.6666666666666666,0.32508032444589874,34.0,18.0,0.11319699782910865,0.7915372166295108
202,01_01_a0101135100004200037B,0.6666666666666666,0.26801477920227923,34.0,13.0,0.13047761207987513,0.8522374459490788
203,01_01_a0101135100004400042z,0.5,0.2655348532341699,54.0,21.0,0.13598228246332575,0.9137375943220588
204,01_01_a0101135100006500020z,0.6666666666666666,0.1789516526358632,25.0,12.0,1.4216077519334702,0.9138078686890012
205,01_01_a0101135100006500022z,0.8333333333333334,0.14199911297536627,25.0,11.0,1.0149694655725183,0.9047782005595604
206,01_01_a0101135100006500038A,0.5,0.39074845971397704,35.0,17.0,1.0287409132485097,1.0825327947439038
207,01_01_a0101135100007800031A,0.5,0.3646055911680912,39.0,18.0,1.0131571414572271,0.7763157385333657
208,01_01_a0101135100007800031B,0.5,0.5653286528286529,40.0,18.0,1.0081437010590628,0.9004761127992924
209,01_01_a0101135100007800037b,0.5,0.5906898601957997,38.0,18.0,1.0078694088841027,0.9814132702165586
210,01_01_a0101135100007800041S,0.3333333333333333,0.2955800896947846,54.0,26.0,0.11037689490668183,0.9578537826170626
211,01_01_a0101135100008000078A,0.3333333333333333,0.4445816926419148,74.0,35.0,0.15925761864736238,0.9849976861973488
212,01_01_a0101135100008000080z,0.3333333333333333,0.4223021609989696,96.0,43.0,0.1489721791911788,0.9606021905376116
213,01_01_a0101135100008000087z,0.16666666666666666,0.3508266526358632,101.0,48.0,0.12232312557064222,0.9687446635711768
214,01_01_a0101135100008000088z,0.3333333333333333,0.6242448582777049,74.0,37.0,0.15554985453422918,0.9322788467929741
215,01_01_A0101135102000100026z,0.6666666666666666,0.06332926332926336,17.0,9.0,1.0008824597318935,0.3380786259595043
216,01_01_A0101135102000100032z,0.5,0.1136878986713058,35.0,15.0,0.14660604652277912,0.7108823124257196
217,01_01_A0101135110000100048z,0.3333333333333333,0.5021142430848977,53.0,31.0,0.1921419733943914,0.8031554504444929
218,01_01_A0101135110000100052z,0.3333333333333333,0.4383973977124373,52.0,27.0,0.16786081949102025,0.9118940620738982
219,01_01_A0101135110000100065z,0.3333333333333333,0.3189892466208256,85.0,41.0,0.19287578610334385,0.7930841015198092
220,01_01_a0101135110000200038z,0.8333333333333334,0.1821672387710124,20.0,6.0,0.08828374489960994,0.5904224933941908
221,01_01_A0101135110000200039z,0.8333333333333334,0.18853561253561255,17.0,7.0,0.09640990750108183,0.5673034269231738
222,01_01_A0101135110000300032z,0.8333333333333334,0.3699150221828408,20.0,5.0,0.12763099179260898,0.9811224562145002
223,01_01_A0101135110000600034z,0.8333333333333334,0.3663482487011899,21.0,5.0,0.11677975110786293,0.969696962934143
224,01_01_A0101135110000700019z,0.6666666666666666,0.40111026073262224,16.0,11.0,1.4165796478646802,0.6514671288506194
225,01_01_A0101135110000700037z,0.3333333333333333,0.33148986090162563,30.0,14.0,1.0078650002063068,0.9698854534900676
226,01_01_A0101135110001100035z,0.6666666666666666,0.17138556761198276,30.0,11.0,1.00436406464476,0.6287187530066282
227,01_01_A0101135110001200035z,0.6666666666666666,0.17786894586894586,28.0,11.0,1.0052650690235565,0.6293101660071392
228,01_01_A0101135110001200046z,0.5,0.6041572403996185,41.0,16.0,0.1356643938903623,0.8751730109386726
229,01_01_A0101135110001300069z,0.16666666666666666,0.3929972543883835,80.0,43.0,1.02350777220103,0.8760023079965354
230,01_01_a0101135110001600035z,0.6666666666666666,0.36866962395602654,38.0,23.0,0.14681975974382774,0.9615010838412964
231,01_01_A0101135110001700025z,0.6666666666666666,0.08947363500165229,21.0,5.0,1.0031384181989038,0.7910685306703956
232,01_01_A0101135110001700032b,0.6666666666666666,0.1642789763302166,37.0,13.0,0.11882516167604618,0.6450415032713904
233,01_01_A0101135110001700037z,0.5,0.15644013086468336,42.0,20.0,0.12303575574803585,0.7430316995274246
234,01_01_A0101135110002000043z,0.5,0.266419899684207,39.0,20.0,0.13529940253097567,0.7353868263084459
235,01_01_A0101135110002000054z,0.3333333333333333,0.5227066926419148,42.0,23.0,0.17434864762810354,0.8969461149130101
236,01_01_A0101135110002100054z,0.3333333333333333,0.5272625012979513,42.0,23.0,0.17543476326410676,0.8935232684751998
237,01_01_A0101135110002200033z,0.8333333333333334,0.015112102068623791,27.0,18.0,0.138933672743403,0.6552896163805281
238,01_01_A0101135110002300044z,0.3333333333333333,0.5227969996991737,39.0,17.0,0.1416651018625395,0.9066399546881599
