,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.3333333333333333,0.4486135222163156,30.0,16.0,2.0008889779510284,1.012399660923779
74,01_01_a0101135080010300035z,0.6666666666666666,0.41456996990754497,29.0,12.0,0.1101039993667167,0.8456302714202051
75,01_01_a0101135080010300036z,0.6666666666666666,0.17344942044028433,32.0,15.0,1.0028555238986037,0.8258175894753655
76,01_01_a0101135080010700022A,0.5,0.7195768641491005,27.0,10.0,1.4167930538940148,0.9447287504292646
77,01_01_a0101135080010700044z,0.6666666666666666,0.6072676847053493,25.0,15.0,1.0009544005528328,0.7816636969327364
78,01_01_a0101135080010900023A,0.8333333333333334,0.4379583955084465,25.0,5.0,1.004437666891624,0.6717589916919662
79,01_01_a0101135080010900023B,1.0,0.4585132416543785,18.0,2.0,0.04409254081750752,0.5850501985758632
80,01_01_a0101135080010900023C,0.8333333333333334,0.4109944592429451,23.0,5.0,1.0018241333652549,0.8762553541083541
81,01_01_a0101135080010900033a,0.8333333333333334,0.4664294735418403,25.0,8.0,1.0004721216328412,0.6881172710887229
82,01_01_a0101135080010900044z,0.6666666666666666,0.7015061758684733,37.0,15.0,0.07078678076019207,0.8440381905409121
83,01_01_a0101135080010900055a,0.6666666666666666,0.5086153402889584,41.0,16.0,0.13546933581961698,0.9424348082829096
84,01_01_A0101135080011100012c,0.3333333333333333,0.8867763397127295,37.0,18.0,2.002088139543825,1.191999320236912
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5675715434796966,44.0,20.0,2.004503937028122,1.1313379641731207
86,01_01_A010113508001110007b,0.16666666666666666,0.3698621312270726,46.0,23.0,2.0016929023191588,1.08591509842924
87,01_01_a0101135080011300055z,0.3333333333333333,0.6373097675938655,42.0,25.0,1.0087302386610173,0.8682800112080816
88,01_01_a0101135080011300061z,0.3333333333333333,0.6967768788587683,48.0,30.0,1.002096510205223,0.9192273250973356
89,01_01_a0101135080011900033A,0.8333333333333334,0.2771252796420582,30.0,10.0,0.039244582167834566,0.9022470947315164
90,01_01_a0101135080011900033b,0.8333333333333334,0.4706850946778578,34.0,10.0,0.08220001781316652,0.8151784917022479
91,01_01_a0101135080011900033c,0.8333333333333334,0.3439079348883109,30.0,12.0,0.06833554783467312,0.7427740585302544
92,01_01_a0101135080011900043z,0.6666666666666666,0.2600930591451638,38.0,13.0,0.07801260409859488,0.8102699381820596
93,01_01_a0101135080011900045z,0.6666666666666666,0.5837278214247881,44.0,20.0,0.07998849456080996,0.863844914193793
94,01_01_A0101135080012200017f,0.3333333333333333,0.5084543935661088,35.0,18.0,2.001872767687724,0.9340128406084284
95,01_01_A0101135080012200018a,0.3333333333333333,0.3539577005666324,37.0,18.0,2.0055523711924352,0.9562057545231222
96,01_01_a0101135080012700048C,0.5,0.6427736005375806,43.0,19.0,0.08964407604893335,0.8805992314989748
97,01_01_a0101135080012700056B,0.5,0.6936927399595185,43.0,19.0,0.0871287248076664,0.9435715078848972
98,01_01_a0101135080014700026z,0.6666666666666666,0.8743971050388837,28.0,10.0,1.4152405226141755,1.067014593550354
99,01_01_a0101135080014700028z,0.6666666666666666,0.30371974895152115,27.0,15.0,1.4167820565844658,0.8665976580606292
100,01_01_a0101135080014700032A,0.8333333333333334,0.4795184758445898,28.0,8.0,1.000660685719326,0.8408459355390383
101,01_01_a0101135080014700033z,0.5,0.4915179811671127,32.0,17.0,1.4149652213781891,0.8139627962219322
102,01_01_a0101135090000300024z,0.5,0.4691538813369734,26.0,14.0,1.7328138102585815,0.9968704739434164
103,01_01_a0101135090000300034z,0.8333333333333334,0.7428259562802348,24.0,11.0,1.002069637436987,0.9386899823422962
104,01_01_A0101135090000400023b,0.6666666666666666,0.37300596146024,27.0,15.0,1.4145966682695368,0.9317490316660716
105,01_01_A0101135090000400032z,0.5,0.4126861509775631,28.0,16.0,1.414763659511847,0.9814139294858604
106,01_01_A0101135090000400034z,0.6666666666666666,0.3905446928253379,26.0,17.0,1.0043400110067602,0.8803400618010537
107,01_01_A0101135090000400044z,0.3333333333333333,0.32951630990142416,41.0,29.0,1.0024733781620658,0.9433438931521724
108,01_01_a0101135090000500013z,0.3333333333333333,1.274990716800528,40.0,20.0,2.0015095929743083,1.4414701814155586
109,01_01_a0101135090000500032z,0.8333333333333334,0.2181319341305759,14.0,10.0,0.022932881761376155,0.4727434188174667
110,01_01_a0101135090001000033z,0.6666666666666666,0.3664143657447772,22.0,13.0,1.4153493934873032,0.9365137869217438
111,01_01_a0101135090001000044z,0.6666666666666666,0.16110554279995293,32.0,16.0,0.0943904654035524,0.5528557537690982
112,01_01_A0101135090001800024z,0.8333333333333334,0.2739128404693088,26.0,7.0,1.0035132372474738,0.8090867756242156
113,01_01_A0101135090001800031z,1.0,0.3282829348883109,18.0,8.0,0.031200905967167413,0.7604663064787772
114,01_01_A0101135090001800033z,0.8333333333333334,0.5603326972244758,24.0,11.0,1.0005691687620937,0.6782953624966412
115,01_01_A0101135090002000025z,0.16666666666666666,0.544544670101422,33.0,21.0,2.0015406642746885,1.0259554226622445
116,01_01_A0101135090002000032z,0.8333333333333334,0.17166468465249662,19.0,5.0,1.0008004990056079,0.3954721157607022
117,01_01_A0101135090002500025z,0.16666666666666666,0.4387447828993872,39.0,24.0,1.7346951814247038,0.9427972624511459
118,01_01_A0101135090002500032z,0.6666666666666666,0.21633982415551573,23.0,10.0,1.000231895922963,0.6376239214237308
119,01_01_A0101135090003000035z,0.3333333333333333,0.1911877796420582,31.0,18.0,1.4148163528484063,0.8415701102318941
120,01_01_a0101135090003100024z,0.6666666666666666,0.3955221449671356,25.0,14.0,1.414975314067019,1.009404548857494
121,01_01_a0101135090003100042z,0.8333333333333334,0.5474323353911872,33.0,14.0,0.07875046111508313,0.9451420595620724
122,01_01_a0101135090003800024z,0.6666666666666666,0.4098372973269457,25.0,14.0,1.4151051442013898,1.0040895695753564
123,01_01_a0101135090003800033z,0.8333333333333334,0.4437274468247207,32.0,11.0,0.053357864317724144,0.9672530613097258
124,01_01_a0101135090003800038z,0.8333333333333334,0.5717601362728826,31.0,14.0,0.1029731464164488,0.9223354511296622
125,01_01_a0101135090004400025z,0.5,0.3991388499784497,30.0,15.0,1.7323317324279377,0.8403710253560249
126,01_01_a0101135090004400027z,0.5,0.3930226420273793,30.0,15.0,1.732468983013267,0.8479465089074542
127,01_01_a0101135090004400031z,0.8333333333333334,0.4618148423483289,19.0,9.0,1.0011667344096238,0.9112113431545044
128,01_01_a0101135090004400032z,1.0,0.3813895087486864,26.0,9.0,0.04080020735190707,0.9289510282312408
129,01_01_A0101135090004700036z,0.8333333333333334,0.40460570620793296,28.0,12.0,0.03862610519509375,0.8584566622596149
130,01_01_A0101135090004700042z,0.5,0.2822078945845869,34.0,13.0,0.04009430239478838,0.8817760753206625
131,01_01_A0101135090004700047z,0.5,0.47613843753679497,57.0,25.0,0.042217549443743584,0.8529772768052051
132,01_01_A0101135090004700049z,0.5,0.4526999922857364,51.0,22.0,1.001940379140677,0.6863126817520006
133,01_01_A0101135090005200045z,0.3333333333333333,0.2841109707867666,49.0,25.0,0.07669827977912426,0.7608657495923654
134,01_01_a0101135090006400055z,0.5,0.7093524468247208,49.0,23.0,0.0921543271567288,1.0818513111299533
135,01_01_a0101135090006400063z,0.3333333333333333,0.6150659847702633,48.0,26.0,0.0839488798831978,0.9408254222140064
136,01_01_a0101135090006400065z,0.5,0.5663659148212112,60.0,24.0,0.09292774427838248,1.02608072954536
137,01_01_a0101135090006400073z,0.5,0.6682513729365189,71.0,36.0,0.08159913403174936,0.9642339653186852
138,01_01_A0101135090006700027z,0.8333333333333334,0.44543406414311976,23.0,11.0,1.0004199278980523,0.7565037787185885
139,01_01_A0101135090006700032z,0.8333333333333334,0.3450924121472342,24.0,11.0,1.0006444352890065,0.5995958239755521
140,01_01_A0101135090006700033z,0.8333333333333334,0.4329913730081516,26.0,10.0,1.0006850306065247,0.8711237756633116
141,01_01_A0101135090006700038z,0.6666666666666666,0.3925845065043607,26.0,15.0,1.0009274130249912,0.8593804551645179
142,01_01_A0101135090006800022a,0.5,1.07230985566545,46.0,24.0,1.7467285001598511,1.612981200786363
143,01_01_a0101135090006900058z,0.16666666666666666,0.5913008287376653,47.0,25.0,1.0014587166164723,0.9024988939155852
144,01_01_a0101135090007000049z,0.5,0.7112034458689711,36.0,18.0,1.0049599841169183,0.8740114008307418
145,01_01_a0101135090007000051z,0.5,0.4143284458689712,49.0,28.0,1.0044544637823636,0.8535750921416764
146,01_01_a0101135090007000053z,0.5,0.5270703908832759,37.0,17.0,1.0009686018402235,0.7833620098262236
147,01_01_a0101135090007900033A,0.5,0.6018341674747578,35.0,19.0,1.4163783810202577,1.2431074207170851
148,01_01_a0101135090007900033C,0.3333333333333333,0.4319607601434509,38.0,24.0,1.7343396771473616,1.062758284316376
149,01_01_a0101135090007900033D,0.6666666666666666,1.2110887570083133,35.0,15.0,1.4180922190571676,1.4425262828499965
150,01_01_a0101135090008400046A,0.6666666666666666,0.6412668935661088,27.0,17.0,1.0033482121997122,0.8339427767332389
151,01_01_a0101135090008400046B,0.5,0.4505188686350324,27.0,17.0,1.4145924577830804,0.7720637294360486
152,01_01_a0101135090008400052z,0.8333333333333334,0.5673937360178971,34.0,13.0,0.1235392263571858,0.828552603107566
153,01_01_a0101135090008500022B4,0.5,1.1113353927073848,46.0,24.0,1.7461541098032003,1.6469949905698615
154,01_01_a0101135090008500022B5,0.5,1.1113353927073848,46.0,24.0,1.746358301905083,1.6475297449265005
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2563506869102286,34.0,15.0,1.733926081646613,0.8153527207136164
156,01_01_A0101135090008500035B10,0.5,0.8059577307821233,34.0,16.0,1.7375639049617462,1.0197471538664775
157,01_01_a0101135090008800033z,0.5,0.3759914300845361,27.0,13.0,1.415386819853108,1.000814621563815
158,01_01_A0101135090009000021e,0.5,0.4687165052687991,27.0,14.0,1.7329408581307408,0.9869402765548988
159,01_01_A0101135090009000022b,0.6666666666666666,0.475016162480342,28.0,13.0,1.4145575793008245,1.067137067160071
160,01_01_a0101135090009700040z,0.5,0.06908251648416347,28.0,9.0,1.4149736896279337,0.5243294536503088
161,01_01_a0101135090009800032z,0.6666666666666666,0.4533909458689712,30.0,12.0,1.0010182050697287,0.7957272364874364
162,01_01_a0101135090009900032A,0.8333333333333334,0.5796805089485461,20.0,10.0,1.0011511870536436,0.7630339389559793
163,01_01_a0101135090009900032B,0.8333333333333334,0.5703631449865258,22.0,8.0,1.0018812853047574,0.7574226996679817
164,01_01_a0101135090009900038z,0.8333333333333334,0.5845991791905909,21.0,6.0,1.001023890846377,0.7705767181447064
165,01_01_a0101135090009900044A,0.3333333333333333,0.6273952005666323,40.0,23.0,1.0075923608956483,0.8416666715965391
166,01_01_a0101135090009900044B,0.3333333333333333,0.6799534458689711,42.0,23.0,1.0088772593550583,0.8565514187169527
167,01_01_a0101135090009900050z,0.3333333333333333,0.6789377796420581,34.0,20.0,1.005690683993568,0.8507820726894139
168,01_01_a0101135090009900060z,0.3333333333333333,0.6867502796420581,44.0,22.0,1.0092235133798406,0.8997712337350332
169,01_01_a0101135090009900072z,0.3333333333333333,0.6667253160852069,60.0,26.0,0.14525566389928796,0.9728077346247691
170,01_01_a0101135090010000058z,0.5,0.945981211845448,57.0,26.0,1.005157724155937,1.1658649372576717
171,01_01_a0101135090010700038z,0.5,0.4810030901345635,27.0,11.0,1.0006010815982544,0.6722377344090027
172,01_01_a0101135090010700045z,0.5,0.44739607019647293,31.0,20.0,1.000556286418278,0.7132212711969894
173,01_01_a0101135090010700050z,0.6666666666666666,0.4650848384655876,38.0,19.0,0.1303419326797449,0.8807684086855576
174,01_01_a0101135090011000033z,0.8333333333333334,0.4485312061430934,21.0,9.0,0.032444334448298064,0.6551821833742512
175,01_01_a0101135090011000044z,0.6666666666666666,0.4108361369315859,29.0,12.0,0.05080699957720456,0.5606040625887699
176,01_01_a0101135090011100032B,0.6666666666666666,0.26101951041128896,30.0,12.0,1.4151123825541452,0.8626482925927937
177,01_01_a0101135090011100047z,0.6666666666666666,0.2381326901565996,23.0,8.0,1.0010005763909675,0.8328413924152426
178,01_01_a0101135090011500054A,0.5,0.3286003404693088,40.0,18.0,1.000539987801193,0.8715685939679736
179,01_01_a0101135090011900051A,0.6666666666666666,0.8603615084556175,33.0,21.0,0.09710579272270756,0.8890322033281866
180,01_01_a0101135090011900051B,0.5,0.7578479963603244,40.0,16.0,0.07082438858926128,0.8914118034943074
181,01_01_a0101135090012800031z,0.6666666666666666,0.1202065687861083,19.0,6.0,1.001009844242295,0.7232062075555982
182,01_01_a0101135090012800042z,0.5,0.370820390883276,35.0,18.0,0.11528166661258026,0.7369879640884056
183,01_01_a0101135100000500027z,0.6666666666666666,0.4322301249189312,29.0,14.0,1.4152374548642075,0.9122070581690712
184,01_01_a0101135100000500032z,1.0,0.1841907806858995,11.0,8.0,0.021095651763786437,0.3740321903672917
185,01_01_A0101135100000600038z,1.0,0.3401351480631108,10.0,2.0,0.03202552948617954,0.4617312040943155
186,01_01_a0101135100001100031A,0.5,0.3321391503992383,32.0,11.0,1.7324169655320492,0.907042970136626
187,01_01_a0101135100001100031z,0.5,0.33601174605032696,32.0,11.0,1.7324005696604203,0.908565304232512
188,01_01_a0101135100001100032z,0.5,0.3321391503992383,32.0,11.0,1.7324111621916332,0.908458120607886
189,01_01_a0101135100002100038z,0.8333333333333334,0.34213117586847325,26.0,10.0,1.0007809332259725,0.9507890710021693
190,01_01_A0101135100003000025z,0.8333333333333334,0.6468273680941465,26.0,11.0,1.00092508459661,0.9072865153625024
191,01_01_A0101135100003000032z,1.0,0.3758028402889584,18.0,13.0,0.03260146391691547,0.8862455838323959
192,01_01_A0101135100003000045z,0.3333333333333333,0.5134400575463862,41.0,22.0,1.0008535590782115,0.7631775269447355
193,01_01_A0101135100003500015z,0.3333333333333333,0.5078388355003689,36.0,19.0,2.0007920491012503,0.9138025892839301
194,01_01_A0101135100003500033z,0.8333333333333334,0.3948469676762462,25.0,5.0,1.0009528428938121,0.938127993356898
195,01_01_A0101135100003500038z,0.6666666666666666,0.4560106749192656,20.0,17.0,1.0004521013926264,0.6763289065674487
196,01_01_a0101135100003800025z,0.5,0.4106235163191742,31.0,15.0,1.7326988648235666,0.9073678317815942
197,01_01_a0101135100003800032z,0.8333333333333334,0.2374319566606917,14.0,9.0,0.016641441697925766,0.3484585996220632
198,01_01_a0101135100003800040z,0.6666666666666666,0.4254322994750436,31.0,12.0,1.000512481714824,0.6866798264489027
199,01_01_a0101135100004000030z,0.8333333333333334,0.2627868249881203,20.0,9.0,1.0011763795924906,0.8287023459735225
200,01_01_a0101135100004000042z,0.8333333333333334,0.37820701041128896,24.0,14.0,0.08110978539985655,0.6531799599169893
201,01_01_a0101135100004200037A,0.8333333333333334,0.3484347343984387,22.0,14.0,0.02957326867040088,0.7511624193725437
202,01_01_a0101135100004200037B,1.0,0.4523752796420582,23.0,7.0,0.07115380744438539,0.7779272869545494
203,01_01_a0101135100004400042z,0.6666666666666666,0.2048552056101675,32.0,15.0,0.03828550701331072,0.5694817565495788
204,01_01_a0101135100006500020z,0.3333333333333333,0.2914384062084742,41.0,20.0,2.000742956793156,0.9000333783351094
205,01_01_a0101135100006500022z,0.5,0.3283909458689712,36.0,18.0,1.735937995982953,0.9395850949115396
206,01_01_a0101135100006500038A,0.5,0.8611385185583145,28.0,14.0,1.41989053259599,1.30717386342966
207,01_01_a0101135100007800031A,0.6666666666666666,0.6526594676762463,27.0,11.0,1.0009520437420771,0.946292721058528
208,01_01_a0101135100007800031B,0.8333333333333334,0.4519364060156846,26.0,9.0,1.0009792058016715,0.8601628017487696
209,01_01_a0101135100007800037b,0.6666666666666666,0.3640751986485377,28.0,10.0,1.000633692077957,0.8176076258369769
210,01_01_a0101135100007800041S,0.5,0.1904349691495528,36.0,19.0,0.04341476983315864,0.6590040818579884
211,01_01_a0101135100008000078A,0.3333333333333333,0.4476833662024226,66.0,28.0,0.0922973900485138,0.9084699558742464
212,01_01_a0101135100008000080z,0.3333333333333333,0.4855878978453679,89.0,39.0,0.06231476087404642,0.857383056969217
213,01_01_a0101135100008000087z,0.16666666666666666,0.4633134062084742,83.0,40.0,0.07211334886458881,0.9191364847793771
214,01_01_a0101135100008000088z,0.3333333333333333,0.6430202005666323,61.0,31.0,0.11668876275804267,0.952455871763272
215,01_01_A0101135102000100026z,0.5,0.4070607955150741,32.0,15.0,1.732539494910605,0.9445782111653516
216,01_01_A0101135102000100032z,0.8333333333333334,0.4504521601730316,25.0,5.0,0.050654729941581766,0.9771293902434076
217,01_01_A0101135110000100048z,0.6666666666666666,0.3901508157594397,37.0,21.0,0.08538652662700917,0.7910765967253991
218,01_01_A0101135110000100052z,0.6666666666666666,0.4226176611319002,36.0,18.0,0.09812709507382626,0.7391935856267153
219,01_01_A0101135110000100065z,0.5,0.4014008122235118,67.0,37.0,0.06830380751540104,0.7941493290445708
220,01_01_a0101135110000200038z,0.5,0.28822282007332506,30.0,17.0,1.4150732830756425,0.8848405789715695
221,01_01_A0101135110000200039z,0.6666666666666666,0.2818544463087249,23.0,12.0,1.4152066596616328,0.7979581702011999
222,01_01_A0101135110000300032z,0.5,0.10047503666149664,28.0,12.0,1.414657827605276,0.7904508550503739
223,01_01_A0101135110000600034z,0.5,0.1040418101431475,30.0,12.0,1.4146031019678698,0.8060911869213222
224,01_01_A0101135110000700019z,0.3333333333333333,0.7099047981117153,36.0,19.0,2.0011115529602,1.0957188310781676
225,01_01_A0101135110000700037z,0.5,0.1389001979427118,27.0,13.0,1.414889576465954,0.6676533872761335
226,01_01_A0101135110001100035z,0.6666666666666666,0.2990044912323547,24.0,10.0,1.4149210018701124,0.9308921301184886
227,01_01_A0101135110001200035z,0.6666666666666666,0.2925211129753916,24.0,10.0,1.4151282539816317,0.924448852946868
228,01_01_A0101135110001200046z,0.6666666666666666,0.4912328184447189,39.0,14.0,0.04102333707290688,0.6698543722285655
229,01_01_A0101135110001300069z,0.3333333333333333,0.4836428044559539,71.0,43.0,1.0058368431104399,0.7983440319811319
230,01_01_a0101135110001600035z,0.3333333333333333,0.2892204348883109,42.0,26.0,1.4152616531209117,0.8285726868242064
231,01_01_A0101135110001700025z,0.3333333333333333,0.4277914238426852,31.0,16.0,1.7324991209804448,0.9352700835824308
232,01_01_A0101135110001700032b,1.0,0.33736108251412084,21.0,8.0,0.04396902701911308,0.8639286789958586
233,01_01_A0101135110001700037z,0.8333333333333334,0.3139499279796541,29.0,13.0,0.0730973393343182,0.7953165046961562
234,01_01_A0101135110002000043z,0.5,0.31334515916013045,39.0,23.0,1.0070745937804588,0.9764734377659536
235,01_01_A0101135110002000054z,0.5,0.5258083662024227,33.0,17.0,1.0053477210992263,0.732417793141498
236,01_01_A0101135110002100054z,0.5,0.5212525575463862,33.0,17.0,1.0052074219799167,0.7333626863123188
237,01_01_A0101135110002200033z,0.5,0.4855021609129612,38.0,22.0,1.4183196800093307,1.0541331280459894
238,01_01_A0101135110002300044z,0.5,0.3850930591451638,32.0,14.0,1.0029302249920988,0.5668372854636039
