,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.54356140685587,51.0,26.0,1.4163175843786364,0.8391506815389651
25,01_01_a0101135010005600032z,0.5,0.4184453451543745,50.0,23.0,1.4159169465821142,0.7857887898766794
26,01_01_A0101135080001200060z,0.5,0.3062910911208803,51.0,31.0,1.4156998488559571,0.6210989533556646
27,01_01_a0101135080001400034z,0.3333333333333333,0.24162916252912664,42.0,21.0,1.7331856688144753,0.7768222130426413
28,01_01_a0101135080001800024A,0.3333333333333333,0.5577049267021473,44.0,26.0,1.7337049337895838,1.0158542182696633
29,01_01_a0101135080001800034z,0.3333333333333333,0.1625374351704853,38.0,22.0,1.7324209805753952,0.6280510861552133
30,01_01_a0101135080002300017z,0.3333333333333333,0.6804208468759589,48.0,23.0,2.002190661403397,1.1114273556081302
31,01_01_a0101135080002300020z,0.3333333333333333,0.6792090069419655,47.0,23.0,2.0022671213606165,1.1174719852245203
32,01_01_A0101135080004400016z,0.16666666666666666,1.2126621068331065,68.0,36.0,2.2367627062781974,1.5845711957878343
33,01_01_A0101135080004400020z,0.3333333333333333,0.5296747984229263,56.0,30.0,2.007390576052209,1.0536487407516426
34,01_01_A0101135080004400021z,0.16666666666666666,1.0330931308194695,64.0,34.0,2.239169791517437,1.4595995531812147
35,01_01_A0101135080004400032z,0.16666666666666666,0.5140497984229263,55.0,25.0,2.236140230811328,0.9739764678184284
36,01_01_A0101135080004400047z,0.3333333333333333,0.33945364660200994,38.0,22.0,1.7334221250348485,0.8213495964938998
37,01_01_a0101135080004500034A,0.5,0.21789163796016936,41.0,17.0,1.7326758313019188,0.7189500798254538
38,01_01_a0101135080005500017z,0.16666666666666666,0.3666836445746772,63.0,35.0,2.239275204539516,1.0288213317914143
39,01_01_a0101135080005500019z,0.16666666666666666,0.3507790720100649,64.0,35.0,2.23906162284629,1.019077959813082
40,01_01_a0101135080005500022z,0.16666666666666666,0.3435279893278017,64.0,35.0,2.2378014668253114,1.006462416219344
41,01_01_a0101135080005500026z,0.16666666666666666,0.3435279893278017,64.0,35.0,2.2376995135414885,1.0400381029851642
42,01_01_A0101135080005700022z,0.3333333333333333,0.703438015945585,42.0,22.0,1.7333229329078124,1.1113201349886008
43,01_01_a0101135080005800031z,0.3333333333333333,0.5094118345555539,52.0,27.0,1.7336360983341237,0.9420274509498264
44,01_01_a0101135080005800046z,0.5,0.3701849795392253,43.0,25.0,1.417431737391147,0.6485678623782423
45,01_01_a0101135080005800047A,0.5,0.4730920058837516,50.0,27.0,1.4144479901786464,0.8668271143942364
46,01_01_a0101135080005800047z,0.5,0.4767999625943192,50.0,27.0,1.4146505986820748,0.8671076444354293
47,01_01_a0101135080007000014z,0.16666666666666666,1.039717458854996,68.0,36.0,2.2368192593951077,1.5163547091068332
48,01_01_a0101135080007000018z,0.16666666666666666,1.2583545037284862,67.0,36.0,2.2373910774150256,1.6421884523896983
49,01_01_A0101135080007100014z,0.3333333333333333,0.8472322856390933,46.0,24.0,2.005296222212352,1.2301207649863246
50,01_01_A0101135080007100015a,0.3333333333333333,0.8559841476913346,44.0,22.0,2.0042539692085395,1.2027505509217888
51,01_01_a0101135080007500020z,0.16666666666666666,0.3653276805333653,56.0,29.0,2.2409666312868786,0.9608277964019566
52,01_01_a0101135080007500021b,0.3333333333333333,0.26069484699995976,46.0,23.0,2.002719222634846,0.8238165400920281
53,01_01_a0101135080007500021c,0.16666666666666666,0.20563520548287229,53.0,26.0,2.236144149415745,0.8815659162479149
54,01_01_a0101135080007500026a,0.3333333333333333,0.3739517026211079,46.0,23.0,2.0035576553212078,0.9368459532532301
55,01_01_a0101135080007800024z,0.16666666666666666,0.8786089368543115,43.0,27.0,2.00166056936937,1.1561121463826478
56,01_01_a0101135080008200031A,0.3333333333333333,0.0744853198993482,44.0,25.0,1.7330791611768186,0.6482125627671355
57,01_01_a0101135080008200031B,0.3333333333333333,0.07438785549669841,44.0,25.0,1.7329822380068862,0.6478457360832149
58,01_01_a0101135080008200031C,0.3333333333333333,0.1526103198993482,43.0,25.0,1.7330841272077953,0.5965308721874685
59,01_01_a0101135080008500034a,0.3333333333333333,0.4509930603473061,40.0,24.0,2.001519225150826,0.9457967261214412
60,01_01_a0101135080008500034b,0.3333333333333333,0.5893671958314349,47.0,26.0,2.001635293109718,0.97218635997704
61,01_01_a0101135080008900015z,0.16666666666666666,0.4867014960557418,56.0,30.0,2.2384847302566584,0.9457742372011012
62,01_01_a0101135080008900024z,0.3333333333333333,0.6068425529800556,48.0,24.0,2.0048500858577163,1.0588765197526873
63,01_01_a0101135080008900025z,0.3333333333333333,0.4367819840672643,50.0,24.0,2.0043951902633,0.8695523110682107
64,01_01_a0101135080009700024A,0.5,0.34074373087243315,42.0,26.0,1.7369562199380448,0.9213454225344759
65,01_01_a0101135080009700024B,0.3333333333333333,0.21574373087243315,53.0,27.0,1.7333953430365137,0.9271121199208704
66,01_01_a0101135080009700033A,0.5,0.11186644067702198,46.0,21.0,1.7351287674798346,0.7420630353751004
67,01_01_a0101135080009700033B,0.5,0.12385991147380147,43.0,25.0,1.415261287517979,0.7817841116348961
68,01_01_a0101135080010200010z,0.16666666666666666,0.9132089694382152,56.0,33.0,2.2394756315345354,1.171160452439515
69,01_01_a0101135080010200044z,0.5,0.2680502711224838,46.0,28.0,1.4164725974428376,0.8768479360108601
70,01_01_a0101135080010200049A,0.5,0.20880696246644734,49.0,25.0,1.4168913978667357,0.8304167448421504
71,01_01_a0101135080010200049B,0.5,0.21298528866496547,50.0,25.0,1.4172882936460631,0.8352808569884699
72,01_01_a0101135080010200054c,0.5,0.2831361017972276,49.0,25.0,1.41593989491226,0.8638564339521909
73,01_01_a0101135080010300019z,0.3333333333333333,0.6114491059518665,48.0,25.0,2.0024314181884497,0.9457290770961544
74,01_01_a0101135080010300035z,0.3333333333333333,0.3274055536430959,46.0,24.0,1.7341364436658744,0.7951672066348763
75,01_01_a0101135080010300036z,0.3333333333333333,0.33628500417583523,53.0,29.0,1.7357086996493252,0.8593798125932837
76,01_01_a0101135080010700022A,0.5,0.4761624478846514,41.0,25.0,1.7326932324010575,0.9113594968964714
77,01_01_a0101135080010700044z,0.5,0.2388532684409003,41.0,24.0,1.4159521456252997,0.8583996733133376
78,01_01_a0101135080010900023A,0.16666666666666666,0.07108102075600259,46.0,22.0,2.000364608437648,0.7424750091377381
79,01_01_a0101135080010900023B,0.3333333333333333,0.09009882538992943,40.0,21.0,1.7331865452210262,0.7588137117861316
80,01_01_a0101135080010900023C,0.3333333333333333,0.23008004297849605,49.0,26.0,1.7342556393678654,0.8241007888509274
81,01_01_a0101135080010900033a,0.3333333333333333,0.11364005727739125,46.0,24.0,1.7326609594691695,0.775053220916545
82,01_01_a0101135080010900044z,0.5,0.3330917596040241,44.0,24.0,1.4163896151224125,0.8399548757413858
83,01_01_a0101135080010900055a,0.5,0.4214509240245093,56.0,27.0,1.4153753465109429,0.8088526927444026
84,01_01_A0101135080011100012c,0.16666666666666666,0.6589869234482804,57.0,29.0,2.2361878218043723,1.2340824990485266
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7304071272152475,54.0,29.0,2.0035792631739264,1.1828492126151715
86,01_01_A010113508001110007b,0.3333333333333333,0.5326977149626235,61.0,31.0,2.001180314224521,1.0269593100344283
87,01_01_a0101135080011300055z,0.8333333333333334,0.26889535132941633,32.0,25.0,1.006499429550254,0.7527465037505697
88,01_01_a0101135080011300061z,1.0,0.3283624625943192,29.0,21.0,0.1015824125176428,0.8112728008832351
89,01_01_a0101135080011900033A,0.3333333333333333,0.1899608633776091,41.0,23.0,1.7332553398743276,0.8856462241868059
90,01_01_a0101135080011900033b,0.3333333333333333,0.35227067841340864,53.0,26.0,1.7332341892075245,0.9262162385041744
91,01_01_a0101135080011900033c,0.3333333333333333,0.2254935186238618,47.0,26.0,1.733866599800669,0.7680949366487447
92,01_01_a0101135080011900043z,0.3333333333333333,0.1729286428807147,44.0,26.0,1.735493551124594,0.7311351836544938
93,01_01_a0101135080011900045z,0.5,0.4653134051603389,49.0,26.0,1.4160894460310411,0.8873877193014905
94,01_01_A0101135080012200017f,0.3333333333333333,0.2494149773016597,55.0,32.0,2.0030647242604083,1.011965046832957
95,01_01_A0101135080012200018a,0.16666666666666666,0.3761682843021833,56.0,30.0,2.2430399476114924,0.948727662449908
96,01_01_a0101135080012700048C,0.5,0.41498418427313133,42.0,21.0,1.4201194025530783,0.9093282510399949
97,01_01_a0101135080012700056B,0.5,0.41902832369506937,38.0,21.0,1.420534596134709,0.9435487435693878
98,01_01_a0101135080014700026z,0.3333333333333333,0.5059826887744345,50.0,26.0,1.7343807632605082,1.1020907730284684
99,01_01_a0101135080014700028z,0.3333333333333333,0.4665553326870721,47.0,24.0,2.0029133752286943,0.8564853065097836
100,01_01_a0101135080014700032A,0.3333333333333333,0.2673540595801407,47.0,24.0,1.7329633099205768,0.9092563140862908
101,01_01_a0101135080014700033z,0.3333333333333333,0.35747856490266355,40.0,24.0,2.0006250834012778,0.7505638949255794
102,01_01_a0101135090000300024z,0.3333333333333333,0.6319894650725243,46.0,27.0,2.000878301906166,0.8911579008134441
103,01_01_a0101135090000300034z,0.3333333333333333,0.4681615400157857,50.0,25.0,1.7333902496325992,0.9466098956541359
104,01_01_A0101135090000400023b,0.16666666666666666,0.5358415451957909,45.0,26.0,2.2364184779272347,0.7907408046600629
105,01_01_A0101135090000400032z,0.16666666666666666,0.575521734713114,39.0,26.0,2.2368090250521115,0.8087240621539681
106,01_01_A0101135090000400034z,0.5,0.5533802765608888,39.0,23.0,1.7332119699957886,0.8838825701474362
107,01_01_A0101135090000400044z,0.6666666666666666,0.4923518936369751,29.0,19.0,1.4163314867090644,0.8443815297927963
108,01_01_a0101135090000500013z,0.16666666666666666,1.0472013005360792,60.0,33.0,2.2384812013202664,1.3795168476122837
109,01_01_a0101135090000500032z,0.3333333333333333,0.1659074821338732,35.0,23.0,1.733234493441973,0.7389382307460792
110,01_01_a0101135090001000033z,0.3333333333333333,0.5292499494803281,42.0,25.0,2.0000774514180617,0.8295521651657595
111,01_01_a0101135090001000044z,0.5,0.30831612653550383,45.0,25.0,1.4143560218124915,0.6547398352694026
112,01_01_A0101135090001800024z,0.16666666666666666,0.4367484242048597,50.0,27.0,2.001684412657608,0.9781718301525946
113,01_01_A0101135090001800031z,0.3333333333333333,0.2254935186238618,42.0,18.0,1.7329508494546018,0.6555851371024075
114,01_01_A0101135090001800033z,0.16666666666666666,0.3325432809600267,46.0,20.0,2.0008224064340454,0.8195075694096388
115,01_01_A0101135090002000025z,0.5,0.707380253836973,42.0,24.0,1.7332594812145368,1.0379460860680365
116,01_01_A0101135090002000032z,0.3333333333333333,0.2279997316119525,47.0,27.0,1.7323464140484592,0.7708711584616902
117,01_01_A0101135090002500025z,0.3333333333333333,0.6015803666349381,42.0,26.0,2.0018073930494653,0.9703797610189732
118,01_01_A0101135090002500032z,0.5,0.23019959210893334,38.0,17.0,1.7332338301803822,0.5685606907390204
119,01_01_A0101135090003000035z,0.5,0.3540233633776091,39.0,23.0,1.732528803859961,0.7225159428892447
120,01_01_a0101135090003100024z,0.16666666666666666,0.5583577287026865,45.0,23.0,2.236603639338023,0.8172954450446018
121,01_01_a0101135090003100042z,0.5,0.6946429191267378,44.0,22.0,1.4154529689056443,1.0524172727855747
122,01_01_a0101135090003800024z,0.16666666666666666,0.5726728810624966,45.0,23.0,2.236705316553185,0.8329705625191878
123,01_01_a0101135090003800033z,0.3333333333333333,0.5596880305602716,51.0,24.0,1.7329438303178948,0.9522790778565976
124,01_01_a0101135090003800038z,0.5,0.7189707200084334,42.0,22.0,1.4162717567393268,1.0622282154740603
125,01_01_a0101135090004400025z,0.16666666666666666,0.5619744337140006,48.0,28.0,2.2365357361591265,0.962085273408422
126,01_01_a0101135090004400027z,0.16666666666666666,0.5558582257629302,48.0,28.0,2.236331196042637,0.960549812653422
127,01_01_a0101135090004400031z,0.5,0.6246504260838798,40.0,21.0,1.7328110582397582,1.0230753917307362
128,01_01_a0101135090004400032z,0.3333333333333333,0.5442250924842373,39.0,24.0,1.732799514407593,0.9433697118219144
129,01_01_A0101135090004700036z,0.3333333333333333,0.19244128994348386,47.0,22.0,1.7329279512440219,0.8494041180736425
130,01_01_A0101135090004700042z,0.5,0.3825434783201378,44.0,25.0,1.415341413848199,0.8648089647127762
131,01_01_A0101135090004700047z,0.5,0.2639740212723459,54.0,27.0,1.4150151547896719,0.8722017424372543
132,01_01_A0101135090004700049z,0.3333333333333333,0.16241057602128728,66.0,36.0,1.417504173821994,0.7950962793535445
133,01_01_A0101135090005200045z,0.6666666666666666,0.19694655452231752,44.0,28.0,1.0026108375227518,0.545965504931953
134,01_01_a0101135090006400055z,0.6666666666666666,0.6065630305602716,42.0,22.0,1.0088989662276624,0.9579068612478601
135,01_01_a0101135090006400063z,0.3333333333333333,0.3247765685058143,47.0,30.0,1.4154430709373018,0.8444826304799392
136,01_01_a0101135090006400065z,0.6666666666666666,0.4792014985567622,50.0,26.0,1.0113089071834525,1.0044568261278797
137,01_01_a0101135090006400073z,0.5,0.5185869566720698,57.0,36.0,1.0022214020421627,0.9581397989812092
138,01_01_A0101135090006700027z,0.3333333333333333,0.32701964787867066,41.0,25.0,1.7333625572662346,0.7573094655445044
139,01_01_A0101135090006700032z,0.3333333333333333,0.2579279958827851,47.0,25.0,1.7327221111631008,0.7249311174299516
140,01_01_A0101135090006700033z,0.3333333333333333,0.34582695674370245,49.0,24.0,1.7329589071671712,0.9094813782201387
141,01_01_A0101135090006700038z,0.3333333333333333,0.2897950902399116,51.0,23.0,1.7328261759405077,0.8852551749558428
142,01_01_A0101135090006800022a,0.16666666666666666,1.2038954394010009,64.0,34.0,2.237205662807194,1.5241825231854846
143,01_01_a0101135090006900058z,0.5,0.22288641247321628,41.0,24.0,1.4157628791714094,0.8074018600370276
144,01_01_a0101135090007000049z,0.5,0.3427890296045221,49.0,23.0,1.4222941509672964,0.8021080289694387
145,01_01_a0101135090007000051z,0.5,0.4052890296045221,58.0,34.0,1.4210243392428672,0.7955220096790137
146,01_01_a0101135090007000053z,0.5,0.4086559746188269,55.0,25.0,1.4147914971112252,0.8268724243246122
147,01_01_a0101135090007900033A,0.3333333333333333,0.7646697512103087,45.0,26.0,2.0016148551070683,1.0982842709731384
148,01_01_a0101135090007900033C,0.16666666666666666,0.4697963438790018,47.0,26.0,2.238661348780156,0.8663007596676119
149,01_01_a0101135090007900033D,0.3333333333333333,0.8426743407438642,53.0,27.0,2.001545682271625,1.301094258200898
150,01_01_a0101135090008400046A,0.6666666666666666,0.2728524773016597,38.0,22.0,1.4155760015858692,0.8070668027441996
151,01_01_a0101135090008400046B,0.6666666666666666,0.2539794523705833,41.0,22.0,1.4146948036556126,0.7698783921781286
152,01_01_a0101135090008400052z,0.3333333333333333,0.4489793197534481,50.0,25.0,1.4192305028962762,0.7659435054971304
153,01_01_a0101135090008500022B4,0.16666666666666666,1.2429209764429356,64.0,34.0,2.2380810148969843,1.5565166618596251
154,01_01_a0101135090008500022B5,0.16666666666666666,1.2429209764429356,64.0,34.0,2.2379346818324817,1.5572004165086608
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4191862706457795,49.0,22.0,2.237508916695584,0.8483565621979471
156,01_01_A0101135090008500035B10,0.16666666666666666,0.6875433145176743,54.0,27.0,2.237750189874373,0.9843662293443358
157,01_01_a0101135090008800033z,0.16666666666666666,0.523202013820087,40.0,22.0,2.236132001649504,0.8307063256158742
158,01_01_A0101135090009000021e,0.5,0.52217708900435,47.0,28.0,1.7342748382146418,1.0229852314758243
159,01_01_A0101135090009000022b,0.3333333333333333,0.6378517462158929,50.0,23.0,2.0012301340430696,1.0029253951744772
160,01_01_a0101135090009700040z,0.6666666666666666,0.3774568997802856,39.0,24.0,1.4162447361199741,0.7684158835544657
161,01_01_a0101135090009800032z,0.3333333333333333,0.3662265296045221,39.0,23.0,2.0018419091092303,0.7849166908101315
162,01_01_a0101135090009900032A,0.5,0.2112660926840968,43.0,22.0,1.733560740314861,0.8028402433909279
163,01_01_a0101135090009900032B,0.5,0.2019487287220767,41.0,19.0,1.734096452433995,0.5565520931588911
164,01_01_a0101135090009900038z,0.5,0.21618476292614186,43.0,21.0,1.7333764818539787,0.7882450733768556
165,01_01_a0101135090009900044A,0.8333333333333334,0.2589807843021833,32.0,23.0,1.0037203220323916,0.7756091614116422
166,01_01_a0101135090009900044B,0.8333333333333334,0.3115390296045221,36.0,23.0,1.003775071030128,0.8259544727039054
167,01_01_a0101135090009900050z,0.8333333333333334,0.3105233633776091,32.0,19.0,1.0033549205002734,0.7851209206057778
168,01_01_a0101135090009900060z,0.6666666666666666,0.3183358633776091,38.0,20.0,1.0061519216942758,0.7456121235443381
169,01_01_a0101135090009900072z,0.3333333333333333,0.43893589982075776,50.0,28.0,1.0046902134708116,0.8169140733180287
170,01_01_a0101135090010000058z,0.16666666666666666,0.8588167955809989,74.0,37.0,1.7323394739482527,1.153580249001199
171,01_01_a0101135090010700038z,0.5,0.3938386738701144,43.0,26.0,1.4155586553447277,0.7899612233935591
172,01_01_a0101135090010700045z,0.5,0.3446066539320239,47.0,26.0,1.4149955474916414,0.6837298184000239
173,01_01_a0101135090010700050z,0.5,0.3154204222011385,41.0,27.0,1.4182198994409343,0.7972494059666019
174,01_01_a0101135090011000033z,0.3333333333333333,0.08011678987864429,39.0,26.0,1.7331242877467166,0.7563814368887731
175,01_01_a0101135090011000044z,0.5,0.06695327933286321,39.0,21.0,1.4149838344856216,0.6713917947239456
176,01_01_a0101135090011100032B,0.5,0.34573009414683986,48.0,25.0,1.7354456221997436,0.8959717578841385
177,01_01_a0101135090011100047z,0.5,0.3697182738921505,47.0,27.0,1.4167665843102069,0.8712650819157659
178,01_01_a0101135090011500054A,0.16666666666666666,0.3820609242048597,53.0,30.0,1.4159139900735545,0.9188860798707912
179,01_01_a0101135090011900051A,0.3333333333333333,0.4919470921911684,50.0,30.0,1.4186926000462476,0.9448337322725188
180,01_01_a0101135090011900051B,0.5,0.38943358009587536,42.0,22.0,1.4168209823838085,0.8300999083027755
181,01_01_a0101135090012800031z,0.3333333333333333,0.3263328474783408,47.0,26.0,1.7328561108138816,0.6471395193083871
182,01_01_a0101135090012800042z,0.6666666666666666,0.3149059746188269,40.0,27.0,1.0030717408534586,0.7582041638264986
183,01_01_a0101135100000500027z,0.16666666666666666,0.595065708654482,49.0,23.0,2.236631385246917,0.840512010724885
184,01_01_a0101135100000500032z,0.3333333333333333,0.2154736355785496,39.0,18.0,1.7326422801985222,0.7802863224627102
185,01_01_A0101135100000600038z,0.3333333333333333,0.0907792682013383,39.0,21.0,1.7322879205233472,0.7791048018014668
186,01_01_a0101135100001100031A,0.3333333333333333,0.4637247341347892,48.0,25.0,2.000448746654512,0.9138396172126791
187,01_01_a0101135100001100031z,0.3333333333333333,0.4675973297858778,48.0,25.0,2.000456170984765,0.9192812972359252
188,01_01_a0101135100001100032z,0.3333333333333333,0.4637247341347892,48.0,25.0,2.000497663329274,0.9192747897686492
189,01_01_a0101135100002100038z,0.5,0.5049667596040242,42.0,23.0,1.73277198524664,0.8900511898809017
190,01_01_A0101135100003000025z,0.16666666666666666,0.3877879518296975,46.0,26.0,2.001435660768915,0.930529729396786
191,01_01_A0101135100003000032z,0.3333333333333333,0.4605134240245093,43.0,21.0,1.7331019211068144,0.9527825214344786
192,01_01_A0101135100003000045z,0.8333333333333334,0.14502564128193707,30.0,19.0,1.001252218462633,0.606294145136593
193,01_01_A0101135100003500015z,0.3333333333333333,0.3269244192359197,54.0,29.0,2.001824147973465,0.9571177531367866
194,01_01_A0101135100003500033z,0.3333333333333333,0.5264325514117971,47.0,27.0,1.733010648227055,0.9763838742410051
195,01_01_A0101135100003500038z,0.5,0.08759625865481646,42.0,23.0,1.4149028981195249,0.7520486180134738
196,01_01_a0101135100003800025z,0.16666666666666666,0.5734591000547251,49.0,28.0,2.236947789874094,0.9525627373044006
197,01_01_a0101135100003800032z,0.3333333333333333,0.14660745960375735,36.0,22.0,1.7328158223841008,0.8039835786818943
198,01_01_a0101135100003800040z,0.5,0.09923211678940552,47.0,25.0,1.4149983669138717,0.7008587872962022
199,01_01_a0101135100004000030z,0.3333333333333333,0.4256224087236712,51.0,27.0,1.7329157941200863,0.9090210832379596
200,01_01_a0101135100004000042z,0.5,0.22854259414683986,41.0,24.0,1.4144483423285032,0.7455689893888219
201,01_01_a0101135100004200037A,0.3333333333333333,0.3081453181339896,37.0,24.0,1.7324066822370778,0.6275756347637652
202,01_01_a0101135100004200037B,0.3333333333333333,0.3652108633776091,39.0,24.0,1.7321166824154979,0.7920602966487579
203,01_01_a0101135100004400042z,0.5,0.3676907893457184,46.0,26.0,1.4147004628787294,0.7090920009081411
204,01_01_a0101135100006500020z,0.16666666666666666,0.4542739899440251,58.0,33.0,2.2363251879034807,0.9358734871793498
205,01_01_a0101135100006500022z,0.16666666666666666,0.4912265296045221,56.0,31.0,2.236343010487544,0.921411077173026
206,01_01_a0101135100006500038A,0.3333333333333333,1.023974102293865,47.0,24.0,1.7385722617250123,1.2145687838778945
207,01_01_a0101135100007800031A,0.3333333333333333,0.5342450514117971,47.0,28.0,1.7336611312203352,0.970449260966812
208,01_01_a0101135100007800031B,0.3333333333333333,0.3178969897512355,49.0,26.0,1.7330521344829115,0.8775467631106547
209,01_01_a0101135100007800037b,0.3333333333333333,0.27691078238408856,40.0,24.0,1.7323723645726408,0.7801860713649583
210,01_01_a0101135100007800041S,0.5,0.3376455528851037,39.0,21.0,1.415131829471502,0.6964355165555433
211,01_01_a0101135100008000078A,0.3333333333333333,0.3292689499379735,53.0,30.0,1.4204762243554887,0.8846995558263924
212,01_01_a0101135100008000080z,0.16666666666666666,0.2577984815809188,87.0,43.0,1.4148024715945704,0.8408425576143298
213,01_01_a0101135100008000087z,0.5,0.2823989899440251,63.0,37.0,1.0052023330062805,0.8901556110045006
214,01_01_a0101135100008000088z,0.16666666666666666,0.3371057843021833,59.0,31.0,1.4181573977465662,0.7295890980497639
215,01_01_A0101135102000100026z,0.3333333333333333,0.569896379250625,48.0,27.0,2.002406002086204,0.8857114198405603
216,01_01_A0101135102000100032z,0.3333333333333333,0.5195377439085825,38.0,23.0,1.7324628364987174,0.9440413779960106
217,01_01_A0101135110000100048z,0.5,0.3029863994949906,42.0,30.0,1.0007771944482784,0.5690879429460055
218,01_01_A0101135110000100052z,0.5,0.3042032448674511,38.0,25.0,1.0004455769068452,0.701605881329817
219,01_01_A0101135110000100065z,0.3333333333333333,0.3142363959590627,71.0,38.0,1.0005261220720043,0.5616425474909071
220,01_01_a0101135110000200038z,0.16666666666666666,0.451058403808876,37.0,20.0,2.2360952201762263,0.8030033737422311
221,01_01_A0101135110000200039z,0.3333333333333333,0.44469003004427576,43.0,25.0,2.0000731980658424,0.8649237598715914
222,01_01_A0101135110000300032z,0.16666666666666666,0.34606437960295244,39.0,22.0,2.2362884817620645,0.6878736078057404
223,01_01_A0101135110000600034z,0.16666666666666666,0.3424976061213016,43.0,22.0,2.236397274100494,0.6703060490244718
224,01_01_A0101135110000700019z,0.16666666666666666,0.6227403818472661,53.0,29.0,2.2379778176179483,0.9056035152436336
225,01_01_A0101135110000700037z,0.6666666666666666,0.3076392183217373,40.0,19.0,1.4149286670108805,0.6971765415995874
226,01_01_A0101135110001100035z,0.16666666666666666,0.4618400749679056,51.0,27.0,2.0001488936140768,0.8293359897816547
227,01_01_A0101135110001200035z,0.16666666666666666,0.4553566967109425,51.0,27.0,2.000086603561444,0.8239668112539096
228,01_01_A0101135110001200046z,0.5,0.40406840218026985,41.0,22.0,1.4152928979507131,0.7291909454244567
229,01_01_A0101135110001300069z,0.3333333333333333,0.2871033881915048,74.0,45.0,1.0020328366957938,0.74193867395693
230,01_01_a0101135110001600035z,0.3333333333333333,0.3739310186238618,44.0,23.0,2.0001954517198524,0.714981222302292
231,01_01_A0101135110001700025z,0.16666666666666666,0.543752007578236,44.0,24.0,2.236599448635135,0.9471276999540852
232,01_01_A0101135110001700032b,0.3333333333333333,0.4689466662496717,46.0,21.0,1.7325909244430344,0.9110517086328129
233,01_01_A0101135110001700037z,0.5,0.476785511715205,44.0,24.0,1.4157829682996803,0.9118653216293464
234,01_01_A0101135110002000043z,0.6666666666666666,0.36680574289568135,38.0,20.0,1.41648499194361,0.8552148338333996
235,01_01_A0101135110002000054z,0.6666666666666666,0.3761439499379735,39.0,20.0,1.000982043259164,0.7333368623227321
236,01_01_A0101135110002100054z,0.6666666666666666,0.37158814128193707,39.0,20.0,1.0009787038387472,0.7303081201639559
237,01_01_A0101135110002200033z,0.3333333333333333,0.6483377446485121,45.0,25.0,2.0003368450076637,0.921662532635356
