,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.3333333333333333,0.6222280768433418,50.0,26.0,2.0108807902277968,1.091301371968186
41,01_01_a0101135080005500026z,0.3333333333333333,0.6222280768433418,50.0,26.0,2.0093079092958286,1.10092098120295
42,01_01_A0101135080005700022z,0.6666666666666666,0.7059879284300449,28.0,14.0,1.4150025519072114,0.8334649388610216
43,01_01_a0101135080005800031z,0.6666666666666666,0.4963367470400138,22.0,14.0,1.4145230039081655,0.530869731154275
44,01_01_a0101135080005800046z,0.5,0.5178901079763149,30.0,14.0,1.4164342130873766,0.7887839985796365
45,01_01_a0101135080005800047A,0.6666666666666666,0.4600169183682114,24.0,11.0,1.001195341262862,0.7112604344956975
46,01_01_a0101135080005800047z,0.6666666666666666,0.4637248750787791,24.0,11.0,1.0009143460123708,0.7183373065775315
47,01_01_a0101135080007000014z,0.3333333333333333,0.7610173713394559,53.0,29.0,2.013034447953856,1.4363546481598508
48,01_01_a0101135080007000018z,0.3333333333333333,0.979654416212946,54.0,29.0,2.016593446041147,1.5709565489532735
49,01_01_A0101135080007100014z,0.16666666666666666,0.8341571981235532,49.0,27.0,1.7347367787238268,1.070159951915614
50,01_01_A0101135080007100015a,0.16666666666666666,0.8429090601757945,50.0,24.0,1.7339272768713236,1.052264479124084
51,01_01_a0101135080007500020z,0.3333333333333333,0.3522525930178252,41.0,23.0,2.0032211438028247,0.8102449515953445
52,01_01_a0101135080007500021b,0.6666666666666666,0.34613024051558033,36.0,17.0,1.4199072852496486,0.8924260263662701
53,01_01_a0101135080007500021c,0.5,0.2449398820326678,36.0,19.0,1.7360041905287995,0.8143233609821638
54,01_01_a0101135080007500026a,0.8333333333333334,0.1733766151055678,34.0,13.0,1.0038654769717281,0.9032600346155908
55,01_01_a0101135080007800024z,0.6666666666666666,0.5217838493387714,32.0,10.0,1.4191109047525268,0.9631214361822359
56,01_01_a0101135080008200031A,0.6666666666666666,0.4073397676161919,32.0,8.0,1.416051898511412,0.8129596752391102
57,01_01_a0101135080008200031B,0.6666666666666666,0.4074372320188417,32.0,8.0,1.4160984253729485,0.8113084918729915
58,01_01_a0101135080008200031C,0.6666666666666666,0.3135897676161919,33.0,8.0,1.416862209149954,0.7967747108491846
59,01_01_a0101135080008500034a,0.5,0.14104297283176592,38.0,18.0,1.4154068176484682,0.7889726388869734
60,01_01_a0101135080008500034b,0.5,0.26379210831589484,36.0,16.0,1.4159085370475677,0.9306415610351394
61,01_01_a0101135080008900015z,0.3333333333333333,0.4736264085402017,42.0,21.0,2.002075311520469,0.8343031046714889
62,01_01_a0101135080008900024z,0.8333333333333334,0.6406424654645155,38.0,17.0,1.009715434879533,1.0321767910592663
63,01_01_a0101135080008900025z,0.8333333333333334,0.4512931034482758,32.0,18.0,1.0081242636950067,0.8682221145717435
64,01_01_a0101135080009700024A,0.6666666666666666,0.2973313566431069,31.0,9.0,1.4151160991546794,0.6507653220027622
65,01_01_a0101135080009700024B,0.6666666666666666,0.43795635664310695,25.0,8.0,1.0011505032571015,0.6304635899241638
66,01_01_a0101135080009700033A,0.6666666666666666,0.3230836468385181,30.0,9.0,1.4155792602464399,0.7777509469054218
67,01_01_a0101135080009700033B,0.5,0.2798401760417386,35.0,16.0,1.4151305664229283,0.8035195564071774
68,01_01_a0101135080010200010z,0.3333333333333333,0.9001338819226751,45.0,23.0,2.002049679559786,1.1048631940143083
69,01_01_a0101135080010200044z,0.3333333333333333,0.1612251836069437,45.0,32.0,1.4148217976525368,0.7601087663922059
70,01_01_a0101135080010200049A,0.6666666666666666,0.2582318749509073,24.0,18.0,1.0023130829565972,0.7653328401273761
71,01_01_a0101135080010200049B,0.6666666666666666,0.26241020114942537,24.0,18.0,1.0025621118574382,0.7670000308588528
72,01_01_a0101135080010200054c,0.6666666666666666,0.3169360142816875,28.0,18.0,1.0007229866773657,0.804689353324913
73,01_01_a0101135080010300019z,0.3333333333333333,0.5983740184363264,42.0,21.0,2.0007248703040816,0.7901632183122486
74,01_01_a0101135080010300035z,0.8333333333333334,0.4393304661275558,27.0,14.0,0.11590167794976945,0.7670504415310594
75,01_01_a0101135080010300036z,0.6666666666666666,0.5517900833397049,32.0,13.0,1.0033749952873772,0.7888687866591653
76,01_01_a0101135080010700022A,0.5,0.08808736036911125,37.0,15.0,1.4154936072312219,0.8337571134271852
77,01_01_a0101135080010700044z,0.5,0.19452818092536014,31.0,18.0,1.414600111314159,0.7494980700828259
78,01_01_a0101135080010900023A,0.6666666666666666,0.3341561082715427,32.0,12.0,1.4168604987211335,0.8620219308614765
79,01_01_a0101135080010900023B,0.8333333333333334,0.3136012621256107,28.0,13.0,1.0034245250362188,0.8657344081138854
80,01_01_a0101135080010900023C,0.6666666666666666,0.32987004453704405,30.0,16.0,1.417215076649908,0.662717468494396
81,01_01_a0101135080010900033a,0.6666666666666666,0.3056850302381489,23.0,8.0,1.415348658926494,0.8135069279681649
82,01_01_a0101135080010900044z,0.8333333333333334,0.17939167208848406,18.0,14.0,0.046184629679386704,0.7428853113026561
83,01_01_a0101135080010900055a,0.6666666666666666,0.3615008365089693,35.0,14.0,0.12876017437780124,0.7681974221301079
84,01_01_A0101135080011100012c,0.3333333333333333,0.7240368359327403,43.0,23.0,2.003079465674033,1.021484489213352
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7173320396997074,48.0,23.0,2.007651483228129,0.9855611574181136
86,01_01_A010113508001110007b,0.16666666666666666,0.5196226274470834,53.0,26.0,2.0024830486504217,0.9667771177426352
87,01_01_a0101135080011300055z,0.3333333333333333,0.13480473618612376,40.0,28.0,1.0089245383224184,0.7819286229184573
88,01_01_a0101135080011300061z,0.3333333333333333,0.17466237507877913,50.0,31.0,1.0021082020023746,0.8080682218000341
89,01_01_a0101135080011900033A,0.6666666666666666,0.494989224137931,30.0,15.0,1.0039323035306036,0.7803989240045538
90,01_01_a0101135080011900033b,0.8333333333333334,0.25455440910213145,26.0,13.0,0.10786523206935726,0.8113202165596239
91,01_01_a0101135080011900033c,1.0,0.3813315688916783,18.0,10.0,0.10172228604922187,0.8229269336983328
92,01_01_a0101135080011900043z,0.8333333333333334,0.5276464446348255,31.0,17.0,0.0917410133005052,0.8954640728249437
93,01_01_a0101135080011900045z,0.6666666666666666,0.3272383176447988,36.0,17.0,0.1048971502087186,0.8454781548814826
94,01_01_A0101135080012200017f,0.3333333333333333,0.3613398897861197,40.0,21.0,2.003669597998606,0.8369434641773753
95,01_01_A0101135080012200018a,0.3333333333333333,0.3712818032133568,40.0,21.0,2.0050544938150088,0.9053350415664324
96,01_01_a0101135080012700048C,0.6666666666666666,0.41753409675759134,48.0,20.0,0.08026764255454677,0.8725203327548154
97,01_01_a0101135080012700056B,0.6666666666666666,0.4684532361795293,40.0,18.0,0.07860866151564617,0.8946066808132619
98,01_01_a0101135080014700026z,0.5,0.5710326012588944,32.0,14.0,1.733074751129018,0.9884670894731052
99,01_01_a0101135080014700028z,0.6666666666666666,0.453480245171532,35.0,16.0,1.4163000740906275,0.7997005250401974
100,01_01_a0101135080014700032A,0.6666666666666666,0.3792789720646006,24.0,8.0,1.4150249728885504,0.7368728818799705
101,01_01_a0101135080014700033z,0.5,0.15559652261287654,41.0,17.0,1.4151651227253672,0.8456648967923315
102,01_01_a0101135090000300024z,0.5,0.6189143775569842,38.0,17.0,1.7333015619953671,0.861166535444425
103,01_01_a0101135090000300034z,0.6666666666666666,0.1894614525002456,20.0,8.0,1.4160128160800871,0.4192634795239363
104,01_01_A0101135090000400023b,0.6666666666666666,0.5227664576802508,36.0,19.0,1.4147470979688608,0.7841500445823182
105,01_01_A0101135090000400032z,0.5,0.5624466471975739,38.0,20.0,1.4149058874098768,0.7326212776282144
106,01_01_A0101135090000400034z,0.6666666666666666,0.5403051890453487,35.0,16.0,1.0050808184470832,0.5778387154504426
107,01_01_A0101135090000400044z,0.3333333333333333,0.47927680612143503,47.0,27.0,1.0028132398362837,0.6405560403888549
108,01_01_a0101135090000500013z,0.3333333333333333,0.6747512130205389,45.0,23.0,2.0022465960795124,1.190758044575701
109,01_01_a0101135090000500032z,0.6666666666666666,0.5696075696494133,31.0,6.0,1.0021557334613969,0.8619036415683758
110,01_01_a0101135090001000033z,0.6666666666666666,0.516174861964788,31.0,13.0,1.4153089712649745,0.6076865218857153
111,01_01_a0101135090001000044z,0.8333333333333334,0.5641339609800362,32.0,14.0,0.09280850913259553,0.8465337902716508
112,01_01_A0101135090001800024z,0.6666666666666666,0.4513266633106804,29.0,14.0,1.4164832129242029,0.6663895688183583
113,01_01_A0101135090001800031z,0.8333333333333334,0.3969565688916783,26.0,7.0,1.0016289273750227,0.7621957369336189
114,01_01_A0101135090001800033z,0.6666666666666666,0.22740680655551335,26.0,8.0,1.4146287385564027,0.7992523474233562
115,01_01_A0101135090002000025z,0.16666666666666666,0.6943051663214329,48.0,22.0,2.000992413867031,0.8978643287749102
116,01_01_A0101135090002000032z,0.6666666666666666,0.6316998191274925,28.0,10.0,1.4160821014446758,0.8703246360215484
117,01_01_A0101135090002500025z,0.16666666666666666,0.5885052791193979,47.0,25.0,1.735060827192073,0.8538451164075931
118,01_01_A0101135090002500032z,0.6666666666666666,0.5088996796244735,25.0,11.0,1.0015132621901872,0.8360994107603706
119,01_01_A0101135090003000035z,0.3333333333333333,0.534051724137931,34.0,19.0,1.4151621719990382,0.7042570090054611
120,01_01_a0101135090003100024z,0.6666666666666666,0.5452826411871464,36.0,19.0,1.4147573812635512,0.6958178682533588
121,01_01_a0101135090003100042z,0.6666666666666666,0.6815678316111979,28.0,13.0,1.0037529278759751,0.7658149292592105
122,01_01_a0101135090003800024z,0.6666666666666666,0.5595977935469565,36.0,19.0,1.4151702531920782,0.6955818603696146
123,01_01_a0101135090003800033z,1.0,0.5466129430447315,10.0,4.0,0.061561940030712616,0.551472721951603
124,01_01_a0101135090003800038z,0.6666666666666666,0.7058956324928933,29.0,13.0,1.0076225053134933,0.7888365188523098
125,01_01_a0101135090004400025z,0.5,0.5488993461984605,38.0,19.0,1.732617342679141,0.7531155920444685
126,01_01_a0101135090004400027z,0.5,0.5427831382473901,38.0,19.0,1.7327142922800438,0.734705782879685
127,01_01_a0101135090004400031z,0.8333333333333334,0.6115753385683397,28.0,8.0,1.0056051658384708,0.7584472400866671
128,01_01_a0101135090004400032z,0.8333333333333334,0.5311500049686972,22.0,5.0,1.0020180453183662,0.7267864077882749
129,01_01_A0101135090004700036z,1.0,0.4300087975720561,28.0,6.0,0.09303895608943033,0.6517706786224203
130,01_01_A0101135090004700042z,0.6666666666666666,0.4430316091954023,34.0,15.0,0.059878023639928814,0.6766446991705165
131,01_01_A0101135090004700047z,0.5,0.3758989337568058,54.0,26.0,0.04923961941327022,0.7271118977085135
132,01_01_A0101135090004700049z,0.5,0.3194145114942528,55.0,30.0,1.0035772216691523,0.7607181568790331
133,01_01_A0101135090005200045z,0.3333333333333333,0.4880035329932226,54.0,21.0,0.07186470980371189,0.8289696590599763
134,01_01_a0101135090006400055z,0.6666666666666666,0.3278629430447315,45.0,21.0,0.12903870134345866,0.903309179963688
135,01_01_a0101135090006400063z,0.3333333333333333,0.43670148099027417,43.0,21.0,0.09500774694518688,0.8908957060920235
136,01_01_a0101135090006400065z,0.5,0.5911264110412221,48.0,25.0,0.09821368282544722,0.8719068826034835
137,01_01_a0101135090006400073z,0.5,0.5055118691565297,69.0,34.0,0.08910410467874114,0.8696928249277391
138,01_01_A0101135090006700027z,0.6666666666666666,0.27980543963686944,31.0,8.0,1.4154832801163986,0.8150624828987071
139,01_01_A0101135090006700032z,0.6666666666666666,0.427022091632755,31.0,8.0,1.4154004851827362,0.8247389530043329
140,01_01_A0101135090006700033z,0.6666666666666666,0.33912313077183764,23.0,6.0,1.4143366163541533,0.5802669324251887
141,01_01_A0101135090006700038z,0.8333333333333334,0.3795299972756285,21.0,12.0,1.0020401302476991,0.6309032061009482
142,01_01_A0101135090006800022a,0.5,1.1908203518854608,50.0,27.0,1.7487293982386594,1.476604029809231
143,01_01_a0101135090006900058z,0.16666666666666666,0.22543632495767615,45.0,28.0,1.0035130280751576,0.8583725119634155
144,01_01_a0101135090007000049z,0.5,0.15783894208898194,29.0,15.0,1.005196655960979,0.7978541813704269
145,01_01_a0101135090007000051z,0.5,0.5172139420889821,42.0,25.0,1.0044853527529305,0.7757170582222211
146,01_01_a0101135090007000053z,0.5,0.19816911289671324,35.0,18.0,1.0005258983609102,0.7731813998467503
147,01_01_a0101135090007900033A,0.5,0.7515946636947686,40.0,19.0,1.4169774765121428,1.0903417724828897
148,01_01_a0101135090007900033C,0.3333333333333333,0.4567212563634617,47.0,26.0,1.7341888477090632,0.9770261627750516
149,01_01_a0101135090007900033D,0.6666666666666666,0.7670992532283241,35.0,20.0,1.4172971204569669,1.282399276299581
150,01_01_a0101135090008400046A,0.6666666666666666,0.18165238978611964,33.0,20.0,1.0016392734256678,0.7183948342339767
151,01_01_a0101135090008400046B,0.5,0.3215956351449568,29.0,19.0,1.4150109664788446,0.753851625655226
152,01_01_a0101135090008400052z,0.6666666666666666,0.15784576776209205,39.0,16.0,1.006811450338948,0.7693539997155875
153,01_01_a0101135090008500022B4,0.5,1.2298458889273955,50.0,27.0,1.7457467681216623,1.5030683940020866
154,01_01_a0101135090008500022B5,0.5,1.2298458889273955,50.0,27.0,1.74585999271824,1.5031106517467625
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4688888168697606,42.0,19.0,1.7329523535886726,0.6976150920648541
156,01_01_A0101135090008500035B10,0.5,0.29946822700213416,41.0,20.0,1.7366652302862349,0.9745098994314428
157,01_01_a0101135090008800033z,0.5,0.5101269263045469,37.0,19.0,1.4151182572378456,0.6475352870266663
158,01_01_A0101135090009000021e,0.5,0.5091020014888099,35.0,17.0,1.7326014997823544,0.8072618278602776
159,01_01_A0101135090009000022b,0.6666666666666666,0.6247766587003528,37.0,16.0,1.4147525625967452,0.9587202818857278
160,01_01_a0101135090009700040z,0.5,0.6561569872958257,38.0,13.0,1.4150053344093028,0.8962055959496544
161,01_01_a0101135090009800032z,0.6666666666666666,0.478151442088982,36.0,10.0,1.0017855585322957,0.7472297815217033
162,01_01_a0101135090009900032A,0.8333333333333334,0.1924339948314433,22.0,7.0,1.002719481068699,0.7719456137203476
163,01_01_a0101135090009900032B,0.8333333333333334,0.2330013587934634,28.0,10.0,1.00133511557963,0.7919402860192899
164,01_01_a0101135090009900038z,0.8333333333333334,0.18751532458939826,22.0,11.0,1.0013732081763458,0.7657073323149626
165,01_01_a0101135090009900044A,0.3333333333333333,0.1447193032133568,46.0,22.0,1.0076440517973846,0.7371155281638541
166,01_01_a0101135090009900044B,0.3333333333333333,0.17346394208898194,46.0,22.0,1.009992348132167,0.7758354231969409
167,01_01_a0101135090009900050z,0.3333333333333333,0.18807327586206898,40.0,22.0,1.0061620354234833,0.7928557253803624
168,01_01_a0101135090009900060z,0.3333333333333333,0.18026077586206898,46.0,24.0,1.0100792936042131,0.7980502979695948
169,01_01_a0101135090009900072z,0.16666666666666666,0.3321108123052177,60.0,28.0,1.011412529060664,0.8763340571048994
170,01_01_a0101135090010000058z,0.5,0.5957417080654588,56.0,26.0,1.0028072922323157,1.0328635679254254
171,01_01_a0101135090010700038z,0.6666666666666666,0.2911114136454257,25.0,15.0,1.0015520659427155,0.8323158462852841
172,01_01_a0101135090010700045z,0.5,0.3247184335835162,39.0,12.0,1.001210698674677,0.8151775174268321
173,01_01_a0101135090010700050z,0.8333333333333334,0.30234533468559843,33.0,12.0,0.11187466663272062,0.7371402590521455
174,01_01_a0101135090011000033z,0.6666666666666666,0.3235832976368958,26.0,8.0,1.001737423562826,0.8035579005075619
175,01_01_a0101135090011000044z,0.5,0.3925283668484033,39.0,16.0,1.002134566727935,0.8239478676511205
176,01_01_a0101135090011100032B,0.6666666666666666,0.4642199933687002,30.0,15.0,1.4153023308983081,0.6755518457884316
177,01_01_a0101135090011100047z,0.5,0.4871068136233896,32.0,16.0,1.414623199696878,0.600448198298126
178,01_01_a0101135090011500054A,0.3333333333333333,0.3966391633106804,40.0,20.0,1.4145232116181918,0.7667171003346664
179,01_01_a0101135090011900051A,0.8333333333333334,0.3694970046756283,35.0,21.0,0.09671147275494553,0.8549460660381422
180,01_01_a0101135090011900051B,0.6666666666666666,0.2669834925803353,35.0,16.0,0.07826140265866242,0.8281185784389561
181,01_01_a0101135090012800031z,0.8333333333333334,0.6050329349938809,28.0,8.0,1.0037098341324575,0.8195053681544386
182,01_01_a0101135090012800042z,0.6666666666666666,0.35441911289671324,42.0,15.0,0.08787932871171064,0.7459527258467701
183,01_01_a0101135100000500027z,0.6666666666666666,0.5819906211389421,37.0,19.0,1.4151354221144208,0.5895053657003497
184,01_01_a0101135100000500032z,0.8333333333333334,0.5879237230940897,26.0,7.0,1.0019146777101928,0.8735046461097935
185,01_01_A0101135100000600038z,0.8333333333333334,0.4944793557168784,30.0,13.0,1.0023404366019966,0.8766202355675501
186,01_01_a0101135100001100031A,0.5,0.4506496466192491,31.0,14.0,1.732505269446477,0.7246949581752016
187,01_01_a0101135100001100031z,0.5,0.4545222422703378,31.0,14.0,1.7325340090195005,0.7221590825807743
188,01_01_a0101135100001100032z,0.5,0.4506496466192491,31.0,14.0,1.7324802537154007,0.7240198639582348
189,01_01_a0101135100002100038z,0.8333333333333334,0.4918916720884841,25.0,8.0,1.0007394777477572,0.7078568023882569
190,01_01_A0101135100003000025z,0.6666666666666666,0.1252871356858426,27.0,8.0,1.4152024774433,0.3452790861656185
191,01_01_A0101135100003000032z,0.8333333333333334,0.4630633365089693,17.0,10.0,1.0010634063008763,0.5525001437596079
192,01_01_A0101135100003000045z,0.3333333333333333,0.28992444623360303,49.0,23.0,1.0018691634656327,0.7683613607780978
193,01_01_A0101135100003500015z,0.3333333333333333,0.4388493317203797,42.0,20.0,2.000629447010013,0.812841730495718
194,01_01_A0101135100003500033z,0.6666666666666666,0.513357463896257,23.0,10.0,1.4148663405208817,0.5232240923366908
195,01_01_A0101135100003500038z,0.5,0.31610382886072363,33.0,14.0,1.4150654024682765,0.8136772581118482
196,01_01_a0101135100003800025z,0.5,0.560384012539185,40.0,19.0,1.7328221873444594,0.7940523805724882
197,01_01_a0101135100003800032z,0.6666666666666666,0.5503075471192975,27.0,10.0,1.002117070592836,0.8961752292949672
198,01_01_a0101135100003800040z,0.5,0.4248072043049456,30.0,16.0,1.4154340204055726,0.8103636703824875
199,01_01_a0101135100004000030z,0.6666666666666666,0.4624526787918689,23.0,10.0,1.414921391149744,0.7025542582914067
200,01_01_a0101135100004000042z,0.6666666666666666,0.3939074933687001,32.0,15.0,1.0036786555240305,0.7595734244267955
201,01_01_a0101135100004200037A,1.0,0.3768047693815505,32.0,5.0,0.05139423529251748,0.7434587426607666
202,01_01_a0101135100004200037B,0.8333333333333334,0.47713577586206896,29.0,5.0,1.0016632846682978,0.7759080911930596
203,01_01_a0101135100004400042z,0.6666666666666666,0.5203842981698217,41.0,12.0,0.05316193192008944,0.7623575330490492
204,01_01_a0101135100006500020z,0.3333333333333333,0.441198902428485,46.0,23.0,2.0021747000710346,0.8611366180935678
205,01_01_a0101135100006500022z,0.5,0.478151442088982,40.0,21.0,1.7359900891954043,0.8912655896178633
206,01_01_a0101135100006500038A,0.5,1.0108990147783252,36.0,13.0,1.4188103185345653,1.2089049279473243
207,01_01_a0101135100007800031A,0.8333333333333334,0.25554496389625697,24.0,7.0,1.000645023410578,0.4972363103414309
208,01_01_a0101135100007800031B,0.6666666666666666,0.3201780977643046,30.0,16.0,1.4145389773885837,0.7062014883485186
209,01_01_a0101135100007800037b,0.8333333333333334,0.4080393051314515,31.0,7.0,1.0013189619086025,0.7906542612234337
210,01_01_a0101135100007800041S,0.6666666666666666,0.5348045346304364,38.0,16.0,0.07090676560037089,0.8165156208329235
211,01_01_a0101135100008000078A,0.3333333333333333,0.2775561375775666,61.0,26.0,0.08447519416411198,0.9341619271965644
212,01_01_a0101135100008000080z,0.3333333333333333,0.3021516059346213,88.0,37.0,0.062022564699093015,0.7793580272581431
213,01_01_a0101135100008000087z,0.16666666666666666,0.30057390242848503,75.0,43.0,0.05180006927177011,0.9161439872495976
214,01_01_a0101135100008000088z,0.3333333333333333,0.1290943032133568,55.0,32.0,0.11017850339765224,0.8738146503960191
215,01_01_A0101135102000100026z,0.5,0.5568212917350849,37.0,18.0,1.7325711589800776,0.8028989525273323
216,01_01_A0101135102000100032z,0.6666666666666666,0.5064626563930424,23.0,11.0,1.001683158975733,0.5688939586577513
217,01_01_A0101135110000100048z,0.5,0.3819636880205495,51.0,28.0,1.003528969303624,0.8458498281396186
218,01_01_A0101135110000100052z,0.5,0.302621842648089,43.0,26.0,1.0047045859260375,0.8066740149362605
219,01_01_A0101135110000100065z,0.6666666666666666,0.4488386915564774,65.0,37.0,0.08496307842672315,0.7767160947339912
220,01_01_a0101135110000200038z,0.5,0.4379833162933359,38.0,19.0,1.4151366294409111,0.7468750081495471
221,01_01_A0101135110000200039z,0.6666666666666666,0.4433850574712643,32.0,13.0,1.4154842476710596,0.6929056141414607
222,01_01_A0101135110000300032z,0.5,0.6247644671184925,42.0,15.0,1.415466537740382,0.8706497515824659
223,01_01_A0101135110000600034z,0.5,0.6211976936368417,40.0,15.0,1.4149917885770746,0.8813556608907748
224,01_01_A0101135110000700019z,0.3333333333333333,0.344040294331726,37.0,22.0,2.001042999565689,0.8531454473649971
225,01_01_A0101135110000700037z,0.5,0.5863393058372774,32.0,11.0,1.4157350356047522,0.8777251101909345
226,01_01_A0101135110001100035z,0.5,0.4487649874523655,30.0,13.0,1.7327493755368328,0.670429012055669
227,01_01_A0101135110001200035z,0.5,0.4422816091954024,30.0,13.0,1.7328792029790794,0.6610354913402153
228,01_01_A0101135110001200046z,0.8333333333333334,0.28088168533527025,28.0,11.0,0.08065616959254636,0.7994464286128171
229,01_01_A0101135110001300069z,0.5,0.2728466993240353,71.0,39.0,1.0063589271451334,0.7607355453139633
230,01_01_a0101135110001600035z,0.3333333333333333,0.4360190688916783,44.0,28.0,1.4155903152251237,0.8202635310393802
231,01_01_A0101135110001700025z,0.3333333333333333,0.5306769200626961,43.0,19.0,1.7327725370500568,0.8313753838327693
232,01_01_A0101135110001700032b,0.8333333333333334,0.4558715787341317,25.0,9.0,1.0020607399603136,0.6821198409000935
233,01_01_A0101135110001700037z,0.6666666666666666,0.4637104241996649,33.0,15.0,1.0033925291662504,0.6149191392846328
234,01_01_A0101135110002000043z,0.5,0.4743943446198587,45.0,25.0,1.0067109902950937,0.7394120942165494
235,01_01_A0101135110002000054z,0.5,0.1994311375775666,40.0,24.0,1.0042090468807885,0.7909043885715549
236,01_01_A0101135110002100054z,0.5,0.20398694623360306,40.0,24.0,1.0041167020378166,0.7928683069042107
237,01_01_A0101135110002200033z,0.5,0.635262657132972,46.0,26.0,1.4180578739771117,0.7325199206421031
238,01_01_A0101135110002300044z,0.5,0.4182714446348254,39.0,15.0,1.0018053743438644,0.8246265871766334
