,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.7041009125527463,54.0,33.0,1.735520505976233,1.2588838821410655
50,01_01_A0101135080007100015a,0.16666666666666666,0.6816027746049876,56.0,29.0,1.7345254759593234,1.2208865320004545
51,01_01_a0101135080007500020z,0.3333333333333333,0.22219630744701835,53.0,25.0,2.004760573651586,0.9208513940734092
52,01_01_a0101135080007500021b,0.6666666666666666,0.06993652608638717,43.0,22.0,1.4192727977237334,0.8624314039850703
53,01_01_a0101135080007500021c,0.3333333333333333,0.2500038323965253,45.0,23.0,2.0025677931109684,0.8425168814887819
54,01_01_a0101135080007500026a,0.6666666666666666,0.5276953295347611,40.0,17.0,1.4174285578800765,0.8974686646116767
55,01_01_a0101135080007800024z,0.5,0.6729775637679646,39.0,18.0,1.7349130562771748,1.0375846506083302
56,01_01_a0101135080008200031A,0.5,0.20927105318699876,34.0,18.0,1.7324930436462898,0.6475892542162078
57,01_01_a0101135080008200031B,0.5,0.20936851758964853,34.0,18.0,1.7325448398942866,0.659627654465189
58,01_01_a0101135080008200031C,0.5,0.19364605318699876,31.0,18.0,1.733529427744607,0.6196727894005442
59,01_01_a0101135080008500034a,0.5,0.2297366872609591,45.0,20.0,1.4161907870044104,0.8350025783052802
60,01_01_a0101135080008500034b,0.5,0.539985822745088,38.0,22.0,1.4153004358252512,0.9325623562141022
61,01_01_a0101135080008900015z,0.3333333333333333,0.3123201229693948,55.0,25.0,2.002878568708499,0.9170494615137671
62,01_01_a0101135080008900024z,0.6666666666666666,0.5262111798937087,44.0,20.0,1.423175263157984,1.0807299792914895
63,01_01_a0101135080008900025z,0.6666666666666666,0.2624006109809174,43.0,22.0,1.418742969659154,0.8585618202095141
64,01_01_a0101135080009700024A,0.5,0.4944873577860862,42.0,17.0,1.7322817135532556,0.8067230317346318
65,01_01_a0101135080009700024B,0.6666666666666666,0.3538623577860862,33.0,14.0,1.4146047096771992,0.8031440461364298
66,01_01_a0101135080009700033A,0.5,0.17186006759067507,31.0,18.0,1.7325855203241454,0.6495327958754428
67,01_01_a0101135080009700033B,0.6666666666666666,0.2776035383874545,32.0,11.0,1.4143178815883315,0.5170050116760346
68,01_01_a0101135080010200010z,0.3333333333333333,0.7388275963518681,56.0,26.0,2.003368260149502,1.2385341267094785
69,01_01_a0101135080010200044z,0.3333333333333333,0.4061688980361369,45.0,27.0,1.7323466102139529,0.6792175528047859
70,01_01_a0101135080010200049A,0.6666666666666666,0.3625505893801004,29.0,15.0,1.4153962074621884,0.6832208677888328
71,01_01_a0101135080010200049B,0.6666666666666666,0.3667289155786185,31.0,15.0,1.4157688425924992,0.6806699298715547
72,01_01_a0101135080010200054c,0.6666666666666666,0.4368797287108807,31.0,15.0,1.4154592980685428,0.7125327396271073
73,01_01_a0101135080010300019z,0.3333333333333333,0.4370677328655196,44.0,23.0,2.0016246868555507,0.9576008822294592
74,01_01_a0101135080010300035z,0.5,0.4186491805567489,33.0,18.0,1.4215519198567441,0.674952053917139
75,01_01_a0101135080010300036z,0.6666666666666666,0.1818463689105117,33.0,13.0,1.4167574004579189,0.7574991103811081
76,01_01_a0101135080010700022A,0.5,0.4424060747983044,41.0,21.0,1.4162892578704955,0.8289150092119432
77,01_01_a0101135080010700044z,0.6666666666666666,0.3925968953545533,32.0,17.0,1.414693796299726,0.6888769006361353
78,01_01_a0101135080010900023A,0.5,0.3079623938423495,35.0,18.0,1.7331091957064124,0.43538586694128295
79,01_01_a0101135080010900023B,0.6666666666666666,0.3186575476964175,37.0,19.0,1.4159615753724053,0.5345663726984853
80,01_01_a0101135080010900023C,0.5,0.05569866989214911,35.0,18.0,1.734630360729017,0.7765822830735659
81,01_01_a0101135080010900033a,0.5,0.2673836841910443,30.0,14.0,1.7324376947619324,0.6226525084744542
82,01_01_a0101135080010900044z,0.8333333333333334,0.4243353865176772,23.0,9.0,1.0012696696795915,0.6896787368693829
83,01_01_a0101135080010900055a,1.0,0.5751945509381624,24.0,9.0,0.10972221874890103,0.8346243188649328
84,01_01_A0101135080011100012c,0.3333333333333333,0.8127305503619334,49.0,25.0,2.0026654325393185,1.136763064339101
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5560257541289005,59.0,27.0,2.0082169880618252,1.0980553438256175
86,01_01_A010113508001110007b,0.16666666666666666,0.3583163418762766,61.0,29.0,2.0026313259183715,1.0293922874000434
87,01_01_a0101135080011300055z,0.5,0.3601389782430694,41.0,27.0,1.0086103090555971,0.6658488297362559
88,01_01_a0101135080011300061z,0.5,0.4196060895079723,48.0,35.0,1.00230180421233,0.7293297246499413
89,01_01_a0101135080011900033A,0.5,0.3437044902912621,39.0,15.0,1.4156238087849196,0.8077963044224762
90,01_01_a0101135080011900033b,0.8333333333333334,0.11538930532706172,32.0,13.0,1.0071615495078736,0.7868081621522824
91,01_01_a0101135080011900033c,0.6666666666666666,0.035487145537514864,33.0,14.0,1.417032926534883,0.6337314217732156
92,01_01_a0101135080011900043z,0.5,0.34520273020563225,40.0,19.0,1.4183583659707677,0.7014481229414854
93,01_01_a0101135080011900045z,0.6666666666666666,0.22843203207399201,33.0,14.0,1.0043063347911898,0.7790570680616989
94,01_01_A0101135080012200017f,0.3333333333333333,0.2469086042153128,51.0,24.0,2.002610027235776,0.8740814500345772
95,01_01_A0101135080012200018a,0.3333333333333333,0.2017869112158364,53.0,25.0,2.007525302602528,0.9110937446257992
96,01_01_a0101135080012700048C,0.6666666666666666,0.3031028111867845,35.0,14.0,1.0032131750611228,0.8178456633483161
97,01_01_a0101135080012700056B,0.6666666666666666,0.35402195060872244,36.0,16.0,1.0036485826514479,0.8540571391024421
98,01_01_a0101135080014700026z,0.5,0.5972263156880876,39.0,19.0,1.7332883502697665,1.0113223490434011
99,01_01_a0101135080014700028z,0.6666666666666666,0.2921739596007251,40.0,18.0,1.4162948213874431,0.7981511909489005
100,01_01_a0101135080014700032A,0.5,0.37422268649379375,32.0,14.0,1.7331187711919145,0.7802532040460292
101,01_01_a0101135080014700033z,0.5,0.21434719181631665,42.0,19.0,1.4157279134035836,0.7237993350363269
102,01_01_a0101135090000300024z,0.3333333333333333,0.4576080919861774,43.0,20.0,2.001179914349945,0.9440700851524756
103,01_01_a0101135090000300034z,0.5,0.5594051669294388,34.0,18.0,1.7334390671740147,0.8468773504443422
104,01_01_A0101135090000400023b,0.5,0.3614601721094439,43.0,23.0,1.7335772524140698,0.8713584587874086
105,01_01_A0101135090000400032z,0.3333333333333333,0.40114036162676703,40.0,26.0,1.7333043263809278,0.9443572676339
106,01_01_A0101135090000400034z,0.5,0.3789989034745419,40.0,22.0,1.419032745435958,0.9125890412570574
107,01_01_A0101135090000400044z,0.5,0.3179705205506281,38.0,29.0,1.0044414765764391,0.8960743816752884
108,01_01_a0101135090000500013z,0.3333333333333333,0.9978199274497321,54.0,26.0,2.002672468075062,1.374327452999872
109,01_01_a0101135090000500032z,0.5,0.3871638552202201,24.0,16.0,1.4153024040591609,0.5988822326653276
110,01_01_a0101135090001000033z,0.5,0.3548685763939812,35.0,22.0,1.7341312332235794,0.8609715371482727
111,01_01_a0101135090001000044z,0.8333333333333334,0.2098152465508431,21.0,16.0,1.00212902056022,0.591528651784605
112,01_01_A0101135090001800024z,0.5,0.2623670511185128,38.0,24.0,1.7338447065866942,0.7944859911433837
113,01_01_A0101135090001800031z,0.6666666666666666,0.051112145537514864,32.0,19.0,1.4149870245899632,0.6171921216445321
114,01_01_A0101135090001800033z,0.5,0.20503690787367976,36.0,20.0,1.7331644407562217,0.6507217532646768
115,01_01_A0101135090002000025z,0.16666666666666666,0.5329988807506261,48.0,28.0,2.0016552899100866,0.92964520500992
116,01_01_A0101135090002000032z,0.5,0.4336311046982994,32.0,17.0,1.7327848930542893,0.5602117197150618
117,01_01_A0101135090002500025z,0.16666666666666666,0.4271989935485912,55.0,30.0,1.7357792010005582,0.8265661835599238
118,01_01_A0101135090002500032z,0.5,0.1389559651952803,33.0,23.0,1.4147872386826872,0.7061728924982774
119,01_01_A0101135090003000035z,0.5,0.17964199029126215,34.0,22.0,1.4154467232106551,0.7380568439454742
120,01_01_a0101135090003100024z,0.5,0.3839763556163396,40.0,22.0,1.7334080460081562,0.9357913299678108
121,01_01_a0101135090003100042z,0.8333333333333334,0.5358865460403911,23.0,15.0,1.008329055046746,0.958943390790795
122,01_01_a0101135090003800024z,0.5,0.3982915079761497,40.0,22.0,1.7335868634290659,0.9355421746643384
123,01_01_a0101135090003800033z,0.6666666666666666,0.3853066574739247,27.0,16.0,1.416912572285904,0.8807829026485497
124,01_01_a0101135090003800038z,0.8333333333333334,0.5602143469220865,27.0,15.0,1.0144845813433254,0.9884870065124258
125,01_01_a0101135090004400025z,0.3333333333333333,0.3875930606276536,47.0,22.0,2.000777499297585,0.7930477451144112
126,01_01_a0101135090004400027z,0.3333333333333333,0.3814768526765833,47.0,22.0,2.0009215516377767,0.7802248579441626
127,01_01_a0101135090004400031z,0.6666666666666666,0.4502690529975328,41.0,17.0,1.420050412425732,0.8785416089632889
128,01_01_a0101135090004400032z,0.6666666666666666,0.3698437193978904,37.0,15.0,1.417567159722397,0.8577590259480172
129,01_01_A0101135090004700036z,0.6666666666666666,0.17430991685713693,32.0,18.0,1.4180803661920711,0.7484411263351252
130,01_01_A0101135090004700042z,0.6666666666666666,0.2550371052337909,29.0,16.0,1.002866815063048,0.7825737563409718
131,01_01_A0101135090004700047z,0.6666666666666666,0.35521764818599894,44.0,20.0,0.062390753604949375,0.7238376977490775
132,01_01_A0101135090004700049z,0.5,0.31615420293494034,41.0,19.0,1.0040105504824282,0.5668825447939623
133,01_01_A0101135090005200045z,0.6666666666666666,0.3524348185640294,33.0,17.0,0.0845978465464808,0.6476567636556088
134,01_01_a0101135090006400055z,0.6666666666666666,0.6978066574739247,46.0,22.0,1.0115797052629587,0.9661859365499263
135,01_01_a0101135090006400063z,0.6666666666666666,0.4160201954194673,38.0,18.0,0.10960242290470866,0.8418728702296571
136,01_01_a0101135090006400065z,0.8333333333333334,0.6016951254704153,44.0,16.0,0.11215762050976624,0.9505203448083248
137,01_01_a0101135090006400073z,0.6666666666666666,0.6723305835857228,58.0,33.0,0.09067261108225984,0.8560047874094554
138,01_01_A0101135090006700027z,0.5,0.09013827479232372,32.0,18.0,1.7325161722803728,0.6686437004328848
139,01_01_A0101135090006700032z,0.5,0.4789533772035618,33.0,18.0,1.732837909536151,0.5677743829692417
140,01_01_A0101135090006700033z,0.5,0.4995705836573555,36.0,15.0,1.7325699439713425,0.809228755615636
141,01_01_A0101135090006700038z,0.5,0.44353871715356463,35.0,11.0,1.7333239874440212,0.8011293940417281
142,01_01_A0101135090006800022a,0.5,1.060764066314654,60.0,31.0,1.7508720769256783,1.589010173528672
143,01_01_a0101135090006900058z,0.3333333333333333,0.3141300393868693,48.0,27.0,1.0045222207942979,0.8667005939643814
144,01_01_a0101135090007000049z,0.8333333333333334,0.4184076565181751,28.0,13.0,1.006897308583351,0.7892683646289222
145,01_01_a0101135090007000051z,0.6666666666666666,0.4027826565181751,37.0,19.0,1.0056938435653144,0.7545429843935756
146,01_01_a0101135090007000053z,0.8333333333333334,0.17177460153247992,30.0,9.0,1.0020263751476943,0.7395241524541903
147,01_01_a0101135090007900033A,0.5,0.5902883781239617,51.0,25.0,1.4188753813793682,1.1818203205001208
148,01_01_a0101135090007900033C,0.3333333333333333,0.2954149707926549,53.0,28.0,1.7357102540077938,0.9788244988485992
149,01_01_a0101135090007900033D,0.6666666666666666,0.9339179676575172,49.0,25.0,1.4183900356279502,1.3370962434907736
150,01_01_a0101135090008400046A,0.8333333333333334,0.3328461042153128,37.0,22.0,1.000704344596336,0.6259811515825447
151,01_01_a0101135090008400046B,0.6666666666666666,0.4077230792842363,38.0,21.0,1.4147498701355559,0.6768007184601839
152,01_01_a0101135090008400052z,0.6666666666666666,0.21209794666710116,37.0,14.0,1.003788928008139,0.6406455648223576
153,01_01_a0101135090008500022B4,0.5,1.0997896033565886,60.0,31.0,1.7486708382650684,1.6209927741165882
154,01_01_a0101135090008500022B5,0.5,1.0997896033565886,60.0,31.0,1.7486629491485128,1.620708700461155
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24480489755943255,46.0,24.0,1.7337202673513954,0.8700448210136686
156,01_01_A0101135090008500035B10,0.5,0.4506619414313273,50.0,23.0,1.7417643587433669,0.903733441461014
157,01_01_a0101135090008800033z,0.3333333333333333,0.3644456407337401,40.0,23.0,1.7336066264444911,0.8970404196097298
158,01_01_A0101135090009000021e,0.5,0.3477957159180031,44.0,22.0,1.7336060907642403,0.9569144637849429
159,01_01_A0101135090009000022b,0.5,0.46347037312954603,43.0,21.0,1.7324627881879655,1.007653196246499
160,01_01_a0101135090009700040z,0.6666666666666666,0.28621327286663256,35.0,16.0,1.415822784346077,0.555547407126324
161,01_01_a0101135090009800032z,0.5,0.4418451565181751,44.0,18.0,1.4155749845873529,0.7360957796140046
162,01_01_a0101135090009900032A,0.6666666666666666,0.30250971959774986,35.0,15.0,1.4158672637530425,0.6350718358733874
163,01_01_a0101135090009900032B,0.6666666666666666,0.26194235563572976,33.0,17.0,1.4150937323151926,0.6509974258107439
164,01_01_a0101135090009900038z,0.6666666666666666,0.3074283898397949,34.0,16.0,1.4147639820347042,0.6503536954554243
165,01_01_a0101135090009900044A,0.5,0.3658494112158364,42.0,20.0,1.0063281028896351,0.6624799733647438
166,01_01_a0101135090009900044B,0.5,0.4027826565181751,45.0,20.0,1.0082073042871034,0.7328323224479208
167,01_01_a0101135090009900050z,0.5,0.40176699029126217,41.0,19.0,1.0057379304109029,0.7415708562132669
168,01_01_a0101135090009900060z,0.3333333333333333,0.44082949029126217,41.0,25.0,1.009216798429631,0.7382832826074579
169,01_01_a0101135090009900072z,0.16666666666666666,0.5926795267344108,50.0,25.0,1.0095185234917634,0.8363606694028995
170,01_01_a0101135090010000058z,0.3333333333333333,0.965685422494652,47.0,24.0,1.417648379903789,1.1156182144955895
171,01_01_a0101135090010700038z,0.6666666666666666,0.4850823007837674,27.0,12.0,1.4148156878933478,0.6331994137538935
172,01_01_a0101135090010700045z,0.8333333333333334,0.4860247191543231,21.0,9.0,1.0007237748567095,0.6196558263182655
173,01_01_a0101135090010700050z,0.8333333333333334,0.1879140491147916,30.0,5.0,1.0049406503019611,0.8038259089515157
174,01_01_a0101135090011000033z,0.5,0.21926458320770265,37.0,15.0,1.4159084818070136,0.5658583152742345
175,01_01_a0101135090011000044z,0.6666666666666666,0.21008465241921012,26.0,15.0,1.000880383659701,0.21397240997045006
176,01_01_a0101135090011100032B,0.5,0.20259872106049293,42.0,19.0,1.733395795790396,0.7935708782335229
177,01_01_a0101135090011100047z,0.6666666666666666,0.2265869008058036,28.0,11.0,1.4150351127405254,0.7382599905740065
178,01_01_a0101135090011500054A,0.3333333333333333,0.2545545511185128,42.0,17.0,1.414998218313969,0.8384410766410358
179,01_01_a0101135090011900051A,0.6666666666666666,0.5831907191048215,29.0,14.0,1.0063316444833479,0.7549033827061571
180,01_01_a0101135090011900051B,0.6666666666666666,0.4963022070095284,22.0,12.0,1.00402880576701,0.76295843530855
181,01_01_a0101135090012800031z,0.5,0.2350892205646877,28.0,14.0,1.7324820653379658,0.6892631509452325
182,01_01_a0101135090012800042z,0.6666666666666666,0.14052460153247992,23.0,4.0,1.0034959792006082,0.527627250855125
183,01_01_a0101135100000500027z,0.5,0.4206843355681351,41.0,22.0,1.7333523572854226,0.9306913066338532
184,01_01_a0101135100000500032z,0.6666666666666666,0.4523550086648965,33.0,19.0,1.4157679885630927,0.6085500829785082
185,01_01_A0101135100000600038z,0.6666666666666666,0.26516064128768524,37.0,21.0,1.4160716863695666,0.6386918870853207
186,01_01_a0101135100001100031A,0.3333333333333333,0.2893433610484423,45.0,20.0,2.0004543853310097,0.835159653777595
187,01_01_a0101135100001100031z,0.3333333333333333,0.2932159566995309,45.0,20.0,2.000414195537752,0.8342694158427564
188,01_01_a0101135100001100032z,0.3333333333333333,0.2893433610484423,45.0,20.0,2.00040537996278,0.8365598528080758
189,01_01_a0101135100002100038z,0.6666666666666666,0.3305853865176772,30.0,18.0,1.4157155078498322,0.8590845558497319
190,01_01_A0101135100003000025z,0.5,0.4790315787433506,38.0,18.0,1.7335736256590248,0.7841725167686527
191,01_01_A0101135100003000032z,0.6666666666666666,0.3486320509381624,29.0,18.0,1.4166845538955564,0.8272176425183101
192,01_01_A0101135100003000045z,0.5,0.20501926819559013,49.0,25.0,1.0007680637807908,0.6354625901369613
193,01_01_A0101135100003500015z,0.3333333333333333,0.4181680461495728,50.0,26.0,2.0008043711402133,0.7557369804028627
194,01_01_A0101135100003500033z,0.5,0.3833011783254502,36.0,15.0,1.7325693854715971,0.8479642596196455
195,01_01_A0101135100003500038z,0.6666666666666666,0.2586601144315305,28.0,17.0,1.4152017276019506,0.6086139958263714
196,01_01_a0101135100003800025z,0.3333333333333333,0.3990777269683782,50.0,22.0,2.0008842067445234,0.8307307618725351
197,01_01_a0101135100003800032z,0.5,0.3678638326901043,34.0,21.0,1.4154857641033642,0.594583117078706
198,01_01_a0101135100003800040z,0.6666666666666666,0.17986348987575246,32.0,11.0,1.4147038936222642,0.6817380770082359
199,01_01_a0101135100004000030z,0.5,0.25124103563732425,35.0,16.0,1.7332308219217665,0.7727545461007506
200,01_01_a0101135100004000042z,0.8333333333333334,0.14791122106049293,26.0,6.0,1.0018654227024244,0.5896807156564876
201,01_01_a0101135100004200037A,0.6666666666666666,0.13376394504764266,25.0,12.0,1.4153064295287832,0.6223580525692112
202,01_01_a0101135100004200037B,0.6666666666666666,0.4564544902912622,29.0,13.0,1.4154388775865685,0.6839874290505887
203,01_01_a0101135100004400042z,1.0,0.19330941625937148,12.0,2.0,0.05281935932691168,0.1834352379735307
204,01_01_a0101135100006500020z,0.3333333333333333,0.2798926168576782,56.0,26.0,2.0013793019379715,0.8546229656926316
205,01_01_a0101135100006500022z,0.5,0.31684515651817513,53.0,23.0,1.7343896304167634,0.8781179841527533
206,01_01_a0101135100006500038A,0.5,0.8495927292075184,45.0,18.0,1.4195098567708049,1.2059001864986736
207,01_01_a0101135100007800031A,0.5,0.2973636783254502,36.0,13.0,1.732944898208482,0.8677721080905595
208,01_01_a0101135100007800031B,0.5,0.4716406166648886,36.0,17.0,1.7330882526072926,0.7847081083692427
209,01_01_a0101135100007800037b,0.5,0.4755955907022584,38.0,17.0,1.732848863301703,0.7257295645658379
210,01_01_a0101135100007800041S,0.6666666666666666,0.1804858202012432,24.0,20.0,1.001176877387736,0.509088780681971
211,01_01_a0101135100008000078A,0.6666666666666666,0.09238757685162656,47.0,17.0,0.10515989229361956,0.7626979707262926
212,01_01_a0101135100008000080z,0.3333333333333333,0.14591710849457185,79.0,31.0,0.0697609849874211,0.7454533733914949
213,01_01_a0101135100008000087z,0.3333333333333333,0.1861426168576782,68.0,31.0,0.07184493966294672,0.8016110459858459
214,01_01_a0101135100008000088z,0.5,0.4908494112158364,42.0,24.0,0.09024365030878442,0.7199192925532121
215,01_01_A0101135102000100026z,0.5,0.3955150061642781,42.0,24.0,1.7336499782519252,0.865649364086014
216,01_01_A0101135102000100032z,0.5,0.3451563708222356,38.0,19.0,1.4172707640186648,0.8864056436409112
217,01_01_A0101135110000100048z,0.5,0.4567300264086437,39.0,27.0,1.0053756806037768,0.7234474323314773
218,01_01_A0101135110000100052z,0.5,0.06732187178110416,34.0,22.0,1.0038725170342937,0.5551270698668983
219,01_01_A0101135110000100065z,0.5,0.3898550228727158,58.0,37.0,1.00398777059774,0.6758218462176929
220,01_01_a0101135110000200038z,0.3333333333333333,0.27667703072252897,44.0,24.0,1.7339655353438068,0.8454082403986672
221,01_01_A0101135110000200039z,0.5,0.27030865695792883,36.0,21.0,1.734693182992542,0.8107644552834585
222,01_01_A0101135110000300032z,0.3333333333333333,0.2548207526892994,45.0,23.0,1.7328302605716286,0.7004056023138491
223,01_01_A0101135110000600034z,0.3333333333333333,0.2512539792076485,44.0,23.0,1.7327954625734805,0.7146473439169891
224,01_01_A0101135110000700019z,0.3333333333333333,0.7139840087609192,53.0,26.0,2.0011166004102505,1.0253753910138992
225,01_01_A0101135110000700037z,0.6666666666666666,0.21639559140808426,34.0,14.0,1.415102809366076,0.6453585696234109
226,01_01_A0101135110001100035z,0.3333333333333333,0.28745870188155864,37.0,19.0,2.0007340843077728,0.8478501754293987
227,01_01_A0101135110001200035z,0.3333333333333333,0.28097532362459554,37.0,19.0,2.0010253339247166,0.8434740978484805
228,01_01_A0101135110001200046z,0.8333333333333334,0.5109370290939229,27.0,11.0,1.004329018216805,0.6362586439895836
229,01_01_A0101135110001300069z,0.3333333333333333,0.1439720151051579,68.0,37.0,1.4204733191930723,0.6708874863473749
230,01_01_a0101135110001600035z,0.16666666666666666,0.19954964553751486,52.0,30.0,1.7327310273597385,0.6296260740979384
231,01_01_A0101135110001700025z,0.3333333333333333,0.3693706344918891,46.0,25.0,1.7339628799356146,0.8191725887951143
232,01_01_A0101135110001700032b,0.6666666666666666,0.3258152931633248,33.0,17.0,1.416717182084129,0.8139624007772047
233,01_01_A0101135110001700037z,0.5,0.3024041386288581,44.0,24.0,1.4176486376165336,0.8130002364062437
234,01_01_A0101135110002000043z,0.6666666666666666,0.3017993698093344,39.0,29.0,1.0056050162876802,0.8991034798688535
235,01_01_A0101135110002000054z,0.5,0.17051257685162655,34.0,19.0,1.0060547666595456,0.5846230196498615
236,01_01_A0101135110002100054z,0.5,0.16595676819559013,34.0,19.0,1.0061011723732658,0.5774861597556892
237,01_01_A0101135110002200033z,0.3333333333333333,0.4739563715621652,52.0,29.0,1.7337613510293928,0.9447606079243624
238,01_01_A0101135110002300044z,0.6666666666666666,0.09520273020563223,37.0,20.0,1.0026660904882878,0.5258224282458294
239,01_01_A0101135110002400035z,0.16666666666666666,0.19002593627461256,55.0,29.0,1.732696803171407,0.7539962597530481
240,01_01_A0101135110002500048z,0.5,0.45201335494450606,39.0,27.0,1.005546253586785,0.7234706823323773
