,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.6666666666666666,0.2265805963057552,36.0,17.0,1.0057896772660808,0.7753008027355764
75,01_01_a0101135080010300036z,0.8333333333333334,0.4051649531615054,38.0,13.0,1.006305765799669,0.7746257601865496
76,01_01_a0101135080010700022A,0.6666666666666666,0.3440874905473107,33.0,13.0,1.4156061635308703,0.8719426344441885
77,01_01_a0101135080010700044z,0.6666666666666666,0.2317783111035596,26.0,16.0,1.0020813448853088,0.7806383003625741
78,01_01_a0101135080010900023A,0.5,0.31253097809334324,33.0,12.0,1.4150432824044206,0.8335534433587649
79,01_01_a0101135080010900023B,0.6666666666666666,0.29197613194741123,34.0,11.0,1.0025287293993268,0.8100812371106596
80,01_01_a0101135080010900023C,0.8333333333333334,0.4957449143588446,27.0,12.0,1.0044181858215395,0.7151932662573384
81,01_01_a0101135080010900033a,0.8333333333333334,0.2684349000599494,18.0,5.0,1.0018655372016945,0.7212776535832207
82,01_01_a0101135080010900044z,0.5,0.3260168022666835,41.0,18.0,1.00261853092415,0.8248281431815376
83,01_01_a0101135080010900055a,0.5,0.1487509666871687,48.0,20.0,1.0035013953434042,0.7162319615430366
84,01_01_A0101135080011100012c,0.5,0.6206619661109397,25.0,15.0,2.002770536709432,0.97630219082197
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6295821698779068,34.0,16.0,2.006101569688654,1.01865960756099
86,01_01_A010113508001110007b,0.3333333333333333,0.4318727576252829,35.0,19.0,2.002007152019516,0.9739409242994064
87,01_01_a0101135080011300055z,0.5,0.2618203939920757,44.0,22.0,1.0125226345150191,0.8122311283545484
88,01_01_a0101135080011300061z,0.5,0.3212875052569786,54.0,28.0,1.0055999064236265,0.8712325617874362
89,01_01_a0101135080011900033A,0.6666666666666666,0.2233640939597316,30.0,17.0,1.0031861468681174,0.7089697128262997
90,01_01_a0101135080011900033b,0.6666666666666666,0.485820721076068,40.0,17.0,1.004578942652249,0.7457166390349823
91,01_01_a0101135080011900033c,0.6666666666666666,0.5003314387134788,31.0,14.0,1.0047295409651005,0.8005300029294719
92,01_01_a0101135080011900043z,0.6666666666666666,0.256021314456626,50.0,20.0,1.0073292167307917,0.8694601643076775
93,01_01_a0101135080011900045z,0.6666666666666666,0.5988634478229983,48.0,21.0,1.0065611766353888,0.8276224998603091
94,01_01_A0101135080012200017f,0.6666666666666666,0.3673400199643191,28.0,14.0,1.7383634511754014,0.8421884355768514
95,01_01_A0101135080012200018a,0.5,0.38471832696484265,27.0,14.0,2.0076932188184853,0.8999938155836458
96,01_01_a0101135080012700048C,0.5,0.5641592269357908,52.0,23.0,1.0064431306760122,0.9351197409443244
97,01_01_a0101135080012700056B,0.5,0.5682033663577287,47.0,22.0,1.008009826940333,0.9570988870697298
98,01_01_a0101135080014700026z,0.6666666666666666,0.6551577314370939,27.0,11.0,1.4167271954280725,0.9768711401345509
99,01_01_a0101135080014700028z,0.5,0.3657303753497314,23.0,11.0,1.7352458959599462,0.8077445401823871
100,01_01_a0101135080014700032A,0.8333333333333334,0.26027910224280004,23.0,5.0,1.0011075117793242,0.7583593442500638
101,01_01_a0101135080014700033z,0.5,0.3683463924346771,28.0,13.0,1.7327009606173345,0.8462804068180152
102,01_01_a0101135090000300024z,0.8333333333333334,0.5311645077351836,22.0,10.0,1.4160837372465889,0.8792155884280473
103,01_01_a0101135090000300034z,0.8333333333333334,0.27358658267844504,18.0,5.0,1.0024134437748011,0.6740993946982782
104,01_01_A0101135090000400023b,0.5,0.4350165878584502,24.0,14.0,1.7327188291913862,0.8249626555227888
105,01_01_A0101135090000400032z,0.5,0.4746967773757733,29.0,18.0,1.7332052895266412,0.8753134352834834
106,01_01_A0101135090000400034z,0.5,0.4525553192235482,24.0,13.0,1.4167405235149515,0.7556246758898174
107,01_01_A0101135090000400044z,0.3333333333333333,0.3915269362996344,46.0,25.0,1.4159863376443869,0.7738737983558448
108,01_01_a0101135090000500013z,0.5,0.9151263431987384,29.0,16.0,2.0032392712927085,1.2263972725949728
109,01_01_a0101135090000500032z,0.6666666666666666,0.29798243947121383,31.0,11.0,1.0025970805080042,0.8435052141288601
110,01_01_a0101135090001000033z,0.6666666666666666,0.42842499214298746,22.0,8.0,1.4153056914705733,0.7493903707969513
111,01_01_a0101135090001000044z,0.5,0.4175088308018368,41.0,17.0,1.0016678993712749,0.8066055336763329
112,01_01_A0101135090001800024z,0.5,0.33592346686751906,31.0,11.0,1.4156438394518085,0.6930229343657035
113,01_01_A0101135090001800031z,0.6666666666666666,0.4847064387134789,32.0,8.0,1.002593436671123,0.8008910652409162
114,01_01_A0101135090001800033z,0.5,0.3776566763773139,26.0,9.0,1.4153401309312368,0.7642211428728691
115,01_01_A0101135090002000025z,0.5,0.6065552964996324,26.0,17.0,1.7331336116666394,0.9166480722957698
116,01_01_A0101135090002000032z,0.8333333333333334,0.3600746889492931,23.0,7.0,1.0017023589101912,0.8452426936983866
117,01_01_A0101135090002500025z,0.16666666666666666,0.5007554092975974,37.0,22.0,2.0030044416502437,0.8446671321288722
118,01_01_A0101135090002500032z,0.8333333333333334,0.5966495494462739,26.0,11.0,1.0029842557313209,0.8943908232387419
119,01_01_A0101135090003000035z,0.5,0.3874265939597316,33.0,17.0,1.4148097019424863,0.770284279474068
120,01_01_a0101135090003100024z,0.5,0.4575327713653458,23.0,14.0,1.7329086464825223,0.8170179068448348
121,01_01_a0101135090003100042z,0.5,0.5938179617893974,29.0,13.0,1.0012720747807666,0.8730158386573302
122,01_01_a0101135090003800024z,0.5,0.471847923725156,23.0,14.0,1.7332344972695042,0.8125176270311729
123,01_01_a0101135090003800033z,0.6666666666666666,0.474488073222931,30.0,11.0,1.0018678871187372,0.742760840376592
124,01_01_a0101135090003800038z,0.5,0.6181457626710928,28.0,13.0,1.002235143423196,0.8855821687063404
125,01_01_a0101135090004400025z,0.6666666666666666,0.4611494763766599,20.0,12.0,1.7326807938073827,0.7248837036443696
126,01_01_a0101135090004400027z,0.6666666666666666,0.4550332684255896,20.0,12.0,1.7324886218778703,0.7252233384432422
127,01_01_a0101135090004400031z,0.8333333333333334,0.5238254687465391,20.0,7.0,1.0022512511068868,0.7550849857842286
128,01_01_a0101135090004400032z,0.6666666666666666,0.4434001351468967,23.0,4.0,1.0012429940180991,0.7100543029879897
129,01_01_A0101135090004700036z,0.6666666666666666,0.3615086673938568,39.0,12.0,1.0014466237149442,0.7089094821281624
130,01_01_A0101135090004700042z,0.5,0.29640647901720285,42.0,19.0,1.0022336593959569,0.6601598810936752
131,01_01_A0101135090004700047z,0.5,0.2568990639350053,60.0,28.0,1.001415861577373,0.778485292299965
132,01_01_A0101135090004700049z,0.6666666666666666,0.21966438131605334,63.0,28.0,1.0026424485088108,0.7602429212975739
133,01_01_A0101135090005200045z,0.3333333333333333,0.21637840281502316,59.0,23.0,1.0029983517923031,0.8396098123673501
134,01_01_a0101135090006400055z,0.5,0.22448807322293096,56.0,24.0,1.0075906228835905,0.9745555091059416
135,01_01_a0101135090006400063z,0.3333333333333333,0.3958266111684736,55.0,24.0,1.0051459575448343,0.9290896997943456
136,01_01_a0101135090006400065z,0.5,0.3783765412194216,64.0,28.0,1.0084451805708208,0.9929159098839891
137,01_01_a0101135090006400073z,0.3333333333333333,0.32401199933472913,71.0,38.0,1.0064930922187931,0.924403755326707
138,01_01_A0101135090006700027z,0.8333333333333334,0.49255530945867004,20.0,5.0,1.0018394803043824,0.7884230075294091
139,01_01_A0101135090006700032z,0.8333333333333334,0.15539696145455556,22.0,5.0,1.001443234643751,0.7978707377494204
140,01_01_A0101135090006700033z,0.8333333333333334,0.1200019994063618,22.0,3.0,1.0017735094884426,0.5625830179203388
141,01_01_A0101135090006700038z,0.8333333333333334,0.10790486709742908,30.0,12.0,1.0018878632770218,0.5778599393693655
142,01_01_A0101135090006800022a,0.3333333333333333,1.1030704820636603,39.0,21.0,2.0138907873128082,1.541060903991656
143,01_01_a0101135090006900058z,0.16666666666666666,0.34081145513587563,47.0,25.0,1.4154269195499691,0.8771348812528892
144,01_01_a0101135090007000049z,0.6666666666666666,0.3044640722671814,38.0,16.0,1.011663910464498,0.825836845279734
145,01_01_a0101135090007000051z,0.6666666666666666,0.3044640722671814,47.0,26.0,1.0097729559243998,0.803788155861727
146,01_01_a0101135090007000053z,0.6666666666666666,0.4172060172814862,46.0,18.0,1.0013616822613514,0.7375444953140045
147,01_01_a0101135090007900033A,0.5,0.663844793872968,35.0,15.0,1.7334133492803043,1.1539038878323842
148,01_01_a0101135090007900033C,0.3333333333333333,0.4627213865416612,36.0,22.0,2.0032419310796192,0.9697476597831072
149,01_01_a0101135090007900033D,0.5,0.9137243834065236,28.0,16.0,1.7346120643636642,1.2810080466789602
150,01_01_a0101135090008400046A,0.6666666666666666,0.3282775199643191,31.0,17.0,1.0018045467346286,0.8071394795130697
151,01_01_a0101135090008400046B,0.8333333333333334,0.12809550496675734,25.0,14.0,1.000979021318738,0.7421878088185297
152,01_01_a0101135090008400052z,0.5,0.3705956375838926,48.0,19.0,1.0063508174123863,0.7746991364701142
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1420960191055949,39.0,21.0,2.012625037736345,1.5726094645421484
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1420960191055949,39.0,21.0,2.012438543142425,1.5723481841531228
155,01_01_A0101135090008500034B7,0.3333333333333333,0.32226368669156114,23.0,15.0,2.0014993976888724,0.8080965599750595
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5710933571803336,28.0,15.0,2.001882096513614,1.0004046973305207
157,01_01_a0101135090008800033z,0.5,0.4223770564827464,26.0,15.0,1.7326285551472158,0.8232277766031004
158,01_01_A0101135090009000021e,0.8333333333333334,0.4994771316670094,17.0,11.0,1.4169739959934466,0.8344316178454834
159,01_01_A0101135090009000022b,0.8333333333333334,0.5370267888785523,18.0,9.0,1.41566422113808,0.9846474020397904
160,01_01_a0101135090009700040z,0.8333333333333334,0.5095318571176263,25.0,5.0,1.0009732366096091,0.8793197522983212
161,01_01_a0101135090009800032z,0.6666666666666666,0.2654015722671814,26.0,7.0,1.41618206140709,0.8507353901229062
162,01_01_a0101135090009900032A,0.8333333333333334,0.28018386465324385,23.0,5.0,1.0023048096152043,0.7637476260065598
163,01_01_a0101135090009900032B,0.8333333333333334,0.32075122861526395,26.0,7.0,1.0009432532938003,0.8033737897227423
164,01_01_a0101135090009900038z,0.8333333333333334,0.2752651944111988,23.0,9.0,1.0015731074069814,0.7575285321672748
165,01_01_a0101135090009900044A,0.5,0.22065582696484265,46.0,21.0,1.0085939040415297,0.8056752347622634
166,01_01_a0101135090009900044B,0.5,0.3200890722671814,50.0,21.0,1.0111774823322035,0.8348944204388488
167,01_01_a0101135090009900050z,0.5,0.3346984060402685,46.0,21.0,1.0083505805035946,0.8488506452653971
168,01_01_a0101135090009900060z,0.5,0.2487609060402685,50.0,23.0,1.010343906958879,0.8806016961003854
169,01_01_a0101135090009900072z,0.16666666666666666,0.2287359424834171,69.0,28.0,1.0106332367778494,0.9434480201765502
170,01_01_a0101135090010000058z,0.6666666666666666,0.4767418382436582,64.0,26.0,1.0057774675516329,1.004792271196243
171,01_01_a0101135090010700038z,0.6666666666666666,0.12886128346722625,33.0,15.0,1.0032542000871358,0.7895045308898072
172,01_01_a0101135090010700045z,0.6666666666666666,0.17809330340531676,40.0,14.0,1.0024539916384607,0.7895111813708929
173,01_01_a0101135090010700050z,0.5,0.4489704648637979,44.0,14.0,1.0048588416674653,0.8556147363438455
174,01_01_a0101135090011000033z,0.6666666666666666,0.3175831674586964,31.0,12.0,1.0018630395175214,0.7715850450733943
175,01_01_a0101135090011000044z,0.5,0.4490282366702039,41.0,17.0,1.0010361089219182,0.8626973727357254
176,01_01_a0101135090011100032B,1.0,0.3332198631905008,18.0,4.0,1.0037420471453766,0.630079986451881
177,01_01_a0101135090011100047z,0.6666666666666666,0.3404816834451901,25.0,11.0,1.0021739896423052,0.5858439271270351
178,01_01_a0101135090011500054A,0.5,0.31248596686751906,40.0,16.0,1.0015045888294825,0.7265722071271085
179,01_01_a0101135090011900051A,0.5,0.5161221348538277,47.0,25.0,1.0029174169155406,0.9167733885712684
180,01_01_a0101135090011900051B,0.5,0.3511086227585347,51.0,21.0,1.0037235649840894,0.8616383274279641
181,01_01_a0101135090012800031z,0.8333333333333334,0.4584078048156814,26.0,8.0,1.0036715536724865,0.844732255836
182,01_01_a0101135090012800042z,0.3333333333333333,0.4015810172814862,53.0,16.0,1.0028904513199406,0.7817673439367223
183,01_01_a0101135100000500027z,0.5,0.4942407513171414,23.0,14.0,1.7334811311621572,0.8295149825437791
184,01_01_a0101135100000500032z,0.6666666666666666,0.31629859291589024,29.0,8.0,1.0025396824198485,0.8515258366925051
185,01_01_A0101135100000600038z,0.6666666666666666,0.457229225538679,30.0,11.0,1.0014497368151314,0.8494367023328481
186,01_01_a0101135100001100031A,0.8333333333333334,0.36289977679744856,20.0,7.0,1.4152857369714498,0.7432328624738771
187,01_01_a0101135100001100031z,0.8333333333333334,0.3667723724485372,20.0,7.0,1.4152645799633516,0.7425280164202055
188,01_01_a0101135100001100032z,0.8333333333333334,0.36289977679744856,20.0,7.0,1.4152598068825193,0.7481878168048727
189,01_01_a0101135100002100038z,0.8333333333333334,0.4041418022666835,18.0,3.0,1.0011790525462214,0.6875076408005764
190,01_01_A0101135100003000025z,0.5,0.14633799449235685,25.0,7.0,1.4154892810992623,0.6253451255983816
191,01_01_A0101135100003000032z,0.6666666666666666,0.3596884666871687,18.0,8.0,1.0009546019472568,0.652728940286435
192,01_01_A0101135100003000045z,0.5,0.3464243160554036,49.0,21.0,1.001558265197013,0.7968280993664919
193,01_01_A0101135100003500015z,0.6666666666666666,0.2885994618985791,27.0,13.0,1.7331221968226054,0.8213409860040031
194,01_01_A0101135100003500033z,0.8333333333333334,0.4256075940744565,19.0,5.0,1.0016599143381808,0.6887065224914496
195,01_01_A0101135100003500038z,0.6666666666666666,0.2944786986825242,26.0,12.0,1.0010944273545055,0.7922827306119531
196,01_01_a0101135100003800025z,0.6666666666666666,0.4726341427173845,26.0,12.0,1.733542695789472,0.7619907582767433
197,01_01_a0101135100003800032z,0.6666666666666666,0.45055741694109797,32.0,14.0,1.0026078661601516,0.8962292875288039
198,01_01_a0101135100003800040z,0.6666666666666666,0.4813070741267462,31.0,11.0,1.0019008818492068,0.8486974023522464
199,01_01_a0101135100004000030z,0.8333333333333334,0.3247974513863305,23.0,8.0,1.0011343786669018,0.6552241526475449
200,01_01_a0101135100004000042z,0.5,0.3879073631905008,38.0,14.0,1.0029386626745964,0.7795348034802366
201,01_01_a0101135100004200037A,0.6666666666666666,0.4020546392033511,31.0,9.0,1.0015581095088764,0.7669804715644575
202,01_01_a0101135100004200037B,0.6666666666666666,0.2643859060402685,26.0,8.0,1.0010163706267698,0.7795196398978214
203,01_01_a0101135100004400042z,0.5,0.37375916799162223,49.0,17.0,1.0016141915716197,0.7770738889530624
204,01_01_a0101135100006500020z,0.5,0.3534490326066845,28.0,16.0,2.0016901349347136,0.8670525079247106
205,01_01_a0101135100006500022z,0.3333333333333333,0.3904015722671814,33.0,16.0,2.0011381004093893,0.9151007967330488
206,01_01_a0101135100006500038A,0.5,0.9231491449565248,34.0,10.0,1.422329484441471,1.2510299696642837
207,01_01_a0101135100007800031A,0.8333333333333334,0.5271700940744565,34.0,8.0,1.00244740971334,0.6959113756520938
208,01_01_a0101135100007800031B,0.8333333333333334,0.06417796758610518,19.0,14.0,1.0007310602093993,0.5657047244078118
209,01_01_a0101135100007800037b,0.8333333333333334,0.1364141749532521,30.0,8.0,1.0016785416424572,0.7574354956152438
210,01_01_a0101135100007800041S,0.5,0.3881794044522369,49.0,21.0,1.0038240155145823,0.8335000721351269
211,01_01_a0101135100008000078A,0.3333333333333333,0.4903060073993672,72.0,29.0,1.0088097198715456,0.9264992693173024
212,01_01_a0101135100008000080z,0.3333333333333333,0.4069735242435781,97.0,41.0,1.0039127869156876,0.7851856176898059
213,01_01_a0101135100008000087z,0.16666666666666666,0.4159490326066845,91.0,43.0,1.005915996473701,0.925313374946664
214,01_01_a0101135100008000088z,0.3333333333333333,0.14253082696484265,68.0,36.0,1.0082734374169802,0.8993489554379488
215,01_01_A0101135102000100026z,0.5,0.4690714219132843,27.0,11.0,1.7330428682736936,0.8228626720876375
216,01_01_A0101135102000100032z,0.6666666666666666,0.4812127865712419,30.0,11.0,1.000973693633459,0.7318381308583168
217,01_01_A0101135110000100048z,0.3333333333333333,0.11033855784235004,54.0,27.0,1.0032877166918357,0.8107409784174335
218,01_01_A0101135110000100052z,0.3333333333333333,0.5153717124698896,49.0,25.0,1.0022959149574249,0.8164325753045795
219,01_01_A0101135110000100065z,0.3333333333333333,0.21341143862172207,76.0,37.0,1.0033438668388648,0.7912099584602618
220,01_01_a0101135110000200038z,0.5,0.3502334464715353,37.0,17.0,1.7322829816234888,0.8195700983850945
221,01_01_A0101135110000200039z,0.6666666666666666,0.3438650727069351,24.0,8.0,1.414826396018123,0.7716344323731162
222,01_01_A0101135110000300032z,0.5,0.4781393369402931,28.0,12.0,1.7326685414716585,0.918261720198998
223,01_01_A0101135110000600034z,0.5,0.4745725634586422,28.0,12.0,1.7326161970036211,0.931349110908278
224,01_01_A0101135110000700019z,0.5,0.24066542450992545,27.0,15.0,2.00225090369916,0.8870459717688403
225,01_01_A0101135110000700037z,0.8333333333333334,0.4397141756590779,22.0,5.0,1.0021762783520796,0.8229394905453825
226,01_01_A0101135110001100035z,0.6666666666666666,0.3610151176305649,27.0,10.0,1.4153420190566648,0.7453533761116954
227,01_01_A0101135110001200035z,0.6666666666666666,0.35453173937360183,27.0,10.0,1.41533596105637,0.7332090289857853
228,01_01_A0101135110001200046z,0.5,0.1030065551570708,31.0,15.0,1.00309763861472,0.784099685967949
229,01_01_A0101135110001300069z,0.5,0.4362784308541642,76.0,40.0,1.0048935150933431,0.7920896060196646
230,01_01_a0101135110001600035z,0.3333333333333333,0.33626893871347885,42.0,26.0,1.7330557834176932,0.8775775819597609
231,01_01_A0101135110001700025z,0.3333333333333333,0.4585520502408954,29.0,15.0,2.0008151913156755,0.8095131497072297
232,01_01_A0101135110001700032b,0.6666666666666666,0.3681217089123311,30.0,11.0,1.0005448050375298,0.7175443208145732
233,01_01_A0101135110001700037z,0.5,0.3759605543778644,35.0,13.0,1.0020947573828254,0.6677256668816007
234,01_01_A0101135110002000043z,0.3333333333333333,0.2659807855583407,41.0,22.0,1.4170518759314148,0.7881669892347464
235,01_01_A0101135110002000054z,0.5,0.4121810073993672,43.0,21.0,1.0021293087989918,0.8107043765439388
236,01_01_A0101135110002100054z,0.5,0.4167368160554036,43.0,21.0,1.0021185869767253,0.8123669308845229
237,01_01_A0101135110002200033z,0.3333333333333333,0.5475127873111715,34.0,23.0,1.7331963377070845,0.8899727339960983
238,01_01_A0101135110002300044z,0.5,0.474771314456626,37.0,14.0,1.0038505075482047,0.8309761004246285
239,01_01_A0101135110002400035z,0.3333333333333333,0.4133445205256063,48.0,26.0,1.7327781583209694,0.8106571061479041
