,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.6666666666666666,0.484096529716793,33.0,17.0,1.4181211117915185,0.8998387348995438
57,01_01_a0101135080008200031B,0.6666666666666666,0.4841939941194428,33.0,17.0,1.4182145225522524,0.9012393315204394
58,01_01_a0101135080008200031C,0.6666666666666666,0.577846529716793,33.0,17.0,1.4171355086398465,0.8954182610313997
59,01_01_a0101135080008500034a,0.5,0.4044637892688352,44.0,19.0,1.4155325154633418,0.8529327125637713
60,01_01_a0101135080008500034b,0.6666666666666666,0.4682853462152937,35.0,17.0,1.4160841597839748,0.8427429762605763
61,01_01_a0101135080008900015z,0.3333333333333333,0.10313035356039946,46.0,23.0,2.002925804896265,0.8731798255830765
62,01_01_a0101135080008900024z,0.6666666666666666,0.1420107033639144,37.0,18.0,1.4182549172069039,0.9627818587214064
63,01_01_a0101135080008900025z,0.6666666666666666,0.1530498655488769,38.0,17.0,1.4200473436986036,0.9278418250630864
64,01_01_a0101135080009700024A,0.6666666666666666,0.4834631187437081,34.0,16.0,1.4158851468059666,0.7122387567009765
65,01_01_a0101135080009700024B,0.6666666666666666,0.3428381187437081,27.0,19.0,1.001551597500896,0.6034177168367434
66,01_01_a0101135080009700033A,0.6666666666666666,0.5092154089391192,36.0,19.0,1.4159128414856987,0.8586987499286535
67,01_01_a0101135080009700033B,0.5,0.5597219381423397,37.0,21.0,1.4155008994985585,0.8878895324469315
68,01_01_a0101135080010200010z,0.3333333333333333,0.41712711982207373,50.0,26.0,2.001548449364737,1.0096322649215457
69,01_01_a0101135080010200044z,0.3333333333333333,0.5092815784936574,48.0,36.0,1.4154181274484277,0.8483858105828916
70,01_01_a0101135080010200049A,0.6666666666666666,0.41227488714969385,35.0,23.0,1.00155343272566,0.8268005830149229
71,01_01_a0101135080010200049B,0.6666666666666666,0.40809656095117575,35.0,23.0,1.0011419893775084,0.8176999852419066
72,01_01_a0101135080010200054c,0.6666666666666666,0.3535707478189136,37.0,23.0,1.0007375159555612,0.7944214408977662
73,01_01_a0101135080010300019z,0.3333333333333333,0.05286725633572531,43.0,16.0,2.000620492034617,0.7056220373702622
74,01_01_a0101135080010300035z,1.0,0.2624262959730453,23.0,18.0,0.15209942968346254,0.8379610750485118
75,01_01_a0101135080010300036z,0.6666666666666666,0.25354684544030603,31.0,20.0,1.002000443854985,0.8529725158102291
76,01_01_a0101135080010700022A,0.6666666666666666,0.4730444017314898,34.0,15.0,1.4166618778657445,0.7745940485580372
77,01_01_a0101135080010700044z,0.5,0.475978581175241,33.0,23.0,1.4152523440342026,0.8223542550608769
78,01_01_a0101135080010900023A,0.5,0.6296628703721439,33.0,19.0,1.7330463243356795,0.9399303399802822
79,01_01_a0101135080010900023B,0.6666666666666666,0.6403580242262118,31.0,18.0,1.41511143038044,0.917457936448636
80,01_01_a0101135080010900023C,0.6666666666666666,0.4066268066376452,38.0,17.0,1.4148065093647677,0.7554964098336934
81,01_01_a0101135080010900033a,0.6666666666666666,0.52306679233875,30.0,18.0,1.4165231317433364,0.90465599269574
82,01_01_a0101135080010900044z,0.6666666666666666,0.491115090012117,33.0,22.0,1.0012246981943964,0.7762391847408269
83,01_01_a0101135080010900055a,0.5,0.3402559255916319,41.0,18.0,1.0010318510930485,0.7891635590620597
84,01_01_A0101135080011100012c,0.3333333333333333,0.5379050738321391,44.0,21.0,2.0014040040409764,0.962687634166034
85,01_01_A010113508001110007b-1,0.16666666666666666,0.17182527759910626,52.0,25.0,2.004744481058075,0.8813402265306247
86,01_01_A010113508001110007b,0.16666666666666666,0.05713413465351769,56.0,25.0,2.0005923242645367,0.8951189793386817
87,01_01_a0101135080011300055z,0.5,0.5553114982867249,39.0,27.0,1.0048707295223689,0.8488323311116226
88,01_01_a0101135080011300061z,0.3333333333333333,0.49584438702182204,46.0,32.0,1.0020193704794145,0.8174312332227545
89,01_01_a0101135080011900033A,0.8333333333333334,0.3998709862385321,26.0,16.0,1.0014505321863243,0.8148129494896682
90,01_01_a0101135080011900033b,0.6666666666666666,0.33131117120273257,26.0,17.0,1.0013392502802438,0.8582438273076599
91,01_01_a0101135080011900033c,0.8333333333333334,0.3487133309922794,27.0,18.0,1.0019092570948582,0.8422878383508756
92,01_01_a0101135080011900043z,0.8333333333333334,0.4169032067354265,36.0,18.0,0.06849829572881783,0.9574832135879908
93,01_01_a0101135080011900045z,0.6666666666666666,0.2182684444558023,42.0,19.0,0.04097297482521989,0.7815442040652074
94,01_01_A0101135080012200017f,0.3333333333333333,0.3091668723144815,46.0,23.0,2.0044395364485874,0.8724931384687357
95,01_01_A0101135080012200018a,0.3333333333333333,0.18241356531395791,46.0,23.0,2.005183532747981,0.987317627626312
96,01_01_a0101135080012700048C,0.6666666666666666,0.21577733465699026,42.0,16.0,0.06975464164000046,0.8017496018793775
97,01_01_a0101135080012700056B,0.6666666666666666,0.26669647407892816,42.0,22.0,0.05668475250402619,0.8197781363221566
98,01_01_a0101135080014700026z,0.5,0.5099008391582933,33.0,16.0,1.732463963547541,0.8873233380497829
99,01_01_a0101135080014700028z,0.5,0.12327651692906914,37.0,17.0,1.7339108763019582,0.8227443531329002
100,01_01_a0101135080014700032A,0.6666666666666666,0.2912277900360005,34.0,16.0,1.4154967685535818,0.7884744704183378
101,01_01_a0101135080014700033z,0.6666666666666666,0.5917282847134777,33.0,16.0,1.4164007144428798,0.9549460413922182
102,01_01_a0101135090000300024z,0.5,0.07340761545638308,39.0,21.0,1.7327443672134493,0.8024679971892451
103,01_01_a0101135090000300034z,0.6666666666666666,0.5122953096003555,27.0,17.0,1.415379678822868,0.5114225998131182
104,01_01_A0101135090000400023b,0.5,0.05399030442035036,39.0,23.0,1.7326396935645203,0.7888993497452537
105,01_01_A0101135090000400032z,0.5,0.01693988509697275,39.0,21.0,1.4146358477308971,0.7079328150931192
106,01_01_A0101135090000400034z,0.5,0.036451573055252366,42.0,20.0,1.4167547745838442,0.6524854282618696
107,01_01_A0101135090000400044z,0.3333333333333333,0.09747995597916614,39.0,26.0,1.0024425925039775,0.7228676129680205
108,01_01_a0101135090000500013z,0.3333333333333333,0.9261194509199376,51.0,26.0,2.000980762941692,1.1308611472532704
109,01_01_a0101135090000500032z,0.8333333333333334,0.4588643317500144,28.0,10.0,1.0023682735189727,0.9242620866613674
110,01_01_a0101135090001000033z,0.5,0.06058190013581311,39.0,17.0,1.7334280620839817,0.6288018427384917
111,01_01_a0101135090001000044z,0.6666666666666666,0.2815157230806374,32.0,20.0,1.0046842877530326,0.9242555680522986
112,01_01_A0101135090001800024z,0.5,0.1530834254112815,24.0,20.0,1.7328985231488443,0.7847774298757767
113,01_01_A0101135090001800031z,0.6666666666666666,0.3330883309922794,27.0,15.0,1.416537393671104,0.8595507611900443
114,01_01_A0101135090001800033z,0.5,0.5385385686561145,27.0,17.0,1.7326958507097343,0.9112673072416952
115,01_01_A0101135090002000025z,0.16666666666666666,0.1487984042208318,51.0,24.0,2.001575958992209,0.8583818979062603
116,01_01_A0101135090002000032z,0.6666666666666666,0.5053315812280936,34.0,17.0,1.4166987319331716,0.9780073379555068
117,01_01_A0101135090002500025z,0.3333333333333333,0.04299851701879687,44.0,24.0,1.7327209662282341,0.7827863498950453
118,01_01_A0101135090002500032z,0.8333333333333334,0.4450314417250746,31.0,14.0,1.0024785267631882,0.9478929265649024
119,01_01_A0101135090003000035z,0.5,0.2358084862385321,35.0,17.0,1.415605229556063,0.8217423088074071
120,01_01_a0101135090003100024z,0.5,0.031474120913454695,41.0,17.0,1.732378279744868,0.6668208190049757
121,01_01_a0101135090003100042z,0.5,0.15168606951059682,32.0,19.0,1.4202902991517223,0.8167500923399249
122,01_01_a0101135090003800024z,0.5,0.017158968553644627,41.0,17.0,1.7323559259768218,0.637044868037247
123,01_01_a0101135090003800033z,0.8333333333333334,0.016731180944130397,19.0,14.0,1.0024649764305242,0.4624479421654272
124,01_01_a0101135090003800038z,0.5,0.17601387039229222,34.0,19.0,1.4223094777231782,0.8325863814959521
125,01_01_a0101135090004400025z,0.5,0.02785741590214064,44.0,18.0,1.732607413830784,0.6995751806717136
126,01_01_a0101135090004400027z,0.5,0.03397362385321101,44.0,18.0,1.7327441774707684,0.7050447849152947
127,01_01_a0101135090004400031z,0.6666666666666666,0.06606857646773856,33.0,12.0,1.4147446125863383,0.6853543588415321
128,01_01_a0101135090004400032z,0.6666666666666666,0.045606757131903874,25.0,11.0,1.41540259699001,0.7333367653459072
129,01_01_A0101135090004700036z,0.8333333333333334,0.36614055967265735,25.0,16.0,1.0020954807161435,0.7462564957935012
130,01_01_A0101135090004700042z,0.8333333333333334,0.19166337129600344,33.0,19.0,0.055702147085180315,0.7386561202249905
131,01_01_A0101135090004700047z,0.5,0.2946078283437953,54.0,25.0,0.0722546526354669,0.8257241034156952
132,01_01_A0101135090004700049z,0.5,0.4430462735948539,57.0,32.0,1.0063158832135362,0.8964590306137539
133,01_01_A0101135090005200045z,0.5,0.4241352950938237,44.0,22.0,0.07423441909900798,0.8982557499293655
134,01_01_a0101135090006400055z,0.6666666666666666,0.3761061809441304,45.0,25.0,0.08708582564278286,0.8443247869308156
135,01_01_a0101135090006400063z,0.5,0.2338052811103269,40.0,24.0,0.08055416623239839,0.8339462752620811
136,01_01_a0101135090006400065z,0.5,0.21749464894062095,45.0,27.0,0.05309520280588666,0.7807267923491011
137,01_01_a0101135090006400073z,0.3333333333333333,0.31938010705592856,73.0,41.0,1.0021900257192646,0.8479646887487459
138,01_01_A0101135090006700027z,0.6666666666666666,0.45031220173747055,33.0,17.0,1.4161420245677458,0.8981411549278561
139,01_01_A0101135090006700032z,0.6666666666666666,0.5506538537333561,33.0,17.0,1.4174828837319728,0.924030229941246
140,01_01_A0101135090006700033z,0.6666666666666666,0.3690048928724388,22.0,13.0,1.4148765154379976,0.6171945800070849
141,01_01_A0101135090006700038z,0.8333333333333334,0.4094117593762296,28.0,14.0,1.0019516673310291,0.6741877593537414
142,01_01_A0101135090006800022a,0.3333333333333333,0.6765635897848596,55.0,26.0,2.011668083145799,1.4294747536328487
143,01_01_a0101135090006900058z,0.3333333333333333,0.44507043714292494,44.0,27.0,1.0039033312723868,0.930145161707912
144,01_01_a0101135090007000049z,0.5,0.5126678200116191,39.0,21.0,1.004263676664936,0.8265106186792435
145,01_01_a0101135090007000051z,0.5,0.18454282001161915,48.0,31.0,1.0032791579700089,0.791590485558236
146,01_01_a0101135090007000053z,0.5,0.3999258749973144,40.0,22.0,1.0025952487683178,0.8843669842749967
147,01_01_a0101135090007900033A,0.6666666666666666,0.20608790159416746,34.0,17.0,1.4161669055470678,0.9909629888002408
148,01_01_a0101135090007900033C,0.3333333333333333,0.08878550573713939,41.0,22.0,1.7333552749374388,0.9549002267686956
149,01_01_a0101135090007900033D,0.5,0.8622174911277231,43.0,20.0,1.7334174536086278,1.1704017963856634
150,01_01_a0101135090008400046A,0.5,0.4888543723144815,36.0,23.0,1.414870997251916,0.8301848018699929
151,01_01_a0101135090008400046B,0.5,0.4296023972455579,33.0,23.0,1.4168823234794146,0.8716551786955488
152,01_01_a0101135090008400052z,0.5,0.5002275298626931,43.0,25.0,1.4154353201497043,0.7849254273253615
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7155891268267944,55.0,26.0,2.00999064137538,1.4609290127506271
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7155891268267944,55.0,26.0,2.0099165727321617,1.460746111728009
155,01_01_A0101135090008500034B7,0.5,0.1706455789703617,38.0,13.0,1.7337309035787158,0.8507677278999753
156,01_01_A0101135090008500035B10,0.3333333333333333,0.37896146490153293,42.0,20.0,2.0081493620302213,0.9163521139299309
157,01_01_a0101135090008800033z,0.6666666666666666,0.0666298357960542,37.0,15.0,1.4160939581427423,0.6707576339994581
158,01_01_A0101135090009000021e,0.5,0.04172023938820879,41.0,21.0,1.7328747054467544,0.74625289078821
159,01_01_A0101135090009000022b,0.6666666666666666,0.0792698965997517,40.0,18.0,1.4157429170024634,0.8573449781410993
160,01_01_a0101135090009700040z,0.5,0.35791374939642684,37.0,21.0,1.4163908654996185,1.0082689544598915
161,01_01_a0101135090009800032z,0.8333333333333334,0.22360532001161915,30.0,12.0,1.002620307757627,0.7951606824271873
162,01_01_a0101135090009900032A,0.6666666666666666,0.5816907569320444,32.0,18.0,1.4157605615974724,0.8502133064960324
163,01_01_a0101135090009900032B,0.6666666666666666,0.6222581208940645,31.0,18.0,1.4165296779267027,0.8807771520845792
164,01_01_a0101135090009900038z,0.6666666666666666,0.5767720866899994,32.0,19.0,1.4157112992747638,0.8409596164548604
165,01_01_a0101135090009900044A,0.5,0.5339760653139579,44.0,25.0,1.0040748567577666,0.8371220051392833
166,01_01_a0101135090009900044B,0.5,0.4970428200116192,42.0,25.0,1.0046933944018317,0.8170190923005399
167,01_01_a0101135090009900050z,0.5,0.4824334862385321,42.0,26.0,1.0029495121267311,0.8138940628142549
168,01_01_a0101135090009900060z,0.5,0.4902459862385321,41.0,28.0,1.0049597900118192,0.8487266887310337
169,01_01_a0101135090009900072z,0.16666666666666666,0.33839594979538345,60.0,31.0,1.0061456950365737,0.8395306048411617
170,01_01_a0101135090010000058z,0.5,0.6283599459648577,52.0,31.0,1.0076583993901542,0.9503256817717719
171,01_01_a0101135090010700038z,0.6666666666666666,0.5866181757460268,31.0,19.0,1.0019408265722016,0.8791744237064976
172,01_01_a0101135090010700045z,0.5,0.6358501956841174,39.0,19.0,1.0034437353835326,0.9132689603887064
173,01_01_a0101135090010700050z,0.6666666666666666,0.2431614274150027,35.0,18.0,1.0020144043145884,0.8343290392377408
174,01_01_a0101135090011000033z,0.8333333333333334,0.5565900597374969,29.0,11.0,1.0023930488721562,0.8731913120423791
175,01_01_a0101135090011000044z,0.6666666666666666,0.5942851289490044,35.0,19.0,1.0035059134537048,0.9395912158619648
176,01_01_a0101135090011100032B,0.6666666666666666,0.21285175546930132,35.0,17.0,1.4155660293557717,0.7396092784568062
177,01_01_a0101135090011100047z,0.5,0.2201135757239907,34.0,19.0,1.4150332353184438,0.6875562548110451
178,01_01_a0101135090011500054A,0.3333333333333333,0.1765209254112815,46.0,26.0,1.4151175105731133,0.8415172844749651
179,01_01_a0101135090011900051A,0.6666666666666666,0.5114902425750272,39.0,25.0,1.0020861747087368,0.7874745165652989
180,01_01_a0101135090011900051B,0.8333333333333334,0.40897673047973415,31.0,19.0,0.03983837819159933,0.7286161904717339
181,01_01_a0101135090012800031z,0.8333333333333334,0.306789697094482,29.0,18.0,1.0017908113742595,0.9206068949536701
182,01_01_a0101135090012800042z,0.5,0.2436758749973144,38.0,17.0,1.0012782419443005,0.8552116674073297
183,01_01_a0101135100000500027z,0.5,0.03648385903834084,39.0,17.0,1.7324597614504422,0.6235463839438182
184,01_01_a0101135100000500032z,0.6666666666666666,0.5240554851946908,31.0,15.0,1.416549684752609,0.9706139456031632
185,01_01_A0101135100000600038z,0.6666666666666666,0.5712361178174795,31.0,18.0,1.4171458524473133,0.9711150624724242
186,01_01_a0101135100001100031A,0.5,0.09485711548135199,37.0,17.0,1.7338719115691534,0.8279788057652384
187,01_01_a0101135100001100031z,0.5,0.09098451983026334,37.0,17.0,1.7338456163254503,0.8239423601909195
188,01_01_a0101135100001100032z,0.5,0.09485711548135199,37.0,17.0,1.7336937871606777,0.826814176293608
189,01_01_a0101135100002100038z,0.6666666666666666,0.08486509001211706,27.0,12.0,1.4158610583613502,0.7448876496375112
190,01_01_A0101135100003000025z,0.5,0.5614188977864437,29.0,16.0,1.7326258267368824,0.5597101908296785
191,01_01_A0101135100003000032z,0.6666666666666666,0.11369342559163187,29.0,12.0,1.4151904516164584,0.5689355995767318
192,01_01_A0101135100003000045z,0.3333333333333333,0.4916812083342042,47.0,22.0,1.0011723415636613,0.8685299446593157
193,01_01_A0101135100003500015z,0.3333333333333333,0.23165743038022146,46.0,18.0,2.0005245397408062,0.8208696495300292
194,01_01_A0101135100003500033z,0.6666666666666666,0.06339929820434409,26.0,16.0,1.4147042736717963,0.4107366035089409
195,01_01_A0101135100003500038z,0.5,0.5803605909613248,32.0,20.0,1.416447845339633,0.9275059884583711
196,01_01_a0101135100003800025z,0.5,0.0163727495614161,39.0,18.0,1.7323320824610011,0.7218841139886293
197,01_01_a0101135100003800032z,0.8333333333333334,0.6114393092198986,29.0,15.0,1.0030203731568956,0.9862065205073024
198,01_01_a0101135100003800040z,0.5,0.5640639664055467,33.0,21.0,1.4173346217772702,0.9424344305699826
199,01_01_a0101135100004000030z,0.6666666666666666,0.16420944089247005,30.0,18.0,1.4153714188090425,0.8101747999986589
200,01_01_a0101135100004000042z,0.5,0.3300392554693013,34.0,17.0,1.4174363066421636,0.8771316899655724
201,01_01_a0101135100004200037A,0.8333333333333334,0.2504365314821516,26.0,13.0,1.0036564791213245,0.8561833425851149
202,01_01_a0101135100004200037B,0.6666666666666666,0.2246209862385321,27.0,11.0,1.4170631729240837,0.8160087393654031
203,01_01_a0101135100004400042z,0.5,0.2221410602704228,38.0,15.0,1.0023446481070883,0.8671011559107162
204,01_01_a0101135100006500020z,0.3333333333333333,0.1355578596721161,51.0,24.0,2.0037109759616367,0.9054768704637596
205,01_01_a0101135100006500022z,0.3333333333333333,0.09860532001161916,47.0,25.0,2.0028318596736026,0.8958326759166769
206,01_01_a0101135100006500038A,0.3333333333333333,0.4653922526777241,40.0,19.0,1.7334232534072618,1.082895441577534
207,01_01_a0101135100007800031A,0.8333333333333334,0.2899617982043441,27.0,14.0,1.0005479135855224,0.43755525138662205
208,01_01_a0101135100007800031B,0.6666666666666666,0.4906848598649057,31.0,18.0,1.4157036538840002,0.7905237575876853
209,01_01_a0101135100007800037b,0.8333333333333334,0.5472960672320526,30.0,16.0,1.00215808036484,0.8343643151469339
210,01_01_a0101135100007800041S,0.8333333333333334,0.2521862967310375,34.0,20.0,0.07613277490228063,0.9112988104987438
211,01_01_a0101135100008000078A,0.3333333333333333,0.3699378996781677,52.0,27.0,0.07394465957410612,0.99250393156456
212,01_01_a0101135100008000080z,0.5,0.34765836803522243,81.0,40.0,0.10145976378076492,0.8621165477505942
213,01_01_a0101135100008000087z,0.16666666666666666,0.2761828596721161,76.0,41.0,0.08164367480150367,0.9823451185636763
214,01_01_a0101135100008000088z,0.5,0.5496010653139579,58.0,28.0,0.09028310639269324,0.942049627010708
215,01_01_A0101135102000100026z,0.3333333333333333,0.01993547036551624,37.0,19.0,2.0002781870285444,0.7439182274229245
216,01_01_A0101135102000100032z,0.8333333333333334,0.039044105707558674,22.0,15.0,1.0026597917315192,0.4679640107572168
217,01_01_A0101135110000100048z,0.3333333333333333,0.4587204501211506,45.0,29.0,1.4167880252325786,0.9420439677733244
218,01_01_A0101135110000100052z,0.3333333333333333,0.3637536047486901,43.0,27.0,1.4187417225155374,0.9034547744136998
219,01_01_A0101135110000100065z,0.5,0.2755954536570785,67.0,41.0,1.0055639259523192,0.8863341555619638
220,01_01_a0101135110000200038z,0.5,0.13877344580726525,33.0,19.0,1.4166302135549351,0.9145267510001652
221,01_01_A0101135110000200039z,0.5,0.14514181957186545,33.0,19.0,1.7341703372527373,0.8894417731248117
222,01_01_A0101135110000300032z,0.6666666666666666,0.3265212292190937,34.0,17.0,1.4168938077724569,0.9617910962274604
223,01_01_A0101135110000600034z,0.6666666666666666,0.3229544557374428,31.0,17.0,1.4166340623890599,0.9723208133217917
224,01_01_A0101135110000700019z,0.3333333333333333,0.3922835322311249,41.0,22.0,2.000147087095604,0.8093268905579808
225,01_01_A0101135110000700037z,0.5,0.2880960679378785,37.0,20.0,1.4170538564303132,0.9686710093076528
226,01_01_A0101135110001100035z,0.5,0.12799177464823566,31.0,17.0,1.7343001713886084,0.7810586962878578
227,01_01_A0101135110001200035z,0.5,0.13447515290519876,31.0,17.0,1.7347540335194809,0.779560071799836
228,01_01_A0101135110001200046z,0.6666666666666666,0.5607634474358714,30.0,13.0,1.0035225498069642,0.9035757819672692
229,01_01_A0101135110001300069z,0.5,0.3183534614246364,75.0,42.0,1.0109439376136289,0.8841876362874149
230,01_01_a0101135110001600035z,0.5,0.2940258309922794,41.0,26.0,1.4165103730055524,0.8955367604975233
231,01_01_A0101135110001700025z,0.5,0.01482984203790516,38.0,19.0,1.7325133347596844,0.7809750331704057
232,01_01_A0101135110001700032b,0.6666666666666666,0.12088518336646947,23.0,17.0,1.4161846773708329,0.7687961267661931
233,01_01_A0101135110001700037z,0.5,0.1130463379009362,32.0,21.0,1.4158518903416104,0.7555799872233884
234,01_01_A0101135110002000043z,0.3333333333333333,0.22302610672045986,48.0,26.0,1.4145443814151482,0.8194283826889349
235,01_01_A0101135110002000054z,0.3333333333333333,0.4480628996781677,42.0,25.0,1.4197295247659003,0.9025972105778248
236,01_01_A0101135110002100054z,0.3333333333333333,0.4526187083342042,42.0,25.0,1.4197320174266803,0.904825631739164
237,01_01_A0101135110002200033z,0.3333333333333333,0.08975589503237091,47.0,30.0,1.7330669381853625,0.718998358944053
238,01_01_A0101135110002300044z,0.3333333333333333,0.4481532067354265,42.0,22.0,1.4153656952943845,0.9201436420463459
