,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
124,01_01_a0101135090003800038z,0.5,0.4654517302199891,31.0,15.0,1.423000380372847,0.9023443304579436
125,01_01_a0101135090004400025z,0.6666666666666666,0.30845544392555624,33.0,13.0,1.7328719767059746,0.7196366030688534
126,01_01_a0101135090004400027z,0.6666666666666666,0.30233923597448586,33.0,13.0,1.7333617625363884,0.7290295758965841
127,01_01_a0101135090004400031z,0.6666666666666666,0.3711314362954353,29.0,12.0,1.4157082721464975,0.7793551964856249
128,01_01_a0101135090004400032z,0.6666666666666666,0.290706102695793,28.0,11.0,1.4162757895075972,0.8054679620763994
129,01_01_A0101135090004700036z,0.8333333333333334,0.09232769984496048,25.0,11.0,1.0008935450858336,0.7091055186349637
130,01_01_A0101135090004700042z,0.6666666666666666,0.1991005114683065,33.0,17.0,1.000939149373893,0.7623549682057373
131,01_01_A0101135090004700047z,0.5,0.08858003148390159,59.0,24.0,1.00196421350554,0.7810380698312577
132,01_01_A0101135090004700049z,0.6666666666666666,0.13798341376715706,52.0,21.0,1.0058267044219171,0.6670739543948355
133,01_01_A0101135090005200045z,0.3333333333333333,0.2909474352661268,55.0,23.0,1.004932076161569,0.7876482187039143
134,01_01_a0101135090006400055z,0.6666666666666666,0.4936690407718273,54.0,24.0,1.008637813822659,0.9085590533896106
135,01_01_a0101135090006400063z,0.3333333333333333,0.14938257871736993,48.0,24.0,1.0036973463577483,0.8493088406794799
136,01_01_a0101135090006400065z,0.5,0.33505750876831786,57.0,24.0,1.0047324255365038,0.8983185850598192
137,01_01_a0101135090006400073z,0.3333333333333333,0.40569296688362544,69.0,35.0,1.0052985444107472,0.8489932501428648
138,01_01_A0101135090006700027z,0.8333333333333334,0.3327493419097737,25.0,11.0,1.4151598159371446,0.7510212263502289
139,01_01_A0101135090006700032z,0.8333333333333334,0.4174659939056593,21.0,11.0,1.415926892792695,0.6835230620510729
140,01_01_A0101135090006700033z,0.8333333333333334,0.2358170330447419,21.0,9.0,1.4149688273550447,0.7148126377362833
141,01_01_A0101135090006700038z,1.0,0.2762238995485328,17.0,6.0,1.0011344603621541,0.7552029067887922
142,01_01_A0101135090006800022a,0.3333333333333333,0.9503764496125564,52.0,23.0,2.0146801093939133,1.5012137270105417
143,01_01_a0101135090006900058z,0.16666666666666666,0.18811742268477194,49.0,29.0,1.4172010186436346,0.7717048430771387
144,01_01_a0101135090007000049z,0.6666666666666666,0.2923950398160777,32.0,12.0,1.004144504894618,0.7138921245599676
145,01_01_a0101135090007000051z,0.6666666666666666,0.15177003981607773,44.0,22.0,1.0038581850079942,0.6825100619648766
146,01_01_a0101135090007000053z,0.6666666666666666,0.2823630151696175,34.0,11.0,1.0023565529684708,0.7534168068908019
147,01_01_a0101135090007900033A,0.5,0.5111507614218643,43.0,21.0,1.7346768950427285,1.074468149112049
148,01_01_a0101135090007900033C,0.3333333333333333,0.21627735409055748,50.0,27.0,2.001971709388863,0.9335076216686612
149,01_01_a0101135090007900033D,0.5,0.8079053509554198,40.0,16.0,1.734204480795794,1.2432428520353789
150,01_01_a0101135090008400046A,0.5,0.2068334875132154,39.0,22.0,1.4151133518619647,0.7087229154129112
151,01_01_a0101135090008400046B,0.6666666666666666,0.21828953741786106,32.0,18.0,1.4154037210254933,0.7198102284136224
152,01_01_a0101135090008400052z,0.5,0.38266467003499627,41.0,18.0,1.4151629261512368,0.7932273852052333
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9894019866544912,52.0,23.0,2.0125616867736986,1.5329589657936644
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9894019866544912,52.0,23.0,2.0124804412108706,1.5328296726102923
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2249577191426648,42.0,18.0,2.0007031955668646,0.8419571668718979
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5121493247292299,40.0,17.0,2.009361449623554,0.9312452062928444
157,01_01_a0101135090008800033z,0.5,0.2696830240316427,37.0,16.0,1.7339192744702208,0.7916374737932719
158,01_01_A0101135090009000021e,0.6666666666666666,0.2686580992159057,31.0,13.0,1.7327968671704737,0.8044678700823124
159,01_01_A0101135090009000022b,0.8333333333333334,0.3843327564274486,34.0,12.0,1.4146036749904964,0.89873701561886
160,01_01_a0101135090009700040z,0.6666666666666666,0.41222588956873,37.0,11.0,1.4169069519656214,0.7281612859297193
161,01_01_a0101135090009800032z,0.6666666666666666,0.17520753981607773,33.0,14.0,1.4144481517545555,0.7938028480027404
162,01_01_a0101135090009900032A,0.6666666666666666,0.27662789710434754,31.0,13.0,1.4150953699842488,0.7476970158891351
163,01_01_a0101135090009900032B,0.6666666666666666,0.31719526106636764,30.0,13.0,1.4149339761306077,0.7695553565332006
164,01_01_a0101135090009900038z,0.6666666666666666,0.2717092268623025,31.0,11.0,1.4153092198403798,0.7347404744790511
165,01_01_a0101135090009900044A,0.3333333333333333,0.22891320548626104,46.0,26.0,1.420579568313321,0.7265343382651909
166,01_01_a0101135090009900044B,0.3333333333333333,0.2767700398160777,48.0,26.0,1.4218917326380434,0.7635670235006362
167,01_01_a0101135090009900050z,0.3333333333333333,0.2757543735891648,48.0,23.0,1.4201024813492915,0.7475768240732197
168,01_01_a0101135090009900060z,0.3333333333333333,0.2835668735891648,52.0,25.0,1.4212800205070917,0.7801263784912708
169,01_01_a0101135090009900072z,0.16666666666666666,0.3260419100323134,60.0,26.0,1.4227042724325831,0.8751341207884222
170,01_01_a0101135090010000058z,0.6666666666666666,0.7459228057925545,52.0,20.0,1.0075375229621994,1.0741833902614404
171,01_01_a0101135090010700038z,0.8333333333333334,0.4534303159183299,27.0,8.0,1.0002769469159836,0.7512146543919469
172,01_01_a0101135090010700045z,0.6666666666666666,0.5026623358564204,37.0,15.0,1.001634484704395,0.7641490326791843
173,01_01_a0101135090010700050z,0.6666666666666666,0.1244014324126942,34.0,14.0,1.0013011099155706,0.7669435821091664
174,01_01_a0101135090011000033z,0.6666666666666666,0.25152719990980005,29.0,11.0,1.4144930095088248,0.7466639303438024
175,01_01_a0101135090011000044z,0.5,0.28922226912130755,36.0,15.0,1.41591980342269,0.6813718754091299
176,01_01_a0101135090011100032B,0.8333333333333334,0.22028889564160448,29.0,10.0,1.4146459333252268,0.7473596463183794
177,01_01_a0101135090011100047z,0.6666666666666666,0.24317571589629386,29.0,16.0,1.4152035652372263,0.7455322985913045
178,01_01_a0101135090011500054A,0.5,0.15270806558358466,42.0,18.0,1.414960731248745,0.7636583460399557
179,01_01_a0101135090011900051A,0.6666666666666666,0.4571781024027241,44.0,20.0,1.0060391348342357,0.8139639166742259
180,01_01_a0101135090011900051B,0.6666666666666666,0.35466459030743097,34.0,15.0,1.002056940224886,0.7979917966480915
181,01_01_a0101135090012800031z,1.0,0.3611018372667851,19.0,0.0,1.0012518917108042,0.8051012764333548
182,01_01_a0101135090012800042z,0.5,0.12611301516961748,40.0,13.0,1.004073707556465,0.7039534314866264
183,01_01_a0101135100000500027z,0.5,0.3415467188660377,34.0,16.0,1.733479147991904,0.7742820042508858
184,01_01_a0101135100000500032z,0.6666666666666666,0.3908676253669939,26.0,10.0,1.414686921658839,0.7150937630928167
185,01_01_A0101135100000600038z,0.6666666666666666,0.26617325798978264,25.0,10.0,1.4155857678188095,0.8115199870161789
186,01_01_a0101135100001100031A,0.6666666666666666,0.21020574434634487,26.0,10.0,1.7331512505331472,0.7868960604220524
187,01_01_a0101135100001100031z,0.6666666666666666,0.21407833999743356,26.0,10.0,1.7330668878035445,0.7867586344755687
188,01_01_a0101135100001100032z,0.6666666666666666,0.21020574434634487,26.0,10.0,1.7330393012320289,0.7879741167457122
189,01_01_a0101135100002100038z,0.6666666666666666,0.2514477698155798,32.0,14.0,1.4155873945274515,0.7756504888909744
190,01_01_A0101135100003000025z,0.5,0.3657310379587469,28.0,10.0,1.7325318055178585,0.7328401308103011
191,01_01_A0101135100003000032z,0.6666666666666666,0.206994434236065,28.0,14.0,1.4151935945810143,0.7501672535653454
192,01_01_A0101135100003000045z,0.3333333333333333,0.18661834850650727,50.0,26.0,1.4153840749327746,0.7467117488072037
193,01_01_A0101135100003500015z,0.5,0.1515304294474754,35.0,18.0,2.00125712942052,0.7273575725633383
194,01_01_A0101135100003500033z,0.8333333333333334,0.2729135616233528,21.0,11.0,1.4153857319231298,0.7535758780828834
195,01_01_A0101135100003500038z,0.6666666666666666,0.2752977311336279,27.0,19.0,1.4156661237642525,0.7525381563348809
196,01_01_a0101135100003800025z,0.6666666666666666,0.3199401102662808,32.0,13.0,1.733156575327525,0.7243351912608488
197,01_01_a0101135100003800032z,0.6666666666666666,0.3063764493922017,29.0,11.0,1.4145434166736204,0.7408838342961602
198,01_01_a0101135100003800040z,0.6666666666666666,0.25900110657784986,28.0,14.0,1.4149597792543105,0.779033725319049
199,01_01_a0101135100004000030z,0.8333333333333334,0.21852158106477315,23.0,7.0,1.4158580674551122,0.7633057286569633
200,01_01_a0101135100004000042z,0.5,0.11872639564160448,33.0,15.0,1.4161267679520468,0.6908515937438416
201,01_01_a0101135100004200037A,0.8333333333333334,0.13287367165445474,31.0,11.0,1.0014572699449853,0.7247945957650785
202,01_01_a0101135100004200037B,0.6666666666666666,0.1898168735891648,24.0,6.0,1.4164659974925278,0.7360889477782686
203,01_01_a0101135100004400042z,0.5,0.2764532004427259,39.0,11.0,1.0015639666729936,0.620886621331862
204,01_01_a0101135100006500020z,0.5,0.2007550001555808,43.0,18.0,2.001171321607805,0.6933734042756221
205,01_01_a0101135100006500022z,0.3333333333333333,0.2377075398160777,46.0,20.0,2.000903861526686,0.7960436979127153
206,01_01_a0101135100006500038A,0.3333333333333333,0.7704551125054209,37.0,18.0,1.7346251232969987,1.1139308028333044
207,01_01_a0101135100007800031A,1.0,0.3588510616233528,24.0,8.0,1.0014484845000973,0.7080613124764799
208,01_01_a0101135100007800031B,0.8333333333333334,0.3418720000372089,23.0,9.0,1.4155780913902123,0.7732474341562527
209,01_01_a0101135100007800037b,1.0,0.4141082074043558,22.0,6.0,1.0014660696696176,0.8133509494888498
210,01_01_a0101135100007800041S,0.6666666666666666,0.2908734369033406,36.0,17.0,1.0008371762806316,0.6854208209376957
211,01_01_a0101135100008000078A,0.3333333333333333,0.25237503985047083,59.0,24.0,1.002785931378138,0.8254365437036031
212,01_01_a0101135100008000080z,0.3333333333333333,0.12072050820752556,88.0,38.0,1.0040299416937268,0.7935499335053237
213,01_01_a0101135100008000087z,0.16666666666666666,0.0913800001555808,79.0,42.0,1.002478285034743,0.8316089521813401
214,01_01_a0101135100008000088z,0.3333333333333333,0.24453820548626104,64.0,29.0,1.002164815979463,0.7749533764938838
215,01_01_A0101135102000100026z,0.3333333333333333,0.31637738946218064,32.0,17.0,2.0008256494508254,0.8241912541147912
216,01_01_A0101135102000100032z,0.6666666666666666,0.2660187541201382,32.0,17.0,1.417124962853748,0.770907053483208
217,01_01_A0101135110000100048z,0.3333333333333333,0.3255325902934537,44.0,28.0,1.4190990897577065,0.7954600196657671
218,01_01_A0101135110000100052z,0.3333333333333333,0.24619074492099324,42.0,21.0,1.4183256060359457,0.6493915149192903
219,01_01_A0101135110000100065z,0.5,0.14240759382938162,69.0,36.0,1.0055988572826469,0.7213836917905908
220,01_01_a0101135110000200038z,0.5,0.19753941402043165,38.0,21.0,1.7338887676358543,0.8327787494748461
221,01_01_A0101135110000200039z,0.5,0.19945395974416855,26.0,14.0,1.7340842320816618,0.7988790717634763
222,01_01_A0101135110000300032z,0.5,0.3808333693913968,37.0,19.0,1.7329246968648782,0.9241483536176376
223,01_01_A0101135110000600034z,0.5,0.3772665959097459,36.0,19.0,1.7326006544195307,0.9346040997538732
224,01_01_A0101135110000700019z,0.5,0.5098463920588218,35.0,20.0,2.001279706008112,0.9166733137810308
225,01_01_A0101135110000700037z,0.6666666666666666,0.34240820811018163,36.0,14.0,1.4158079823289698,0.7991869323094479
226,01_01_A0101135110001100035z,0.6666666666666666,0.20832108517946124,21.0,8.0,1.7333755159988198,0.7896657955414726
227,01_01_A0101135110001200035z,0.6666666666666666,0.2018377069224981,25.0,8.0,1.7339226547499678,0.7851111091666376
228,01_01_A0101135110001200046z,0.6666666666666666,0.4275755876081745,30.0,10.0,1.000535932105157,0.7130562160435114
229,01_01_A0101135110001300069z,0.6666666666666666,0.12266560159693952,73.0,37.0,1.0118820164268545,0.7204330040544422
230,01_01_a0101135110001600035z,0.3333333333333333,0.3014629711645825,45.0,29.0,1.733528631357116,0.8428320135329456
231,01_01_A0101135110001700025z,0.3333333333333333,0.2902330177897917,42.0,21.0,2.000910754572776,0.7974929238798153
232,01_01_A0101135110001700032b,0.6666666666666666,0.2154276764612274,23.0,12.0,1.4163656601571677,0.7634027464390608
233,01_01_A0101135110001700037z,0.5,0.22326652192676066,35.0,21.0,1.4175127019466758,0.7604897237517843
234,01_01_A0101135110002000043z,0.3333333333333333,0.167963246892763,45.0,27.0,1.4172241601761186,0.8082225893973608
235,01_01_A0101135110002000054z,0.3333333333333333,0.29925003985047083,41.0,19.0,1.4206135824679496,0.643037877453473
236,01_01_A0101135110002100054z,0.3333333333333333,0.3038058485065073,41.0,19.0,1.4206529232277654,0.6522022188432981
237,01_01_A0101135110002200033z,0.3333333333333333,0.3948187548600678,44.0,24.0,1.7353372401519445,0.8178884168869746
238,01_01_A0101135110002300044z,0.3333333333333333,0.20559034690772965,41.0,19.0,1.4168335706607829,0.6611532157026124
