,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
738,01_04_A0104157220007400028z,0.5,0.2784104130835282,30.0,10.0,1.418757678458575,0.7887948591559856
739,01_04_a0104157220008600023A,0.6666666666666666,0.6131472020032351,26.0,14.0,1.0033139336881485,0.9352231150298029
740,01_04_a0104157220009100032A,0.6666666666666666,0.3620392839264467,23.0,8.0,1.0021726306250045,0.7369228048744904
741,01_04_a0104157220009100042z,0.5,0.2884451420377476,34.0,16.0,1.003615612790833,0.8130616632754579
742,01_04_a0104157280001400031B,0.6666666666666666,0.5566463010645828,27.0,10.0,1.0053596922869734,0.9271048573166596
743,01_04_A0104157280002200031z,0.6666666666666666,0.6330584643654039,25.0,12.0,1.00481070658841,0.8811455428998449
744,01_04_A0104157280002300031z,0.6666666666666666,0.5548226819308812,22.0,14.0,1.415933088277663,0.8487239443055598
745,01_04_A0104157280002300034z,0.5,0.4742519208037824,29.0,13.0,1.0014105595891956,0.6458242073165186
746,01_04_A0104157280002400027z,0.6666666666666666,0.3060872329286639,28.0,10.0,1.0023427979378974,0.8119115955128291
747,01_04_A0104157280002400032z,0.6666666666666666,0.3039738737268901,28.0,10.0,1.0031419583557375,0.8143091933649069
748,01_04_A0104157280002500026z,0.8333333333333334,0.15116003175096204,13.0,5.0,1.0007888258901418,0.5131933967743539
749,01_04_A0104157280002500028z,0.6666666666666666,0.16665597393305964,26.0,14.0,0.04401813779171068,0.5184582248817531
750,01_04_A0104157280003400023z,0.6666666666666666,0.5174179305762601,26.0,12.0,1.0029002902363893,0.9654328899197238
751,01_04_A0104157280003400032z,0.8333333333333334,0.40153511123365454,28.0,15.0,0.12839288807162375,0.9072319219042124
752,01_04_A0104157280003400033z,0.8333333333333334,0.360532295217478,26.0,11.0,0.12338372372649413,0.8856513898743813
753,01_04_A0104157280003400039z,0.6666666666666666,0.3398995335145616,35.0,9.0,0.06204832058346404,0.8425724314409171
754,01_04_A0104157280004500032z,0.6666666666666666,0.4257908905515289,33.0,14.0,0.07768774813798184,0.5158755696799827
755,01_04_A0104157280004500042z,0.5,0.4902483081339465,44.0,21.0,0.06466307035082505,0.6000438622773175
756,01_04_a0104157280007400032z,0.8333333333333334,0.4526866756874456,21.0,9.0,1.0036759992198865,0.8911062691519482
757,01_04_a0104157280008400032D,0.8333333333333334,0.31497470878247824,30.0,16.0,0.12478470041791842,0.8352276024409123
758,01_04_a0104157280008500032A,0.8333333333333334,0.2561830373311733,23.0,3.0,1.0017659929365863,0.8023410132451796
759,01_04_a0104157280008500032F,0.8333333333333334,0.2318615330114786,19.0,3.0,1.0029056014746769,0.7980569324690557
760,01_04_a0104157280008700024C,1.0,0.3155649651611298,23.0,2.0,0.05303252424580288,0.8409615125333473
761,01_04_a0104157280008800033F,0.8333333333333334,0.2151221856672484,29.0,7.0,0.07444220829010102,0.814069642495603
762,01_04_a0104157280008900024C,1.0,0.307823981531674,24.0,2.0,0.055217107585574486,0.8495260969679894
763,01_04_a0104157280008900033D,0.8333333333333334,0.3290262310307218,25.0,5.0,0.09666339790312506,0.8277125553759593
764,01_04_a0104157280008900033E,0.8333333333333334,0.2290189125295509,27.0,5.0,0.0948462211961076,0.8201057871094386
765,01_04_a0104157280009000032z,1.0,0.2581289747943928,23.0,2.0,0.16907782688689044,0.7872930312854403
766,01_05_a0105151010000100044z,0.8333333333333334,0.4712064125295509,26.0,9.0,0.08630271347660533,0.7067486595295017
767,01_05_a0105151010000600031z,0.5,0.4197578077459518,25.0,10.0,1.416166137431036,0.8802735292515491
768,01_05_A0105151010001600019z,0.16666666666666666,0.7148210202578882,40.0,22.0,1.7374640390562186,0.9918271199150558
769,01_05_A0105151010001600025z,0.16666666666666666,0.6680818479267229,33.0,19.0,1.7344166938983792,0.8958164699929649
770,01_05_a0105151010006200024z,0.6666666666666666,0.5302270737089813,28.0,14.0,1.0109845126692825,0.8190892591907242
771,01_05_a0105151010006200031A,0.8333333333333334,0.5687752051175079,25.0,15.0,0.08761940796699158,0.7517732735942831
772,01_05_a0105151010006200031B,0.6666666666666666,0.45004980333414857,29.0,16.0,1.00255973763586,0.7498894916043835
773,01_05_a0105151010006200041z,0.5,0.4953967230220562,47.0,16.0,1.0026573640975396,0.8375233539010359
774,01_05_a0105151010006400023z,0.6666666666666666,0.480894564930386,26.0,12.0,1.004656962554614,0.9524866154586124
775,01_05_a0105151050000100031z,0.5,0.4857623335821825,30.0,11.0,1.0022780031200749,0.8486616048227235
776,01_05_a0105151050000700032z,0.8333333333333334,0.5084858657579109,22.0,9.0,0.04781540817938732,0.6822381824394921
777,01_05_a0105151050001400020z,0.3333333333333333,0.9022014666173688,32.0,18.0,2.004110755068897,1.1471145761317407
778,01_05_a0105151050001400031z,0.6666666666666666,0.6191953731847348,24.0,13.0,1.416056948195297,0.8073960447605083
779,01_05_a0105151050002000032z,0.6666666666666666,0.6504303136284519,23.0,12.0,1.0046272651113768,0.8757054204287978
780,01_05_A0105151050002000033z,0.6666666666666666,0.5172784146708784,23.0,12.0,1.003872884806757,0.8798354802642918
781,01_05_A0105151050002000038z,0.6666666666666666,0.4445122211855873,37.0,10.0,0.09235570229776498,0.8154844171744193
782,01_05_A0105151050002000042z,0.6666666666666666,0.4699349992533196,37.0,10.0,0.09850283022498486,0.8185480830180698
783,01_05_a0105151050003100032z,0.6666666666666666,0.6589004023715372,23.0,12.0,1.0048068098378595,0.8898818306850221
784,01_05_A0105151050004000024z,0.6666666666666666,0.5341080467180981,24.0,15.0,1.4151822470609656,0.8597409768503308
785,01_05_A0105151050004000033z,0.6666666666666666,0.4926693163334229,28.0,11.0,1.0014336120280378,0.6605560969552559
786,01_05_A0105151050004900023z,0.6666666666666666,0.4521888877156551,20.0,10.0,1.002609841740715,0.7157357851252132
787,01_05_A0105151050004900032A,0.6666666666666666,0.3439343208069557,27.0,10.0,1.0056081809709772,0.8243376814304741
788,01_05_A0105151050006500032A,0.6666666666666666,0.5162133382257361,25.0,8.0,1.0052604936033536,0.6690815515152911
789,01_05_A0105151050006800022A,0.5,0.5361451730161718,28.0,13.0,1.0011766824798956,0.6626583667531475
790,01_05_A0105151050006800031z,0.8333333333333334,0.3220161020370456,26.0,11.0,0.09912973422408464,0.8457523965684549
791,01_05_A0105151050006800040z,0.5,0.3212503235365767,46.0,20.0,0.06554793453888541,0.7892058243795577
792,01_05_a0105151050008900031A,0.8333333333333334,0.44992183528529206,36.0,17.0,0.09307985698811352,0.8386518572372995
793,01_05_a0105151050008900031B,0.6666666666666666,0.4771745066905049,24.0,9.0,1.0012340027749251,0.7489072912331299
794,01_05_a0105151050008900031C,0.6666666666666666,0.2947482966631625,20.0,11.0,1.004664204012407,0.8540791652814298
795,01_05_A0105151054000100025z,0.3333333333333333,0.7189025045472892,25.0,16.0,1.7339172781028578,0.9596395861501308
796,01_05_a0105151069000100034z,0.6666666666666666,0.474783626352445,23.0,14.0,1.0042580780577852,0.9277878668259008
797,01_05_A0105151080000100033A,0.6666666666666666,0.2511576593326199,26.0,8.0,1.0016677372802856,0.7874422004445777
798,01_05_a0105151080000400031z,0.6666666666666666,0.4679960128435835,24.0,8.0,1.0004470267666443,0.6404437309546608
799,01_05_a0105151080000400036z,0.5,0.5800628097458249,38.0,15.0,1.0018865652284707,0.832975443469393
800,01_05_A0105151080001700042z,0.5,0.4161662037259392,40.0,16.0,1.0017456750613465,0.7884696949458367
801,01_05_a0105151080001800032D,0.8333333333333334,0.3752503350348587,31.0,12.0,0.12735483593448618,0.8752077974512906
802,01_05_a0105151080003200032A,0.6666666666666666,0.5367176544995722,27.0,10.0,1.0034532807390713,0.8620274791580639
803,01_06_a0106143190000300033z,0.5,0.6643176424532671,25.0,12.0,1.415118200038357,0.7983717351670759
804,01_06_a0106143190001200028z,0.6666666666666666,0.5414321578068406,23.0,9.0,1.4156676356189242,0.7819157953013621
805,01_06_a0106143190001200036z,0.8333333333333334,0.022177480304486963,21.0,9.0,0.06152009077845996,0.5083685413867467
806,01_06_a0106143190001300033B,0.6666666666666666,0.6554885250560901,29.0,12.0,1.0044712895364163,0.9137075379182034
807,01_06_a0106143190002900025z,0.6666666666666666,0.6052580909547697,25.0,10.0,1.415192396177772,0.7621598535938525
808,01_06_a0106143190002900033z,0.8333333333333334,0.5580613113510462,22.0,3.0,0.05766718901643885,0.5855295127949179
809,01_06_A0106143190003600023z,0.5,0.39087096436540403,25.0,13.0,1.415646518431743,0.8186548622748135
810,01_06_a0106143190003600033z,0.6666666666666666,0.5446847622027535,26.0,12.0,0.0763273554494604,0.8987457435118665
811,01_06_a0106143200000200033N,0.8333333333333334,0.021126920803782426,23.0,9.0,0.08370639425114354,0.540771650263003
812,01_06_a0106143200000200033S,1.0,0.27398108747044914,24.0,4.0,0.09225469731654196,0.7871965427968398
813,01_06_a0106143200000200033T1,1.0,0.4368317346094137,22.0,6.0,0.043956147066125384,0.7081140359765474
814,01_06_A0106143200000400036z,0.8333333333333334,0.034433156715597324,18.0,11.0,0.054476360157697364,0.2987047940254613
815,01_06_A0106143200000500027z,0.6666666666666666,0.5748114166240541,22.0,11.0,1.4170437318295863,0.8087676877510985
816,01_06_A0106143200000500034z,0.8333333333333334,0.5174407519372958,24.0,9.0,0.034838796131394706,0.6870808567828657
817,01_06_A0106143210002300033A,0.6666666666666666,0.4773094429276763,24.0,8.0,1.0013077722845842,0.6453380198664201
818,01_06_A0106143300000200033z,1.0,0.17331239079042038,14.0,0.0,0.047891635241810455,0.5281635654436556
819,01_06_a0106143300000300025z,0.5,0.6493369723501742,27.0,13.0,1.7330687400239986,0.7858300642289605
820,01_06_a0106143300000300034z,0.8333333333333334,0.4638562615651567,25.0,9.0,1.0051786251705501,0.6656788105772434
821,01_06_A0106143300000600052A,0.5,0.2524711481173494,59.0,26.0,0.053259313978160326,0.6573429120266949
822,01_07_A0107152050000100023z,0.5,0.5946494723501742,22.0,11.0,1.4182549177862556,0.8643375120337835
823,01_07_A0107152050000100024z,0.5,0.5775488840806187,22.0,11.0,1.4176362062465284,0.8479624705524348
824,01_07_A0107152050000100029z,0.5,0.477573306490622,22.0,8.0,1.4150144597466765,0.7806689903418151
825,01_07_A0107152050000100034z,0.6666666666666666,0.4603062299205916,20.0,5.0,1.0005007615350128,0.7650827614514536
826,01_07_A0107152050000400024z,0.6666666666666666,0.6508242609021835,23.0,10.0,1.4167195799833008,0.8766824750412496
827,01_07_A0107152050000400028z,0.5,0.5982894498397872,22.0,8.0,1.415070611476387,0.8302028212674879
828,01_07_A0107152050000400031z,0.5,0.4986728278834285,22.0,8.0,1.4143686340623116,0.7739574803269009
829,01_07_A0107152050000500021z,0.6666666666666666,0.6480878290434828,25.0,13.0,1.4226664713227846,0.901487136678682
830,01_07_A0107152050000500034z,0.3333333333333333,0.6171690307328606,26.0,11.0,1.4159718021467518,0.9375960226655496
831,01_07_A0107152050000600023z,0.5,0.6015223245838512,22.0,11.0,1.4174455313084031,0.8673910165813816
832,01_07_A0107152050000600025z,0.3333333333333333,0.4925024941982778,24.0,11.0,1.4158783707465366,0.6376205955314868
833,01_07_A0107152050000600030z,0.5,0.4602822402082013,22.0,8.0,1.4147016507994774,0.7605097753555444
834,01_07_A0107152050000600034z,0.5,0.4436739249360139,23.0,13.0,1.4149794424957594,0.5593763793715356
835,01_07_A0107152050000700027z,0.8333333333333334,0.3311870326845896,21.0,9.0,1.003368988554413,0.7595053617714673
836,01_07_A0107152050000700029z,0.6666666666666666,0.6171690307328606,21.0,11.0,1.4211429381137255,0.9084034882307198
837,01_07_a0107152050000700032z,0.5,0.5961886164019883,25.0,10.0,1.4167781063784808,0.8226693658058198
838,01_07_A0107152050000700033A,0.5,0.38069088705184384,29.0,14.0,1.4157272723158516,0.8302519241359309
839,01_07_A0107152050000700033B,0.6666666666666666,0.2965368629211957,19.0,11.0,1.4176839409211552,0.7970819247403766
840,01_07_A0107152050000800024z,0.6666666666666666,0.6655274195167812,20.0,7.0,1.0056684386100905,0.7605750170696695
841,01_07_A0107152050000800033z,0.8333333333333334,0.5001477936858678,27.0,7.0,0.08294046965677303,0.8895903654671685
842,01_07_A0107152050000800043z,0.6666666666666666,0.4729102988404558,37.0,12.0,0.08077199202772564,0.7888915016937231
843,01_07_a0107152050000900020z,0.16666666666666666,0.6832909734020081,31.0,19.0,1.7377829232303028,0.7948620108991791
844,01_07_a0107152050000900022z,0.6666666666666666,0.5639895620467203,21.0,10.0,1.4157687742579854,0.6032546577239991
845,01_07_a0107152050000900032z,0.8333333333333334,0.4234050982118775,21.0,11.0,0.10943466194266098,0.8363309103664225
846,01_07_a0107152050001000024A,0.6666666666666666,0.5971466823257546,24.0,10.0,1.4145536294614665,0.6525978527827621
847,01_07_a0107152050001300021z,0.6666666666666666,0.6816463010645828,29.0,10.0,1.0029279848498207,0.8965304321997534
848,01_07_a0107152050001300032z,0.8333333333333334,0.5567726922271751,23.0,11.0,0.08295764915886387,0.8429144487240383
849,01_07_a0107152050001500034z,0.6666666666666666,0.5620525160418777,21.0,8.0,1.0030225549073035,0.8182754513048619
850,01_07_A0107152050001600018z,0.5,0.6964154504048121,29.0,11.0,1.4187339282146965,0.9360359341126
851,01_07_A0107152050001600019z,0.6666666666666666,0.7532341738902022,20.0,10.0,1.4213786049097803,0.8243613451210878
852,01_07_a0107152050001700028z,0.16666666666666666,0.7025927380329066,38.0,22.0,1.7354246440771732,0.9382994894300776
853,01_07_A0107152050001800025z,0.6666666666666666,0.5316909027015411,22.0,9.0,1.0068660301558323,0.8955706983375916
854,01_07_A0107152050001800031z,0.8333333333333334,0.5764827776259106,21.0,10.0,1.0041835361469018,0.8437838583424501
855,01_07_A0107152050001900021z,0.5,0.5579035297146736,23.0,12.0,1.4167945863237847,0.7756285574765975
856,01_07_A0107152050001900027z,0.5,0.5081879305882416,27.0,10.0,1.4166006779836169,0.8732357979667069
857,01_07_A0107152050001900028z,0.8333333333333334,0.5271949901107131,19.0,11.0,1.0012749552906302,0.6768740585194842
858,01_07_A0107152050001900031z,0.8333333333333334,0.4802748730200141,22.0,11.0,1.0030656968837741,0.8780462927287794
859,01_07_a0107152050002000028z,0.5,0.5876616894771381,22.0,8.0,1.4147555389422235,0.8277931432421531
860,01_07_A0107152050002000033z,0.6666666666666666,0.2718429866036249,23.0,10.0,1.0029041856567156,0.8904826160980983
861,01_07_a0107152050002200025z,0.5,0.7271337617174859,32.0,15.0,1.7380335263403683,0.9900353542889936
862,01_07_a0107152050002200036A,0.8333333333333334,0.60298463356974,15.0,10.0,1.0043384797074588,0.8659556415777119
863,01_07_A0107152050002400027z,0.5,0.6564025045472892,26.0,15.0,1.7367832103611707,0.9634367790748714
864,01_07_A0107152050002400036z,0.8333333333333334,0.4716913263226543,16.0,10.0,1.0031285545642763,0.8541041000942957
865,01_07_A0107152050002600022z,0.5,0.7181298910498373,30.0,11.0,1.4252340309479188,1.0051799383282625
866,01_07_a0107152050002900026z,0.5,0.6579898297555016,26.0,15.0,1.7365601996097668,0.9642176828279349
867,01_07_a0107152050002900034z,0.8333333333333334,0.4716913263226543,16.0,10.0,1.0030603473349684,0.8549980939153629
868,01_07_a0107152050003200033z,0.6666666666666666,0.6888873335821825,24.0,10.0,1.003367638627209,0.8929062013595923
869,01_07_A0107152050003300034z,0.6666666666666666,0.6621685645017086,20.0,9.0,1.0028715756330049,0.8844493425182776
870,01_07_A0107152050003400026z,0.6666666666666666,0.6967295555450719,29.0,10.0,1.0029838650391802,0.9432207282008594
871,01_07_A0107152050003400035z,0.8333333333333334,0.5499723493366462,26.0,13.0,0.07758023262260091,0.8289159886312089
872,01_07_A0107152050003500027z,0.6666666666666666,0.6820341350119865,24.0,11.0,1.4161810939213924,0.8972999453617583
873,01_07_A0107152050004200034z,0.8333333333333334,0.15806575193729575,25.0,11.0,0.0992744304445834,0.869412998573657
874,01_07_A0107152050004300024z,0.5,0.4429174671334053,29.0,15.0,1.4157341877973,0.929794071906594
875,01_07_A0107152050004300032z,0.6666666666666666,0.7324701487932872,24.0,12.0,1.0030902916495203,0.8854935956934081
876,01_07_A0107152050004300038z,0.5,0.4560793520899905,36.0,11.0,1.003903515436478,0.8221433105848095
877,01_07_A0107152050004600014z,0.3333333333333333,0.848088645609984,31.0,17.0,1.7328102878283218,1.0440198702926609
878,01_07_A0107152050004800024z,0.5,0.7646391757057432,27.0,13.0,1.7339880883230825,0.8582016814386351
879,01_07_A0107152050004800030z,0.6666666666666666,0.5098065518667341,18.0,8.0,1.4149034833436749,0.6633976508929214
880,01_07_a0107152050005000034A,0.8333333333333334,0.4951182143361208,23.0,9.0,0.045596990989953054,0.6293546737904883
881,01_07_A0107152050005700033z,0.6666666666666666,0.36363560642933296,34.0,11.0,1.0020008371281728,0.8431850991871387
882,01_07_A0107152050006000022z,0.5,0.6894902729114125,29.0,15.0,1.7331939991303114,0.9075926445011636
883,01_07_A0107152050006000030z,0.6666666666666666,0.6601618461483946,23.0,14.0,1.005641064794009,0.9175919828654572
884,01_07_A0107152050006000040A,0.5,0.2429156393918533,34.0,20.0,1.0026041664077503,0.8310039288433037
885,01_07_A0107152050006000040B,0.6666666666666666,0.2467248944708601,32.0,11.0,1.0023009329463173,0.7940162578287875
886,01_07_A0107152050006100035zj,0.8333333333333334,0.4119212113801256,29.0,7.0,0.15407542161419874,0.9101620461254606
887,01_07_a0107152050006100038z,0.8333333333333334,0.30941318401223583,31.0,13.0,0.12415498915873177,0.8891499084210595
888,01_07_A0107152050006400032B,0.6666666666666666,0.2805363737268901,29.0,15.0,1.0040415367554207,0.8124210412761641
889,01_07_A0107152050006900020z,0.5,0.41148515093794136,24.0,15.0,1.7327182446521945,0.8160906906756149
890,01_07_A0107152050006900032A,0.6666666666666666,0.7608816576275901,23.0,12.0,1.0030407331356817,0.9086190963331154
891,01_07_A0107152050006900032B,0.6666666666666666,0.4493784498557703,31.0,11.0,1.0029850507639704,0.7807697457796332
892,01_07_A0107152050007400023z,0.5,0.5097001223796579,27.0,13.0,1.4156620669677376,0.925198431555931
893,01_07_A0107152050007400031z,0.6666666666666666,0.7297215356558893,23.0,12.0,1.0048755558713092,0.8974884141436271
894,01_07_a0107152050008700020A,0.5,0.7701130319148936,28.0,14.0,1.7340135534998122,0.9363583794710046
895,01_07_a0107152050008700020B,0.5,0.6303008754563149,27.0,13.0,1.7327987517997885,0.7700345014781609
896,01_07_a0107152050008700023z,0.6666666666666666,0.5576435091005432,22.0,9.0,1.001233207663089,0.7286373123175849
897,01_07_a0107152050010300031z,0.6666666666666666,0.4734756840122358,33.0,16.0,0.05007685243136759,0.6495157240032453
898,01_07_a0107152050012200030B,1.0,0.5503101213207597,20.0,11.0,0.2268531880073921,0.914331419503696
899,01_07_A0107152070000100034z,0.8333333333333334,0.5150228275183653,25.0,11.0,0.08203860612726671,0.8995542396673348
900,01_07_A0107152070000700023A,0.3333333333333333,0.4527460665765482,28.0,17.0,1.7333046583858107,0.7938369490931274
901,01_07_A0107152070000700023B,0.3333333333333333,0.5105752850785705,32.0,15.0,1.7329030424725684,0.8740252448766507
902,01_07_A0107152070000700024A,0.5,0.3687615645022513,29.0,16.0,1.4158818513160731,0.7837831686152903
903,01_07_A0107152070000700024B,0.5,0.4329035297146736,26.0,13.0,1.732767126754203,0.737006564431292
904,01_07_A0107152070000700032z,0.6666666666666666,0.5584896899344726,25.0,10.0,1.0041900641077253,0.9012697021152952
905,01_07_A0107152070000700049z,0.5,0.37875552984162375,34.0,11.0,1.002962711725582,0.8003967962455157
906,01_07_a0107152070000800023a,0.5,0.4462808172914556,30.0,13.0,1.4168219299982343,0.7203721481457901
907,01_07_a0107152070000800023b,0.5,0.4397116344616657,30.0,13.0,1.4163255441303215,0.6995820676826996
908,01_07_a0107152070000800024a,0.8333333333333334,0.6898447238340855,12.0,7.0,1.001035247017361,0.7424241186344122
909,01_07_a0107152070000800024b,0.6666666666666666,0.5585614733225391,26.0,10.0,1.415284097429929,0.7243255625035553
910,01_07_a0107152070000800032z,0.8333333333333334,0.7026866756874456,23.0,9.0,0.09996533880571447,0.8234981240003233
911,01_07_A0107152070000900038z,0.6666666666666666,0.6445634090166703,24.0,13.0,1.4152201484922244,0.8950551763803263
912,01_07_A0107152070001100035z,0.8333333333333334,0.3725809426047389,28.0,7.0,0.08174858614257745,0.7970871111546493
913,01_07_A0107152070001200033z,0.8333333333333334,0.5027360545877164,25.0,11.0,0.08213688890225009,0.8954472173721783
914,01_07_A0107152070001300032z,0.8333333333333334,0.2705156230558667,23.0,11.0,0.10693345917891864,0.8624771914434836
915,01_07_a0107152070001400024z,0.16666666666666666,0.6460083087248045,30.0,19.0,1.7343398379107209,0.7194897331206332
916,01_07_A0107152070001600034z,0.8333333333333334,0.29202719566208096,28.0,9.0,0.14944914211604865,0.8411038931332261
917,01_07_a0107152070002500054z,0.6666666666666666,0.55154886916059,45.0,25.0,0.10180426035025407,0.8117714519001746
918,01_07_A0107152080000100025z,0.5,0.5883207275178413,23.0,11.0,1.418557289902603,0.9351879835508424
919,01_07_A0107152080000100029z,0.8333333333333334,0.5325703666682533,20.0,7.0,1.0040784215468237,0.7219894407821835
920,01_07_A0107152080000100034z,0.8333333333333334,0.5322381700701541,20.0,7.0,1.0036484890309336,0.7190645267167575
921,01_07_A0107152080000200033z,1.0,0.25381655053379715,20.0,10.0,0.09762218894248688,0.7239620231859896
922,01_07_a0107152080000400024C,0.5,0.251074348647487,27.0,16.0,1.7331480122274865,0.8064865239945195
923,01_07_A0107152080000400032A,1.0,0.25381655053379715,20.0,10.0,0.09762218894248688,0.7239620231859896
924,01_07_a0107152080000700026z,0.5,0.6316629056522673,25.0,17.0,1.4179801225340505,0.6043985571892143
925,01_07_a0107152080000700032z,1.0,0.6311570704242877,20.0,6.0,0.09272334288762096,0.8214803352985908
926,01_07_a0107152080000800025z,0.5,0.6064841097453282,32.0,24.0,1.4191634803675193,0.8507184066869626
927,01_07_A0107152080000800026z,0.6666666666666666,0.5189455490983996,25.0,11.0,1.417053148147699,0.7691339184352748
928,01_07_A0107152080000800028z,0.5,0.5160004305882416,24.0,10.0,1.416281366161661,0.8640216779228489
929,01_07_A0107152080000800034z,0.6666666666666666,0.5180997087824782,23.0,11.0,1.4182346429642343,0.823869915148866
930,01_07_A0107152080001000025A,0.6666666666666666,0.6083951768175282,21.0,10.0,1.4152232538201193,0.5998457377089511
931,01_07_A0107152080001000025B,0.6666666666666666,0.4983939125295509,25.0,12.0,1.0020288205086394,0.8639009683023249
932,01_07_A0107152080001000030z,0.6666666666666666,0.7405814125295509,24.0,8.0,1.0022966580854142,0.8350983560857391
933,01_07_A0107152080001200025z,0.5,0.6939051157390004,28.0,14.0,1.415065365121391,0.7853271461233036
934,01_07_A0107152080001200029z,0.6666666666666666,0.36168176410862574,16.0,12.0,1.0011884794345474,0.7234579843507652
935,01_07_A0107152080001200032z,0.6666666666666666,0.5437826652528623,29.0,12.0,0.07820673504406847,0.9085258167962854
936,01_07_A0107152080001300023z,0.6666666666666666,0.6886453493111601,23.0,11.0,1.4160878140811874,0.8615890324731794
937,01_07_a0107152080002200025z,0.5,0.6515425281484153,28.0,19.0,1.4179817129480572,0.6587387361630573
938,01_07_a0107152080002200032z,0.8333333333333334,0.6992243461483946,23.0,7.0,0.09008134590810547,0.8144163911188242
939,01_07_A0107152080002500025z,0.6666666666666666,0.7184230894337278,25.0,11.0,1.415697252205514,0.9541086477462848
940,01_07_A0107152080002500032z,0.6666666666666666,0.6215476481617348,31.0,12.0,0.0858061274765748,0.912912599220652
941,01_07_A0107152080002700025z,0.5,0.6171174511068128,27.0,13.0,1.7328742890973394,0.6843624482507733
942,01_07_A0107152080002700033z,0.6666666666666666,0.7287295606776991,29.0,12.0,1.0042396294789426,0.9056520520073496
943,01_07_A0107152080002700043z,0.5,0.595360473039105,37.0,13.0,1.0026804072477893,0.8084618394467333
944,01_07_A0107152080002800025z,0.5,0.6232337376471275,27.0,13.0,1.7326178971516133,0.6879790643148489
945,01_07_A0107152080002800033z,0.6666666666666666,0.7213681620119525,29.0,12.0,1.0047200505509597,0.8969184461454455
946,01_07_A0107152080002800043z,0.5,0.6083299065054545,37.0,13.0,1.0024289117519702,0.8179761489810877
947,01_07_A0107152080003000025z,0.6666666666666666,0.3991175967400772,31.0,15.0,1.0021511526511129,0.8982096935390429
948,01_07_A0107152090000200026z,0.5,0.6232337376471275,26.0,13.0,1.7326341193541328,0.8302036371895497
949,01_07_A0107152090000600026z,0.6666666666666666,0.6260393501823135,21.0,10.0,1.4146577478549658,0.6572047375050649
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5776993069611054,24.0,11.0,0.06251692697804458,0.9067913012121498
951,01_07_A0107152090000600045N1,0.6666666666666666,0.28325606791802205,38.0,20.0,0.06847449641961999,0.7338559794604842
952,01_07_a0107152090001100033z,0.6666666666666666,0.4737528371415243,27.0,12.0,0.09344407680297374,0.8520556508343217
953,01_07_A0107152090001700035z,1.0,0.6199048728635801,18.0,6.0,0.08245865879796192,0.9168492602441533
954,01_07_A0107152090002200026z,0.5,0.7266204926649911,30.0,11.0,1.4169672404965348,0.9884712758054084
955,01_07_A0107152090002200031z,0.3333333333333333,0.6799437335319375,28.0,11.0,1.4169451837724096,0.9351770746692036
956,01_07_a0107152090002400025z,0.5,0.5616030192580892,28.0,15.0,1.0016723858752004,0.9621794178295312
957,01_07_A0107152090002400033z,0.8333333333333334,0.6523096004490139,21.0,13.0,0.07414986702241491,0.8790290520365022
958,01_07_a0107152090002400045z,0.5,0.40390515449957226,35.0,17.0,0.07233559879603006,0.8193309130702595
959,01_07_A0107152090002400054z,0.5,0.3747036209662754,42.0,22.0,0.07909247628281668,0.7854463909345374
960,01_07_a0107152090002700025z,0.5,0.4578040770730753,27.0,15.0,1.4155553182095275,0.9323946602639565
961,01_07_a0107152090002700033A,0.6666666666666666,0.38837927552720897,29.0,9.0,1.0011571183607009,0.7171460820336256
962,01_07_A0107152090002800026z,0.5,0.4964904918591638,28.0,13.0,1.7323761864893694,0.7198399307368226
963,01_07_A0107152090003600034z,1.0,0.4966819560078117,24.0,12.0,0.12482205781819596,0.9475344866720448
964,01_07_A0107152090003600047z,0.5,0.5618460495318928,36.0,21.0,1.0038717233483576,0.8153903482805841
965,01_07_a0107152090003900024z,0.6666666666666666,0.5456676194261025,26.0,8.0,1.0020018574053906,0.8836419159088059
966,01_07_a0107152090003900034z,0.5,0.4286532210401892,32.0,11.0,1.003685979219616,0.8340236676894341
967,01_07_a0107152090003900045z,0.3333333333333333,0.3832891781971258,46.0,22.0,1.0038606208818923,0.7796457265106674
968,01_07_A0107152090004200025z,0.6666666666666666,0.2724032210401892,27.0,10.0,1.0020750741368392,0.6363711791334139
969,01_07_A0107152099000100025z,0.6666666666666666,0.7241887017567171,23.0,11.0,1.4157782542698325,0.8595695061564665
970,01_07_A0107152099000100031z,0.6666666666666666,0.6873047895227171,26.0,13.0,1.4153970482496163,0.9316415639809188
971,01_07_A0107152099000100032z,0.8333333333333334,0.6994773785592748,27.0,9.0,0.095564037447929,0.8380690776843787
972,01_07_A0107152100000100025A,0.5,0.5469582546531117,25.0,12.0,1.4147676116910155,0.7756384701620402
973,01_07_A0107152100000100025B,0.6666666666666666,0.6305833601977219,22.0,10.0,1.4154983463727804,0.8498120700890444
974,01_07_A0107152100000100043z,0.5,0.4418786755092348,47.0,17.0,0.07058464872590366,0.8433739889560108
975,01_07_a0107152100000200031z,0.6666666666666666,0.609459464546536,24.0,12.0,1.0036836212683429,0.838712702768913
976,01_07_A0107152100000200049z,0.5,0.4040660412998525,40.0,19.0,0.08676085162000657,0.8199465307394876
977,01_07_A0107152100000300025z,0.5,0.24507514284504195,27.0,13.0,1.7328156859928472,0.6264673230086466
