,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
152,01_01_a0101135090008400052z,0.6666666666666666,0.4936443249746434,45.0,17.0,1.0026295934529992,0.8046600944605067
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7221723317148442,44.0,22.0,2.009610265497377,1.4821342403214044
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7221723317148442,44.0,22.0,2.009503237445704,1.48200995498696
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14843737408231195,34.0,17.0,2.0010877822683892,0.8718873241047185
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4011696697895828,36.0,17.0,2.0060595449312277,0.9378126573457132
157,01_01_a0101135090008800033z,0.5,0.04442163090800444,33.0,17.0,1.7328483953612583,0.6818815316278277
158,01_01_A0101135090009000021e,0.6666666666666666,0.06392844427625853,27.0,13.0,1.7329056311153297,0.7372516126514069
159,01_01_A0101135090009000022b,0.8333333333333334,0.08585310148780145,26.0,11.0,1.4154592158777075,0.8397921206156337
160,01_01_a0101135090009700040z,0.6666666666666666,0.3357055445083771,24.0,10.0,1.4159127468060508,0.982005805205279
161,01_01_a0101135090009800032z,0.6666666666666666,0.2013971151235694,31.0,9.0,1.4162344732133272,0.8128847799758873
162,01_01_a0101135090009900032A,0.6666666666666666,0.5751075520439947,28.0,7.0,1.415632449220641,0.846248269951759
163,01_01_a0101135090009900032B,0.6666666666666666,0.6156749160060148,23.0,8.0,1.416049919418665,0.8759906933241145
164,01_01_a0101135090009900038z,0.6666666666666666,0.5701888818019496,28.0,10.0,1.4154127534442067,0.8363363559326316
165,01_01_a0101135090009900044A,0.3333333333333333,0.5273928604259082,50.0,23.0,1.4169096604203686,0.8401023511522251
166,01_01_a0101135090009900044B,0.3333333333333333,0.4904596151235694,50.0,23.0,1.4172307298876794,0.817887119795505
167,01_01_a0101135090009900050z,0.3333333333333333,0.4758502813504824,48.0,24.0,1.4159670844469965,0.8408729032481487
168,01_01_a0101135090009900060z,0.3333333333333333,0.4836627813504824,48.0,26.0,1.4163923048436817,0.8522341452516017
169,01_01_a0101135090009900072z,0.3333333333333333,0.3400622550926663,64.0,26.0,1.0047635631102416,0.8583460926205673
170,01_01_a0101135090010000058z,0.6666666666666666,0.6349431508529074,54.0,23.0,1.005252282767984,0.9201714824689032
171,01_01_a0101135090010700038z,0.6666666666666666,0.5644099708579771,31.0,10.0,1.0025192939255985,0.8412427825706138
172,01_01_a0101135090010700045z,0.6666666666666666,0.6136419907960675,38.0,15.0,1.0033053305579882,0.8807963568211742
173,01_01_a0101135090010700050z,0.5,0.2365782225269529,40.0,17.0,1.0030638720161658,0.8320012207497357
174,01_01_a0101135090011000033z,0.8333333333333334,0.5500068548494472,33.0,8.0,1.0024307707414808,0.8839975910447393
175,01_01_a0101135090011000044z,0.6666666666666666,0.5877019240609547,34.0,11.0,1.002418215003274,0.9479213294481094
176,01_01_a0101135090011100032B,0.8333333333333334,0.2062685505812516,25.0,9.0,1.415981030512358,0.7190316623883063
177,01_01_a0101135090011100047z,0.8333333333333334,0.19790537083594092,19.0,5.0,1.001470332779354,0.6646967857607465
178,01_01_a0101135090011500054A,0.6666666666666666,0.16993772052323175,38.0,16.0,1.0013248934551575,0.8089600547988185
179,01_01_a0101135090011900051A,0.5,0.5336984474630769,49.0,23.0,1.000872276139538,0.8259932392852807
180,01_01_a0101135090011900051B,0.5,0.4311849353677839,42.0,19.0,1.00099731317907,0.757897892464951
181,01_01_a0101135090012800031z,0.8333333333333334,0.28458149220643225,29.0,7.0,1.0023084973350451,0.8985974946972431
182,01_01_a0101135090012800042z,0.3333333333333333,0.2370926701092646,47.0,14.0,1.0018373770537727,0.8561976706978909
183,01_01_a0101135100000500027z,0.5,0.043067063926390585,30.0,16.0,1.7322757536625415,0.6575414086473603
184,01_01_a0101135100000500032z,0.8333333333333334,0.501847280306641,30.0,11.0,1.0032787158352376,0.9579063943456246
185,01_01_A0101135100000600038z,0.8333333333333334,0.5646529129294298,31.0,5.0,1.0031667817413603,0.954448774987132
186,01_01_a0101135100001100031A,0.6666666666666666,0.08827391059330225,26.0,10.0,1.7333821483477108,0.7974176330625758
187,01_01_a0101135100001100031z,0.6666666666666666,0.08440131494221359,26.0,10.0,1.7333769722472996,0.7907901356586128
188,01_01_a0101135100001100032z,0.6666666666666666,0.08827391059330225,26.0,10.0,1.7332476051893988,0.7965324797578353
189,01_01_a0101135100002100038z,0.6666666666666666,0.06265688512406731,25.0,8.0,1.4156236594212843,0.7427249343736021
190,01_01_A0101135100003000025z,0.6666666666666666,0.5548356928983941,19.0,12.0,1.4152050112983132,0.5387231125187909
191,01_01_A0101135100003000032z,0.8333333333333334,0.09148522070358213,24.0,12.0,1.0014467142106942,0.5461334389915795
192,01_01_A0101135100003000045z,0.3333333333333333,0.4850980034461544,51.0,21.0,1.4153206184970313,0.8659307729653227
193,01_01_A0101135100003500015z,0.5,0.2250742254921717,31.0,17.0,2.0004941780849577,0.8015447553410212
194,01_01_A0101135100003500033z,1.0,0.041191093316294336,10.0,0.0,1.0007333816420636,0.38577403312081815
195,01_01_A0101135100003500038z,0.8333333333333334,0.5737773860732751,24.0,11.0,1.002259554663282,0.9012085651503392
196,01_01_a0101135100003800025z,0.6666666666666666,0.021460455326633654,28.0,13.0,1.7322950024272632,0.7097017638385291
197,01_01_a0101135100003800032z,0.8333333333333334,0.6048561043318488,33.0,12.0,1.003051387463241,0.9816364064748576
198,01_01_a0101135100003800040z,0.8333333333333334,0.557480761517497,24.0,5.0,1.0043264540917614,0.9149083003406598
199,01_01_a0101135100004000030z,1.0,0.14200123600442027,20.0,6.0,1.001518860735371,0.7704461289837463
200,01_01_a0101135100004000042z,0.6666666666666666,0.3234560505812516,33.0,12.0,1.0037472521113184,0.87967303980837
201,01_01_a0101135100004200037A,0.6666666666666666,0.24385332659410186,28.0,12.0,1.0027208219291033,0.8386028990667149
202,01_01_a0101135100004200037B,0.8333333333333334,0.20241278135048235,22.0,5.0,1.003113549922973,0.8114965962784665
203,01_01_a0101135100004400042z,0.5,0.19993285538237304,44.0,15.0,1.001906405599802,0.8605825597876149
204,01_01_a0101135100006500020z,0.5,0.11334965478406632,37.0,17.0,2.0033613252404234,0.8893222911876584
205,01_01_a0101135100006500022z,0.3333333333333333,0.07639711512356939,40.0,17.0,2.002502863262261,0.8979632856974159
206,01_01_a0101135100006500038A,0.3333333333333333,0.4719754575657738,34.0,14.0,1.73270557381131,1.1121651597752524
207,01_01_a0101135100007800031A,0.8333333333333334,0.28337859331629434,22.0,7.0,1.0007255998440223,0.4047062359301813
208,01_01_a0101135100007800031B,1.0,0.48410165497685603,15.0,10.0,1.0013549491046132,0.7580548107686829
209,01_01_a0101135100007800037b,0.8333333333333334,0.5250878623440031,29.0,11.0,1.002265665612782,0.8006559202156274
210,01_01_a0101135100007800041S,0.5,0.2299780918429877,46.0,22.0,1.0032784350300794,0.9168778201475746
211,01_01_a0101135100008000078A,0.3333333333333333,0.363354694790118,67.0,27.0,1.0033857782819784,1.0035724951666634
212,01_01_a0101135100008000080z,0.3333333333333333,0.3410751631471727,93.0,38.0,1.0036552177342055,0.8627737816336783
213,01_01_a0101135100008000087z,0.16666666666666666,0.26959965478406633,87.0,38.0,1.004288307272337,0.9835064739270256
214,01_01_a0101135100008000088z,0.3333333333333333,0.5430178604259082,67.0,34.0,1.0020802466527186,0.9555517224149264
215,01_01_A0101135102000100026z,0.3333333333333333,0.017897734522533515,28.0,16.0,2.000147741369654,0.7486221805058028
216,01_01_A0101135102000100032z,0.8333333333333334,0.04566409918049108,27.0,6.0,1.0013936753417236,0.4701869198469917
217,01_01_A0101135110000100048z,0.5,0.4365122452331008,48.0,28.0,1.0023391230571217,0.922266703941002
218,01_01_A0101135110000100052z,0.5,0.3571703998606404,43.0,21.0,1.004533276529517,0.907700116115824
219,01_01_A0101135110000100065z,0.3333333333333333,0.25338724876902874,72.0,38.0,1.0042732077826442,0.8659558770890823
220,01_01_a0101135110000200038z,0.5,0.1165652409192155,37.0,19.0,1.7334796182487422,0.9073478372126416
221,01_01_A0101135110000200039z,0.5,0.1229336146838157,25.0,12.0,1.733597295131843,0.8671843293392656
222,01_01_A0101135110000300032z,0.5,0.3043130243310439,37.0,14.0,1.7340105487499915,0.9453384203707648
223,01_01_A0101135110000600034z,0.5,0.30074625084939305,35.0,14.0,1.73415871798776,0.9552482360363064
224,01_01_A0101135110000700019z,0.5,0.39886673711917453,28.0,16.0,2.0004115674227245,0.807192603652813
225,01_01_A0101135110000700037z,0.6666666666666666,0.26588786304982875,27.0,8.0,1.4164201681083122,0.9377848506988352
226,01_01_A0101135110001100035z,0.8333333333333334,0.10578356976018588,22.0,9.0,1.4160344699272682,0.740542129446752
227,01_01_A0101135110001200035z,0.8333333333333334,0.11226694801714897,22.0,9.0,1.4163676977274615,0.7409607427920837
228,01_01_A0101135110001200046z,0.5,0.5385552425478216,33.0,12.0,1.0038854415322267,0.8811578799427131
229,01_01_A0101135110001300069z,0.5,0.31177025653658663,71.0,39.0,1.008431003724453,0.8540996412100159
230,01_01_a0101135110001600035z,0.3333333333333333,0.2874426261042297,40.0,27.0,1.7335579261086302,0.8963141159753528
231,01_01_A0101135110001700025z,0.3333333333333333,0.023003362850144597,32.0,17.0,2.0001368374288946,0.7929286839293334
232,01_01_A0101135110001700032b,0.8333333333333334,0.09867697847841972,26.0,9.0,1.002490533041516,0.7609052943134813
233,01_01_A0101135110001700037z,0.6666666666666666,0.09083813301288646,35.0,12.0,1.0022656569496229,0.7380630152714605
234,01_01_A0101135110002000043z,0.3333333333333333,0.2008179018324101,41.0,24.0,1.4146487317992986,0.8169556118163372
235,01_01_A0101135110002000054z,0.3333333333333333,0.441479694790118,44.0,21.0,1.4180111533075768,0.9054941278514952
236,01_01_A0101135110002100054z,0.3333333333333333,0.4460355034461544,44.0,21.0,1.4179889187159462,0.9066738512748879
237,01_01_A0101135110002200033z,0.3333333333333333,0.09633909992042068,40.0,25.0,1.7324691880623635,0.7415043561979701
238,01_01_A0101135110002300044z,0.3333333333333333,0.4415700018473768,41.0,13.0,1.4155000697579712,0.9135300615852912
239,01_01_A0101135110002400035z,0.16666666666666666,0.2395182079163571,46.0,26.0,2.0004872189101057,0.9190958119421064
