,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
136,01_01_a0101135090006400065z,0.6666666666666666,0.3135731232459789,56.0,23.0,1.0038364083627345,0.9091449032343486
137,01_01_a0101135090006400073z,0.5,0.4154585813612864,72.0,33.0,1.0049209839836877,0.8762054955290309
138,01_01_A0101135090006700027z,0.8333333333333334,0.3542337274321127,22.0,9.0,1.4164667653994791,0.8166665888829943
139,01_01_A0101135090006700032z,0.8333333333333334,0.4545753794279983,20.0,9.0,1.4164729780610432,0.7931975231995446
140,01_01_A0101135090006700033z,0.8333333333333334,0.2729264185670809,13.0,5.0,1.4148137804053649,0.4390223801816256
141,01_01_A0101135090006700038z,0.6666666666666666,0.31333328507087177,24.0,11.0,1.4146522926567733,0.458188561630237
142,01_01_A0101135090006800022a,0.3333333333333333,0.7726420640902175,49.0,26.0,2.0164337366437985,1.5163687450552652
143,01_01_a0101135090006900058z,0.3333333333333333,0.34899196283756706,47.0,26.0,1.4162710440727568,0.8334155269091769
144,01_01_a0101135090007000049z,0.8333333333333334,0.4427856542937387,36.0,12.0,1.006823636880598,0.7579703061441943
145,01_01_a0101135090007000051z,0.8333333333333334,0.11466065429373873,45.0,20.0,1.0058271429105154,0.7235644313013277
146,01_01_a0101135090007000053z,0.8333333333333334,0.3038474006919565,30.0,13.0,1.0012813591192116,0.7453275866953913
147,01_01_a0101135090007900033A,0.5,0.3021663758995253,37.0,20.0,1.7341819642860803,1.0713441503306165
148,01_01_a0101135090007900033C,0.3333333333333333,0.10104296856821847,43.0,27.0,2.0029483040896903,0.9367214239538314
149,01_01_a0101135090007900033D,0.5,0.9582959654330808,38.0,21.0,1.734892529253233,1.2074880265460095
150,01_01_a0101135090008400046A,0.6666666666666666,0.3927758980091236,36.0,17.0,1.4146809886412797,0.7670535726294502
151,01_01_a0101135090008400046B,0.8333333333333334,0.3335239229402001,24.0,14.0,1.4155281415326195,0.7452251657884578
152,01_01_a0101135090008400052z,0.6666666666666666,0.4041490555573353,43.0,15.0,1.0032214370333254,0.7095543586207813
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8116676011321523,49.0,26.0,2.0137295867992373,1.5458026657353288
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8116676011321523,49.0,26.0,2.013603096732305,1.546269947332719
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07456710466500382,40.0,20.0,2.000900708191601,0.8198847501343902
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4750399392068909,37.0,20.0,2.007729981088225,0.9318701874579456
157,01_01_a0101135090008800033z,0.3333333333333333,0.07632363850930368,35.0,20.0,2.000901965393663,0.7642895569243645
158,01_01_A0101135090009000021e,0.6666666666666666,0.13779871369356667,29.0,16.0,1.7330174690970421,0.7694499665590482
159,01_01_A0101135090009000022b,0.6666666666666666,0.17534837090510955,27.0,14.0,1.732772759655738,0.8727126024951861
160,01_01_a0101135090009700040z,0.8333333333333334,0.26183527509106896,20.0,5.0,1.4161013565965277,0.8691323355959467
161,01_01_a0101135090009800032z,0.5,0.15372315429373873,35.0,13.0,1.7333801330523546,0.8025710903096981
162,01_01_a0101135090009900032A,0.5,0.4856122826266866,24.0,11.0,1.7324946796465746,0.8124688290169912
163,01_01_a0101135090009900032B,0.5,0.5261796465887066,27.0,12.0,1.7328350310897065,0.8412234775190053
164,01_01_a0101135090009900038z,0.5,0.4806936123846415,24.0,14.0,1.7323701797019642,0.8043561927024464
165,01_01_a0101135090009900044A,0.5,0.4378975910086,42.0,18.0,1.4183897178825835,0.7773501685279577
166,01_01_a0101135090009900044B,0.5,0.4271606542937387,42.0,18.0,1.4200808164517578,0.7841995370871058
167,01_01_a0101135090009900050z,0.5,0.42614498806682577,40.0,18.0,1.4180663751013234,0.7766095139077783
168,01_01_a0101135090009900060z,0.3333333333333333,0.43395748806682577,46.0,24.0,1.4196450210229201,0.8131148556413179
169,01_01_a0101135090009900072z,0.3333333333333333,0.4139325245099744,59.0,25.0,1.0095863243831145,0.8835750755572863
170,01_01_a0101135090010000058z,0.5,0.7244384202702155,61.0,24.0,1.4171052840200629,1.0064219728219266
171,01_01_a0101135090010700038z,0.8333333333333334,0.490539701440669,26.0,10.0,1.0009322140881372,0.7751163860417468
172,01_01_a0101135090010700045z,0.8333333333333334,0.5397717213787594,36.0,6.0,1.0017011378781822,0.8227093975667166
173,01_01_a0101135090010700050z,0.6666666666666666,0.1470829531096448,39.0,8.0,1.0025149063940748,0.7760101847062598
174,01_01_a0101135090011000033z,0.6666666666666666,0.4605115854321391,30.0,15.0,1.4150331221270434,0.8039926989432327
175,01_01_a0101135090011000044z,0.8333333333333334,0.4982066546436466,32.0,14.0,1.0017129036976669,0.8601535434927831
176,01_01_a0101135090011100032B,0.6666666666666666,0.11677328116394348,22.0,10.0,1.7329904300479442,0.6773789416897258
177,01_01_a0101135090011100047z,1.0,0.12403510141863285,20.0,4.0,1.00122180375097,0.6029262240919671
178,01_01_a0101135090011500054A,0.6666666666666666,0.08044245110592363,31.0,13.0,1.0002203815324606,0.7512729200428853
179,01_01_a0101135090011900051A,0.5,0.6075687168803849,43.0,20.0,1.0035794831163436,0.8625832288703469
180,01_01_a0101135090011900051B,0.6666666666666666,0.505055204785092,37.0,14.0,1.00061591981557,0.8106549587054428
181,01_01_a0101135090012800031z,0.6666666666666666,0.21071122278912413,34.0,10.0,1.4150862825410617,0.822090959201666
182,01_01_a0101135090012800042z,0.5,0.14759740069195648,42.0,11.0,1.0011881787846741,0.7758153638492474
183,01_01_a0101135100000500027z,0.3333333333333333,0.1325623333436987,29.0,19.0,2.0006322450580662,0.7603884864982771
184,01_01_a0101135100000500032z,0.6666666666666666,0.4279770108893329,27.0,9.0,1.4158235292261296,0.8617162530931197
185,01_01_A0101135100000600038z,0.6666666666666666,0.4751576435121216,29.0,14.0,1.416291227371175,0.8633504158772721
186,01_01_a0101135100001100031A,0.5,0.0012213588240058693,23.0,13.0,2.000368132516505,0.7042122013714309
187,01_01_a0101135100001100031z,0.5,0.005093954475094531,23.0,13.0,2.0003726083444398,0.7025881604231073
188,01_01_a0101135100001100032z,0.5,0.0012213588240058693,23.0,13.0,2.0003232781943048,0.703998912943612
189,01_01_a0101135100002100038z,0.5,0.04246338429324081,26.0,9.0,1.7325442555739674,0.6588992937321542
190,01_01_A0101135100003000025z,0.5,0.4653404234810858,21.0,9.0,1.7322180151254571,0.5475367004256771
191,01_01_A0101135100003000032z,0.6666666666666666,0.06051004871372601,14.0,8.0,1.4147321291965596,0.4823971776052906
192,01_01_A0101135100003000045z,0.5,0.3956027340288463,41.0,22.0,1.4144176519409315,0.7797086034381934
193,01_01_A0101135100003500015z,0.5,0.1925460439251364,34.0,18.0,2.0001745951838563,0.7939455872409099
194,01_01_A0101135100003500033z,0.8333333333333334,0.09517917610101377,23.0,8.0,1.4146793341448891,0.5447611485645185
195,01_01_A0101135100003500038z,1.0,0.4842821166559669,26.0,4.0,1.0014705686547474,0.8278430359376334
196,01_01_a0101135100003800025z,0.5,0.11095572474394176,28.0,17.0,2.0005761203431565,0.7131616825662187
197,01_01_a0101135100003800032z,0.6666666666666666,0.5153608349145407,30.0,17.0,1.4158804983442308,0.8883081568810977
198,01_01_a0101135100003800040z,1.0,0.4679854921001889,17.0,4.0,1.0029843663251792,0.8562968480898264
199,01_01_a0101135100004000030z,0.8333333333333334,0.06813096658711215,20.0,11.0,1.4156135318447978,0.6867880289778249
200,01_01_a0101135100004000042z,0.8333333333333334,0.2339607811639435,27.0,7.0,1.0023417386590845,0.7543637198148293
201,01_01_a0101135100004200037A,0.5,0.15435805717679374,36.0,11.0,1.4155421851931997,0.7544230120531439
202,01_01_a0101135100004200037B,0.6666666666666666,0.16833248806682574,32.0,8.0,1.4159135877893096,0.7150363860855531
203,01_01_a0101135100004400042z,0.6666666666666666,0.12606258596506492,42.0,10.0,1.0007539219037591,0.7794460943732949
204,01_01_a0101135100006500020z,0.5,0.03947938536675821,41.0,21.0,2.0027269554263483,0.8389677372480586
205,01_01_a0101135100006500022z,0.3333333333333333,0.028723154293738732,43.0,21.0,2.0019180531188496,0.8574574186492503
206,01_01_a0101135100006500038A,0.3333333333333333,0.561470726983082,34.0,15.0,1.7346874216333112,1.2128476229505614
207,01_01_a0101135100007800031A,0.6666666666666666,0.3217416761010138,29.0,10.0,1.4147248597912714,0.5378166220593508
208,01_01_a0101135100007800031B,0.8333333333333334,0.3946063855595479,17.0,15.0,1.4145252541453908,0.6397746622454963
209,01_01_a0101135100007800037b,0.6666666666666666,0.4512175929266948,28.0,10.0,1.4145618311326675,0.7107604916275857
210,01_01_a0101135100007800041S,0.6666666666666666,0.1561078224256796,38.0,17.0,1.0015336731122897,0.7948656115155666
211,01_01_a0101135100008000078A,0.5,0.27385942537280983,57.0,25.0,1.0046006078918015,0.9498380137304244
212,01_01_a0101135100008000080z,0.3333333333333333,0.25157989372986456,88.0,36.0,1.0023249392917573,0.7995868950483658
213,01_01_a0101135100008000087z,0.3333333333333333,0.1801043853667582,87.0,40.0,1.0034459004150178,0.8949397639696046
214,01_01_a0101135100008000088z,0.3333333333333333,0.4535225910086,64.0,32.0,1.0026163177636327,0.8804308685605378
215,01_01_A0101135102000100026z,0.3333333333333333,0.10739300393984164,30.0,16.0,2.000755382711739,0.7850241228707759
216,01_01_A0101135102000100032z,0.6666666666666666,0.1195343685977992,28.0,13.0,1.4163372987028722,0.5570732983046476
217,01_01_A0101135110000100048z,0.5,0.3626419758157927,39.0,23.0,1.0028859588627606,0.8109337399777476
218,01_01_A0101135110000100052z,0.5,0.26767513044333224,37.0,24.0,1.0038488561969119,0.8255852745840124
219,01_01_A0101135110000100065z,0.3333333333333333,0.17951697935172062,70.0,34.0,1.0036253692883053,0.7790867798097749
220,01_01_a0101135110000200038z,0.3333333333333333,0.042694971501907375,37.0,20.0,2.0008238626143617,0.8189437932943422
221,01_01_A0101135110000200039z,0.3333333333333333,0.04906334526650757,29.0,14.0,2.0009367631192747,0.7736260340948913
222,01_01_A0101135110000300032z,0.3333333333333333,0.23044275491373575,35.0,18.0,2.0009962849970298,0.824157130182022
223,01_01_A0101135110000600034z,0.3333333333333333,0.2268759814320849,35.0,18.0,2.0008018722625085,0.8224161276380463
224,01_01_A0101135110000700019z,0.5,0.4883620065364828,29.0,20.0,2.0010087685280933,0.8562692088083727
225,01_01_A0101135110000700037z,0.8333333333333334,0.19201759363252066,21.0,5.0,1.41590477900011,0.8033218164263797
226,01_01_A0101135110001100035z,0.6666666666666666,0.03191330034287776,26.0,13.0,1.7329572503203905,0.7161788301635882
227,01_01_A0101135110001200035z,0.6666666666666666,0.03839667859984086,29.0,13.0,1.7333256315487295,0.7197140941211811
228,01_01_A0101135110001200046z,0.6666666666666666,0.4646849731305135,31.0,12.0,1.0024323807028137,0.7786771677279754
229,01_01_A0101135110001300069z,0.5,0.2222749871192785,63.0,37.0,1.0083971583871731,0.7653195612868122
230,01_01_a0101135110001600035z,0.16666666666666666,0.19794735668692154,44.0,30.0,2.0006140006705047,0.7892951638503387
231,01_01_A0101135110001700025z,0.3333333333333333,0.09687363226745273,38.0,20.0,2.000915279294724,0.7882099611274959
232,01_01_A0101135110001700032b,0.6666666666666666,0.0376932909388884,25.0,14.0,1.4156588767600549,0.6849033370897952
233,01_01_A0101135110001700037z,0.5,0.016967863595578336,35.0,14.0,1.415444091114033,0.6290273102561804
234,01_01_A0101135110002000043z,0.5,0.126947632415102,40.0,24.0,1.4159446338796968,0.8210978160622251
235,01_01_A0101135110002000054z,0.3333333333333333,0.35198442537280983,40.0,21.0,1.4177768260046804,0.8133687588872134
236,01_01_A0101135110002100054z,0.3333333333333333,0.3565402340288463,40.0,21.0,1.4177283772593403,0.8140643921881681
237,01_01_A0101135110002200033z,0.16666666666666666,0.1858343693377288,40.0,27.0,2.0006593399053245,0.8302063443587286
238,01_01_A0101135110002300044z,0.5,0.35207473243006865,32.0,17.0,1.4148391561084397,0.7630962825178678
239,01_01_A0101135110002400035z,0.16666666666666666,0.16564793849904896,54.0,30.0,2.000052836543006,0.8530486589514321
