,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.4940248349807431,64.0,31.0,1.0189875731707485,0.9757371968331048
27,01_01_a0101135080001400034z,0.3333333333333333,0.6200700886307501,43.0,18.0,1.0071690464321594,1.0887111544721269
28,01_01_a0101135080001800024A,0.3333333333333333,0.13323599939947606,42.0,18.0,1.0072745461123431,0.6931512297290711
29,01_01_a0101135080001800034z,0.16666666666666666,0.7284783612721086,46.0,21.0,1.0067963463755103,0.9718192553599894
30,01_01_a0101135080002300017z,0.5,0.03635492077433555,31.0,16.0,1.4226243315806746,0.8708887117017298
31,01_01_a0101135080002300020z,0.5,0.050768080840342115,30.0,16.0,1.4225705952859118,0.8755816371872224
32,01_01_A0101135080004400016z,0.3333333333333333,0.5217211807314831,29.0,16.0,2.003976735170221,1.2906547211921948
33,01_01_A0101135080004400020z,0.5,0.16126612767869708,27.0,14.0,1.422712176786321,0.8031159671230499
34,01_01_A0101135080004400021z,0.5,0.3421522047178461,24.0,14.0,1.7352778383349026,1.0952412342121844
35,01_01_A0101135080004400032z,0.8333333333333334,0.17689112767869708,17.0,7.0,1.0039842430924837,0.7813074309432333
36,01_01_A0101135080004400047z,0.3333333333333333,0.35148727949961345,50.0,21.0,1.0068476737350562,0.9816334456042266
37,01_01_a0101135080004500034A,0.3333333333333333,0.5511742881414541,36.0,15.0,1.0062610166538448,0.9915851683292518
38,01_01_a0101135080005500017z,0.5,0.44824957067630056,27.0,15.0,1.745070368548464,1.2244802441432772
39,01_01_a0101135080005500019z,0.5,0.43234499811168825,24.0,15.0,1.7463023474209458,1.2173363123120116
40,01_01_a0101135080005500022z,0.5,0.4250939154294251,24.0,15.0,1.7467659124319106,1.208351304346038
41,01_01_a0101135080005500026z,0.5,0.4250939154294251,25.0,15.0,1.7483413534751278,1.1648903472328616
42,01_01_A0101135080005700022z,0.16666666666666666,0.07499708984396157,41.0,17.0,1.4158869839583097,0.7311501011394215
43,01_01_a0101135080005800031z,0.16666666666666666,0.18152909154606944,35.0,19.0,1.4159717019226723,0.6865543963916175
44,01_01_a0101135080005800046z,0.16666666666666666,0.3207559465623981,42.0,23.0,1.4199345566807475,0.8472542907934834
45,01_01_a0101135080005800047A,0.16666666666666666,0.21784892021787186,49.0,24.0,1.4199530149400488,0.8500522562889086
46,01_01_a0101135080005800047z,0.16666666666666666,0.21414096350730416,49.0,24.0,1.4194977945564966,0.8453866049730213
47,01_01_a0101135080007000014z,0.3333333333333333,0.8956515327533726,29.0,16.0,2.002613511608886,1.2495214796703278
48,01_01_a0101135080007000018z,0.3333333333333333,1.114288577626863,27.0,16.0,2.0021917436356738,1.3838644092452947
49,01_01_A0101135080007100014z,0.6666666666666666,0.18754135953746984,22.0,10.0,1.023047385864447,0.9292902468363512
50,01_01_A0101135080007100015a,0.6666666666666666,0.1650432215897112,23.0,8.0,1.0169873581238429,0.9173029103615224
51,01_01_a0101135080007500020z,0.6666666666666666,0.3256132455682581,20.0,8.0,1.4335622223002538,0.8665884783888473
52,01_01_a0101135080007500021b,0.6666666666666666,0.5864960791016636,25.0,8.0,1.0136550112495897,1.0171993058643904
53,01_01_a0101135080007500021c,0.5,0.6415557206187511,21.0,13.0,1.4233316771354565,0.9147299141119806
54,01_01_a0101135080007500026a,0.5,0.6294892234805155,31.0,11.0,1.013340811643163,0.9788908894510656
55,01_01_a0101135080007800024z,0.5,0.5001680107526881,36.0,16.0,1.001323832845726,0.8586986205359761
56,01_01_a0101135080008200031A,0.16666666666666666,0.6164556062022752,39.0,22.0,1.4179458734014336,0.8810054424178251
57,01_01_a0101135080008200031B,0.16666666666666666,0.6165530706049249,39.0,22.0,1.417899931653538,0.8781173908622639
58,01_01_a0101135080008200031C,0.16666666666666666,0.7102056062022752,38.0,22.0,1.4211625386879736,0.9250878208699224
59,01_01_a0101135080008500034a,0.5,0.5368228657543174,28.0,11.0,1.0087690071687951,0.8936209457621251
60,01_01_a0101135080008500034b,0.5,0.4921987302701885,23.0,9.0,1.004218373420236,0.7843243629396959
61,01_01_a0101135080008900015z,0.6666666666666666,0.20423943004588166,20.0,11.0,1.4249447762320102,1.00868153255459
62,01_01_a0101135080008900024z,0.3333333333333333,0.08409837312156776,24.0,11.0,1.418435791340643,0.9468494981102
63,01_01_a0101135080008900025z,0.3333333333333333,0.2541589420343591,31.0,8.0,1.4199844307114051,0.9577315029466312
64,01_01_a0101135080009700024A,0.16666666666666666,0.6158221952291902,37.0,18.0,1.4165704187443442,0.9340341960741848
65,01_01_a0101135080009700024B,0.16666666666666666,0.4751971952291902,54.0,26.0,1.4170413235194836,0.9023852855298464
66,01_01_a0101135080009700033A,0.16666666666666666,0.6415744854246014,35.0,18.0,1.416840067425679,0.9912715127021344
67,01_01_a0101135080009700033B,0.16666666666666666,0.6920810146278219,49.0,23.0,1.4164217181809478,0.9968582864731508
68,01_01_a0101135080010200010z,0.5,0.3160180433365917,23.0,13.0,1.7435289721157183,0.7913717181225342
69,01_01_a0101135080010200044z,0.5,0.6416406549791396,50.0,25.0,1.0080367950227238,0.9207373118852348
70,01_01_a0101135080010200049A,0.16666666666666666,0.544633963635176,53.0,26.0,1.4177080964968598,0.9199665732958592
71,01_01_a0101135080010200049B,0.16666666666666666,0.5404556374366579,55.0,26.0,1.4179242748357488,0.9154776582074003
72,01_01_a0101135080010200054c,0.16666666666666666,0.4859298243043958,54.0,26.0,1.4169206897842783,0.8777144280550695
73,01_01_a0101135080010300019z,0.5,0.07949182014975686,16.0,9.0,1.4236737815542753,0.6042138423048342
74,01_01_a0101135080010300035z,0.16666666666666666,0.3635353724585275,51.0,21.0,1.0151306129622095,0.9413486698768856
75,01_01_a0101135080010300036z,0.16666666666666666,0.3546559219257881,55.0,23.0,1.4192798510229474,0.9376692768685816
76,01_01_a0101135080010700022A,0.3333333333333333,0.605403478216972,37.0,11.0,1.004650295805717,0.9308931104956994
77,01_01_a0101135080010700044z,0.16666666666666666,0.6083376576607231,50.0,24.0,1.4165667303659355,0.9061662120837884
78,01_01_a0101135080010900023A,0.5,0.7620219468576259,35.0,15.0,1.006426470403578,1.0258618471808547
79,01_01_a0101135080010900023B,0.3333333333333333,0.7727171007116941,40.0,18.0,1.0036033077050521,1.0322052445649703
80,01_01_a0101135080010900023C,0.16666666666666666,0.5389858831231273,41.0,20.0,1.4170877342724588,0.7841115894851725
81,01_01_a0101135080010900033a,0.16666666666666666,0.6554258688242321,42.0,19.0,1.4162666703707196,0.9778007073025512
82,01_01_a0101135080010900044z,0.3333333333333333,0.6234741664975992,55.0,24.0,1.0051678798892625,0.8495014968914746
83,01_01_a0101135080010900055a,0.3333333333333333,0.4413650020771141,59.0,26.0,1.0068202845458736,0.9321478263433074
84,01_01_A0101135080011100012c,0.6666666666666666,0.4367959973466571,19.0,8.0,1.4274484374542258,0.8269392273831312
85,01_01_A010113508001110007b-1,0.6666666666666666,0.03946620111362409,19.0,11.0,1.4208471963792362,0.7930408995296433
86,01_01_A010113508001110007b,0.5,0.15824321113899986,24.0,11.0,1.7391105048640638,0.9530060273849026
87,01_01_a0101135080011300055z,0.3333333333333333,0.6876705747722069,50.0,28.0,0.1165101210825526,0.9358787164819328
88,01_01_a0101135080011300061z,0.3333333333333333,0.6282034635073042,62.0,35.0,0.09486148374649647,0.8941082214155852
89,01_01_a0101135080011900033A,0.16666666666666666,0.5009800627240143,42.0,21.0,1.0037068774946365,0.933119863893404
90,01_01_a0101135080011900033b,0.3333333333333333,0.4636702476882147,55.0,20.0,1.0081891781876515,0.9429576323753168
91,01_01_a0101135080011900033c,0.3333333333333333,0.4810724074777616,43.0,22.0,1.0074530424476016,0.9612680709809008
92,01_01_a0101135080011900043z,0.16666666666666666,0.5180122832209086,62.0,23.0,1.0097331789884827,1.0605928061063652
93,01_01_a0101135080011900045z,0.16666666666666666,0.3506275209412845,65.0,28.0,1.0081257278611522,0.8532497244503127
94,01_01_A0101135080012200017f,0.3333333333333333,0.4415259487999637,28.0,14.0,1.7354822911670602,0.903261713279375
95,01_01_A0101135080012200018a,0.6666666666666666,0.3147726417994401,23.0,11.0,1.4324843650154242,1.0677284428412244
96,01_01_a0101135080012700048C,0.16666666666666666,0.32283174182849195,66.0,28.0,1.0084230547853434,0.8254118872770821
97,01_01_a0101135080012700056B,0.16666666666666666,0.31878760240655396,63.0,28.0,1.0120722498644,0.7835619291706287
98,01_01_a0101135080014700026z,0.3333333333333333,0.4087917626728112,34.0,14.0,1.4168549297671005,0.8725114607840879
99,01_01_a0101135080014700028z,0.6666666666666666,0.22438559341455133,24.0,12.0,1.004998548344153,0.8827205256743792
100,01_01_a0101135080014700032A,0.16666666666666666,0.4235868665214827,42.0,19.0,1.4150847007546707,0.8532403310101038
101,01_01_a0101135080014700033z,0.5,0.7240873611989598,27.0,15.0,1.0040904248182942,0.9189950129014326
102,01_01_a0101135090000300024z,0.3333333333333333,0.0589514610290991,24.0,12.0,1.4190948720796333,0.6891266752630043
103,01_01_a0101135090000300034z,0.16666666666666666,0.6134043860858377,40.0,22.0,1.4153386675469752,0.7009514900838152
104,01_01_A0101135090000400023b,0.6666666666666666,0.15509938090583253,19.0,10.0,1.0044197740517988,0.7285210239499179
105,01_01_A0101135090000400032z,0.5,0.11541919138850942,28.0,17.0,1.0054720273544735,0.5135544220404022
106,01_01_A0101135090000400034z,0.6666666666666666,0.13756064954073455,22.0,10.0,0.10784100134035557,0.5877220963555715
107,01_01_A0101135090000400044z,0.5,0.19858903246464832,35.0,20.0,0.12445082695178715,0.6674515925366069
108,01_01_a0101135090000500013z,0.5,0.8250103744344556,21.0,13.0,1.7453815786155742,1.0135405003931317
109,01_01_a0101135090000500032z,0.16666666666666666,0.5599734082354966,38.0,21.0,1.0060794382709837,1.0144654427768482
110,01_01_a0101135090001000033z,0.5,0.16169097662129528,25.0,13.0,1.0062254867546012,0.5786757413052546
111,01_01_a0101135090001000044z,0.3333333333333333,0.3826247995661196,48.0,26.0,1.0096383625010343,0.9968299224744396
112,01_01_A0101135090001800024z,0.5,0.2541925018967637,40.0,18.0,1.0043595412086106,0.9134502803103194
113,01_01_A0101135090001800031z,0.3333333333333333,0.4654474074777616,43.0,18.0,1.0033917314956713,0.9708869997258766
114,01_01_A0101135090001800033z,0.5,0.6708976451415967,32.0,16.0,1.0061564513975862,1.006966161315814
115,01_01_A0101135090002000025z,0.6666666666666666,0.016439327735349618,26.0,12.0,1.0030321157769635,0.8481200605398787
116,01_01_A0101135090002000032z,0.16666666666666666,0.6064406577135759,43.0,18.0,1.4187774886558493,1.0843884170540674
117,01_01_A0101135090002500025z,0.8333333333333334,0.08936055946668531,24.0,12.0,0.10135392429724144,0.9054253199508562
118,01_01_A0101135090002500032z,0.16666666666666666,0.5773905182105568,36.0,18.0,1.0041690146642108,0.9576251287471051
119,01_01_A0101135090003000035z,0.3333333333333333,0.3369175627240143,36.0,19.0,1.0063090806609274,0.6926768496610377
120,01_01_a0101135090003100024z,0.6666666666666666,0.13258319739893687,17.0,6.0,1.0127372934138397,0.5226216780632456
121,01_01_a0101135090003100042z,0.3333333333333333,0.019326993025114647,43.0,21.0,1.0104084086176248,0.7097233381918311
122,01_01_a0101135090003800024z,0.6666666666666666,0.1182680450391268,17.0,6.0,1.0107339843948824,0.498575636707955
123,01_01_a0101135090003800033z,0.3333333333333333,0.13125289554135178,47.0,22.0,1.0097810549076771,0.653480216942407
124,01_01_a0101135090003800038z,0.3333333333333333,0.043654793906810034,38.0,21.0,1.013103083937723,0.7375165100997424
125,01_01_a0101135090004400025z,0.5,0.1289664923876228,19.0,6.0,1.4158458885103695,0.8419345308470124
126,01_01_a0101135090004400027z,0.5,0.13508270033869318,19.0,6.0,1.4167367547433842,0.8457684500913751
127,01_01_a0101135090004400031z,0.3333333333333333,0.06629050001774361,34.0,11.0,1.0068341226803526,0.7515476363798402
128,01_01_a0101135090004400032z,0.3333333333333333,0.14671583361738605,39.0,18.0,1.0046448806455193,0.8674737344510434
129,01_01_A0101135090004700036z,0.3333333333333333,0.4984996361581395,52.0,22.0,1.0082486012810583,0.8473599631672619
130,01_01_A0101135090004700042z,0.16666666666666666,0.3083974477814856,58.0,28.0,1.0079604519690728,0.8689714215495393
131,01_01_A0101135090004700047z,0.16666666666666666,0.4269669048292775,81.0,34.0,1.0080147928533174,0.8663584976557436
132,01_01_A0101135090004700049z,0.16666666666666666,0.5754053500803361,76.0,35.0,1.4247664138242009,0.9483925099561458
133,01_01_A0101135090005200045z,0.3333333333333333,0.5252443715793058,66.0,29.0,0.14742323294439194,0.9021574891344942
134,01_01_a0101135090006400055z,0.16666666666666666,0.4750028955413518,69.0,32.0,1.017162391241009,0.8933082706495201
135,01_01_a0101135090006400063z,0.0,0.3661643575958091,67.0,34.0,1.01579838896123,0.900978709416966
136,01_01_a0101135090006400065z,0.16666666666666666,0.2117394275448612,73.0,34.0,1.0145440278011326,0.7834723303361003
137,01_01_a0101135090006400073z,0.3333333333333333,0.2973539694295536,73.0,36.0,0.17713703390553648,0.7835265229924383
138,01_01_A0101135090006700027z,0.16666666666666666,0.5826712782229527,33.0,22.0,1.4166939614443481,0.9217523490328344
139,01_01_A0101135090006700032z,0.16666666666666666,0.6517629302188384,31.0,22.0,1.4168156384404385,1.0119105616981334
140,01_01_A0101135090006700033z,0.16666666666666666,0.470113969357921,40.0,19.0,1.4171787423430662,0.8825877483540846
141,01_01_A0101135090006700038z,0.16666666666666666,0.5261458358617118,44.0,20.0,1.4183147883409948,0.9337544090190372
142,01_01_A0101135090006800022a,0.5,0.5442045132993775,25.0,14.0,1.739875657296177,1.2187133074625682
143,01_01_a0101135090006900058z,0.5,0.5774295136284071,47.0,21.0,0.2060813489958757,0.9539402881925167
144,01_01_a0101135090007000049z,0.16666666666666666,0.6450268964971013,63.0,24.0,1.4249193137289726,0.8927334360215473
145,01_01_a0101135090007000051z,0.16666666666666666,0.2856518964971013,72.0,32.0,1.424039980080697,0.8878260164845203
146,01_01_a0101135090007000053z,0.16666666666666666,0.5322849514827965,65.0,25.0,1.419797984111581,0.911973285699792
147,01_01_a0101135090007900033A,0.3333333333333333,0.07372882510868528,24.0,13.0,1.4170102922023122,0.881423331037307
148,01_01_a0101135090007900033C,0.5,0.2211445822226216,25.0,16.0,1.4171845058060075,0.8934817101153716
149,01_01_a0101135090007900033D,0.5,0.7611084146422408,27.0,11.0,1.4158043207167432,1.0919073688969383
150,01_01_a0101135090008400046A,0.3333333333333333,0.6212134487999637,40.0,24.0,1.0046921155060575,0.9127137611340392
151,01_01_a0101135090008400046B,0.16666666666666666,0.5619614737310401,43.0,23.0,1.4170036751565882,0.947391939146692
152,01_01_a0101135090008400052z,0.3333333333333333,0.6325866063481753,57.0,24.0,1.0094814429377583,0.9569111409595346
153,01_01_a0101135090008500022B4,0.5,0.5832300503413123,25.0,14.0,1.7427273698323305,1.24417722136495
154,01_01_a0101135090008500022B5,0.5,0.5832300503413123,25.0,14.0,1.7428642482302663,1.2492136650522003
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2717546554558439,19.0,6.0,1.0071476041527043,0.7820676627715794
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3783976115839491,19.0,7.0,1.0270118139223785,0.8223326168150585
157,01_01_a0101135090008800033z,0.5,0.16773891228153634,25.0,11.0,1.0066593206464265,0.5651873485454139
158,01_01_A0101135090009000021e,0.3333333333333333,0.16876383709727338,27.0,14.0,1.4194313662379217,0.8458671878310337
159,01_01_A0101135090009000022b,0.3333333333333333,0.05308917988573048,27.0,13.0,1.4211487795794977,0.8033989376935475
160,01_01_a0101135090009700040z,0.16666666666666666,0.45902282588190896,41.0,20.0,1.4210162270844329,1.0936164576811478
161,01_01_a0101135090009800032z,0.3333333333333333,0.3247143964971013,32.0,12.0,1.0064549648327152,0.8861194438213736
162,01_01_a0101135090009900032A,0.3333333333333333,0.7140498334175266,37.0,18.0,1.0064624073454398,0.9341432143098292
163,01_01_a0101135090009900032B,0.3333333333333333,0.7546171973795467,32.0,17.0,1.0037723846619333,0.8839939515143026
164,01_01_a0101135090009900038z,0.3333333333333333,0.7091311631754815,37.0,18.0,1.0047781422265163,0.9329792514449621
165,01_01_a0101135090009900044A,0.3333333333333333,0.6663351417994401,51.0,25.0,0.09567429219656157,0.9217364684943166
166,01_01_a0101135090009900044B,0.3333333333333333,0.6294018964971013,50.0,25.0,0.09414119815333638,0.8701210457030568
167,01_01_a0101135090009900050z,0.3333333333333333,0.6147925627240143,48.0,24.0,0.10043076576128053,0.8915063029777676
168,01_01_a0101135090009900060z,0.3333333333333333,0.6226050627240143,52.0,26.0,0.11822766421630584,0.8946658082221443
169,01_01_a0101135090009900072z,0.3333333333333333,0.4707550262808656,69.0,32.0,0.11527977212107494,0.8813965286341781
170,01_01_a0101135090010000058z,0.16666666666666666,0.4960008694793755,81.0,34.0,1.4268867933727691,0.923537121271788
171,01_01_a0101135090010700038z,0.16666666666666666,0.6877272522315091,48.0,23.0,1.4204203880901058,0.9922870166660772
172,01_01_a0101135090010700045z,0.16666666666666666,0.7369592721695994,55.0,28.0,1.421500318664501,0.9745368647418504
173,01_01_a0101135090010700050z,0.3333333333333333,0.3755205039004849,58.0,24.0,1.0123669660663457,0.8466394127842742
174,01_01_a0101135090011000033z,0.16666666666666666,0.6889491362229792,42.0,21.0,1.0054029915109046,0.9690125861780201
175,01_01_a0101135090011000044z,0.16666666666666666,0.7266442054344866,55.0,25.0,1.0077925621652188,1.003800015368322
176,01_01_a0101135090011100032B,0.16666666666666666,0.3452108319547835,35.0,17.0,1.4159377160450255,0.8846070465183741
177,01_01_a0101135090011100047z,0.16666666666666666,0.3212226522094729,43.0,23.0,1.4189371921437102,0.8717642449563231
178,01_01_a0101135090011500054A,0.16666666666666666,0.3088800018967637,61.0,27.0,1.4175173315975962,0.8664647608791609
179,01_01_a0101135090011900051A,0.3333333333333333,0.43336883391045505,55.0,29.0,1.011967401934961,0.7535440358821608
180,01_01_a0101135090011900051B,0.16666666666666666,0.535882346005748,60.0,27.0,1.0084950311507492,0.8423658135431167
181,01_01_a0101135090012800031z,0.16666666666666666,0.4078987735799642,42.0,19.0,1.4189361666373388,1.055401188965473
182,01_01_a0101135090012800042z,0.5,0.3760349514827965,55.0,21.0,0.1425359374450904,0.909616846800434
183,01_01_a0101135100000500027z,0.6666666666666666,0.09587521744714134,13.0,6.0,1.0033422314368337,0.4785430473374663
184,01_01_a0101135100000500032z,0.3333333333333333,0.625164561680173,41.0,18.0,1.0057384114334067,1.0564516029379118
185,01_01_A0101135100000600038z,0.3333333333333333,0.7035951943029617,39.0,18.0,1.0070044017731368,1.050266595567092
186,01_01_a0101135100001100031A,0.3333333333333333,0.22721619196683415,28.0,12.0,1.4185650896651731,0.9047423660197564
187,01_01_a0101135100001100031z,0.3333333333333333,0.22334359631574552,28.0,12.0,1.4184966596672923,0.9017812978399892
188,01_01_a0101135100001100032z,0.3333333333333333,0.22721619196683415,28.0,12.0,1.418836987309544,0.9082879307951924
189,01_01_a0101135100002100038z,0.3333333333333333,0.18597416649759926,34.0,15.0,1.00615522348726,0.876562168727114
190,01_01_A0101135100003000025z,0.5,0.6937779742719259,39.0,14.0,1.0082688501458659,0.8061180171639022
191,01_01_A0101135100003000032z,0.3333333333333333,0.23042750207711404,38.0,19.0,1.005537033854109,0.7950643887630489
192,01_01_A0101135100003000045z,0.3333333333333333,0.6240402848196863,52.0,23.0,0.1088210549760666,0.8817153910047079
193,01_01_A0101135100003500015z,0.3333333333333333,0.3640165068657037,21.0,14.0,1.7350408977144829,0.9339098957361404
194,01_01_A0101135100003500033z,0.16666666666666666,0.16450837468982624,39.0,19.0,1.4187265907086746,0.7022846125614514
195,01_01_A0101135100003500038z,0.16666666666666666,0.7127196674468069,43.0,24.0,1.4175482897033271,1.0136726951281094
196,01_01_a0101135100003800025z,0.5,0.11748182604689827,26.0,6.0,1.4172466644381212,0.8935684308681875
197,01_01_a0101135100003800032z,0.16666666666666666,0.7437983857053807,44.0,21.0,1.0062032003371222,1.062465330636562
198,01_01_a0101135100003800040z,0.16666666666666666,0.696423042891029,47.0,23.0,1.4164525447723129,0.9993647565133428
199,01_01_a0101135100004000030z,0.16666666666666666,0.2653185173779522,41.0,18.0,1.4153007030629667,0.8967319561887207
200,01_01_a0101135100004000042z,0.3333333333333333,0.4623983319547835,48.0,21.0,1.0088347003013054,0.947021923426086
201,01_01_a0101135100004200037A,0.3333333333333333,0.3827956079676338,41.0,23.0,1.005854385315858,0.8264965707917848
202,01_01_a0101135100004200037B,0.3333333333333333,0.3257300627240143,36.0,15.0,1.0063083109597175,0.8892599378665279
203,01_01_a0101135100004400042z,0.3333333333333333,0.32325013675590497,57.0,23.0,1.0069306842656425,0.9721043178454676
204,01_01_a0101135100006500020z,0.5,0.23666693615759826,23.0,11.0,1.7442458427503986,0.9248003943721296
205,01_01_a0101135100006500022z,0.6666666666666666,0.19971439649710127,23.0,10.0,1.4288197678329069,0.9306490110975156
206,01_01_a0101135100006500038A,0.5,0.33303317619224193,31.0,17.0,1.0245226479377187,1.0100876741292006
207,01_01_a0101135100007800031A,0.16666666666666666,0.4223208746898263,49.0,23.0,1.4172787470438075,0.6919890629541916
208,01_01_a0101135100007800031B,0.16666666666666666,0.6230439363503879,44.0,20.0,1.4152668938177917,0.9586012618633324
209,01_01_a0101135100007800037b,0.16666666666666666,0.6484051437175349,45.0,22.0,1.4218972828868541,0.9878931924263679
210,01_01_a0101135100007800041S,0.16666666666666666,0.3532953732165197,58.0,29.0,1.0109055966371263,0.9717450562791716
211,01_01_a0101135100008000078A,0.16666666666666666,0.5022969761636499,83.0,34.0,1.01334963149678,1.0476633447844947
212,01_01_a0101135100008000080z,0.16666666666666666,0.4800174445207046,103.0,49.0,1.01388889316499,0.9498519090470178
213,01_01_a0101135100008000087z,0.3333333333333333,0.4085419361575983,90.0,45.0,0.18173526784180574,1.051106224269637
214,01_01_a0101135100008000088z,0.16666666666666666,0.6819601417994401,81.0,34.0,1.0180563546620014,1.002687325300444
215,01_01_A0101135102000100026z,0.6666666666666666,0.1210445468509984,22.0,8.0,1.0054731103593746,0.6891118981466481
216,01_01_A0101135102000100032z,0.16666666666666666,0.17140318219304085,45.0,22.0,1.003996491573077,0.6791945057004657
217,01_01_A0101135110000100048z,0.5,0.5598295266066328,52.0,29.0,0.13564421331984575,0.9294029489803022
218,01_01_A0101135110000100052z,0.5,0.4961126812341723,53.0,24.0,0.17554641041527547,0.9768774576330173
219,01_01_A0101135110000100065z,0.3333333333333333,0.3767045301425607,82.0,41.0,0.17718003384211714,0.886883214951956
220,01_01_a0101135110000200038z,0.5,0.23988252229274745,31.0,15.0,1.0073177814228047,0.8215104512431354
221,01_01_A0101135110000200039z,0.5,0.2462508960573476,23.0,15.0,1.0084392550994992,0.8186803451969855
222,01_01_A0101135110000300032z,0.5,0.42763030570457583,27.0,13.0,1.0031439339380264,1.018537095788947
223,01_01_A0101135110000600034z,0.5,0.424063532222925,27.0,13.0,1.0036588921984768,1.0310961328209562
224,01_01_A0101135110000700019z,0.6666666666666666,0.4588255442543573,20.0,13.0,1.4254405276228526,0.8042778484452859
225,01_01_A0101135110000700037z,0.16666666666666666,0.3892051444233607,41.0,20.0,1.4171770933015018,1.0249046875545111
226,01_01_A0101135110001100035z,0.3333333333333333,0.2291008511337178,37.0,14.0,1.4204894812476183,0.7216511834800067
227,01_01_A0101135110001200035z,0.3333333333333333,0.2355842293906809,37.0,14.0,1.4207232658103166,0.7189143905547818
228,01_01_A0101135110001200046z,0.3333333333333333,0.6618725239213535,48.0,19.0,1.0113940865959798,0.9574043713923864
229,01_01_A0101135110001300069z,0.16666666666666666,0.4507125379101186,93.0,49.0,1.0158632016384759,0.9038674290006424
230,01_01_a0101135110001600035z,0.6666666666666666,0.4263849074777616,31.0,13.0,0.1025502652063714,0.9726267589282164
231,01_01_A0101135110001700025z,0.6666666666666666,0.14718891852338736,15.0,8.0,1.0039347016134748,0.9234246825014076
232,01_01_A0101135110001700032b,0.3333333333333333,0.22199425985195165,39.0,19.0,1.0045595473826,0.8703886568419442
233,01_01_A0101135110001700037z,0.5,0.2141554143864184,39.0,20.0,0.10640152062318238,0.8999583485773708
234,01_01_A0101135110002000043z,0.6666666666666666,0.32413518320594203,37.0,15.0,0.13754317048119247,0.7742748660228128
235,01_01_A0101135110002000054z,0.5,0.5804219761636499,46.0,20.0,0.17270069209017402,0.9754749772579784
236,01_01_A0101135110002100054z,0.5,0.5849777848196863,46.0,20.0,0.17076092876439894,0.9704197555067214
