,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.36311551550508736,45.0,22.0,1.7387204209657483,0.9147409648387954
36,01_01_A0101135080004400047z,0.5,0.155230636315829,41.0,21.0,1.4164765859041186,0.7328427750187421
37,01_01_a0101135080004500034A,0.8333333333333334,0.3861676449576696,35.0,14.0,1.0044645009412625,0.8054437493004923
38,01_01_a0101135080005500017z,0.3333333333333333,0.3769929274925161,58.0,26.0,2.0100596114651146,0.9723357280581538
39,01_01_a0101135080005500019z,0.3333333333333333,0.3610883549279038,59.0,26.0,2.0103817478404835,0.9716546675039298
40,01_01_a0101135080005500022z,0.3333333333333333,0.35383727224564065,59.0,26.0,2.0100848718988233,0.9573328374852716
41,01_01_a0101135080005500026z,0.3333333333333333,0.35383727224564065,59.0,26.0,2.008580353784487,1.0360157460692982
42,01_01_A0101135080005700022z,0.6666666666666666,0.458753733027746,36.0,11.0,1.4149255720700444,0.9834720090493088
43,01_01_a0101135080005800031z,0.6666666666666666,0.264727551637715,31.0,16.0,1.4144558477050553,0.8574914721929051
44,01_01_a0101135080005800046z,0.5,0.2494993033786137,36.0,19.0,1.415756175380395,0.6878216320751028
45,01_01_a0101135080005800047A,0.5,0.2284077229659126,31.0,16.0,1.4156513870744858,0.7883685959700029
46,01_01_a0101135080005800047z,0.5,0.2321156796764803,31.0,16.0,1.4157637718190237,0.7900310972884166
47,01_01_a0101135080007000014z,0.3333333333333333,1.029408175937157,64.0,28.0,2.0137023754672967,1.3898056010278326
48,01_01_a0101135080007000018z,0.3333333333333333,1.2480452208106474,64.0,28.0,2.0168272984303584,1.5223724290822538
49,01_01_A0101135080007100014z,0.16666666666666666,0.6025480027212543,52.0,29.0,1.7362194171731942,1.1131533195025125
50,01_01_A0101135080007100015a,0.16666666666666666,0.6112998647734956,54.0,27.0,1.73754072370091,1.1574584579192808
51,01_01_a0101135080007500020z,0.3333333333333333,0.12064339761552635,48.0,21.0,2.00276264291095,0.8328032641790142
52,01_01_a0101135080007500021b,0.6666666666666666,0.2339894359178792,37.0,18.0,1.4224186393360023,0.8354534980505471
53,01_01_a0101135080007500021c,0.5,0.19529907743496666,43.0,19.0,1.7372648869760736,0.9044136303162651
54,01_01_a0101135080007500026a,0.8333333333333334,0.36364241970326894,35.0,17.0,1.0129973348742134,0.8825834050760275
55,01_01_a0101135080007800024z,0.6666666666666666,0.6339246539364726,36.0,15.0,1.4234369213208082,1.062571148554259
56,01_01_a0101135080008200031A,0.6666666666666666,0.21707396301849075,34.0,14.0,1.4159718378278645,0.6782258636600131
57,01_01_a0101135080008200031B,0.6666666666666666,0.2171714274211405,34.0,14.0,1.4160787534014827,0.6811552602930498
58,01_01_a0101135080008200031C,0.6666666666666666,0.26394896301849075,30.0,14.0,1.4156844105670576,0.7075729567189785
59,01_01_a0101135080008500034a,0.5,0.20630877742946707,44.0,20.0,1.419317439822009,0.7405236795799833
60,01_01_a0101135080008500034b,0.5,0.43843291291359604,38.0,17.0,1.4187010511672868,0.8288891277866375
61,01_01_a0101135080008900015z,0.3333333333333333,0.2420172131379028,49.0,22.0,2.0016915812562504,0.9046287819086176
62,01_01_a0101135080008900024z,0.8333333333333334,0.3621582700622167,42.0,17.0,1.0199029735335314,1.0296660403585236
63,01_01_a0101135080008900025z,0.8333333333333334,0.19209770114942534,39.0,18.0,1.0125274207317478,0.8808792577356339
64,01_01_a0101135080009700024A,0.6666666666666666,0.4039405520454058,39.0,18.0,1.4150854677566982,0.8206121644258979
65,01_01_a0101135080009700024B,0.8333333333333334,0.2633155520454058,29.0,10.0,1.0010979019605435,0.8152185029199498
66,01_01_a0101135080009700033A,0.6666666666666666,0.1953178422408169,39.0,17.0,1.4147334364285518,0.6990640133127239
67,01_01_a0101135080009700033B,0.5,0.24582437144403746,33.0,19.0,1.4148822318325749,0.7821345992494396
68,01_01_a0101135080010200010z,0.3333333333333333,0.6685246865203761,52.0,24.0,2.0018135142174733,1.0774046634905765
69,01_01_a0101135080010200044z,0.16666666666666666,0.2577409882046449,46.0,30.0,1.7322924675718216,0.7079265035137458
70,01_01_a0101135080010200049A,0.5,0.1984976795486084,34.0,18.0,1.4147030302251422,0.6520651241729634
71,01_01_a0101135080010200049B,0.5,0.20267600574712646,31.0,18.0,1.4147487875762352,0.642786986315341
72,01_01_a0101135080010200054c,0.5,0.27282681887938864,32.0,18.0,1.4146961126403992,0.6605452057949966
73,01_01_a0101135080010300019z,0.3333333333333333,0.3667648230340276,46.0,19.0,2.0006541919970027,0.8274367276083626
74,01_01_a0101135080010300035z,0.6666666666666666,0.2545962707252569,28.0,11.0,1.0124131292760463,0.6492505042062793
75,01_01_a0101135080010300036z,0.8333333333333334,0.2833992787420037,27.0,11.0,1.0026702643249734,0.8062754938786978
76,01_01_a0101135080010700022A,0.5,0.3721031649668124,35.0,19.0,1.416059565480814,0.6408188049902401
77,01_01_a0101135080010700044z,0.5,0.2285439855230613,33.0,20.0,1.414316384903158,0.6875550279173512
78,01_01_a0101135080010900023A,0.6666666666666666,0.31576530367384154,33.0,13.0,1.415892178946485,0.7862439432475472
79,01_01_a0101135080010900023B,0.8333333333333334,0.32646045752790953,27.0,14.0,1.0087650380330633,0.7759877826706209
80,01_01_a0101135080010900023C,0.6666666666666666,0.1239792399393429,36.0,12.0,1.414395546244258,0.7918128323951567
81,01_01_a0101135080010900033a,0.6666666666666666,0.2247942256404477,33.0,17.0,1.4152142829955563,0.7528532790282012
82,01_01_a0101135080010900044z,0.6666666666666666,0.3227824766861852,20.0,13.0,1.004290801835984,0.6615638270124463
83,01_01_a0101135080010900055a,0.8333333333333334,0.4111416411066704,33.0,12.0,0.07762384090907358,0.7537495939231728
84,01_01_A0101135080011100012c,0.3333333333333333,0.6486776405304414,50.0,21.0,2.002986226452467,1.1368324220557942
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4857228442974085,56.0,25.0,2.007697530125464,1.028354429830428
86,01_01_A010113508001110007b,0.16666666666666666,0.2880134320447846,61.0,27.0,2.0021605871462542,0.9318455201137564
87,01_01_a0101135080011300055z,0.3333333333333333,0.2585860684115774,39.0,29.0,1.0087744160566596,0.6017165877979619
88,01_01_a0101135080011300061z,0.3333333333333333,0.3180531796764803,47.0,37.0,1.0022576271741257,0.6302158774784828
89,01_01_a0101135080011900033A,0.6666666666666666,0.33597341954022986,33.0,12.0,1.0044036530759128,0.8020243357310658
90,01_01_a0101135080011900033b,1.0,0.1111636045044303,30.0,6.0,0.2306759379247168,0.7155163395970242
91,01_01_a0101135080011900033c,0.8333333333333334,0.12856576429397715,23.0,13.0,1.0059116217254145,0.656721074641795
92,01_01_a0101135080011900043z,0.6666666666666666,0.35300564003712426,32.0,14.0,1.0021878391385104,0.6593252209422877
93,01_01_a0101135080011900045z,0.8333333333333334,0.2206291222425,35.0,21.0,0.1705904758655148,0.7602718605684671
94,01_01_A0101135080012200017f,0.3333333333333333,0.08285569438382079,49.0,22.0,2.0030388019927106,0.8467305174127504
95,01_01_A0101135080012200018a,0.3333333333333333,0.13148400138434435,49.0,22.0,2.004976003026031,0.8754300743630038
96,01_01_a0101135080012700048C,0.5,0.1859249013552925,45.0,18.0,1.0053728120461969,0.8199259192150985
97,01_01_a0101135080012700056B,0.5,0.2368440407772304,40.0,20.0,1.007652260643531,0.8592246245954976
98,01_01_a0101135080014700026z,0.5,0.4800484058565956,41.0,17.0,1.7327375126767852,0.9858987292198174
99,01_01_a0101135080014700028z,0.6666666666666666,0.2218710497692331,41.0,20.0,1.4187296833495748,0.6815653540752381
100,01_01_a0101135080014700032A,0.6666666666666666,0.21016977666230172,34.0,16.0,1.4148813403420144,0.6707960711976858
101,01_01_a0101135080014700033z,0.5,0.3715807180151754,42.0,22.0,1.4152056327706228,0.73902247502999
102,01_01_a0101135090000300024z,0.5,0.38730518215468535,37.0,18.0,1.7329745803602683,0.8814718015401598
103,01_01_a0101135090000300034z,0.6666666666666666,0.4578522570979468,33.0,14.0,1.415974240368138,0.8525508997252788
104,01_01_A0101135090000400023b,0.6666666666666666,0.2911572622779519,39.0,20.0,1.4228917541826718,0.8156689108017531
105,01_01_A0101135090000400032z,0.5,0.330837451795275,44.0,24.0,1.4186775331294934,0.8629514355386073
106,01_01_A0101135090000400034z,0.6666666666666666,0.3086959936430499,39.0,23.0,1.0215504572813054,0.8961896107668407
107,01_01_A0101135090000400044z,0.3333333333333333,0.2476676107191361,53.0,35.0,1.0053634477443651,0.7892529673909567
108,01_01_a0101135090000500013z,0.3333333333333333,0.99001701761824,56.0,24.0,2.0019783520314625,1.2523819719923277
109,01_01_a0101135090000500032z,0.6666666666666666,0.3949667650517121,27.0,16.0,1.0139550026324773,0.7878889753344559
110,01_01_a0101135090001000033z,0.6666666666666666,0.2845656665624892,37.0,17.0,1.4251309449131873,0.8819499137081905
111,01_01_a0101135090001000044z,0.6666666666666666,0.2957431563823351,30.0,16.0,1.0045235345364958,0.7881673016068613
112,01_01_A0101135090001800024z,0.6666666666666666,0.1920641412870208,33.0,15.0,1.4229253642702409,0.8235431513994584
113,01_01_A0101135090001800031z,0.8333333333333334,0.12856576429397715,25.0,11.0,1.0107479113683353,0.7144015948417604
114,01_01_A0101135090001800033z,0.6666666666666666,0.22464100195781225,33.0,13.0,1.4217150408757595,0.801870792319514
115,01_01_A0101135090002000025z,0.16666666666666666,0.4626959709191341,48.0,25.0,2.0017571678658532,0.958203330715938
116,01_01_A0101135090002000032z,0.6666666666666666,0.4414340145297914,35.0,13.0,1.4156202999810068,0.9008308439741088
117,01_01_A0101135090002500025z,0.16666666666666666,0.35689608371709913,54.0,31.0,1.7346953108192835,0.8816946813972183
118,01_01_A0101135090002500032z,0.6666666666666666,0.2405088750267723,37.0,17.0,1.0093765947043911,0.7115067744974376
119,01_01_A0101135090003000035z,0.3333333333333333,0.26566091954022986,34.0,22.0,1.4243466381062275,0.8489531734964519
120,01_01_a0101135090003100024z,0.6666666666666666,0.3136734457848476,42.0,19.0,1.4224965672770606,0.8768937500100602
121,01_01_a0101135090003100042z,0.6666666666666666,0.4499586362088991,32.0,19.0,1.0188569617525738,0.9923631214479196
122,01_01_a0101135090003800024z,0.6666666666666666,0.32798859814465764,42.0,19.0,1.4234064736802676,0.8706001386709604
123,01_01_a0101135090003800033z,0.8333333333333334,0.31500374764243266,25.0,11.0,1.0171032922479166,0.9137004902479704
124,01_01_a0101135090003800038z,0.6666666666666666,0.4742864370905945,32.0,19.0,1.0278685692388208,1.009236074292278
125,01_01_a0101135090004400025z,0.5,0.31729015079616163,47.0,20.0,1.7326040689575564,0.9111488452281602
126,01_01_a0101135090004400027z,0.5,0.3111739428450913,47.0,20.0,1.7328891998351486,0.9176428140137892
127,01_01_a0101135090004400031z,0.8333333333333334,0.3799661431660408,36.0,15.0,1.0268038531629595,0.8764769045573237
128,01_01_a0101135090004400032z,0.8333333333333334,0.2995408095663984,30.0,16.0,1.0214538975748315,0.8499826493953346
129,01_01_A0101135090004700036z,0.8333333333333334,0.11474299297435507,31.0,10.0,1.0271711555073837,0.7837978489378336
130,01_01_A0101135090004700042z,0.5,0.17464080459770115,44.0,19.0,1.0079818657700612,0.7753964646474055
131,01_01_A0101135090004700047z,0.5,0.19116473835450695,52.0,18.0,0.0961556864829556,0.7312964412582034
132,01_01_A0101135090004700049z,0.5,0.20727370689655167,46.0,17.0,1.0100623173255496,0.7626944827608507
133,01_01_A0101135090005200045z,0.5,0.36023772839552143,39.0,28.0,0.07342453627748735,0.4329051048031293
134,01_01_a0101135090006400055z,0.5,0.5962537476424327,53.0,19.0,1.0093071636344972,0.914482266901946
135,01_01_a0101135090006400063z,0.5,0.2519672855879753,39.0,23.0,0.09026719078420356,0.8203818102980991
136,01_01_a0101135090006400065z,0.6666666666666666,0.4376422156389233,51.0,19.0,0.09470642403475237,0.9098387137423228
137,01_01_a0101135090006400073z,0.5,0.5082776737542308,67.0,32.0,0.1410415794659204,0.8775110759440836
138,01_01_A0101135090006700027z,0.6666666666666666,0.2301646350391683,36.0,14.0,1.4154547726590665,0.7413745221248159
139,01_01_A0101135090006700032z,0.6666666666666666,0.4867562870350538,34.0,14.0,1.4165596039818682,0.8088495927325411
140,01_01_A0101135090006700033z,0.6666666666666666,0.3355176738258635,34.0,14.0,1.4146205493703716,0.8195983402372371
141,01_01_A0101135090006700038z,0.6666666666666666,0.3455141926779274,29.0,6.0,1.4147642125705238,0.8215268367485438
142,01_01_A0101135090006800022a,0.5,0.959211156483162,60.0,27.0,1.7501479185708169,1.4487149187346553
143,01_01_a0101135090006900058z,0.16666666666666666,0.21257712955537733,59.0,27.0,1.0077538947204154,0.7724574091248201
144,01_01_a0101135090007000049z,0.6666666666666666,0.3168547466866831,28.0,12.0,1.0044369620093758,0.7233554913699608
145,01_01_a0101135090007000051z,0.5,0.2387297466866831,38.0,22.0,1.0034119598311169,0.7066756969975517
146,01_01_a0101135090007000053z,0.6666666666666666,0.1797783082990121,32.0,9.0,1.0015111377520929,0.8234476410378069
147,01_01_a0101135090007900033A,0.5,0.5199854682924697,49.0,24.0,1.4170419764259792,1.1044155605336663
148,01_01_a0101135090007900033C,0.3333333333333333,0.22511206096116287,49.0,26.0,1.7345291789886952,0.8802520945856501
149,01_01_a0101135090007900033D,0.6666666666666666,0.8323650578260252,47.0,19.0,1.4181583051297009,1.2435822575462434
150,01_01_a0101135090008400046A,0.6666666666666666,0.2312931943838208,35.0,22.0,1.0032205380386134,0.6657257127625121
151,01_01_a0101135090008400046B,0.5,0.2875798305472557,40.0,20.0,1.4155188515994936,0.708252062970407
152,01_01_a0101135090008400052z,0.6666666666666666,0.2800799631643909,40.0,19.0,1.0041541333079915,0.7095630303748481
153,01_01_a0101135090008500022B4,0.5,0.9982366935250968,60.0,27.0,1.7472302048120856,1.4797426367499265
154,01_01_a0101135090008500022B5,0.5,0.9982366935250968,60.0,27.0,1.7467117192007062,1.4814101766891319
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20049801227205946,45.0,22.0,1.7347317426893027,0.882781819180223
156,01_01_A0101135090008500035B10,0.5,0.4428590315998353,46.0,19.0,1.7451761881691648,1.003811899817751
157,01_01_a0101135090008800033z,0.5,0.2785177309022481,44.0,21.0,1.4183696890447042,0.8946701990122703
158,01_01_A0101135090009000021e,0.5,0.27749280608651106,40.0,19.0,1.7324350247162836,1.018878025787754
159,01_01_A0101135090009000022b,0.6666666666666666,0.393167463298054,38.0,16.0,1.4146575800991383,0.9719871665009386
160,01_01_a0101135090009700040z,0.5,0.3877661826981246,38.0,16.0,1.4180395562748866,0.8659676913366166
161,01_01_a0101135090009800032z,0.6666666666666666,0.2777922466866831,41.0,18.0,1.0037882577095265,0.7087431065963492
162,01_01_a0101135090009900032A,0.8333333333333334,0.2677931902337421,35.0,15.0,1.0067300207268135,0.5267743279116418
163,01_01_a0101135090009900032B,0.8333333333333334,0.30836055419576225,30.0,16.0,1.005658991878449,0.647403489118224
164,01_01_a0101135090009900038z,0.8333333333333334,0.2628745199916971,35.0,9.0,1.0074506757303896,0.528331578150502
165,01_01_a0101135090009900044A,0.3333333333333333,0.24867150138434435,43.0,22.0,1.0086770941900711,0.6171804056305535
166,01_01_a0101135090009900044B,0.3333333333333333,0.3012297466866831,43.0,22.0,1.0109767223539925,0.5656110819680422
167,01_01_a0101135090009900050z,0.3333333333333333,0.30021408045977016,45.0,18.0,1.0063574978098404,0.5412062418586132
168,01_01_a0101135090009900060z,0.3333333333333333,0.30802658045977016,47.0,21.0,1.0068056170481785,0.6700654522992572
169,01_01_a0101135090009900072z,0.16666666666666666,0.4286266169029188,57.0,29.0,1.0083906464999934,0.7867905436006735
170,01_01_a0101135090010000058z,0.5,0.8485075126631599,47.0,16.0,1.0087260718968456,1.01996970030391
171,01_01_a0101135090010700038z,0.5,0.5227206090477245,30.0,12.0,1.414390306344964,0.7969436345729874
172,01_01_a0101135090010700045z,0.6666666666666666,0.556327628985815,29.0,10.0,1.0017923835333746,0.7090883917995233
173,01_01_a0101135090010700050z,0.6666666666666666,0.07073613928329958,29.0,10.0,1.002651540522143,0.752554910310731
174,01_01_a0101135090011000033z,0.6666666666666666,0.24269249303919466,28.0,20.0,1.0166658693404895,0.7697366549928965
175,01_01_a0101135090011000044z,0.5,0.28038756225070216,30.0,19.0,1.008219669839606,0.8071115410792596
176,01_01_a0101135090011100032B,0.6666666666666666,0.19582918877099909,37.0,16.0,1.41472926465626,0.8005127405632095
177,01_01_a0101135090011100047z,0.5,0.21871600902568844,40.0,19.0,1.4155523130798315,0.8408683985112044
178,01_01_a0101135090011500054A,0.3333333333333333,0.13737664128702076,42.0,24.0,1.414598176484161,0.8033008807795669
179,01_01_a0101135090011900051A,0.6666666666666666,0.4816378092733294,43.0,22.0,1.0101305498539452,0.6623596145129187
180,01_01_a0101135090011900051B,0.5,0.3791242971780364,34.0,21.0,1.0054483033084436,0.6278236415838989
181,01_01_a0101135090012800031z,0.6666666666666666,0.3366421303961797,28.0,10.0,1.415024742686669,0.7751384959887392
182,01_01_a0101135090012800042z,0.5,0.08602830829901209,38.0,13.0,1.0037615905276254,0.6450818472986395
183,01_01_a0101135100000500027z,0.6666666666666666,0.3503814257366431,44.0,19.0,1.4231927282158812,0.8956763241671761
184,01_01_a0101135100000500032z,0.8333333333333334,0.4601579184963885,26.0,11.0,1.0144647959650892,0.8836453067709324
185,01_01_A0101135100000600038z,0.8333333333333334,0.27296355111917725,30.0,14.0,1.0161393331213593,0.8729725615155819
186,01_01_a0101135100001100031A,0.5,0.21904045121695026,41.0,15.0,1.732937367429289,0.8861205572358709
187,01_01_a0101135100001100031z,0.5,0.22291304686803887,41.0,15.0,1.7328997181313497,0.8847946903169502
188,01_01_a0101135100001100032z,0.5,0.21904045121695026,41.0,15.0,1.7327997853005723,0.885335294618545
189,01_01_a0101135100002100038z,0.8333333333333334,0.2602824766861852,30.0,19.0,1.0100986846796292,0.8304143509518417
190,01_01_A0101135100003000025z,0.6666666666666666,0.37747866891185855,31.0,15.0,1.4261493787640367,0.8142899221407229
191,01_01_A0101135100003000032z,0.8333333333333334,0.2158291411066704,28.0,15.0,1.0182070271530006,0.8426005005334192
192,01_01_A0101135100003000045z,0.3333333333333333,0.17778364163590188,50.0,32.0,1.0056347961872654,0.6338614274178209
193,01_01_A0101135100003500015z,0.3333333333333333,0.2541151363180808,51.0,22.0,2.0003936355811143,0.8540538833796396
194,01_01_A0101135100003500033z,0.6666666666666666,0.2817482684939582,32.0,17.0,1.4146893812241708,0.8682208351117123
195,01_01_A0101135100003500038z,0.5,0.2664630242630225,33.0,16.0,1.416030209433904,0.8076684513385359
196,01_01_a0101135100003800025z,0.5,0.32877481713688617,45.0,20.0,1.7328534122143051,0.8703267929444518
197,01_01_a0101135100003800032z,0.6666666666666666,0.3756667425215963,26.0,18.0,1.0135131441260534,0.901593280014306
198,01_01_a0101135100003800040z,0.5,0.2501663997072445,37.0,19.0,1.4161843411313169,0.7827965791352924
199,01_01_a0101135100004000030z,0.6666666666666666,0.19406187419416776,30.0,17.0,1.4148693744148113,0.8116192495823157
200,01_01_a0101135100004000042z,0.6666666666666666,0.07864168877099909,27.0,16.0,1.0052888328006724,0.6796545286211695
201,01_01_a0101135100004200037A,0.8333333333333334,0.10841396478384936,26.0,9.0,1.0107230713503503,0.6175410429030755
202,01_01_a0101135100004200037B,0.8333333333333334,0.29240158045977016,29.0,14.0,1.0077538919668771,0.7553454821239454
203,01_01_a0101135100004400042z,0.8333333333333334,0.2519934935721205,28.0,13.0,0.14692121446930026,0.7613564582792682
204,01_01_a0101135100006500020z,0.3333333333333333,0.20958970702618615,56.0,25.0,2.0022348352122883,0.8590155168482948
205,01_01_a0101135100006500022z,0.5,0.2465422466866831,49.0,22.0,1.7341274070597965,0.8448301082720927
206,01_01_a0101135100006500038A,0.5,0.7792898193760264,38.0,15.0,1.4188569785903742,1.1777479635262635
207,01_01_a0101135100007800031A,0.6666666666666666,0.2895607684939582,32.0,12.0,1.4148908023444544,0.8640825183919902
208,01_01_a0101135100007800031B,0.6666666666666666,0.41116229316660347,28.0,16.0,1.4152787392588235,0.8052961618184784
209,01_01_a0101135100007800037b,0.6666666666666666,0.4833985005337504,26.0,9.0,1.4150468591869119,0.8564623611815537
210,01_01_a0101135100007800041S,0.5,0.2664137300327352,38.0,17.0,1.0021304008549128,0.6873082092539113
211,01_01_a0101135100008000078A,0.5,0.14979033297986544,48.0,22.0,0.07450279344023335,0.7009330666206146
212,01_01_a0101135100008000080z,0.3333333333333333,0.033760801336920165,84.0,35.0,0.1074777675250058,0.6846509384319586
213,01_01_a0101135100008000087z,0.16666666666666666,0.03771470702618618,75.0,37.0,0.06745496717379107,0.7042639857482141
214,01_01_a0101135100008000088z,0.5,0.32679650138434435,51.0,28.0,0.048312763489697964,0.633188399902165
215,01_01_A0101135102000100026z,0.5,0.325212096332786,41.0,19.0,1.739280383968857,0.7691592231950245
216,01_01_A0101135102000100032z,0.6666666666666666,0.2748534609907436,32.0,20.0,1.0163519783781751,0.8859590150406343
217,01_01_A0101135110000100048z,0.5,0.3948228834228483,41.0,30.0,1.0165992252131006,0.6793485898013526
218,01_01_A0101135110000100052z,0.5,0.14360603805038785,39.0,21.0,1.0083215264135332,0.7786967211387605
219,01_01_A0101135110000100065z,0.5,0.22580211304122375,69.0,39.0,1.0160023373049265,0.7289555496675418
220,01_01_a0101135110000200038z,0.5,0.20637412089103704,44.0,21.0,1.417177402229749,0.7666507284938615
221,01_01_A0101135110000200039z,0.6666666666666666,0.2000057471264368,36.0,17.0,1.4272788650203976,0.7822923190420915
222,01_01_A0101135110000300032z,0.5,0.3563736625207914,44.0,22.0,1.4172076020068614,0.8091398027199903
223,01_01_A0101135110000600034z,0.5,0.3528068890391405,46.0,22.0,1.4164754254136551,0.8147753792167585
224,01_01_A0101135110000700019z,0.3333333333333333,0.6124310989294272,49.0,23.0,2.0005483386746867,0.9086724972271719
225,01_01_A0101135110000700037z,0.5,0.31794850123957624,34.0,17.0,1.415889192992347,0.8338872264524215
226,01_01_A0101135110001100035z,0.5,0.21715579205006666,36.0,15.0,1.7338121559021609,0.7955760841112556
227,01_01_A0101135110001200035z,0.5,0.21067241379310356,37.0,15.0,1.7341734917226943,0.7917846905516108
228,01_01_A0101135110001200046z,0.6666666666666666,0.4968658807375691,33.0,13.0,1.0222458918177513,0.8121995445606246
229,01_01_A0101135110001300069z,0.3333333333333333,0.04241910527366588,66.0,37.0,1.42203605803737,0.7803352863132353
230,01_01_a0101135110001600035z,0.3333333333333333,0.27700326429397715,52.0,28.0,1.41780746834399,0.7725904855690373
231,01_01_A0101135110001700025z,0.3333333333333333,0.2990677246603971,49.0,23.0,1.7332754529924714,0.8496865712588719
232,01_01_A0101135110001700032b,0.8333333333333334,0.2242623833318328,31.0,18.0,1.0155735984777154,0.8257900733242161
233,01_01_A0101135110001700037z,0.6666666666666666,0.23210122879736605,38.0,19.0,1.0216212895964008,0.7982673325064892
234,01_01_A0101135110002000043z,0.5,0.1591285400221576,46.0,27.0,1.0030913307535358,0.7895876036790817
235,01_01_A0101135110002000054z,0.5,0.19666533297986544,40.0,20.0,1.0117182968473857,0.7628197067740597
236,01_01_A0101135110002100054z,0.5,0.20122114163590188,40.0,20.0,1.0120393647911063,0.7664111097958423
237,01_01_A0101135110002200033z,0.5,0.4036534617306732,49.0,26.0,1.4173900363106635,0.9188691377891129
238,01_01_A0101135110002300044z,0.5,0.13425564003712426,42.0,26.0,1.0116688455772116,0.7682166864031094
