,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.3333333333333333,0.3453249417581466,45.0,21.0,1.0103558214806594,0.6842630795969211
47,01_01_a0101135080007000014z,0.5,1.1426174380188234,46.0,22.0,1.7527091632778813,1.5026280293590901
48,01_01_a0101135080007000018z,0.5,1.3612544828923137,46.0,22.0,1.7562191487549503,1.6285748637570283
49,01_01_A0101135080007100014z,0.5,0.7157572648029207,34.0,16.0,1.4228336690533316,1.1916407952420194
50,01_01_A0101135080007100015a,0.5,0.7245091268551619,36.0,13.0,1.4200903947366843,1.2173810375195242
51,01_01_a0101135080007500020z,0.5,0.4057276596971927,34.0,15.0,1.739232272869145,0.9167229542512214
52,01_01_a0101135080007500021b,0.3333333333333333,0.4104698261637871,34.0,12.0,1.7334396563514087,0.8559160123107541
53,01_01_a0101135080007500021c,0.6666666666666666,0.3554101846466997,32.0,15.0,1.4193846255576428,0.9213157478303864
54,01_01_a0101135080007500026a,0.5,0.4768516817849353,22.0,11.0,1.4154161438036594,0.9468083903349752
55,01_01_a0101135080007800024z,0.6666666666666666,1.028383916018139,28.0,10.0,1.009648303681128,1.123614550657997
56,01_01_a0101135080008200031A,0.5,0.17738529906317554,28.0,14.0,1.0019493275262032,0.6413752341728889
57,01_01_a0101135080008200031B,0.5,0.17728783466052578,28.0,14.0,1.0018831266109365,0.6554070862544921
58,01_01_a0101135080008200031C,0.5,0.3023852990631756,26.0,14.0,1.0024971713763131,0.5961223161102728
59,01_01_a0101135080008500034a,0.3333333333333333,0.6007680395111334,34.0,15.0,1.4152632366921458,0.942686472176958
60,01_01_a0101135080008500034b,0.5,0.7547671749952622,28.0,10.0,1.4153926302731563,0.9838807047068387
61,01_01_a0101135080008900015z,0.5,0.3552264752195691,35.0,15.0,1.7357166073548602,0.9487134692056336
62,01_01_a0101135080008900024z,0.5,0.47536753214388294,30.0,13.0,1.4191250113458995,1.10626960579191
63,01_01_a0101135080008900025z,0.5,0.3053069632310917,31.0,13.0,1.4164347658559497,0.9000629956514082
64,01_01_a0101135080009700024A,0.6666666666666666,0.2717687100362605,29.0,9.0,1.0022420294728278,0.8792924745724636
65,01_01_a0101135080009700024B,0.5,0.13114371003626052,41.0,18.0,1.001741039047241,0.8719040856388469
66,01_01_a0101135080009700033A,0.6666666666666666,0.2616414198408494,26.0,11.0,1.00211399452968,0.6870761067276975
67,01_01_a0101135080009700033B,0.3333333333333333,0.2892598906376289,41.0,19.0,1.0024445185150723,0.7407322179269602
68,01_01_a0101135080010200010z,0.5,0.8754839486020425,39.0,17.0,1.7403206697661098,1.252604382469938
69,01_01_a0101135080010200044z,0.3333333333333333,0.4334502502863112,47.0,30.0,1.0027047833210885,0.8026795289062038
70,01_01_a0101135080010200049A,0.3333333333333333,0.32733194163027474,46.0,22.0,1.002180628098581,0.791595538089327
71,01_01_a0101135080010200049B,0.3333333333333333,0.31588526782879284,44.0,22.0,1.0017334210754034,0.7956523964243717
72,01_01_a0101135080010200054c,0.3333333333333333,0.38603608096105496,47.0,22.0,1.0033235929421236,0.8281714932153866
73,01_01_a0101135080010300019z,0.6666666666666666,0.4799740851156939,24.0,13.0,1.4199909676129707,0.9912084564779852
74,01_01_a0101135080010300035z,0.6666666666666666,0.19593053280692324,31.0,17.0,0.1586640371143492,0.8281154961856971
75,01_01_a0101135080010300036z,0.5,0.2048099833396626,35.0,21.0,1.0081345982101075,0.7888720481525219
76,01_01_a0101135080010700022A,0.6666666666666666,0.6415624270484788,30.0,11.0,1.0063428801155772,0.9530847753422038
77,01_01_a0101135080010700044z,0.3333333333333333,0.4042532476047277,33.0,20.0,1.0066653533152459,0.7902634844941651
78,01_01_a0101135080010900023A,0.6666666666666666,0.2349439584078248,28.0,8.0,1.0020376784262914,0.6876799041903102
79,01_01_a0101135080010900023B,0.5,0.2554988045537568,28.0,11.0,1.0018725595637972,0.7381769480052234
80,01_01_a0101135080010900023C,0.5,0.3798550221423234,35.0,17.0,1.0028725243618355,0.7816446183648886
81,01_01_a0101135080010900033a,0.5,0.2634150364412186,31.0,13.0,1.0021837644913798,0.7504721016913385
82,01_01_a0101135080010900044z,0.3333333333333333,0.4984917387678515,48.0,20.0,1.0036265155532986,0.7523208184963341
83,01_01_a0101135080010900055a,0.3333333333333333,0.3056009031883367,49.0,21.0,1.0065544203619328,0.8065494393323644
84,01_01_A0101135080011100012c,0.5,0.6837619026121078,30.0,15.0,1.7372825871958166,1.2267375705111934
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5989321063790749,39.0,17.0,1.7419222678116697,1.1457604633977752
86,01_01_A010113508001110007b,0.3333333333333333,0.4012226941264509,41.0,20.0,1.7390269686929698,1.0272961599696115
87,01_01_a0101135080011300055z,0.5,0.4342953304932437,43.0,22.0,0.13707998452231046,0.7440562137844853
88,01_01_a0101135080011300061z,0.3333333333333333,0.4937624417581466,47.0,30.0,0.08535031238697509,0.7940999724044047
89,01_01_a0101135080011900033A,0.6666666666666666,0.07411084254143646,33.0,16.0,0.06504832325884245,0.8491679762393225
90,01_01_a0101135080011900033b,0.5,0.5020456575772361,43.0,19.0,1.0072049253047066,0.8876123162158935
91,01_01_a0101135080011900033c,0.5,0.3752684977876892,33.0,17.0,1.0014465137884991,0.718793447101902
92,01_01_a0101135080011900043z,0.5,0.04145362204454206,49.0,16.0,0.056891405535841134,0.756026509542658
93,01_01_a0101135080011900045z,0.5,0.6150883843241663,52.0,24.0,0.1257218298747628,0.9249068909030844
94,01_01_A0101135080012200017f,0.6666666666666666,0.3679399564654871,32.0,15.0,1.417785710666429,0.9783764977385794
95,01_01_A0101135080012200018a,0.5,0.38531826346601067,33.0,15.0,1.7400833036764196,0.9092799606261838
96,01_01_a0101135080012700048C,0.3333333333333333,0.5647591634369589,52.0,18.0,0.1361217663255339,0.8840139889729545
97,01_01_a0101135080012700056B,0.3333333333333333,0.5688033028588968,46.0,18.0,0.17722595979110572,0.9086412567830884
98,01_01_a0101135080014700026z,0.3333333333333333,0.6557576679382621,34.0,17.0,1.4169164523880844,1.0406938622944584
99,01_01_a0101135080014700028z,0.3333333333333333,0.3350803118508994,27.0,15.0,1.7325783842502396,0.8236992095636766
100,01_01_a0101135080014700032A,0.5,0.2608790387439681,35.0,13.0,1.007868415087793,0.8318190279867881
101,01_01_a0101135080014700033z,0.5,0.5228785440664909,24.0,14.0,1.4155618481535714,0.7911751361580233
102,01_01_a0101135090000300024z,0.8333333333333334,0.5005144442363516,25.0,13.0,1.004998296182644,0.989157810545986
103,01_01_a0101135090000300034z,0.5,0.5398115191796131,33.0,14.0,1.008680257681088,0.8958180428352814
104,01_01_A0101135090000400023b,0.6666666666666666,0.40436652435961823,24.0,10.0,1.4165741448415872,0.883928919008896
105,01_01_A0101135090000400032z,0.6666666666666666,0.4440467138769413,20.0,10.0,1.0036222528571217,0.8772435351416548
106,01_01_A0101135090000400034z,0.3333333333333333,0.4219052557247162,29.0,16.0,1.4195006042227811,0.9279834520096084
107,01_01_A0101135090000400044z,0.16666666666666666,0.3608768728008024,36.0,23.0,1.005922054500567,0.8699997754945821
108,01_01_a0101135090000500013z,0.5,1.2126012796999064,36.0,17.0,1.7428535231603357,1.3462732079953748
109,01_01_a0101135090000500032z,0.6666666666666666,0.0005075029700458145,25.0,10.0,0.051293305697202037,0.6885914206791506
110,01_01_a0101135090001000033z,0.8333333333333334,0.3977749286441555,20.0,5.0,1.0067635350695805,0.8436842304948989
111,01_01_a0101135090001000044z,0.3333333333333333,0.1768411056993312,38.0,19.0,1.0051897210256011,0.7042534616856854
112,01_01_A0101135090001800024z,0.6666666666666666,0.3052734033686871,26.0,8.0,1.005644922047195,0.8945445578364283
113,01_01_A0101135090001800031z,0.5,0.3596434977876892,26.0,9.0,1.0023408101224651,0.4232764642260611
114,01_01_A0101135090001800033z,0.6666666666666666,0.4823182601238541,23.0,6.0,1.0031768978186637,0.7703346635056647
115,01_01_A0101135090002000025z,0.5,0.5759052330008003,30.0,19.0,1.4205560266766417,0.9679290508979148
116,01_01_A0101135090002000032z,0.5,0.0625997524481251,30.0,14.0,1.002671817455857,0.7318144393267025
117,01_01_A0101135090002500025z,0.5,0.4701053457987655,33.0,17.0,1.4187789462712497,0.940096622651723
118,01_01_A0101135090002500032z,0.8333333333333334,0.33042461294510606,20.0,5.0,0.057299855621729866,0.4569164166272106
119,01_01_A0101135090003000035z,0.8333333333333334,0.22254834254143646,26.0,10.0,0.09207504609553918,0.7270452267837941
120,01_01_a0101135090003100024z,0.6666666666666666,0.4268827078665139,22.0,8.0,1.4199919277445427,0.9014176163535152
121,01_01_a0101135090003100042z,0.3333333333333333,0.5631678982905655,33.0,16.0,1.0106490426934986,1.0524467969921958
122,01_01_a0101135090003800024z,0.6666666666666666,0.441197860226324,22.0,8.0,1.4194974631137507,0.8952193223194738
123,01_01_a0101135090003800033z,0.5,0.475088009724099,37.0,15.0,1.0148418309991172,0.8667245133300686
124,01_01_a0101135090003800038z,0.3333333333333333,0.5874956991722609,35.0,16.0,1.0127520600166924,1.0747475806786997
125,01_01_a0101135090004400025z,0.6666666666666666,0.430499412877828,28.0,13.0,1.4158884314581852,0.9324330611299516
126,01_01_a0101135090004400027z,0.6666666666666666,0.4243832049267576,28.0,13.0,1.4160560701541276,0.9187768845802048
127,01_01_a0101135090004400031z,0.6666666666666666,0.4931754052477072,26.0,14.0,1.0045260116303891,0.9911005670391524
128,01_01_a0101135090004400032z,0.5,0.4127500716480647,34.0,9.0,1.010211950157217,0.8105979250206001
129,01_01_A0101135090004700036z,0.5,0.27971626910731123,40.0,14.0,1.0028573657024986,0.7681339507104741
130,01_01_A0101135090004700042z,0.5,0.2666934574839652,43.0,18.0,0.07254160960384108,0.7670240769682842
131,01_01_A0101135090004700047z,0.3333333333333333,0.2574990004361733,63.0,25.0,0.12166832651259665,0.8434332574855484
132,01_01_A0101135090004700049z,0.3333333333333333,0.24968555518511465,66.0,33.0,1.022676435787515,0.7643303057581401
133,01_01_A0101135090005200045z,0.3333333333333333,0.08109653368614489,44.0,26.0,0.11768920205375545,0.6289760412083467
134,01_01_a0101135090006400055z,0.3333333333333333,0.5063380097240989,52.0,23.0,0.21771323212850427,1.0211558959163751
135,01_01_a0101135090006400063z,0.3333333333333333,0.3964265476696416,49.0,24.0,0.1425486814600023,0.8582308073010028
136,01_01_a0101135090006400065z,0.3333333333333333,0.3477264777205896,60.0,26.0,0.18097875758575027,0.974643857796552
137,01_01_a0101135090006400073z,0.16666666666666666,0.4652369358358972,76.0,41.0,1.0119672233645032,0.9082953720141276
138,01_01_A0101135090006700027z,0.5,0.476794627042498,21.0,14.0,1.0031668455832123,0.6923682148221977
139,01_01_A0101135090006700032z,0.5,0.14207797504661246,27.0,14.0,1.0036462637991188,0.6971910416191682
140,01_01_A0101135090006700033z,0.5,0.22997693590752985,28.0,12.0,1.0025225721694226,0.8693410641401119
141,01_01_A0101135090006700038z,0.5,0.1895700694037389,38.0,17.0,1.0040625430616978,0.8453772942018013
142,01_01_A0101135090006800022a,0.5,1.0724204185648285,42.0,20.0,1.7588291632651571,1.6107137866941168
143,01_01_a0101135090006900058z,0.3333333333333333,0.3882863916370437,47.0,25.0,1.0118510304524646,0.9167509023981368
144,01_01_a0101135090007000049z,0.3333333333333333,0.4925640087683494,45.0,22.0,1.0071441557286878,0.7866315490644538
145,01_01_a0101135090007000051z,0.3333333333333333,0.27381400876834944,56.0,30.0,1.0046833077917865,0.7673783360830193
146,01_01_a0101135090007000053z,0.3333333333333333,0.5584309537826542,53.0,23.0,1.0081015918771885,0.8656404888698669
147,01_01_a0101135090007900033A,0.5,0.6331947303741361,34.0,15.0,1.4187040763991885,1.1637990365060178
148,01_01_a0101135090007900033C,0.5,0.4633213230428292,28.0,17.0,1.4169621193234243,1.0376242837827518
149,01_01_a0101135090007900033D,0.3333333333333333,1.0080743199076916,35.0,16.0,1.7363414726159934,1.3353991728050243
150,01_01_a0101135090008400046A,0.5,0.4226274564654871,27.0,16.0,1.0074456715939406,0.7096136076466952
151,01_01_a0101135090008400046B,0.5,0.24750443153441065,34.0,18.0,1.004738588914288,0.6857677949650887
152,01_01_a0101135090008400052z,0.3333333333333333,0.5987542989172754,48.0,19.0,1.011951465851256,0.7573383862022486
153,01_01_a0101135090008500022B4,0.5,1.1114459556067628,42.0,20.0,1.7542637990787546,1.6451405799033516
154,01_01_a0101135090008500022B5,0.5,1.1114459556067628,42.0,20.0,1.7541380036820209,1.6507186257922233
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2877112498096069,18.0,11.0,1.41640442275116,0.8748003616727551
156,01_01_A0101135090008500035B10,0.5,0.8373182936815016,29.0,12.0,1.7527616914222643,1.0386201541376097
157,01_01_a0101135090008800033z,0.8333333333333334,0.3917269929839144,18.0,5.0,1.0040865389039582,0.8409879519064866
158,01_01_A0101135090009000021e,0.5,0.5000770681681774,25.0,15.0,1.4165230728968687,1.0531644445003985
159,01_01_A0101135090009000022b,0.5,0.5063767253797202,30.0,14.0,1.4156812099624287,1.0598314923653005
160,01_01_a0101135090009700040z,0.5,0.21205692061645826,30.0,12.0,1.016501297292093,0.7286742388127203
161,01_01_a0101135090009800032z,0.6666666666666666,0.23475150876834944,19.0,9.0,1.0015736440493623,0.7868007080001096
162,01_01_a0101135090009900032A,0.6666666666666666,0.37666607184792417,29.0,12.0,1.0023657670533872,0.757216260120434
163,01_01_a0101135090009900032B,0.6666666666666666,0.3517237078859041,25.0,9.0,1.0025149195346592,0.5416543485099434
164,01_01_a0101135090009900038z,0.6666666666666666,0.3815847420899692,28.0,11.0,1.0026356759930168,0.7576946607072343
165,01_01_a0101135090009900044A,0.5,0.42438076346601067,36.0,23.0,0.13421222194040158,0.7457336471335074
166,01_01_a0101135090009900044B,0.5,0.4769390087683494,41.0,23.0,0.15292590065876804,0.8058722804448487
167,01_01_a0101135090009900050z,0.5,0.4759233425414365,36.0,21.0,0.13324092233948906,0.8048991231489013
168,01_01_a0101135090009900060z,0.5,0.4837358425414365,46.0,23.0,0.15586679999321104,0.7647712073487712
169,01_01_a0101135090009900072z,0.16666666666666666,0.4637108789845851,63.0,31.0,0.18113324682907533,0.8301821633744415
170,01_01_a0101135090010000058z,0.5,0.7429667747448263,70.0,30.0,1.0110643750781352,1.1157386393393158
171,01_01_a0101135090010700038z,0.3333333333333333,0.27798865303394177,38.0,20.0,1.0012983136696016,0.7509581880230014
172,01_01_a0101135090010700045z,0.3333333333333333,0.2443816330958513,45.0,22.0,1.0028267851371166,0.6811344653519741
173,01_01_a0101135090010700050z,0.3333333333333333,0.4495704013649659,43.0,20.0,1.0094349953871942,0.8099457927133579
174,01_01_a0101135090011000033z,0.6666666666666666,0.2455167690424717,31.0,12.0,0.05484342159301709,0.7045886850289527
175,01_01_a0101135090011000044z,0.5,0.19219669983096416,40.0,18.0,0.11138517741937927,0.6129775566854219
176,01_01_a0101135090011100032B,0.6666666666666666,0.26113007331066723,30.0,10.0,1.0030053451122265,0.8310742435422623
177,01_01_a0101135090011100047z,0.3333333333333333,0.2382432530559779,35.0,21.0,1.0056831338804235,0.8026662394350773
178,01_01_a0101135090011500054A,0.3333333333333333,0.3130859033686871,52.0,23.0,1.0027128577403597,0.9283406405025129
179,01_01_a0101135090011900051A,0.3333333333333333,0.6573470713549958,49.0,26.0,1.0196660956684034,0.8840931731656951
180,01_01_a0101135090011900051B,0.5,0.5548335592597027,47.0,19.0,0.08173272358235281,0.8232403608056115
181,01_01_a0101135090012800031z,0.5,0.16093286831451342,28.0,15.0,1.0017597045977034,0.4300101243810661
182,01_01_a0101135090012800042z,0.16666666666666666,0.4021809537826542,48.0,24.0,1.0073601691070673,0.686705154930743
183,01_01_a0101135100000500027z,0.6666666666666666,0.4635906878183094,22.0,8.0,1.416663307050366,0.9281415528549516
184,01_01_a0101135100000500032z,0.5,0.06569865641472222,28.0,9.0,1.0018422065340182,0.7344935732123216
185,01_01_A0101135100000600038z,0.5,0.19100428903751093,29.0,11.0,1.0032664565985785,0.7239817562089725
186,01_01_a0101135100001100031A,0.8333333333333334,0.3634997132986166,28.0,12.0,1.0041332443399702,0.9199000089427539
187,01_01_a0101135100001100031z,0.8333333333333334,0.3673723089497053,28.0,12.0,1.0045395399675117,0.9186491847402692
188,01_01_a0101135100001100032z,0.8333333333333334,0.3634997132986166,28.0,12.0,1.0041999734714475,0.9202903576054984
189,01_01_a0101135100002100038z,0.6666666666666666,0.3734917387678515,22.0,6.0,1.0043393638584357,0.7834711851126431
190,01_01_A0101135100003000025z,0.6666666666666666,0.4438129309935249,31.0,6.0,1.0023488613323324,0.841687936541323
191,01_01_A0101135100003000032z,0.5,0.3446634031883367,32.0,13.0,1.0125631072917085,0.8479580085833343
192,01_01_A0101135100003000045z,0.3333333333333333,0.29480062044576444,45.0,19.0,0.09692420892080376,0.5871352655046904
193,01_01_A0101135100003500015z,0.6666666666666666,0.2891993983997471,33.0,17.0,1.416624835288525,0.8981932471661455
194,01_01_A0101135100003500033z,0.5,0.3949575305756245,30.0,15.0,1.0033309245447872,0.9036110090118566
195,01_01_A0101135100003500038z,0.3333333333333333,0.25299623781864383,28.0,18.0,1.0091510927940013,0.7201607820556368
196,01_01_a0101135100003800025z,0.6666666666666666,0.4419840792185525,28.0,13.0,1.4163528384020536,0.920403012064096
197,01_01_a0101135100003800032z,0.6666666666666666,0.18433248043993,28.0,10.0,0.05569435501491243,0.7311385859464323
198,01_01_a0101135100003800040z,0.3333333333333333,0.22241786237442185,40.0,19.0,1.0093229320238268,0.5805363323653954
199,01_01_a0101135100004000030z,0.5,0.29414738788749856,33.0,14.0,1.006505555577912,0.8685085365891348
200,01_01_a0101135100004000042z,0.3333333333333333,0.31581757331066723,36.0,17.0,1.0041774287088177,0.7073076617142579
201,01_01_a0101135100004200037A,0.5,0.37979529729781697,26.0,15.0,1.0032123460304432,0.6778098059694527
202,01_01_a0101135100004200037B,0.5,0.2337358425414365,28.0,14.0,1.0044247539413291,0.8060698930856264
203,01_01_a0101135100004400042z,0.3333333333333333,0.2362157685095458,48.0,22.0,1.0039377799623082,0.673401139034805
204,01_01_a0101135100006500020z,0.5,0.3227989691078525,34.0,16.0,1.7398296194337872,0.9341006046718852
205,01_01_a0101135100006500022z,0.5,0.35975150876834944,33.0,15.0,1.7375992742578228,0.9388727960299348
206,01_01_a0101135100006500038A,0.5,0.8924990814576927,34.0,17.0,1.4585914338076245,1.2540014015326932
207,01_01_a0101135100007800031A,0.5,0.6840200305756245,39.0,18.0,1.0090760359858788,0.8959418314415765
208,01_01_a0101135100007800031B,0.5,0.24892196891506285,33.0,16.0,1.0063479097499444,0.8323067397934476
209,01_01_a0101135100007800037b,0.5,0.16106076154791593,31.0,15.0,1.0037584381135958,0.7762603495385597
210,01_01_a0101135100007800041S,0.5,0.2061705320489311,38.0,18.0,0.0704505981106621,0.7064442792319207
211,01_01_a0101135100008000078A,0.3333333333333333,0.4790439291018009,65.0,27.0,0.12560429841130585,0.8789343038466988
212,01_01_a0101135100008000080z,0.5,0.40757346074474615,91.0,39.0,0.12101136674041392,0.7887889954566859
213,01_01_a0101135100008000087z,0.16666666666666666,0.4165489691078525,83.0,45.0,0.1270278301543429,0.8851607623099061
214,01_01_a0101135100008000088z,0.5,0.44000576346601067,61.0,30.0,0.11656252690921028,0.8107571746627197
215,01_01_A0101135102000100026z,0.6666666666666666,0.4384213584144523,24.0,8.0,1.4166621455863728,0.8679881951156367
216,01_01_A0101135102000100032z,0.6666666666666666,0.4818127230724099,35.0,11.0,0.13295374741044527,0.8769620894349579
217,01_01_A0101135110000100048z,0.16666666666666666,0.18713637865881802,51.0,29.0,1.0143047045390554,0.6732953395362455
218,01_01_A0101135110000100052z,0.16666666666666666,0.4539782240312785,48.0,27.0,1.0078744883266892,0.7572741414858112
219,01_01_A0101135110000100065z,0.16666666666666666,0.1827613751228901,80.0,36.0,1.0136320940224652,0.7089397881957267
220,01_01_a0101135110000200038z,0.6666666666666666,0.3195833829727033,21.0,9.0,1.0044153130953273,0.9101721485034936
221,01_01_A0101135110000200039z,0.8333333333333334,0.31321500920810313,17.0,7.0,1.0065286322480382,0.8907127165500685
222,01_01_A0101135110000300032z,0.8333333333333334,0.18066440043912507,16.0,5.0,1.0038177941192048,0.5392515285959463
223,01_01_A0101135110000600034z,0.8333333333333334,0.17709762695747422,16.0,5.0,1.0031079185396359,0.5268382079545122
224,01_01_A0101135110000700019z,0.5,0.5068903610110935,36.0,16.0,1.737358428680644,0.9871395932620532
225,01_01_A0101135110000700037z,0.5,0.17026076084209008,31.0,15.0,1.0035304388322654,0.6759916331987615
226,01_01_A0101135110001100035z,0.6666666666666666,0.3303650541317329,26.0,11.0,1.0048083302390465,0.8707980432362836
227,01_01_A0101135110001200035z,0.6666666666666666,0.32388167587476985,26.0,11.0,1.0054384639496996,0.8681754183603522
228,01_01_A0101135110001200046z,0.3333333333333333,0.2882183813440972,37.0,20.0,1.003531205609206,0.7371432622308968
229,01_01_A0101135110001300069z,0.16666666666666666,0.4368783673553322,81.0,45.0,1.0153079981825297,0.7175384423315323
230,01_01_a0101135110001600035z,0.6666666666666666,0.3205809977876892,32.0,15.0,1.00452784124344,0.6986284255461777
231,01_01_A0101135110001700025z,0.6666666666666666,0.4591519867420634,22.0,9.0,1.4159187641212174,0.880988887841752
232,01_01_A0101135110001700032b,0.5,0.3374716454134991,30.0,11.0,1.0068246059079726,0.8934325807174472
233,01_01_A0101135110001700037z,0.3333333333333333,0.3453104908790324,39.0,20.0,1.007538809380114,0.8417004076823392
234,01_01_A0101135110002000043z,0.16666666666666666,0.2353307220595087,45.0,21.0,1.417345103381094,0.8812428330969063
235,01_01_A0101135110002000054z,0.3333333333333333,0.5259189291018009,43.0,23.0,1.010147603696275,0.7882435051603847
236,01_01_A0101135110002100054z,0.3333333333333333,0.5213631204457645,43.0,23.0,1.0102749500483734,0.7840748783421506
237,01_01_A0101135110002200033z,0.5,0.5168627238123396,34.0,23.0,1.4184289926318698,0.9423243488787808
238,01_01_A0101135110002300044z,0.3333333333333333,0.2914536220445421,40.0,15.0,1.0071096992483397,0.6872040047137083
239,01_01_A0101135110002400035z,0.5,0.19663041597556172,36.0,23.0,1.003677980419181,0.7310950010877808
240,01_01_A0101135110002500048z,0.16666666666666666,0.18241970719468031,52.0,29.0,1.0134131291884318,0.6886771120252533
