,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.5,0.3714790449354271,35.0,20.0,1.7417036815226934,1.1701308098811134
34,01_01_A0101135080004400021z,0.5,0.8748973773319704,41.0,24.0,1.7474099721567349,1.4361157435888334
35,01_01_A0101135080004400032z,0.5,0.3714790449354271,33.0,16.0,1.7339915182711754,0.8949170660196659
36,01_01_A0101135080004400047z,0.5,0.30625789311451074,43.0,15.0,1.001497420169302,0.8569727834314896
37,01_01_a0101135080004500034A,0.8333333333333334,0.21594588447267016,13.0,7.0,1.003291076978398,0.4446728046937971
38,01_01_a0101135080005500017z,0.3333333333333333,0.08737939806217637,42.0,23.0,2.0062314385990603,0.909336527428576
39,01_01_a0101135080005500019z,0.3333333333333333,0.10040017450243592,42.0,23.0,2.006418261175801,0.9125938512001436
40,01_01_a0101135080005500022z,0.3333333333333333,0.10765125718469908,42.0,23.0,2.0059447966475075,0.9103756621056094
41,01_01_a0101135080005500026z,0.3333333333333333,0.10765125718469908,43.0,23.0,2.0048774523948487,0.9444025319336028
42,01_01_A0101135080005700022z,0.8333333333333334,0.5452422624580857,28.0,12.0,1.0024766199967448,1.0546754034247978
43,01_01_a0101135080005800031z,0.8333333333333334,0.35121608106805474,17.0,7.0,1.0010387522980206,0.9043506035252202
44,01_01_a0101135080005800046z,0.6666666666666666,0.21198922605172604,18.0,10.0,1.001437296657565,0.7107319582254509
45,01_01_a0101135080005800047A,0.5,0.31489625239625235,34.0,13.0,1.000673688624948,0.8342655100234515
46,01_01_a0101135080005800047z,0.5,0.31860420910682,34.0,13.0,1.0006301835332243,0.8308280063441085
47,01_01_a0101135080007000014z,0.3333333333333333,1.2565217053674969,46.0,26.0,2.0126846701089383,1.5286053063097638
48,01_01_a0101135080007000018z,0.3333333333333333,1.4751587502409869,47.0,26.0,2.0145641587735823,1.6745943948672646
49,01_01_A0101135080007100014z,0.16666666666666666,0.6890365321515941,45.0,22.0,1.7347427385541,1.2845113561296442
50,01_01_A0101135080007100015a,0.16666666666666666,0.6977883942038354,47.0,20.0,1.7342559148608143,1.2438193620557405
51,01_01_a0101135080007500020z,0.3333333333333333,0.3790069270458661,38.0,18.0,2.0030452430151806,0.922381095339874
52,01_01_a0101135080007500021b,0.6666666666666666,0.38374909351246056,28.0,13.0,1.415622698991826,0.8081061150023994
53,01_01_a0101135080007500021c,0.5,0.4380644519953731,29.0,16.0,1.7335367191400974,0.8111044576748435
54,01_01_a0101135080007500026a,0.8333333333333334,0.5907559491336087,31.0,11.0,1.0023309381572376,0.8500798530368161
55,01_01_a0101135080007800024z,0.8333333333333334,1.0016631833668124,28.0,5.0,1.0054335552963862,1.1248422409882726
56,01_01_a0101135080008200031A,0.8333333333333334,0.275664566411849,24.0,11.0,1.0004169874505286,0.733793681044503
57,01_01_a0101135080008200031B,0.8333333333333334,0.2755671020091992,24.0,11.0,1.0003919731478998,0.7368854373037979
58,01_01_a0101135080008200031C,0.8333333333333334,0.36941456641184894,20.0,11.0,1.0006526350496712,0.7269588803203454
59,01_01_a0101135080008500034a,0.5,0.5740473068598069,34.0,19.0,1.4147877766161592,0.8515762065500914
60,01_01_a0101135080008500034b,0.5,0.7749214423439357,31.0,15.0,1.4151318154971364,0.9994953322224016
61,01_01_a0101135080008900015z,0.3333333333333333,0.3285057425682425,35.0,18.0,2.001827368362123,0.923114196294086
62,01_01_a0101135080008900024z,0.8333333333333334,0.4486467994925564,32.0,13.0,1.006590041796782,1.0718374037505294
63,01_01_a0101135080008900025z,0.8333333333333334,0.2785862305797651,30.0,14.0,1.005835518201267,0.948980308767916
64,01_01_a0101135080009700024A,0.6666666666666666,0.385672977384934,28.0,11.0,1.4147266719014882,0.8695160744406766
65,01_01_a0101135080009700024B,0.6666666666666666,0.24504797738493395,35.0,17.0,1.0012329309677952,0.8822542526285302
66,01_01_a0101135080009700033A,0.6666666666666666,0.3599206871895228,26.0,9.0,1.4146648046434387,0.7755338948126732
67,01_01_a0101135080009700033B,0.6666666666666666,0.4031641579863023,25.0,10.0,1.0006636928407808,0.5761462466131134
68,01_01_a0101135080010200010z,0.3333333333333333,0.8487632159507159,41.0,20.0,2.002031205228745,1.2727035567906757
69,01_01_a0101135080010200044z,0.16666666666666666,0.5473545176349845,44.0,31.0,1.4148548370768559,0.8277505433048633
70,01_01_a0101135080010200049A,0.5,0.44123620897894816,34.0,16.0,1.001515227082369,0.7638151285671487
71,01_01_a0101135080010200049B,0.5,0.4297895351774663,32.0,16.0,1.0016614221810052,0.7691848500158703
72,01_01_a0101135080010200054c,0.5,0.4999403483097284,36.0,16.0,1.001889222195467,0.8025737938157768
73,01_01_a0101135080010300019z,0.3333333333333333,0.4532533524643673,33.0,16.0,2.0008130360161367,0.9662545986204301
74,01_01_a0101135080010300035z,0.6666666666666666,0.2629598001555967,28.0,12.0,0.10147989174854832,0.8157842664839096
75,01_01_a0101135080010300036z,0.6666666666666666,0.17808925068833606,32.0,15.0,1.0041026259030468,0.8165872846274375
76,01_01_a0101135080010700022A,0.5,0.7398416943971522,31.0,11.0,1.4170863028233975,0.9242250344212628
77,01_01_a0101135080010700044z,0.6666666666666666,0.518157514953401,25.0,14.0,1.0012373904963472,0.7925316940591363
78,01_01_a0101135080010900023A,0.8333333333333334,0.3488482257564982,18.0,3.0,1.0046096930918589,0.6916979640441424
79,01_01_a0101135080010900023B,1.0,0.3694030719024302,21.0,0.0,0.04628065279999511,0.5918988893344487
80,01_01_a0101135080010900023C,0.8333333333333334,0.35313428949099684,21.0,9.0,1.001317119969616,0.8723483182590445
81,01_01_a0101135080010900033a,0.8333333333333334,0.377319303789892,17.0,7.0,1.0002394499886995,0.667428899054236
82,01_01_a0101135080010900044z,0.6666666666666666,0.612396006116525,31.0,16.0,0.07237062312932557,0.8643756450807488
83,01_01_a0101135080010900055a,0.6666666666666666,0.4195051705370101,43.0,18.0,0.14112854911990197,0.9209147014711352
84,01_01_A0101135080011100012c,0.3333333333333333,0.7976661699607812,36.0,18.0,2.0027565848291484,1.1788461153086391
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5722113737277483,39.0,21.0,2.0058199775912,1.096252227303896
86,01_01_A010113508001110007b,0.16666666666666666,0.3745019614751243,45.0,23.0,2.0025820093475333,1.050237616963591
87,01_01_a0101135080011300055z,0.3333333333333333,0.5481995978419172,44.0,25.0,1.0098615791385028,0.8406908951687591
88,01_01_a0101135080011300061z,0.3333333333333333,0.60766670910682,46.0,31.0,1.0023959429877227,0.8992373588501275
89,01_01_a0101135080011900033A,0.8333333333333334,0.1880151098901099,28.0,11.0,0.037307800004576966,0.8985898838612835
90,01_01_a0101135080011900033b,0.8333333333333334,0.4753249249259094,40.0,12.0,0.09879289680036236,0.8001896890171573
91,01_01_a0101135080011900033c,0.8333333333333334,0.3485477651363626,22.0,12.0,0.06009008130321367,0.7321519066148408
92,01_01_a0101135080011900043z,0.6666666666666666,0.1553578893932155,41.0,13.0,0.0824777731153889,0.7834643644553526
93,01_01_a0101135080011900045z,0.6666666666666666,0.5883676516728398,46.0,23.0,0.09760203726185264,0.8485746108374721
94,01_01_A0101135080012200017f,0.3333333333333333,0.3412192238141605,36.0,18.0,2.001580550026641,0.9292628935001388
95,01_01_A0101135080012200018a,0.3333333333333333,0.3585975308146841,35.0,18.0,2.004992290239114,0.9261775068403338
96,01_01_a0101135080012700048C,0.5,0.5380384307856323,46.0,18.0,0.08642540429287256,0.8903441913248168
97,01_01_a0101135080012700056B,0.5,0.5420825702075702,43.0,18.0,0.08676404458189799,0.9418737753512992
98,01_01_a0101135080014700026z,0.6666666666666666,0.7696619352869354,31.0,11.0,1.4157481168231183,1.066031484449455
99,01_01_a0101135080014700028z,0.6666666666666666,0.30835957919957285,28.0,16.0,1.4163064590585328,0.8486519950976346
100,01_01_a0101135080014700032A,0.8333333333333334,0.3435333060926415,22.0,7.0,1.001239061245656,0.8412362386302504
101,01_01_a0101135080014700033z,0.5,0.5742828114151644,33.0,18.0,1.4144774054106424,0.7689163223287623
102,01_01_a0101135090000300024z,0.5,0.4737937115850251,34.0,14.0,1.7333141947654684,0.9707074574804762
103,01_01_a0101135090000300034z,0.8333333333333334,0.6537157865282865,22.0,11.0,1.0030528794579707,0.9273603013334516
104,01_01_A0101135090000400023b,0.6666666666666666,0.3776457917082917,30.0,13.0,1.4149024261405403,0.8934028171993114
105,01_01_A0101135090000400032z,0.5,0.4173259812256148,34.0,16.0,1.4148583310595528,0.9982770081857176
106,01_01_A0101135090000400034z,0.6666666666666666,0.3951845230733896,32.0,15.0,1.0048769375985656,0.9162159290007552
107,01_01_A0101135090000400044z,0.3333333333333333,0.3341561401494759,47.0,29.0,1.0035735312828038,0.8721863804460807
108,01_01_a0101135090000500013z,0.3333333333333333,1.3265055470485798,38.0,20.0,2.002146622878617,1.4060221871904264
109,01_01_a0101135090000500032z,0.8333333333333334,0.1133967643786276,15.0,11.0,0.02388565645222877,0.5091523280168967
110,01_01_a0101135090001000033z,0.6666666666666666,0.3710541959928289,28.0,13.0,1.4151531746280817,0.9067450415079192
111,01_01_a0101135090001000044z,0.6666666666666666,0.15012037304800466,29.0,17.0,0.09442559835199546,0.506339686405821
112,01_01_A0101135090001800024z,0.8333333333333334,0.2785526707173605,24.0,7.0,1.0057545385078408,0.9060713796899706
113,01_01_A0101135090001800031z,1.0,0.3329227651363626,13.0,6.0,0.01796635638234687,0.7380690754272681
114,01_01_A0101135090001800033z,0.8333333333333334,0.4555975274725275,19.0,9.0,1.0005539514513495,0.6971462529391689
115,01_01_A0101135090002000025z,0.16666666666666666,0.5491845003494737,40.0,23.0,2.0018913378446688,1.0084374190725789
116,01_01_A0101135090002000032z,0.8333333333333334,0.07369548509945167,14.0,3.0,1.0005419434784375,0.4013484486419688
117,01_01_A0101135090002500025z,0.16666666666666666,0.4433846131474389,43.0,25.0,1.7354897377082763,0.9283183524072636
118,01_01_A0101135090002500032z,0.6666666666666666,0.22097965440356745,12.0,9.0,1.0002747685186824,0.6780439914624296
119,01_01_A0101135090003000035z,0.3333333333333333,0.1958276098901099,31.0,19.0,1.4147643868554296,0.818077654454005
120,01_01_a0101135090003100024z,0.6666666666666666,0.4001619752151873,30.0,12.0,1.4152034889640337,0.9571576542132024
121,01_01_a0101135090003100042z,0.8333333333333334,0.5364471656392389,27.0,15.0,0.08084465421722985,0.9927597565357796
122,01_01_a0101135090003800024z,0.6666666666666666,0.4144771275749974,30.0,12.0,1.4154880779131949,0.9571074514580696
123,01_01_a0101135090003800033z,0.8333333333333334,0.4483672770727724,26.0,11.0,0.06354477287026483,0.946887116482757
124,01_01_a0101135090003800038z,0.8333333333333334,0.5607749665209343,27.0,15.0,0.0948348637634932,0.9882903932648032
125,01_01_a0101135090004400025z,0.5,0.4037786802265014,30.0,16.0,1.7324787498600254,0.8150544434295579
126,01_01_a0101135090004400027z,0.5,0.397662472275431,30.0,16.0,1.7326695617362935,0.8256319267689449
127,01_01_a0101135090004400031z,0.8333333333333334,0.4664546725963806,23.0,11.0,1.0021258699804658,0.899844815845591
128,01_01_a0101135090004400032z,1.0,0.3860293389967381,24.0,10.0,0.054904708089456175,0.9143151217550646
129,01_01_A0101135090004700036z,0.8333333333333334,0.25299553645598466,29.0,12.0,0.05197195516568648,0.8582114836965012
130,01_01_A0101135090004700042z,0.5,0.2399727248326386,39.0,17.0,0.03607309568686034,0.8490236837571067
131,01_01_A0101135090004700047z,0.5,0.3245282677848467,61.0,25.0,0.053113760513727216,0.8573615564465004
132,01_01_A0101135090004700049z,0.5,0.3635898225337881,59.0,24.0,1.002245791519569,0.6871339781043555
133,01_01_A0101135090005200045z,0.3333333333333333,0.19500080103481832,55.0,26.0,0.0900604659356077,0.7400381943138149
134,01_01_a0101135090006400055z,0.5,0.6202422770727725,51.0,22.0,0.11528867542510395,1.0533803824073154
135,01_01_a0101135090006400063z,0.3333333333333333,0.4634558150183151,48.0,25.0,0.08285352375825975,0.9203638669061734
136,01_01_a0101135090006400065z,0.5,0.4460057450692629,58.0,26.0,0.0986047065665836,1.0161838834425996
137,01_01_a0101135090006400073z,0.5,0.5791412031845706,65.0,36.0,0.08769431752520683,0.9415657026247948
138,01_01_A0101135090006700027z,0.8333333333333334,0.45007389439117146,20.0,11.0,1.0005469273057217,0.7442444416517727
139,01_01_A0101135090006700032z,0.8333333333333334,0.2559822423952859,20.0,11.0,1.00066450434413,0.5809008033602366
140,01_01_A0101135090006700033z,0.8333333333333334,0.34388120325620325,22.0,11.0,1.000643802805253,0.8506580043032925
141,01_01_A0101135090006700038z,0.6666666666666666,0.3034743367524124,34.0,14.0,1.0007667717486373,0.8259978046603771
142,01_01_A0101135090006800022a,0.5,1.0456996859135017,42.0,24.0,1.7473368234068427,1.6152305554108333
143,01_01_a0101135090006900058z,0.16666666666666666,0.502190658985717,49.0,25.0,1.002498468168067,0.8507525893092635
144,01_01_a0101135090007000049z,0.5,0.6064682761170228,38.0,19.0,1.0043787453967847,0.8323667738341323
145,01_01_a0101135090007000051z,0.5,0.2470932761170229,47.0,28.0,1.004100288253015,0.8274223834005534
146,01_01_a0101135090007000053z,0.5,0.5317102211313276,47.0,17.0,1.0008214595801126,0.7370716629401302
147,01_01_a0101135090007900033A,0.5,0.6064739977228095,35.0,19.0,1.4173795188720568,1.2076162445370346
148,01_01_a0101135090007900033C,0.3333333333333333,0.4366005903915026,41.0,24.0,1.7341094691825616,1.0318624731848691
149,01_01_a0101135090007900033D,0.6666666666666666,1.121978587256365,28.0,15.0,1.4179288795294651,1.4010669242170757
150,01_01_a0101135090008400046A,0.6666666666666666,0.5209067238141605,29.0,17.0,1.0032160395585814,0.8398910274319026
151,01_01_a0101135090008400046B,0.5,0.3614086988830841,27.0,17.0,1.4145939201611124,0.769765185746788
152,01_01_a0101135090008400052z,0.8333333333333334,0.5720335662659488,33.0,14.0,0.12233866921879333,0.8324419606457422
153,01_01_a0101135090008500022B4,0.5,1.0847252229554365,42.0,24.0,1.746064576445586,1.6473539336035778
154,01_01_a0101135090008500022B5,0.5,1.0847252229554365,42.0,24.0,1.746257075838962,1.6471234739515808
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2609905171582803,34.0,17.0,1.7337016847275566,0.8448565906155769
156,01_01_A0101135090008500035B10,0.5,0.8105975610301751,33.0,16.0,1.7366266583412382,0.980306178899146
157,01_01_a0101135090008800033z,0.5,0.3650062603325878,33.0,11.0,1.4151601956252162,0.96317676044218
158,01_01_A0101135090009000021e,0.5,0.4733563355168508,28.0,14.0,1.732861405853955,0.9565553221804266
159,01_01_A0101135090009000022b,0.6666666666666666,0.4796559927283937,30.0,13.0,1.414919946984566,1.0120124545787739
160,01_01_a0101135090009700040z,0.5,0.09815265326778484,28.0,10.0,1.4153782262338106,0.5066882099893583
161,01_01_a0101135090009800032z,0.6666666666666666,0.2861557761170229,24.0,13.0,1.000688708910979,0.8230839347464934
162,01_01_a0101135090009900032A,0.8333333333333334,0.4905703391965976,18.0,10.0,1.001279560816061,0.7529000398885207
163,01_01_a0101135090009900032B,0.8333333333333334,0.4500029752345775,24.0,7.0,1.0016830111264388,0.7178078321611397
164,01_01_a0101135090009900038z,0.8333333333333334,0.4954890094386426,18.0,7.0,1.0012920711413216,0.7545808364656091
165,01_01_a0101135090009900044A,0.3333333333333333,0.5382850308146839,40.0,23.0,1.0088630807934136,0.8538732624522055
166,01_01_a0101135090009900044B,0.3333333333333333,0.5908432761170228,46.0,23.0,1.01009449078076,0.8689551231888732
167,01_01_a0101135090009900050z,0.3333333333333333,0.5898276098901098,40.0,20.0,1.0069906758407314,0.8351542205165492
168,01_01_a0101135090009900060z,0.3333333333333333,0.5976401098901098,46.0,22.0,1.0106343937660416,0.8902076983048844
169,01_01_a0101135090009900072z,0.3333333333333333,0.5776151463332586,56.0,26.0,0.15085827940186647,0.9541056925341114
170,01_01_a0101135090010000058z,0.5,0.8568710420934997,63.0,26.0,1.0048549216753768,1.1286665461942758
171,01_01_a0101135090010700038z,0.5,0.3918929203826152,17.0,11.0,1.0004273813316222,0.6693803232217329
172,01_01_a0101135090010700045z,0.5,0.3582859004445247,37.0,21.0,1.0006515506869669,0.6945896211573352
173,01_01_a0101135090010700050z,0.6666666666666666,0.4228496687136393,34.0,19.0,0.12531772632828647,0.8607815427618829
174,01_01_a0101135090011000033z,0.8333333333333334,0.3594210363911451,20.0,9.0,0.039223784896139716,0.6551564682752287
175,01_01_a0101135090011000044z,0.6666666666666666,0.2904759671796376,33.0,10.0,0.0565217121629432,0.5482719659285428
176,01_01_a0101135090011100032B,0.6666666666666666,0.23440934065934066,24.0,12.0,1.4151424044460037,0.8484079344547102
177,01_01_a0101135090011100047z,0.6666666666666666,0.2115225204046513,29.0,10.0,1.00116586877541,0.8289289436335788
178,01_01_a0101135090011500054A,0.5,0.2863651707173605,42.0,20.0,1.0010604618355727,0.8291090046705267
179,01_01_a0101135090011900051A,0.6666666666666666,0.7712513387036692,37.0,22.0,0.10189489059901877,0.8746251883676125
180,01_01_a0101135090011900051B,0.5,0.6687378266083761,40.0,15.0,0.0687019309403864,0.8669290139502158
181,01_01_a0101135090012800031z,0.6666666666666666,0.12484639903416,20.0,6.0,1.0007938266604541,0.7072283434298583
182,01_01_a0101135090012800042z,0.5,0.3754602211313277,40.0,19.0,0.1190969275058788,0.7469817007052062
183,01_01_a0101135100000500027z,0.6666666666666666,0.4368699551669829,26.0,12.0,1.4158004950690524,0.9656279653927714
184,01_01_a0101135100000500032z,1.0,0.0950806109339512,4.0,6.0,0.018062452119503417,0.21860319479897786
185,01_01_A0101135100000600038z,1.0,0.1885249783111625,6.0,0.0,0.03332175093496079,0.394055035179854
186,01_01_a0101135100001100031A,0.5,0.33677898064728995,28.0,12.0,1.7324732605392652,0.8705768306457774
187,01_01_a0101135100001100031z,0.5,0.3406515762983787,28.0,12.0,1.7324113780533883,0.8738885538323757
188,01_01_a0101135100001100032z,0.5,0.33677898064728995,28.0,12.0,1.732416891134471,0.8725961055276878
189,01_01_a0101135100002100038z,0.8333333333333334,0.3467710061165249,20.0,11.0,1.0007664405538566,0.9005016756578795
190,01_01_A0101135100003000025z,0.8333333333333334,0.5577171983421982,20.0,11.0,1.0011814883111925,0.916243221071558
191,01_01_A0101135100003000032z,1.0,0.3179426705370101,19.0,14.0,0.0350742956949584,0.8825550873138777
192,01_01_A0101135100003000045z,0.3333333333333333,0.39307988779443787,41.0,21.0,1.0014072571489907,0.7373045992325294
193,01_01_A0101135100003500015z,0.3333333333333333,0.3562286657484205,37.0,21.0,2.0012288267258667,0.9246081832825626
194,01_01_A0101135100003500033z,0.8333333333333334,0.3682367979242979,22.0,5.0,1.0011813326540295,0.9358420657591188
195,01_01_A0101135100003500038z,0.6666666666666666,0.3669005051673173,18.0,16.0,1.0009490097133875,0.6796481577085073
196,01_01_a0101135100003800025z,0.5,0.4152633465672259,34.0,16.0,1.7330183694982115,0.8846614229711158
197,01_01_a0101135100003800032z,0.8333333333333334,0.21105321309125655,7.0,5.0,0.022427245019954627,0.25413360429931625
198,01_01_a0101135100003800040z,0.6666666666666666,0.2581971297230953,23.0,10.0,1.0003350218562357,0.6575911565044504
199,01_01_a0101135100004000030z,0.8333333333333334,0.267426655236172,22.0,7.0,1.0011420208257829,0.8169609672994423
200,01_01_a0101135100004000042z,0.8333333333333334,0.28909684065934066,23.0,14.0,0.08465400976087571,0.6882066920732761
201,01_01_a0101135100004200037A,0.8333333333333334,0.3530745646464904,28.0,14.0,0.03666899313181705,0.7326442331124966
202,01_01_a0101135100004200037B,1.0,0.3007651098901099,20.0,8.0,0.06592951794946172,0.7385560757846381
203,01_01_a0101135100004400042z,0.6666666666666666,0.2094950358582192,42.0,17.0,0.043972046441486,0.5452864542299907
204,01_01_a0101135100006500020z,0.3333333333333333,0.2960782364565259,40.0,20.0,2.0007785277146133,0.8570673570004927
205,01_01_a0101135100006500022z,0.5,0.3330307761170229,36.0,19.0,1.7357905634080726,0.8932282932574626
206,01_01_a0101135100006500038A,0.5,0.8657783488063662,29.0,16.0,1.4198628706574319,1.2593662012010425
207,01_01_a0101135100007800031A,0.6666666666666666,0.657299297924298,36.0,12.0,1.001397631097071,0.9424618904948798
208,01_01_a0101135100007800031B,0.8333333333333334,0.3628262362637363,26.0,12.0,1.0014069491846207,0.8367216461816055
209,01_01_a0101135100007800037b,0.6666666666666666,0.27496502889658936,25.0,12.0,1.0011164687626988,0.7852754303877194
210,01_01_a0101135100007800041S,0.5,0.17944979939760453,33.0,19.0,0.04032379775772893,0.6403880932871122
211,01_01_a0101135100008000078A,0.3333333333333333,0.4523231964504743,64.0,26.0,0.08605201579037207,0.8723565900479116
212,01_01_a0101135100008000080z,0.3333333333333333,0.3808527280934196,89.0,39.0,0.06551820546400837,0.8661511440099795
213,01_01_a0101135100008000087z,0.16666666666666666,0.3898282364565259,85.0,41.0,0.06311277163005365,0.8761014103155998
214,01_01_a0101135100008000088z,0.3333333333333333,0.5539100308146839,59.0,34.0,0.11215888927876168,0.911899266048567
215,01_01_A0101135102000100026z,0.5,0.41170062576312577,30.0,15.0,1.7328869297802625,0.9436071537777068
216,01_01_A0101135102000100032z,0.8333333333333334,0.4550919904210834,20.0,5.0,0.060741938626092,0.9049134710640618
217,01_01_A0101135110000100048z,0.6666666666666666,0.3010406460074914,42.0,25.0,0.10072260470100317,0.7326270788133736
218,01_01_A0101135110000100052z,0.6666666666666666,0.4272574913799519,39.0,18.0,0.10037101290722042,0.6733634370470785
219,01_01_A0101135110000100065z,0.5,0.2341656424715635,69.0,33.0,0.0760937325422808,0.7366083504574517
220,01_01_a0101135110000200038z,0.5,0.2928626503213768,36.0,15.0,1.415005309543409,0.8594792654166686
221,01_01_A0101135110000200039z,0.6666666666666666,0.28649427655677656,26.0,12.0,1.4151555522508996,0.8520194990337739
222,01_01_A0101135110000300032z,0.5,0.10511486690954837,34.0,11.0,1.4146803925496734,0.7647090097124448
223,01_01_A0101135110000600034z,0.5,0.1086816403911992,32.0,11.0,1.4144216614696254,0.7724153137503116
224,01_01_A0101135110000700019z,0.3333333333333333,0.6207946283597672,38.0,19.0,2.001342669144695,1.0565262900534682
225,01_01_A0101135110000700037z,0.5,0.1435400281907635,24.0,12.0,1.4154172885875282,0.6309781806124293
226,01_01_A0101135110001100035z,0.6666666666666666,0.3036443214804064,25.0,10.0,1.4150420143998483,0.8936347164669887
227,01_01_A0101135110001200035z,0.6666666666666666,0.2971609432234433,25.0,10.0,1.415314704444978,0.8877711316317526
228,01_01_A0101135110001200046z,0.6666666666666666,0.40212264869277065,33.0,13.0,0.03397225238093985,0.6548002599905781
229,01_01_A0101135110001300069z,0.3333333333333333,0.4101576347040056,71.0,43.0,1.0058785732970317,0.7657352112081163
230,01_01_a0101135110001600035z,0.3333333333333333,0.2938602651363626,42.0,25.0,1.4155742848702833,0.8100879392898372
231,01_01_A0101135110001700025z,0.3333333333333333,0.4324312540907369,34.0,15.0,1.7328080409642848,0.9104539185645101
232,01_01_A0101135110001700032b,1.0,0.3107509127621725,23.0,4.0,0.045662878276152126,0.7949755980383121
233,01_01_A0101135110001700037z,0.8333333333333334,0.3185897582277058,33.0,12.0,0.0839237962044566,0.8746860364416115
234,01_01_A0101135110002000043z,0.5,0.20860998940818212,43.0,23.0,1.0075341592673341,0.911452141185468
235,01_01_A0101135110002000054z,0.5,0.4991981964504743,35.0,18.0,1.0058609122209126,0.6765366621764387
236,01_01_A0101135110002100054z,0.5,0.4946423877944378,35.0,18.0,1.0057592361864844,0.6773273133009667
237,01_01_A0101135110002200033z,0.5,0.4901419911610129,40.0,24.0,1.4191339221290116,1.013133659092182
238,01_01_A0101135110002300044z,0.5,0.2647328893932155,35.0,13.0,1.0041795073238335,0.5192619678627499
