,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.4541413021795913,31.0,17.0,2.0049004105434998,0.8724416518265368
52,01_01_a0101135080007500021b,0.5,0.7462741357129967,29.0,13.0,1.7366139465161132,1.0213609954111067
53,01_01_a0101135080007500021c,0.6666666666666666,0.5200837772300843,23.0,14.0,1.73862114333547,0.914151391097391
54,01_01_a0101135080007500026a,0.6666666666666666,0.25801728009184866,33.0,10.0,1.4190903447922223,0.97205077526417
55,01_01_a0101135080007800024z,0.6666666666666666,0.590389954141355,24.0,8.0,1.4156672611560854,0.9072420121822712
56,01_01_a0101135080008200031A,1.0,0.4793586628136083,23.0,2.0,1.0055145368510892,0.9066032139673449
57,01_01_a0101135080008200031B,1.0,0.4794561272162581,23.0,2.0,1.0057097339639522,0.9079200183842204
58,01_01_a0101135080008200031C,1.0,0.6043586628136084,21.0,2.0,1.0042587206466016,0.9044351745592202
59,01_01_a0101135080008500034a,0.5,0.5716009223656505,36.0,17.0,1.7333632700082051,0.8896466043534185
60,01_01_a0101135080008500034b,0.5,0.2613517868815216,32.0,15.0,1.7339314106589496,0.8152496600314323
61,01_01_a0101135080008900015z,0.5,0.4577674866572148,28.0,15.0,2.0038098553410872,0.9608713879400907
62,01_01_a0101135080008900024z,0.6666666666666666,0.2873735702670991,30.0,14.0,1.4195102563034443,0.9333694977747222
63,01_01_a0101135080008900025z,0.6666666666666666,0.5076869986456922,25.0,14.0,1.4216376663349328,0.9820321722139654
64,01_01_a0101135080009700024A,0.8333333333333334,0.2912252518405234,18.0,3.0,1.4159270101987969,0.6805492658083253
65,01_01_a0101135080009700024B,0.8333333333333334,0.3693502518405234,28.0,6.0,1.001833839804663,0.6618635980182214
66,01_01_a0101135080009700033A,0.8333333333333334,0.5044775420359345,22.0,3.0,1.4160346238129788,0.8674619704405678
67,01_01_a0101135080009700033B,0.8333333333333334,0.3987340712391551,29.0,11.0,1.0021510108917595,0.8951177924375601
68,01_01_a0101135080010200010z,0.5,0.5937399867252585,34.0,17.0,2.002539188134675,0.9575928981320772
69,01_01_a0101135080010200044z,0.3333333333333333,0.27016871159047273,48.0,30.0,1.4155090276294682,0.8645647965707346
70,01_01_a0101135080010200049A,0.6666666666666666,0.3137870202465092,36.0,16.0,1.0020634944110125,0.8525243476997428
71,01_01_a0101135080010200049B,0.6666666666666666,0.3096086940479911,36.0,16.0,1.0022464373658806,0.8520344035046398
72,01_01_a0101135080010200054c,0.6666666666666666,0.2394578809157289,40.0,16.0,1.0010109975587158,0.8172916011257803
73,01_01_a0101135080010300019z,0.5,0.33301987676109,27.0,16.0,2.0010209968781467,0.6749119316386615
74,01_01_a0101135080010300035z,0.6666666666666666,0.3514384290698607,34.0,15.0,1.0074610737018028,0.8840711884032347
75,01_01_a0101135080010300036z,0.8333333333333334,0.6081839785371213,34.0,10.0,1.0029691202369606,0.8708474442826134
76,01_01_a0101135080010700022A,0.5,0.3589315348283052,37.0,14.0,1.7328322420640565,0.8605808141408827
77,01_01_a0101135080010700044z,0.8333333333333334,0.2837407142720563,25.0,14.0,1.0021065712579464,0.8365350945080232
78,01_01_a0101135080010900023A,0.6666666666666666,0.4530500034689591,26.0,10.0,1.4151584563337043,0.9809885104206196
79,01_01_a0101135080010900023B,0.8333333333333334,0.4324951573230271,30.0,11.0,1.0018866580250565,0.9453200615262682
80,01_01_a0101135080010900023C,1.0,0.6362639397344605,22.0,10.0,1.0013120556618762,0.757983485024354
81,01_01_a0101135080010900033a,1.0,0.4089539254355653,12.0,4.0,1.003634993176974,0.9055905187898806
82,01_01_a0101135080010900044z,0.5,0.3770022231089324,36.0,15.0,1.0013433301236665,0.8301432967998783
83,01_01_a0101135080010900055a,0.5,0.1948930586884472,49.0,18.0,1.0007885696278616,0.8603360790839194
84,01_01_A0101135080011100012c,0.5,0.3395179407353238,30.0,17.0,2.000930656534828,0.917283933998454
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4109381445022909,37.0,17.0,2.0037629421688403,0.8197162979296566
86,01_01_A010113508001110007b,0.3333333333333333,0.41177126775033296,40.0,20.0,2.0006142170287053,0.9625941158695508
87,01_01_a0101135080011300055z,0.3333333333333333,0.4411986313835402,46.0,26.0,1.4182587048918327,0.897925414246188
88,01_01_a0101135080011300061z,0.3333333333333333,0.3817315201186373,52.0,32.0,1.4163406179713558,0.8813163621218353
89,01_01_a0101135080011900033A,0.8333333333333334,0.42638311933534745,28.0,14.0,1.0020669250152363,0.8255674452723843
90,01_01_a0101135080011900033b,0.6666666666666666,0.6234483042995479,38.0,15.0,1.0012580747720008,0.8664115351251525
91,01_01_a0101135080011900033c,0.6666666666666666,0.6408504640890947,27.0,12.0,1.0018108736649645,0.9100167540435607
92,01_01_a0101135080011900043z,0.6666666666666666,0.4590403398322418,42.0,18.0,1.0033587783370477,0.999723518850484
93,01_01_a0101135080011900045z,0.6666666666666666,0.5104055775526176,49.0,18.0,1.0011382219387537,0.8206082604128923
94,01_01_A0101135080012200017f,0.5,0.4294290054112968,30.0,15.0,2.0056290841208337,0.9091963832744282
95,01_01_A0101135080012200018a,0.5,0.4745506984107733,28.0,15.0,2.0069354743741017,1.02100490528386
96,01_01_a0101135080012700048C,0.5,0.3732347984398251,46.0,21.0,1.0046658624538785,0.8610158031936603
97,01_01_a0101135080012700056B,0.5,0.3223156590178872,46.0,19.0,1.005454098742903,0.8418081101571119
98,01_01_a0101135080014700026z,0.8333333333333334,0.37401370606147794,24.0,9.0,1.4151636541052168,0.8439167860525829
99,01_01_a0101135080014700028z,0.5,0.4779136500258845,30.0,13.0,1.7350253114334857,0.8833824259752501
100,01_01_a0101135080014700032A,1.0,0.30211492313281585,18.0,2.0,1.0022382554365097,0.7984341793200044
101,01_01_a0101135080014700033z,0.5,0.5869904178102929,36.0,15.0,1.7338172374845966,0.9720910925317768
102,01_01_a0101135090000300024z,0.6666666666666666,0.3125204823595677,26.0,11.0,1.7323915071276104,0.7510628198270087
103,01_01_a0101135090000300034z,1.0,0.33568244269717085,7.0,2.0,1.0015151276345269,0.5553550154269964
104,01_01_A0101135090000400023b,0.5,0.4086274375171657,27.0,16.0,1.732401730596213,0.8272057503291833
105,01_01_A0101135090000400032z,0.5,0.3689472479998426,37.0,20.0,1.7323442864728271,0.7541442111997607
106,01_01_A0101135090000400034z,0.5,0.3910887061520677,30.0,15.0,1.4158137339086323,0.6740413089604282
107,01_01_A0101135090000400044z,0.3333333333333333,0.4521170890759815,52.0,27.0,1.4152982705633428,0.7584763948463796
108,01_01_a0101135090000500013z,0.5,0.7121073178231224,33.0,17.0,2.0012974497324665,1.0782469820930398
109,01_01_a0101135090000500032z,0.8333333333333334,0.5010014648468297,29.0,6.0,1.002898924248647,0.9894138130124824
110,01_01_a0101135090001000033z,0.5,0.4152190332326284,29.0,11.0,1.7326234716282267,0.6767669856561854
111,01_01_a0101135090001000044z,0.5,0.6205278561774528,38.0,16.0,1.003337254572643,0.973082566515037
112,01_01_A0101135090001800024z,0.6666666666666666,0.5077205585080968,16.0,12.0,1.4144495312475185,0.8407906275352791
113,01_01_A0101135090001800031z,0.8333333333333334,0.6252254640890947,25.0,5.0,1.0036592906768975,0.9075503026834127
114,01_01_A0101135090001800033z,0.6666666666666666,0.5963007017529298,22.0,6.0,1.4151044992765152,0.9516697550738052
115,01_01_A0101135090002000025z,0.3333333333333333,0.3879112711240165,33.0,17.0,2.0009743479962228,0.8397371261730316
116,01_01_A0101135090002000032z,1.0,0.5630937143249091,16.0,4.0,1.0029131353423646,1.0052954628290531
117,01_01_A0101135090002500025z,0.16666666666666666,0.3428886160780185,42.0,24.0,2.0006680799496124,0.8393225840853765
118,01_01_A0101135090002500032z,0.6666666666666666,0.7371685748218899,24.0,11.0,1.4163167613219876,1.0156283730188376
119,01_01_A0101135090003000035z,0.3333333333333333,0.5904456193353474,35.0,19.0,1.7330068336830975,0.8676244149013137
120,01_01_a0101135090003100024z,0.5,0.38611125401027,30.0,16.0,1.7322714286082683,0.6893824682476095
121,01_01_a0101135090003100042z,0.6666666666666666,0.3751739364137815,23.0,13.0,1.0052753116675774,0.7673168180265328
122,01_01_a0101135090003800024z,0.5,0.37179610165046,30.0,16.0,1.7322415816478656,0.6675102139512711
123,01_01_a0101135090003800033z,0.6666666666666666,0.3379059521526849,20.0,6.0,1.0031219243459488,0.5314607540081505
124,01_01_a0101135090003800038z,0.6666666666666666,0.3995017372954769,21.0,13.0,1.0071456846796754,0.7822448316282659
125,01_01_a0101135090004400025z,0.6666666666666666,0.382494548998956,25.0,13.0,1.7324046182274115,0.6987479298175869
126,01_01_a0101135090004400027z,0.6666666666666666,0.3886107569500264,25.0,13.0,1.7324195360171957,0.6958762556141859
127,01_01_a0101135090004400031z,0.6666666666666666,0.3198185566290768,27.0,8.0,1.4143819373202955,0.6408084459897088
128,01_01_a0101135090004400032z,0.8333333333333334,0.4002438902287192,22.0,3.0,1.0016124082174909,0.7772204762379629
129,01_01_A0101135090004700036z,0.6666666666666666,0.5020276927694727,32.0,8.0,1.002283615893803,0.7711780856994203
130,01_01_A0101135090004700042z,0.5,0.4994255043928187,38.0,16.0,1.0015628115600568,0.7959138672487515
131,01_01_A0101135090004700047z,0.5,0.3211199614406106,58.0,28.0,1.0026667818410262,0.8478123027574941
132,01_01_A0101135090004700049z,0.6666666666666666,0.3601834066916693,58.0,28.0,1.0089394315503832,0.9121433925158444
133,01_01_A0101135090005200045z,0.3333333333333333,0.41939742819063897,62.0,21.0,1.002702789641574,0.9704443222651228
134,01_01_a0101135090006400055z,0.5,0.18165595215268493,54.0,23.0,1.006030716579209,0.8710708359726632
135,01_01_a0101135090006400063z,0.3333333333333333,0.2603174142071423,51.0,23.0,1.0049686217537313,0.902373621260644
136,01_01_a0101135090006400065z,0.5,0.16839248415619434,63.0,25.0,1.0047419454939124,0.7978097195140272
137,01_01_a0101135090006400073z,0.3333333333333333,0.07411797395911324,69.0,34.0,1.0026397820716584,0.8310554210503777
138,01_01_A0101135090006700027z,1.0,0.7111993348342859,20.0,2.0,1.0033799691671936,0.8985896161859657
139,01_01_A0101135090006700032z,1.0,0.37404098683017145,20.0,2.0,1.0040487805365736,0.9429934064237636
140,01_01_A0101135090006700033z,1.0,0.2705170259692541,14.0,0.0,1.0009911619449885,0.6519483881475457
141,01_01_A0101135090006700038z,0.8333333333333334,0.31092389247304497,23.0,9.0,1.0018019456947402,0.6966094179153295
142,01_01_A0101135090006800022a,0.3333333333333333,0.8844264566880443,41.0,22.0,2.011188464716122,1.4096743256319766
143,01_01_a0101135090006900058z,0.16666666666666666,0.37783257023974026,51.0,27.0,1.4173406202752827,0.9541510819495936
144,01_01_a0101135090007000049z,0.6666666666666666,0.3829299531084345,37.0,13.0,1.0069411239020505,0.8577467289569302
145,01_01_a0101135090007000051z,0.6666666666666666,0.3673049531084345,45.0,21.0,1.0055732608103394,0.8374521720036766
146,01_01_a0101135090007000053z,0.6666666666666666,0.6295630080941297,40.0,15.0,1.0015546137927496,0.8852883513576908
147,01_01_a0101135090007900033A,0.5,0.4452007684973521,34.0,17.0,1.733817508087128,0.9677394294239644
148,01_01_a0101135090007900033C,0.3333333333333333,0.3809226388339547,40.0,24.0,2.001622556976133,1.0198690158315753
149,01_01_a0101135090007900033D,0.5,0.6638303580309076,31.0,18.0,1.7333752158127207,1.0962867068815418
150,01_01_a0101135090008400046A,0.5,0.4684915054112968,37.0,19.0,1.416181623891549,0.8756423402088646
151,01_01_a0101135090008400046B,0.6666666666666666,0.2686145303423733,25.0,14.0,1.4162673722733732,0.8915848931378096
152,01_01_a0101135090008400052z,0.6666666666666666,0.5892396629595085,41.0,17.0,1.0062120180320644,0.8840622342706591
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9234519937299792,41.0,22.0,2.0098465691735847,1.4410840850400857
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9234519937299792,41.0,22.0,2.0097228386543087,1.4409181112606313
155,01_01_A0101135090008500034B7,0.3333333333333333,0.525282712067177,34.0,17.0,2.001292668419409,0.9400837314026902
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3680743318047177,33.0,17.0,2.00546439402068,0.8911398632027911
157,01_01_a0101135090008800033z,0.5,0.4056419688928695,34.0,17.0,1.7327135134613112,0.7223851929789812
158,01_01_A0101135090009000021e,0.6666666666666666,0.3285418937086065,25.0,12.0,1.733262255006079,0.7846197037677802
159,01_01_A0101135090009000022b,0.8333333333333334,0.3183827635029364,24.0,12.0,1.4159768059783673,0.7960474811922124
160,01_01_a0101135090009700040z,0.6666666666666666,0.7125508824932422,26.0,10.0,1.4177038686396208,1.0365433394728432
161,01_01_a0101135090009800032z,0.6666666666666666,0.3282424531084345,28.0,9.0,1.4166904316664437,0.8834392189462096
162,01_01_a0101135090009900032A,0.6666666666666666,0.4988278900288597,23.0,6.0,1.4152127528607985,0.8799667667284136
163,01_01_a0101135090009900032B,0.6666666666666666,0.5393952539908798,28.0,9.0,1.416117662506979,0.9154786699251128
164,01_01_a0101135090009900038z,0.6666666666666666,0.4939092197868147,23.0,10.0,1.4150875152351725,0.8707119935261735
165,01_01_a0101135090009900044A,0.3333333333333333,0.31048819841077324,48.0,21.0,1.4164811457911526,0.8892252689743809
166,01_01_a0101135090009900044B,0.3333333333333333,0.3985549531084345,50.0,21.0,1.4174015829032605,0.8621425402157911
167,01_01_a0101135090009900050z,0.3333333333333333,0.3995706193353474,48.0,21.0,1.4160570746318764,0.8839257857197852
168,01_01_a0101135090009900060z,0.3333333333333333,0.25113311933534743,52.0,23.0,1.4167400769688971,0.9041451915945762
169,01_01_a0101135090009900072z,0.3333333333333333,0.09928308289219878,64.0,26.0,1.0058721133467126,0.8992411803926251
170,01_01_a0101135090010000058z,0.6666666666666666,0.33622281286804234,61.0,23.0,1.0052144821218805,0.9073522579387594
171,01_01_a0101135090010700038z,0.6666666666666666,0.4100053088428421,25.0,12.0,1.0020436431231892,0.9331964176168946
172,01_01_a0101135090010700045z,0.6666666666666666,0.4592373287809327,38.0,11.0,1.002725013965544,0.9299921526069596
173,01_01_a0101135090010700050z,0.5,0.488423560511818,42.0,15.0,1.005950384365938,0.8887439035453896
174,01_01_a0101135090011000033z,0.8333333333333334,0.4581021928343122,26.0,8.0,1.0025169997928227,0.9281945176264266
175,01_01_a0101135090011000044z,0.6666666666666666,0.5895472620458198,38.0,15.0,1.0038584063643623,0.9920055560968616
176,01_01_a0101135090011100032B,0.8333333333333334,0.5206138885661167,15.0,9.0,1.4162745425644734,0.7776417275642609
177,01_01_a0101135090011100047z,0.8333333333333334,0.543500708820806,21.0,11.0,1.0026219230207565,0.7556286283721361
178,01_01_a0101135090011500054A,0.6666666666666666,0.4530330585080968,36.0,16.0,1.0014266346325618,0.8332643775386785
179,01_01_a0101135090011900051A,0.5,0.23497810947821185,45.0,23.0,1.0041539568144384,0.7739739830491698
180,01_01_a0101135090011900051B,0.5,0.18003540261708115,43.0,19.0,1.0006378443709003,0.7806913972800762
181,01_01_a0101135090012800031z,0.8333333333333334,0.6614268301912973,25.0,5.0,1.0024514373978095,0.9541065467811488
182,01_01_a0101135090012800042z,0.3333333333333333,0.5358130080941297,46.0,14.0,1.0025551945221305,0.9115963210972932
183,01_01_a0101135100000500027z,0.5,0.3494032740584745,28.0,16.0,1.732247795753216,0.6480533638363111
184,01_01_a0101135100000500032z,0.8333333333333334,0.5193176182915061,23.0,5.0,1.0034259295859054,1.0083309471174298
185,01_01_A0101135100000600038z,0.8333333333333334,0.5977482509142948,24.0,11.0,1.00373470066549,1.0122354943490788
186,01_01_a0101135100001100031A,0.6666666666666666,0.4494942485781673,17.0,8.0,1.7333550707098917,0.85089111658675
187,01_01_a0101135100001100031z,0.6666666666666666,0.44562165292707867,17.0,8.0,1.7333678435986075,0.8473841922553949
188,01_01_a0101135100001100032z,0.6666666666666666,0.4494942485781673,17.0,8.0,1.733238660148008,0.8498386459830971
189,01_01_a0101135100002100038z,0.6666666666666666,0.4395022231089324,19.0,6.0,1.4151025524777237,0.8112378583758614
190,01_01_A0101135100003000025z,0.6666666666666666,0.35355603088325904,10.0,6.0,1.414977414745124,0.5723961434370932
191,01_01_A0101135100003000032z,0.8333333333333334,0.4058305586884472,20.0,8.0,1.0030080254149802,0.6085962565058533
192,01_01_A0101135100003000045z,0.3333333333333333,0.4869433414310194,51.0,23.0,1.4153928091703871,0.9107537059692468
193,01_01_A0101135100003500015z,0.5,0.2581695634770368,32.0,13.0,2.0006044532745677,0.8396740447029913
194,01_01_A0101135100003500033z,1.0,0.3867864313011594,7.0,6.0,1.0004423387528592,0.5236293448694705
195,01_01_A0101135100003500038z,0.8333333333333334,0.4349977240581401,24.0,11.0,1.0037304666452265,0.9444326447326736
196,01_01_a0101135100003800025z,0.6666666666666666,0.3710098826582314,27.0,13.0,1.7323885846165648,0.7733265822764103
197,01_01_a0101135100003800032z,0.8333333333333334,0.5910764423167139,26.0,10.0,1.0033671225787106,1.031858453202415
198,01_01_a0101135100003800040z,0.8333333333333334,0.6218260995023621,24.0,11.0,1.0061999622274398,0.9536205636250829
199,01_01_a0101135100004000030z,1.0,0.5188465739892854,14.0,4.0,1.0015448017233546,0.8309226765702934
200,01_01_a0101135100004000042z,0.6666666666666666,0.5284263885661167,34.0,10.0,1.0032365759072677,0.925925742828702
201,01_01_a0101135100004200037A,0.6666666666666666,0.5425736645789669,34.0,6.0,1.0029076216264112,0.8827503549482427
202,01_01_a0101135100004200037B,0.8333333333333334,0.31363311933534743,28.0,5.0,1.0026434555153716,0.8590942911115286
203,01_01_a0101135100004400042z,0.5,0.5767781933672381,48.0,15.0,1.0019705510896515,0.9111097302294427
204,01_01_a0101135100006500020z,0.5,0.4901949927689314,33.0,16.0,2.00366133727276,0.920050670348266
205,01_01_a0101135100006500022z,0.3333333333333333,0.4532424531084345,38.0,17.0,2.0027336146516417,0.9439488234850564
206,01_01_a0101135100006500038A,0.3333333333333333,0.7045051195809088,32.0,12.0,1.7343961879945364,1.08838049470238
207,01_01_a0101135100007800031A,0.8333333333333334,0.5039739313011594,27.0,5.0,1.0022696865655447,0.4803815078899923
208,01_01_a0101135100007800031B,1.0,0.29844699296172106,17.0,10.0,1.0017107181053957,0.8076794916872881
209,01_01_a0101135100007800037b,0.8333333333333334,0.370683200328868,27.0,5.0,1.001748235115329,0.8864467940040129
210,01_01_a0101135100007800041S,0.5,0.5911984298278528,44.0,16.0,1.002701470396846,0.9583109401517113
211,01_01_a0101135100008000078A,0.3333333333333333,0.6620750327749829,69.0,27.0,1.0041573389047955,1.048319389760216
212,01_01_a0101135100008000080z,0.3333333333333333,0.5304205011320378,93.0,38.0,1.0033189771738138,0.9280171779958452
213,01_01_a0101135100008000087z,0.16666666666666666,0.4901949927689314,87.0,43.0,1.0031232112801085,1.0130588615423266
214,01_01_a0101135100008000088z,0.3333333333333333,0.31048819841077324,67.0,34.0,1.0019499312216371,0.9914163359423483
215,01_01_A0101135102000100026z,0.3333333333333333,0.3745726034623316,27.0,13.0,2.0001085999459254,0.7788257008335547
216,01_01_A0101135102000100032z,0.8333333333333334,0.33118123880437395,24.0,12.0,1.0014262157138942,0.5080012688065939
217,01_01_A0101135110000100048z,0.5,0.3133575832179659,47.0,28.0,1.0038331038915649,0.9752243114572704
218,01_01_A0101135110000100052z,0.5,0.6558907378455054,44.0,25.0,1.004237603592383,0.9555253467992776
219,01_01_A0101135110000100065z,0.3333333333333333,0.3802325867538938,74.0,38.0,1.0049302698436344,0.9208992336067904
220,01_01_a0101135110000200038z,0.5,0.4934105789040806,35.0,19.0,1.7331888176902424,0.9478903822078658
221,01_01_A0101135110000200039z,0.5,0.4997789526686808,24.0,12.0,1.7333279954956922,0.9153216663617812
222,01_01_A0101135110000300032z,0.5,0.681158362315909,33.0,14.0,1.7339707127869712,1.0061174529135457
223,01_01_A0101135110000600034z,0.5,0.6775915888342581,31.0,14.0,1.7340344983880212,1.0149014850127906
224,01_01_A0101135110000700019z,0.5,0.18110360086569044,29.0,16.0,2.000624722817429,0.8005909162645231
225,01_01_A0101135110000700037z,0.6666666666666666,0.6427332010346938,26.0,8.0,1.4169572976598739,0.9581550497065672
226,01_01_A0101135110001100035z,0.8333333333333334,0.482628907745051,19.0,7.0,1.4162560463889449,0.7935233836582328
227,01_01_A0101135110001200035z,0.8333333333333334,0.4891122860020141,19.0,7.0,1.4165002893011946,0.7989157289085185
228,01_01_A0101135110001200046z,0.5,0.3841505805326867,33.0,12.0,1.00401027016543,0.9382900684693292
229,01_01_A0101135110001300069z,0.5,0.5323655945214517,71.0,37.0,1.0083368487972255,0.9132941786820274
230,01_01_a0101135110001600035z,0.3333333333333333,0.5236629640890947,44.0,27.0,1.7336873719493584,0.9634551732086328
231,01_01_A0101135110001700025z,0.3333333333333333,0.3538419751347205,33.0,17.0,2.000129168467167,0.8494750757364916
232,01_01_A0101135110001700032b,0.8333333333333334,0.4442723164632848,22.0,7.0,1.0014666781856512,0.8132059172505638
233,01_01_A0101135110001700037z,0.6666666666666666,0.4676834709977515,34.0,14.0,1.0019154143681186,0.8061238706261017
234,01_01_A0101135110002000043z,0.3333333333333333,0.4682882398172752,47.0,24.0,1.4146202258129337,0.8531433515482628
235,01_01_A0101135110002000054z,0.3333333333333333,0.6308250327749829,44.0,23.0,1.4176030750715356,0.9432621296420096
236,01_01_A0101135110002100054z,0.3333333333333333,0.6353808414310195,44.0,23.0,1.417635511903367,0.9451920717100876
237,01_01_A0101135110002200033z,0.3333333333333333,0.3288687619355556,36.0,25.0,1.7324005650590617,0.6729988139008846
238,01_01_A0101135110002300044z,0.3333333333333333,0.6152903398322418,39.0,16.0,1.4156719383363081,0.9618951413417304
239,01_01_A0101135110002400035z,0.16666666666666666,0.6163635459012222,49.0,28.0,2.0004859878411736,0.963536396955332
