,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.16666666666666666,0.33425607256261114,61.0,29.0,2.002674729171392,1.001168392413615
87,01_01_a0101135080011300055z,0.6666666666666666,0.33607870892940395,30.0,23.0,1.0071120126494573,0.5835140988792216
88,01_01_a0101135080011300061z,0.5,0.3955458201943069,39.0,31.0,1.0014158429911266,0.6364908453170907
89,01_01_a0101135080011900033A,0.6666666666666666,0.3522307790224033,33.0,10.0,1.414814760404352,0.8141833950315128
90,01_01_a0101135080011900033b,0.5,0.09132903601339626,36.0,12.0,1.4168510623291908,0.7798569014970003
91,01_01_a0101135080011900033c,0.6666666666666666,0.03544812377615058,34.0,10.0,1.4152118669619436,0.7311159158569989
92,01_01_a0101135080011900043z,0.6666666666666666,0.3692629995192977,37.0,11.0,1.0032932564654282,0.6024986471404237
93,01_01_a0101135080011900045z,0.5,0.20437176276032654,49.0,16.0,1.0042756153958303,0.7977600090656889
94,01_01_A0101135080012200017f,0.3333333333333333,0.22284833490164732,49.0,24.0,2.002019342699847,0.8434141671260227
95,01_01_A0101135080012200018a,0.3333333333333333,0.1777266419021709,49.0,24.0,2.006481815117855,0.8899239378711115
96,01_01_a0101135080012700048C,0.8333333333333334,0.27904254187311905,34.0,9.0,0.05691518225333143,0.7751555564714318
97,01_01_a0101135080012700056B,0.8333333333333334,0.32996168129505704,42.0,11.0,0.05828949858306505,0.8285239956168721
98,01_01_a0101135080014700026z,0.5,0.5731660463744221,40.0,17.0,1.7334549536199138,0.9880465078034778
99,01_01_a0101135080014700028z,0.5,0.2681136902870597,43.0,19.0,1.7330769107877682,0.73688453342453
100,01_01_a0101135080014700032A,0.5,0.3501624171801283,31.0,16.0,1.7337028425709324,0.7130177010320244
101,01_01_a0101135080014700033z,0.6666666666666666,0.23158807749734886,37.0,18.0,1.4159336953974704,0.6714006859778057
102,01_01_a0101135090000300024z,0.3333333333333333,0.4335478226725119,43.0,21.0,2.00172243911349,0.9422790281264932
103,01_01_a0101135090000300034z,0.5,0.5353448976157733,37.0,21.0,1.7344300980246017,0.8796422961437722
104,01_01_A0101135090000400023b,0.3333333333333333,0.3373999027957785,45.0,23.0,2.0015591575764304,0.8788050958169997
105,01_01_A0101135090000400032z,0.3333333333333333,0.3770800923131016,43.0,21.0,1.7336949271655742,0.8817529940075581
106,01_01_A0101135090000400034z,0.3333333333333333,0.35493863416087645,46.0,24.0,1.7362349802759176,0.90996293675843
107,01_01_A0101135090000400044z,0.5,0.2939102512369627,40.0,26.0,1.0049659312228056,0.853404256321982
108,01_01_a0101135090000500013z,0.3333333333333333,0.9737596581360666,57.0,26.0,2.0030395163710017,1.3455434175429646
109,01_01_a0101135090000500032z,0.6666666666666666,0.4112241245338856,33.0,16.0,1.4152615639585386,0.6641329142415132
110,01_01_a0101135090001000033z,0.3333333333333333,0.3308083070803157,41.0,21.0,2.002563974629158,0.863697763922165
111,01_01_a0101135090001000044z,0.8333333333333334,0.2338755158645085,23.0,18.0,1.003204463162264,0.4589765820811495
112,01_01_A0101135090001800024z,0.3333333333333333,0.2383067818048473,33.0,23.0,2.0018204836938343,0.8300711505951971
113,01_01_A0101135090001800031z,0.5,0.05107312377615058,30.0,19.0,1.732540243713688,0.6906103335832968
114,01_01_A0101135090001800033z,0.3333333333333333,0.18097663856001436,31.0,20.0,2.000903065218027,0.6691660003562127
115,01_01_A0101135090002000025z,0.16666666666666666,0.5089386114369606,55.0,26.0,2.002769358874926,0.9744683208255891
116,01_01_A0101135090002000032z,0.5,0.4576913740119649,37.0,16.0,1.7339199239172882,0.7341707721118861
117,01_01_A0101135090002500025z,0.3333333333333333,0.4031387242349257,53.0,27.0,1.7352196886373867,0.809184940305987
118,01_01_A0101135090002500032z,0.6666666666666666,0.16301623450894576,30.0,20.0,1.414634997370344,0.7596881580338214
119,01_01_A0101135090003000035z,0.6666666666666666,0.1881682790224033,36.0,16.0,1.4160450984845006,0.7764223567531353
120,01_01_a0101135090003100024z,0.3333333333333333,0.3599160863026741,46.0,21.0,2.0013281777627268,0.9283112110801136
121,01_01_a0101135090003100042z,0.6666666666666666,0.5118262767267256,32.0,15.0,1.4227915723507776,0.974894818482192
122,01_01_a0101135090003800024z,0.3333333333333333,0.3742312386624842,46.0,21.0,2.001354031285385,0.9231663295001359
123,01_01_a0101135090003800033z,0.6666666666666666,0.3612463881602592,32.0,19.0,1.4181081407662082,0.8825220696785477
124,01_01_a0101135090003800038z,0.6666666666666666,0.536154077608421,34.0,15.0,1.427223272752662,1.000297237407167
125,01_01_a0101135090004400025z,0.3333333333333333,0.3635327913139882,49.0,21.0,2.0012460368163723,0.8184598107446934
126,01_01_a0101135090004400027z,0.3333333333333333,0.3574165833629178,49.0,21.0,2.001638515524569,0.8105481009652694
127,01_01_a0101135090004400031z,0.5,0.4262087836838674,35.0,19.0,1.7340196521195432,0.8804059482715121
128,01_01_a0101135090004400032z,0.5,0.3457834500842249,34.0,19.0,1.7344642912449368,0.8513014279652119
129,01_01_A0101135090004700036z,0.6666666666666666,0.15024964754347148,29.0,14.0,1.4147650429278338,0.7941856415353556
130,01_01_A0101135090004700042z,1.0,0.2309768359201254,18.0,10.0,0.06880951786812063,0.7911696132238072
131,01_01_A0101135090004700047z,0.6666666666666666,0.33115737887233354,52.0,20.0,0.07948960674799684,0.7401725034743585
132,01_01_A0101135090004700049z,0.5,0.2920939336212749,53.0,22.0,1.007475159364775,0.6725384460567568
133,01_01_A0101135090005200045z,0.6666666666666666,0.3764950878776949,44.0,21.0,0.0932437984373838,0.6646860902342691
134,01_01_a0101135090006400055z,0.8333333333333334,0.6737463881602592,41.0,18.0,0.15707557354889404,0.9516940474916931
135,01_01_a0101135090006400063z,0.6666666666666666,0.3919599261058019,34.0,17.0,0.08907582572813788,0.8223467825498201
136,01_01_a0101135090006400065z,0.6666666666666666,0.5776348561567498,45.0,16.0,0.08274772360140145,0.8927262076053236
137,01_01_a0101135090006400073z,0.5,0.6482703142720574,68.0,35.0,1.0056899209478505,0.8610671365413509
138,01_01_A0101135090006700027z,0.5,0.09017199452134173,39.0,21.0,1.7330356866240897,0.7258421550858682
139,01_01_A0101135090006700032z,0.5,0.5030136465172272,37.0,21.0,1.7339909700439244,0.6824753558386232
140,01_01_A0101135090006700033z,0.5,0.4755103143436901,33.0,18.0,1.7331332530661046,0.7840783018966252
141,01_01_A0101135090006700038z,0.6666666666666666,0.4194784478398992,28.0,13.0,1.4157411164314104,0.7779942556611344
142,01_01_A0101135090006800022a,0.3333333333333333,1.0367037970009885,59.0,30.0,2.0169903408019043,1.5504959629125985
143,01_01_a0101135090006900058z,0.5,0.2900697700732039,42.0,22.0,1.0052671544037135,0.8487948397184694
144,01_01_a0101135090007000049z,0.6666666666666666,0.3943473872045097,33.0,10.0,1.00455698687759,0.7435169064404119
145,01_01_a0101135090007000051z,0.6666666666666666,0.3787223872045097,44.0,17.0,1.00351926151778,0.7214312392081479
146,01_01_a0101135090007000053z,0.6666666666666666,0.14771433221881447,36.0,13.0,1.0042232733059209,0.7870307629628863
147,01_01_a0101135090007900033A,0.6666666666666666,0.5662281088102963,43.0,23.0,1.419273266325286,1.1119371376196279
148,01_01_a0101135090007900033C,0.3333333333333333,0.27135470147898944,45.0,24.0,1.7352849202118088,0.9290923932776719
149,01_01_a0101135090007900033D,0.5,0.9098576983438518,48.0,24.0,1.7355037600521046,1.2991543543515165
150,01_01_a0101135090008400046A,0.6666666666666666,0.3087858349016473,33.0,19.0,1.4148554674877158,0.6458232522662504
151,01_01_a0101135090008400046B,0.6666666666666666,0.3836628099705709,34.0,20.0,1.4159883677236222,0.6485950512574101
152,01_01_a0101135090008400052z,0.5,0.18803767735343568,29.0,15.0,1.4148900759118717,0.6431003198373912
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0757293340429233,59.0,30.0,2.0148332164989324,1.5838071451771465
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0757293340429233,59.0,30.0,2.0147347170748233,1.5804850899772187
155,01_01_A0101135090008500034B7,0.5,0.22074462824576715,45.0,20.0,1.7337363900917744,0.8229199939844456
156,01_01_A0101135090008500035B10,0.3333333333333333,0.42660167211766187,50.0,22.0,2.01302499368742,0.9234684218975956
157,01_01_a0101135090008800033z,0.5,0.34038537142007463,39.0,18.0,1.7349989180436642,0.8535689441293866
158,01_01_A0101135090009000021e,0.5,0.3237354466043376,44.0,20.0,1.7337324026589278,0.9522798860610152
159,01_01_A0101135090009000022b,0.5,0.4394101038158805,46.0,21.0,1.732966663047933,0.9502208770107414
160,01_01_a0101135090009700040z,0.6666666666666666,0.31027354218029807,39.0,16.0,1.4178505411565543,0.7190928806290487
161,01_01_a0101135090009800032z,0.6666666666666666,0.4177848872045097,37.0,16.0,1.4151327459994008,0.7396607765572999
162,01_01_a0101135090009900032A,0.5,0.2784494502840844,31.0,18.0,1.7332453539994732,0.7096913358413891
163,01_01_a0101135090009900032B,0.5,0.2621179136779357,32.0,21.0,1.7331120649696248,0.7059204427905166
164,01_01_a0101135090009900038z,0.5,0.2833681205261295,32.0,18.0,1.7331231224558559,0.7105695397996362
165,01_01_a0101135090009900044A,0.6666666666666666,0.3417891419021709,37.0,17.0,1.0058893108378957,0.5668893186046561
166,01_01_a0101135090009900044B,0.6666666666666666,0.3787223872045097,36.0,17.0,1.0073943131897172,0.6937645338094814
167,01_01_a0101135090009900050z,0.6666666666666666,0.3777067209775967,33.0,18.0,1.0050830215238566,0.710721303528692
168,01_01_a0101135090009900060z,0.5,0.4167692209775967,35.0,23.0,1.0072338061760304,0.6007240904092881
169,01_01_a0101135090009900072z,0.16666666666666666,0.5686192574207454,49.0,27.0,1.0086307809994308,0.7181081874646931
170,01_01_a0101135090010000058z,0.3333333333333333,0.9416251531809864,58.0,21.0,1.4208677243932737,1.130541894476505
171,01_01_a0101135090010700038z,0.8333333333333334,0.47647796852989793,28.0,10.0,1.0004612271336433,0.7041392221132245
172,01_01_a0101135090010700045z,0.6666666666666666,0.5100849884679886,40.0,14.0,1.0019331265542828,0.7577163824262572
173,01_01_a0101135090010700050z,0.8333333333333334,0.16385377980112614,30.0,9.0,1.0012377460969968,0.7284128722937873
174,01_01_a0101135090011000033z,0.6666666666666666,0.2433248525213681,29.0,16.0,1.4159954933747123,0.6646054460944311
175,01_01_a0101135090011000044z,0.8333333333333334,0.2341449217328756,27.0,15.0,1.0025025129296503,0.5773351160570259
176,01_01_a0101135090011100032B,0.5,0.17853845174682748,40.0,17.0,1.7326357325401174,0.7968669223503507
177,01_01_a0101135090011100047z,0.6666666666666666,0.20252663149213807,32.0,13.0,1.4152591469242026,0.7792194445665799
178,01_01_a0101135090011500054A,0.3333333333333333,0.2304942818048473,37.0,16.0,1.4151818299181942,0.8515939406212697
179,01_01_a0101135090011900051A,0.6666666666666666,0.559130449791156,36.0,13.0,1.0058198719378109,0.8595872332864345
180,01_01_a0101135090011900051B,1.0,0.4722419376958629,25.0,10.0,0.053747409677353135,0.7883193625160554
181,01_01_a0101135090012800031z,0.6666666666666666,0.2591494898783532,32.0,14.0,1.4147989527030207,0.7593677376931205
182,01_01_a0101135090012800042z,0.6666666666666666,0.11646433221881447,29.0,6.0,1.0025426416378729,0.4853138392501386
183,01_01_a0101135100000500027z,0.3333333333333333,0.3966240662544697,44.0,21.0,2.001270753889436,0.915912699608145
184,01_01_a0101135100000500032z,0.5,0.47641527797856204,31.0,19.0,1.7327076852693246,0.6827423954795129
185,01_01_A0101135100000600038z,0.5,0.2892209106013507,32.0,21.0,1.7337055875353424,0.7428543096236889
186,01_01_a0101135100001100031A,0.3333333333333333,0.2652830917347768,41.0,21.0,2.0013109605702053,0.8640276075720618
187,01_01_a0101135100001100031z,0.3333333333333333,0.2691556873858655,41.0,21.0,2.001237290679833,0.8643641188897887
188,01_01_a0101135100001100032z,0.3333333333333333,0.2652830917347768,41.0,21.0,2.0012078964886792,0.8652832891985782
189,01_01_a0101135100002100038z,0.5,0.30652511720401177,37.0,21.0,1.7342060097208092,0.8409584767474297
190,01_01_A0101135100003000025z,0.3333333333333333,0.4549713094296851,33.0,18.0,2.0002691920905247,0.8193721406261679
191,01_01_A0101135100003000032z,0.5,0.32457178162449696,36.0,20.0,1.7335011919198076,0.8445827561708952
192,01_01_A0101135100003000045z,0.5,0.18095899888192468,38.0,22.0,1.0012550620105145,0.6676948935395705
193,01_01_A0101135100003500015z,0.3333333333333333,0.39410777683590736,54.0,24.0,2.0008721461725307,0.8691118498755633
194,01_01_A0101135100003500033z,0.5,0.35924090901178474,37.0,17.0,1.7334478606217276,0.8803978116459313
195,01_01_A0101135100003500038z,0.6666666666666666,0.2827203837451959,34.0,17.0,1.416097350904423,0.7068948209484704
196,01_01_a0101135100003800025z,0.3333333333333333,0.3750174576547127,44.0,21.0,2.0011604801175715,0.7877972816997525
197,01_01_a0101135100003800032z,0.6666666666666666,0.39192410200376976,28.0,16.0,1.4156018546232452,0.656466346313018
198,01_01_a0101135100003800040z,0.6666666666666666,0.2039237591894179,27.0,12.0,1.41532278723605,0.7523116440322907
199,01_01_a0101135100004000030z,0.5,0.2271807663236588,30.0,14.0,1.7347111104855404,0.8010889316344494
200,01_01_a0101135100004000042z,0.6666666666666666,0.12385095174682748,27.0,8.0,1.41616585303831,0.3798880388702135
201,01_01_a0101135100004200037A,0.6666666666666666,0.1097036757339772,30.0,15.0,1.4158703116360576,0.7009936645983542
202,01_01_a0101135100004200037B,0.5,0.4323942209775967,31.0,14.0,1.7347956066961352,0.7138728037164292
203,01_01_a0101135100004400042z,0.6666666666666666,0.17450085305429394,34.0,10.0,1.0015260963915966,0.5606514622215785
204,01_01_a0101135100006500020z,0.3333333333333333,0.25583234754401274,57.0,25.0,2.0022305294631018,0.8778086809471104
205,01_01_a0101135100006500022z,0.3333333333333333,0.2927848872045097,53.0,22.0,2.0018232116881576,0.8632233976031033
206,01_01_a0101135100006500038A,0.3333333333333333,0.8255324598938529,41.0,21.0,1.735753717886739,1.1892713264470305
207,01_01_a0101135100007800031A,0.6666666666666666,0.27330340901178474,34.0,16.0,1.4153923508531914,0.8709231054581192
208,01_01_a0101135100007800031B,0.5,0.4475803473512231,33.0,16.0,1.7336405822809973,0.7591336713933209
209,01_01_a0101135100007800037b,0.6666666666666666,0.4996558600159238,34.0,17.0,1.4155989075381743,0.8080590917530643
210,01_01_a0101135100007800041S,1.0,0.20454608951490866,18.0,14.0,0.04031717422123559,0.2684419185168081
211,01_01_a0101135100008000078A,0.5,0.06832730753796112,47.0,14.0,0.08797964136648205,0.6122924128238636
212,01_01_a0101135100008000080z,0.5,0.1218568391809064,78.0,31.0,0.09939851716822933,0.7505219259029023
213,01_01_a0101135100008000087z,0.3333333333333333,0.16208234754401274,72.0,32.0,0.07418391376185363,0.7548782429478458
214,01_01_a0101135100008000088z,0.5,0.4667891419021709,53.0,21.0,0.07337474458445678,0.7576641302752213
215,01_01_A0101135102000100026z,0.3333333333333333,0.3714547368506126,42.0,22.0,2.001421597550872,0.8854085921648778
216,01_01_A0101135102000100032z,0.6666666666666666,0.3210961015085701,31.0,17.0,1.4192461212108418,0.88028881923968
217,01_01_A0101135110000100048z,0.3333333333333333,0.43266975709497824,36.0,26.0,1.4182434539485305,0.6971731994899654
218,01_01_A0101135110000100052z,0.3333333333333333,0.043261602467438716,38.0,21.0,1.4191139709719796,0.6510600366365051
219,01_01_A0101135110000100065z,0.5,0.3657947535590503,65.0,37.0,1.0063803360312455,0.7764333097811876
220,01_01_a0101135110000200038z,0.3333333333333333,0.2526167614088636,37.0,21.0,1.7350739787923537,0.8160873099992969
221,01_01_A0101135110000200039z,0.3333333333333333,0.24624838764426335,38.0,22.0,2.002742772649713,0.8274248788215698
222,01_01_A0101135110000300032z,0.5,0.27888102200296483,36.0,20.0,1.7334866602936416,0.7660114739827322
223,01_01_A0101135110000600034z,0.5,0.275314248521314,36.0,20.0,1.7331762020797463,0.77639096082648
224,01_01_A0101135110000700019z,0.3333333333333333,0.6899237394472537,50.0,25.0,2.000859600857095,1.0103568915537162
225,01_01_A0101135110000700037z,0.6666666666666666,0.2404558607217497,37.0,18.0,1.4161521896703937,0.7538324677767156
226,01_01_A0101135110001100035z,0.3333333333333333,0.2633984325678932,38.0,18.0,2.0018612202662336,0.8526508497351388
227,01_01_A0101135110001200035z,0.3333333333333333,0.2569150543109301,38.0,18.0,2.002438059355296,0.8488575683124888
228,01_01_A0101135110001200046z,0.8333333333333334,0.4868767597802575,31.0,13.0,1.0007605160135304,0.6772978047941954
229,01_01_A0101135110001300069z,0.5,0.11991174579149246,73.0,35.0,1.013802397758951,0.7713405645195827
230,01_01_a0101135110001600035z,0.3333333333333333,0.1995106237761506,46.0,25.0,1.7335688403477678,0.6795664559886876
231,01_01_A0101135110001700025z,0.5,0.3453103651782237,45.0,21.0,1.7342574672711144,0.7825352640819191
232,01_01_A0101135110001700032b,0.5,0.3017550238496593,26.0,15.0,1.7353293708248707,0.8393506942178226
233,01_01_A0101135110001700037z,0.3333333333333333,0.2783438693151926,40.0,27.0,1.734431880733091,0.8144755916064876
234,01_01_A0101135110002000043z,0.5,0.27773910049566897,44.0,27.0,1.416999850582958,0.8584467419166589
235,01_01_A0101135110002000054z,0.3333333333333333,0.14645230753796112,36.0,19.0,1.421464553581829,0.6742311379229983
236,01_01_A0101135110002100054z,0.3333333333333333,0.14189649888192468,36.0,19.0,1.4214148142452514,0.6730759926937355
237,01_01_A0101135110002200033z,0.16666666666666666,0.4498961022484997,48.0,27.0,2.001820213644735,0.92112860071389
238,01_01_A0101135110002300044z,0.5,0.1192629995192977,33.0,21.0,1.4158269359618705,0.5977795441192459
239,01_01_A0101135110002400035z,0.16666666666666666,0.21408620558827804,52.0,25.0,1.7329858553310982,0.7458379960769065
