,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
610,01_03_A0103142060001600045A,0.3333333333333333,0.0358903712296984,51.0,18.0,1.0036851147010657,0.7811495880058517
611,01_03_a0103142060001900024A,0.6666666666666666,0.3122106481481481,29.0,13.0,1.4146268339382566,0.8983285281847383
612,01_03_a0103142060001900024B,0.5,0.39508560231023104,35.0,18.0,1.7333190960857152,0.8788220319809171
613,01_03_a0103142060001900033z,0.8333333333333334,0.3870449678800856,29.0,8.0,1.0008095255753495,0.8811706589790497
614,01_03_a0103142060001900047z,0.6666666666666666,0.34375,32.0,18.0,1.002086700540215,0.8050100550500225
615,01_03_A0103142070000200026z,0.3333333333333333,0.4576536016949152,39.0,26.0,1.7332226381149518,0.9268142142929257
616,01_03_a0103142070000200032z,0.8333333333333334,0.5791893732970027,25.0,15.0,1.002885533050664,0.8313224357248156
617,01_03_A0103142072000100025B,0.5,0.43499163879598657,31.0,19.0,1.7332032851557246,0.9228340609249832
618,01_03_A0103142072000100033z,0.8333333333333334,0.3817993515850144,30.0,16.0,1.0059091116466603,0.845280492398045
619,01_03_A0103142072000100044B,0.8333333333333334,0.2913345917225951,32.0,13.0,0.04809436963656858,0.8224132252775672
620,01_03_A0103142090000100031z,0.6666666666666666,0.34554667312661497,31.0,18.0,1.001639490803714,0.7193358807184725
621,01_03_a0103142100000700026z,0.5,0.4048651755852842,37.0,18.0,1.7333147916187353,0.9065985388031172
622,01_03_a0103142100000700033z,0.8333333333333334,0.33304482507288635,29.0,14.0,1.005357845195533,0.8295781827105427
623,01_03_a0103142100000700043z,0.6666666666666666,0.15761013800424628,32.0,16.0,1.001359331347866,0.8240858132141493
624,01_03_a0103142100000900024a,0.8333333333333334,0.418134161237785,25.0,14.0,1.0015833612589742,0.8266136087135121
625,01_03_a0103142100000900033a,0.6666666666666666,0.3011212845010616,31.0,14.0,1.0018957097035701,0.7863563026564345
626,01_03_a0103142100000900033b,0.8333333333333334,0.1878527088036117,32.0,12.0,1.001021313194938,0.7373699260466087
627,01_03_a0103142100000900033c,0.8333333333333334,0.18428756082725065,30.0,12.0,1.0007738277641425,0.8201020712655165
628,01_03_a0103142100000900033d,0.8333333333333334,0.3077396137026239,27.0,11.0,0.07768514601454485,0.7667759765972099
629,01_03_a0103142100000900043z,0.5,0.36278313758389263,44.0,18.0,1.005053168822152,0.8219604218434955
630,01_03_A0103142100001900023z,0.5,0.3684780604719764,30.0,18.0,1.7325149623190892,0.8874213993608027
631,01_03_a0103142100001900024z,0.6666666666666666,0.31833247245179064,30.0,14.0,1.4155292710289018,0.8043088761107549
632,01_03_a0103142100001900032z,0.8333333333333334,0.28564066622691303,29.0,17.0,1.0019235758496756,0.7791222603675552
633,01_03_a0103142100001900042z,0.6666666666666666,0.03050108932461876,32.0,19.0,1.001375851433696,0.8105659997082076
634,01_03_a0103142100002200027z,0.6666666666666666,0.3964784021406728,28.0,15.0,1.4151049606021822,0.828995679797272
635,01_03_a0103142100002200034z,0.8333333333333334,0.3097212099125365,29.0,16.0,1.0066673650331437,0.8027528371042798
636,01_03_a0103142100002200043z,0.6666666666666666,0.048174117312072884,33.0,14.0,1.0005454259920696,0.7844863268331436
637,01_03_a0103142100002200045z,0.5,0.4004536290322581,36.0,14.0,1.001787285285631,0.7433997860287072
638,01_03_a0103142100003000028z,0.5,0.3418269230769231,32.0,16.0,1.7325651499689074,0.9116573236246353
639,01_03_A0103142100004100024z,0.8333333333333334,0.3998709862385321,32.0,12.0,0.042932610212282285,0.8148129494896682
640,01_03_A0103142100004100031A,1.0,0.4704581993569131,24.0,12.0,0.11682332046665643,0.8341155535747943
641,01_03_A0103142100004100032C,0.6666666666666666,0.3948712845010616,33.0,11.0,1.0043370431041616,0.7526408995341328
642,01_03_A0103142100004500023z,0.8333333333333334,0.5237638707571801,34.0,21.0,0.06562964040331662,0.7502021797499164
643,01_03_a0103142100004800026z,0.6666666666666666,0.4952796052631579,36.0,15.0,1.0016581942238558,0.8094596522874488
644,01_04_a0104157010004300071z,0.3333333333333333,0.3491759138381201,93.0,40.0,1.0109571331285043,0.8780592023303695
645,01_04_A0104157010004500051z,0.6666666666666666,0.2222796143250688,30.0,16.0,1.0017571794313218,0.8500710326963159
646,01_04_A0104157010004500065z,0.16666666666666666,0.4033573250728864,63.0,31.0,1.0064845353528282,0.8663289535691414
647,01_04_A0104157010007900022z,0.8333333333333334,0.024573545861297563,24.0,14.0,1.0007285516381703,0.7757408668442706
648,01_04_A0104157010007900031A,0.8333333333333334,0.0390625,24.0,14.0,1.0010516959601592,0.7741142306845953
649,01_04_A0104157010008100026z,0.8333333333333334,0.31658041401273884,29.0,12.0,1.0004696402911857,0.8016457176090817
650,01_04_A0104157010008100032B,0.8333333333333334,0.2062950388026608,30.0,11.0,1.0004776065420942,0.7305108555664575
651,01_04_A0104157010008100042z,0.5,0.4106456043956044,39.0,15.0,1.0014869331423375,0.7689935173647334
652,01_04_a0104157010012700032F,0.8333333333333334,0.5239365786240786,30.0,16.0,1.001482781353639,0.6935921898785035
653,01_04_a0104157030000800024z,0.6666666666666666,0.39281049035369775,20.0,16.0,1.4155098303727898,0.8007870214711662
654,01_04_A0104157030000800033z,0.8333333333333334,0.3267803649237473,30.0,9.0,0.0314984547479748,0.8315262058614553
655,01_04_A0104157030001200020z,0.5,0.6011160714285715,35.0,11.0,1.7343915831915744,1.008955432562571
656,01_04_A0104157030001200028z,0.5,0.3257289416846652,32.0,18.0,1.7323411352111018,0.8780753229691143
657,01_04_a0104157030001300017A,0.5,0.8157953199052133,27.0,16.0,1.7365238153203544,1.2487976847565094
658,01_04_a0104157030001300017B,0.5,0.8218682359307359,27.0,16.0,1.7355802261380202,1.2510939790843227
659,01_04_a0104157030001300017D,0.5,0.8260256057268722,27.0,16.0,1.7358139150608027,1.2595560868276257
660,01_04_A0104157030003700024z,0.5,0.3695005664652568,33.0,15.0,1.73268436755502,0.9141753146454904
661,01_04_A0104157030003700031z,0.6666666666666666,0.3935419386422977,34.0,9.0,1.006301529373543,0.7026522162547789
662,01_04_A0104157030004100022z,0.5,0.3608878968253968,36.0,18.0,1.7334175844757584,0.9074356053973024
663,01_04_A0104157030004200024z,0.5,0.3745888157894737,33.0,15.0,1.732781478899304,0.9139735873661036
664,01_04_A0104157030004200031z,0.6666666666666666,0.39108455882352944,34.0,9.0,1.0040842843413156,0.6918660023379651
665,01_04_A0104157030004400022z,0.6666666666666666,0.4194940476190476,30.0,16.0,1.4150910794369778,0.8585683234312943
666,01_04_A0104157030004400031z,0.6666666666666666,0.1986197354211663,32.0,12.0,1.0007905718237835,0.8090848691185694
667,01_04_A0104157030004700022A,0.8333333333333334,0.32931926751592355,33.0,12.0,0.07002960083948104,0.8272732835028532
668,01_04_A0104157030004700030z,1.0,0.3182380888650964,26.0,7.0,0.07350715783608164,0.9045593618227936
669,01_04_a0104157030006400032z,0.6666666666666666,0.31835387323943665,33.0,17.0,1.0142824214267616,0.7814031319633024
670,01_04_A0104157040000700027z,0.16666666666666666,0.5114623552123552,43.0,24.0,2.0023239168234954,0.9606850287374988
671,01_04_A0104157040000700035z,0.8333333333333334,0.35707528705636743,30.0,12.0,1.0019766232352918,0.8996936619634632
672,01_04_A0104157040001100033z,0.6666666666666666,0.3468021137026239,22.0,17.0,1.4181055450354343,0.8236539519819522
673,01_04_a0104157040001900028z,0.5,0.17736626940133038,32.0,20.0,1.7327641265881584,0.7143411902905344
674,01_04_A0104157040002300025z,0.5,0.3818842821782178,35.0,19.0,1.7333142296985764,0.8897227040947095
675,01_04_A0104157040002400025z,0.8333333333333334,0.2641998626373626,29.0,15.0,1.0002721072754928,0.8774985134295
676,01_04_A0104157040002400032z,0.8333333333333334,0.20559752747252746,29.0,15.0,1.000590435174989,0.8759788194712299
677,01_04_A0104157040002900025z,0.5,0.4579693100358423,34.0,17.0,1.7348904798064282,0.9277499533017504
678,01_04_A0104157040002900035z,0.8333333333333334,0.323134133611691,30.0,8.0,1.0016321371894876,0.864223500441123
679,01_04_a0104157040004900032z,0.8333333333333334,0.31223885793871864,28.0,10.0,1.0039584362521898,0.7528511218860491
680,01_04_A0104157040005300032z,0.8333333333333334,0.3751384493670886,27.0,15.0,1.0046977676426991,0.7373127237188934
681,01_04_A0104157040005400028z,0.6666666666666666,0.2880061619718309,51.0,26.0,0.13688728319859345,0.7482700682645981
682,01_04_A0104157040005400033z,0.8333333333333334,0.2431662087912088,54.0,29.0,0.03482760701928202,0.7448996937219131
683,01_04_A0104157040005400047z,0.5,0.21613396924829156,70.0,38.0,0.04500878830654762,0.8249991919291784
684,01_04_A0104157040005500033A,0.6666666666666666,0.2578125,28.0,12.0,1.415079013075195,0.7581708431579232
685,01_04_A0104157040005500049z,0.5,0.4768853305785124,38.0,19.0,1.0046573644997114,0.8504832910003888
686,01_04_A0104157040005900028z,0.6666666666666666,0.2537983425414365,41.0,17.0,1.000989744383164,0.7907984426220214
687,01_04_A0104157040005900031z,0.6666666666666666,0.21215434537246047,38.0,14.0,1.001843824725716,0.7572834580667509
688,01_04_A0104157040006200032z,0.6666666666666666,0.2547135960334029,48.0,22.0,0.041743594058641566,0.7980525370635779
689,01_04_a0104157040006300035z,0.8333333333333334,0.3035690789473684,32.0,12.0,1.0006123352084595,0.8299111855238674
690,01_04_a0104157040006300039z,0.6666666666666666,0.24223684210526314,34.0,12.0,1.0009476097143328,0.8216491060113321
691,01_04_A0104157040006400025A,0.6666666666666666,0.4853719547563805,36.0,20.0,0.08535598305747504,0.7734149767664507
692,01_04_A0104157040006400030z,0.6666666666666666,0.2214562908496732,37.0,16.0,0.051001766871680176,0.7596029118683173
693,01_04_A0104157040006400032z,0.8333333333333334,0.32865918803418803,34.0,15.0,0.0879072399989178,0.7688472125179332
694,01_04_a0104157040006700022z,0.6666666666666666,0.32401315789473684,33.0,12.0,1.4170058983840716,0.8203721108529002
695,01_04_a0104157040006800024z,0.6666666666666666,0.45084299828178703,35.0,17.0,1.4169780082675782,0.9575444659790624
696,01_04_a0104157040006800031z,0.8333333333333334,0.3415684665871121,27.0,16.0,1.0047952179984116,0.7318072410691215
697,01_04_a0104157040006900031B,0.8333333333333334,0.2362006578947368,29.0,9.0,1.000583195967864,0.7513471907407403
698,01_04_a0104157040007300033z,0.6666666666666666,0.10889423076923076,34.0,9.0,1.0004071842844542,0.7877017016614632
699,01_04_a0104157040007500032z,0.8333333333333334,0.17115053258145366,27.0,9.0,1.0004025628880977,0.7848520761295991
700,01_04_A0104157200000100015z,0.3333333333333333,0.7794471153846154,40.0,21.0,2.002900482343318,1.1236543066250058
701,01_04_A0104157200000100017z,0.3333333333333333,0.7978073559670782,40.0,21.0,2.0034416312869427,1.149081281936725
702,01_04_A0104157200000100021z,0.5,0.4015219740634006,32.0,16.0,1.7339900875692578,0.8544228438018864
703,01_04_A0104157200000200015z,0.3333333333333333,0.483574425795053,39.0,22.0,2.002658840916378,0.9759101725197542
704,01_04_A0104157200000200018z,0.3333333333333333,0.7612188981042654,34.0,19.0,2.0028089065453734,1.1344361426062282
705,01_04_A0104157200000200022z,0.16666666666666666,0.2689100404312669,43.0,24.0,2.002700239483348,0.8307620770855083
706,01_04_A0104157200000700024z,0.6666666666666666,0.3886655948553055,24.0,15.0,1.4152939791129933,0.8240109670650405
707,01_04_A0104157200000700032z,0.8333333333333334,0.3485005403458213,23.0,15.0,1.0045548903473909,0.8321739655674838
708,01_04_A0104157200002300031z,0.6666666666666666,0.14160370879120876,35.0,23.0,1.0007572313953583,0.7553449533115865
709,01_04_A0104157200002600032z,0.6666666666666666,0.3743415432801822,33.0,17.0,1.0018226053140178,0.7401625726934178
710,01_04_A0104157200002600033z,1.0,0.5451022427440633,26.0,11.0,0.03495427299651735,0.9633881977293254
711,01_04_A0104157210000400023z,1.0,0.37031727828746175,23.0,16.0,0.06473200310532577,0.8280907742057966
712,01_04_A0104157220000800035z,0.8333333333333334,0.3627396755162242,25.0,8.0,1.0029421262067888,0.8034242116220507
713,01_04_A0104157220001300025z,0.6666666666666666,0.30539012312633834,26.0,14.0,1.4147304729452048,0.8999630559089173
714,01_04_A0104157220001300032z,0.8333333333333334,0.2763735151187905,30.0,12.0,1.0007304697350379,0.8504769089946662
715,01_04_a0104157220002200023z,0.3333333333333333,0.19115053611738148,33.0,19.0,2.001354226024939,0.8679510042141847
716,01_04_a0104157220002600024z,0.6666666666666666,0.2739526098901099,27.0,12.0,1.4147191725791075,0.8764596374061453
717,01_04_a0104157220003300017z,0.3333333333333333,0.5434837218649518,37.0,19.0,2.002919641113908,1.0069871601846545
718,01_04_A0104157220003300022z,0.16666666666666666,0.5058806818181818,38.0,20.0,2.001206261440956,0.9246068628997224
719,01_04_A0104157220003300025z,0.16666666666666666,0.5009800627240143,38.0,20.0,2.0013423617104684,0.933119863893404
720,01_04_A0104157220004500032z,0.8333333333333334,0.1880151098901099,27.0,13.0,1.0006886542425562,0.8985898838612835
721,01_04_a0104157220004800032z,0.8333333333333334,0.3366940789473684,29.0,13.0,1.0056397753890596,0.8429857586951931
722,01_04_A0104157220004900025z,0.5,0.28571700121654503,35.0,19.0,1.733072384859581,0.9467197124871116
723,01_04_A0104157220004900026z,0.5,0.27543140951276096,35.0,21.0,1.7323084987239723,0.9012097728494326
724,01_04_A0104157220004900035z,0.8333333333333334,0.3485668572984749,30.0,8.0,1.0007321256664243,0.8611031040766041
725,01_04_a0104157220005300024z,0.8333333333333334,0.5294951403887689,23.0,8.0,1.0021437991397453,0.9200938404501642
726,01_04_a0104157220005300029z,0.8333333333333334,0.4013735151187905,29.0,8.0,1.0023132654010194,0.8711873222138402
727,01_04_A0104157220005300032z,0.8333333333333334,0.2602650316455696,26.0,10.0,1.0045469129674989,0.7684389338916426
728,01_04_a0104157220005400024z,0.8333333333333334,0.30953157620041755,24.0,14.0,1.0010788695881003,0.7947399348928301
729,01_04_A0104157220005400031N,0.6666666666666666,0.3803914835164835,30.0,12.0,1.0006086732590251,0.8782316460200847
730,01_04_A0104157220005400041z,0.6666666666666666,0.11120065789473688,37.0,12.0,1.0024464706577632,0.8217074494525106
731,01_04_A0104157220005400042z,0.5,0.0921582259953162,35.0,10.0,1.001209898289565,0.8072621289912285
732,01_04_A0104157220006100031A,0.8333333333333334,0.1609097838137472,23.0,13.0,1.0011693471794263,0.9134615235668154
733,01_04_A0104157220006300024z,0.5,0.3584198667711599,35.0,19.0,1.7330176298952933,0.8583700611398044
734,01_04_A0104157220006300031A,0.8333333333333334,0.2720928649237473,34.0,15.0,0.057313247135168416,0.8546184872510603
735,01_04_A0104157220006300031B,0.8333333333333334,0.06567003880266076,34.0,15.0,0.08409591111038009,0.8056651343848971
736,01_04_A0104157220006900023z,0.3333333333333333,0.3317985893416928,39.0,24.0,1.7332720216437305,0.8358893158867557
737,01_04_A0104157220007200032A,0.8333333333333334,0.2882595021413276,30.0,8.0,1.000892564821768,0.8666345911415424
738,01_04_A0104157220007400028z,0.6666666666666666,0.2339918256130791,27.0,17.0,1.4160138562059241,0.8649665637612979
739,01_04_a0104157220008600023A,0.8333333333333334,0.1419407894736842,32.0,12.0,1.0008815850760795,0.8172926304564739
740,01_04_a0104157220009100032A,0.8333333333333334,0.3435421286031042,29.0,8.0,1.001849570661831,0.6809285997056886
741,01_04_a0104157220009100042z,0.6666666666666666,0.24526127049180324,34.0,12.0,1.0009518257511782,0.8184802984576784
742,01_04_a0104157280001400031B,0.8333333333333334,0.4291898885350319,25.0,8.0,1.0009753842969171,0.905334551505468
743,01_04_A0104157280002200031z,0.8333333333333334,0.1306020518358531,30.0,10.0,1.0009873110055694,0.8760039142764318
744,01_04_A0104157280002300031z,0.5,0.17736626940133038,34.0,15.0,1.7326718343898695,0.7351480331145247
745,01_04_A0104157280002300034z,0.6666666666666666,0.2579583333333333,31.0,17.0,1.00230313661118,0.8337603565049738
746,01_04_A0104157280002400027z,0.8333333333333334,0.19636917960088696,32.0,12.0,1.004732965105449,0.7986041069307811
747,01_04_A0104157280002400032z,0.8333333333333334,0.1984825388026608,32.0,12.0,1.007058452406886,0.802446433041928
748,01_04_A0104157280002500026z,0.6666666666666666,0.3512963807785888,28.0,13.0,1.4167564396752381,0.7646679431735952
749,01_04_A0104157280002500028z,1.0,0.3358004385964912,28.0,16.0,0.097631497542253,0.7786047728041858
750,01_04_A0104157280003400023z,0.8333333333333334,0.35871151804670914,28.0,12.0,1.0028577044724338,0.9053283916487668
751,01_04_A0104157280003400032z,0.8333333333333334,0.2740786987041037,29.0,9.0,1.0033078845684409,0.7836004527623621
752,01_04_A0104157280003400033z,0.8333333333333334,0.2356741173120729,31.0,9.0,1.0023918421747249,0.7565123404376547
753,01_04_A0104157280003400039z,0.8333333333333334,0.19681812098501072,29.0,12.0,0.09898042924736544,0.8124787942079089
754,01_04_A0104157280004500032z,0.8333333333333334,0.07666552197802201,30.0,15.0,0.0780778818121122,0.5490764682972589
755,01_04_A0104157280004500042z,0.6666666666666666,0.04345810439560438,39.0,22.0,0.14254054654621387,0.5654199501815702
756,01_04_a0104157280007400032z,0.6666666666666666,0.2939802631578947,35.0,13.0,1.414432912832654,0.8706871734762428
757,01_04_a0104157280008400032D,0.8333333333333334,0.3437317037470726,27.0,11.0,1.0031099465093438,0.811189661361672
758,01_04_a0104157280008500032A,0.6666666666666666,0.3836394498607242,31.0,15.0,1.41814602858689,0.8796488409222931
759,01_04_a0104157280008500032F,0.6666666666666666,0.27059487951807226,29.0,15.0,1.4146144057848202,0.7859782121745128
760,01_04_a0104157280008700024C,0.6666666666666666,0.2037335526315789,28.0,13.0,1.4148549815111555,0.7539903647592588
761,01_04_a0104157280008800033F,0.8333333333333334,0.2873342268623025,31.0,12.0,1.0012174726576497,0.7607487333800262
762,01_04_a0104157280008900024C,0.6666666666666666,0.21161756900212314,30.0,13.0,1.4147320147044051,0.7482272860099297
763,01_04_a0104157280008900033D,0.8333333333333334,0.32968018149882905,26.0,14.0,1.0049561647425682,0.8019374121738739
764,01_04_a0104157280008900033E,0.8333333333333334,0.2734375,28.0,14.0,1.000713929183198,0.7943758080880197
765,01_04_a0104157280009000032z,0.6666666666666666,0.3855853873239437,34.0,13.0,1.4231486719580893,0.8880258109624499
766,01_05_a0105151010000100044z,0.5,0.03125,31.0,18.0,1.4146121327022076,0.8086264156469274
767,01_05_a0105151010000600031z,0.6666666666666666,0.3860513952164009,29.0,15.0,1.4156390476938794,0.8823969356273196
768,01_05_A0105151010001600019z,0.3333333333333333,0.3373646077283373,43.0,26.0,1.7365483799433132,0.9075045661688376
769,01_05_A0105151010001600025z,0.3333333333333333,0.4986632604562738,39.0,24.0,1.734905733578403,0.9511798775013616
770,01_05_a0105151010006200024z,0.5,0.4076834862385321,30.0,17.0,1.4158304301043003,0.8011950432818269
771,01_05_a0105151010006200031A,0.6666666666666666,0.3993566176470589,29.0,14.0,1.004321496332674,0.7695689653416559
772,01_05_a0105151010006200031B,0.6666666666666666,0.2555316091954023,35.0,12.0,1.0011962677632118,0.7594619906262443
773,01_05_a0105151010006200041z,0.5,0.02419031049250536,48.0,21.0,1.0010377875114898,0.7723373108229088
774,01_05_a0105151010006400023z,0.8333333333333334,0.3221881524008351,32.0,12.0,1.0014683238375088,0.8796920792130352
775,01_05_a0105151050000100031z,0.5,0.3114309210526316,35.0,15.0,1.414431035773149,0.935807604802505
776,01_05_a0105151050000700032z,0.8333333333333334,0.41719227828746175,25.0,15.0,1.0056516383566558,0.8421396443614801
777,01_05_a0105151050001400020z,0.3333333333333333,0.7327828791469195,39.0,24.0,2.005690098561057,1.239989461100639
778,01_05_a0105151050001400031z,0.6666666666666666,0.4497767857142857,35.0,15.0,1.4166664673296954,0.913832477283947
779,01_05_a0105151050002000032z,0.8333333333333334,0.14797390109890107,32.0,12.0,1.0004704778635187,0.8719119690585673
780,01_05_A0105151050002000033z,0.8333333333333334,0.3741970021413276,34.0,12.0,1.0008895360025891,0.9006177789713515
781,01_05_A0105151050002000038z,0.6666666666666666,0.27018080865603644,34.0,14.0,1.000854300889244,0.7869980834455359
782,01_05_A0105151050002000042z,0.6666666666666666,0.29560358672376874,34.0,14.0,1.0008521403315138,0.8181986371571721
783,01_05_a0105151050003100032z,0.8333333333333334,0.28144398984198643,30.0,12.0,1.0008077953468946,0.8776043777765365
784,01_05_A0105151050004000024z,0.6666666666666666,0.36468945924764895,29.0,15.0,1.4173834727396069,0.8948285509480901
785,01_05_A0105151050004000033z,0.8333333333333334,0.4013757288629738,25.0,17.0,1.002384452468385,0.8331595020342012
786,01_05_A0105151050004900023z,0.6666666666666666,0.2533925248138957,26.0,14.0,1.4148795542522687,0.757643187291455
787,01_05_A0105151050004900032A,0.8333333333333334,0.23664709172259515,28.0,12.0,1.0029180829243338,0.8205997583981685
788,01_05_A0105151050006500032A,0.8333333333333334,0.44054475075528704,27.0,16.0,1.0020818183008242,0.836183519704194
789,01_05_A0105151050006800022A,0.8333333333333334,0.3979765855457227,27.0,15.0,1.0010617834693467,0.8266801164642679
790,01_05_A0105151050006800031z,0.8333333333333334,0.2273153104925053,26.0,9.0,1.0004087422907542,0.7673989662091556
791,01_05_A0105151050006800040z,0.6666666666666666,0.3843310889929742,37.0,14.0,0.044497520069126925,0.8047937337532128
792,01_05_a0105151050008900031A,0.6666666666666666,0.32246542275574114,36.0,12.0,1.0004347517070045,0.7898296184973909
793,01_05_a0105151050008900031B,0.6666666666666666,0.3546309192200557,31.0,14.0,1.0023317447587534,0.8180412199749638
794,01_05_a0105151050008900031C,0.8333333333333334,0.4641668841336117,26.0,16.0,1.0014852580259357,0.8336201751522213
795,01_05_A0105151054000100025z,0.5,0.34144609201773835,30.0,22.0,1.732479966894369,0.959167918452016
796,01_05_a0105151069000100034z,0.8333333333333334,0.34732721382289417,30.0,12.0,1.0004640595737526,0.8869321058807903
797,01_05_A0105151080000100033A,0.8333333333333334,0.454423753196931,32.0,16.0,1.0010572493992131,0.8342709698366098
798,01_05_a0105151080000400031z,0.8333333333333334,0.4235774253731344,30.0,16.0,1.0087098916730592,0.8467420341953601
799,01_05_a0105151080000400036z,0.5,0.2026063972162741,42.0,19.0,1.0024333277129152,0.810298360933573
800,01_05_A0105151080001700042z,0.5,0.2894152088036117,34.0,17.0,1.002519931337042,0.8322980598872034
801,01_05_a0105151080001800032D,0.6666666666666666,0.26341892250530785,36.0,9.0,1.0023502705466711,0.7797631169175849
802,01_05_a0105151080003200032A,0.8333333333333334,0.034261241970021394,28.0,12.0,1.001001366195009,0.818066267799453
803,01_06_a0106143190000300033z,0.6666666666666666,0.4792740549828178,32.0,15.0,1.417491136709638,0.8456834171563743
804,01_06_a0106143190001200028z,0.5,0.3720135703363915,32.0,20.0,1.733068302640282,0.9009084738264392
805,01_06_a0106143190001200036z,0.8333333333333334,0.4802789322250639,27.0,17.0,1.0056456391348962,0.7563265642345125
806,01_06_a0106143190001300033B,0.8333333333333334,0.15303211252653925,30.0,12.0,1.0021514549625496,0.8483967621415215
807,01_06_a0106143190002900025z,0.5,0.43583950348432055,36.0,19.0,1.7335281475914182,0.9019503055765158
808,01_06_a0106143190002900033z,0.8333333333333334,0.35739272388059706,28.0,13.0,1.0060733736422791,0.8175603519710513
809,01_06_A0106143190003600023z,0.6666666666666666,0.5134145518358529,27.0,16.0,1.414888105217224,0.9238598997520796
810,01_06_a0106143190003600033z,1.0,0.3547283496732026,28.0,10.0,0.04302921521688911,0.9155024983716492
811,01_06_a0106143200000200033N,0.8333333333333334,0.5079583333333333,25.0,17.0,1.0113992622584715,0.7727342274679498
812,01_06_a0106143200000200033S,0.6666666666666666,0.3389375,27.0,12.0,1.4203051217774734,0.8623426509871951
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3767881471389646,25.0,15.0,1.4170856646926562,0.8420826683792728
814,01_06_A0106143200000400036z,0.8333333333333334,0.4680232558139536,24.0,17.0,1.0065176735241694,0.7300060396828161
815,01_06_A0106143200000500027z,0.5,0.37414282915360497,29.0,18.0,1.7346395554896237,0.9261288085657424
816,01_06_A0106143200000500034z,0.8333333333333334,0.1881406605922551,27.0,9.0,1.0062406189189759,0.7233571552971839
817,01_06_A0106143210002300033A,0.8333333333333334,0.3860158554572272,30.0,16.0,1.0039823890221962,0.8188813593232204
818,01_06_A0106143300000200033z,0.6666666666666666,0.3291440217391305,26.0,13.0,1.4183873264502669,0.8158265075055483
819,01_06_a0106143300000300025z,0.5,0.35491838487972505,38.0,18.0,1.7339616885677829,0.9189517018299188
820,01_06_a0106143300000300034z,0.6666666666666666,0.2788126740947076,29.0,12.0,1.4173011110090945,0.8267351409595166
821,01_06_A0106143300000600052A,0.3333333333333333,0.5361775606469003,55.0,30.0,1.0073428766951085,0.8542260418732835
822,01_07_A0107152050000100023z,0.6666666666666666,0.42523088487972505,28.0,17.0,1.4186752775685119,0.9651989673371149
823,01_07_A0107152050000100024z,0.6666666666666666,0.4081302966101695,28.0,17.0,1.4182817857579642,0.972062506524916
824,01_07_A0107152050000100029z,0.6666666666666666,0.3081547190201729,28.0,15.0,1.4161711983235419,0.8620881959152877
825,01_07_A0107152050000100034z,0.8333333333333334,0.3221376424501424,24.0,14.0,1.0050944855282706,0.8382568092648652
826,01_07_A0107152050000400024z,0.5,0.4814056734317344,32.0,19.0,1.7340449789133607,0.9481266107086128
827,01_07_A0107152050000400028z,0.6666666666666666,0.42887086236933797,27.0,15.0,1.4169663429534345,0.9265239802868402
828,01_07_A0107152050000400031z,0.6666666666666666,0.3292542404129793,27.0,15.0,1.4162033519285964,0.8721900714615688
829,01_07_A0107152050000500021z,0.5,0.4786692415730337,32.0,20.0,1.7350463075913183,0.974180563699384
830,01_07_A0107152050000500034z,0.5,0.2397126182033097,33.0,14.0,1.4164724722771582,0.956044421943203
831,01_07_A0107152050000600023z,0.6666666666666666,0.4321037371134021,28.0,17.0,1.4181121631497433,0.981915868458746
832,01_07_A0107152050000600025z,0.5,0.3230839067278287,33.0,17.0,1.4170339824120883,0.8824572910711049
833,01_07_A0107152050000600030z,0.6666666666666666,0.29086365273775217,27.0,15.0,1.4155781031583892,0.8115787934899658
834,01_07_A0107152050000600034z,0.5,0.27425533746556474,28.0,15.0,1.7334249573694578,0.7538221215980387
835,01_07_A0107152050000700027z,0.5,0.3743943798449613,28.0,15.0,1.733662565855014,0.8982727269440436
836,01_07_A0107152050000700029z,0.5,0.2397126182033097,31.0,16.0,1.7394181389003875,0.8765481436700786
837,01_07_a0107152050000700032z,0.6666666666666666,0.21873220387243736,33.0,16.0,1.4185347694889965,0.9174841267138488
838,01_07_A0107152050000700033A,0.5,0.503234474522293,33.0,19.0,1.4167723162807786,0.9449988572872452
839,01_07_A0107152050000700033B,0.5,0.4090445496083551,29.0,16.0,1.7363054550703207,0.8954465462011141
840,01_07_A0107152050000800024z,0.6666666666666666,0.4961088320463321,24.0,13.0,1.4191008277229882,0.9691539822979564
841,01_07_A0107152050000800033z,0.8333333333333334,0.4195663811563169,31.0,9.0,1.001079246155396,0.8586528291421179
842,01_07_A0107152050000800043z,0.6666666666666666,0.0295461136890951,32.0,20.0,1.0021107518330108,0.8058479145305377
843,01_07_a0107152050000900020z,0.3333333333333333,0.5138723859315589,40.0,24.0,1.7355446230060207,0.9166489320765556
844,01_07_a0107152050000900022z,0.5,0.3945709745762712,35.0,19.0,1.7332737700888474,0.8488555835327619
845,01_07_a0107152050000900032z,0.8333333333333334,0.24907368568232666,27.0,14.0,1.0005553304833867,0.8603128698060735
846,01_07_a0107152050001000024A,0.3333333333333333,0.4277280948553055,37.0,18.0,2.001785380881661,0.8502337806202421
847,01_07_a0107152050001300021z,0.6666666666666666,0.3041898885350319,30.0,10.0,1.4150699817041392,0.8745885093526593
