,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.09582593135284434,22.0,6.0,1.4149940153341136,0.6491684951683421
18,01_01_A0101135010003800014z,0.5,0.5798151331174339,51.0,24.0,2.013853206415809,1.3986610209578731
19,01_01_a0101135010004900033A,0.8333333333333334,0.4584078048156814,23.0,8.0,1.4156091830293114,0.844732255836
20,01_01_a0101135010004900038z,0.8333333333333334,0.5094510384421568,23.0,9.0,1.4152857438616782,0.7806356376104919
21,01_01_a0101135010004900043z,0.6666666666666666,0.3114682488436296,21.0,12.0,1.4159546897187731,0.8038629139687139
22,01_01_a0101135010005200042z,0.6666666666666666,0.19373623959158204,44.0,19.0,1.00848970536405,1.0113408712385932
23,01_01_a0101135010005200043z,0.6666666666666666,0.11408973251320036,35.0,13.0,1.0051732395714297,0.8287271334801064
24,01_01_a0101135010005200054z,0.5,0.6198942543342107,57.0,22.0,1.0019570358855936,0.877509934495185
25,01_01_a0101135010005600032z,0.8333333333333334,0.5572781926327153,31.0,9.0,1.0035214041442475,0.6778885812311946
26,01_01_A0101135080001200060z,0.5,0.33574893859922106,34.0,22.0,1.0004495083516045,0.7292550929711042
27,01_01_a0101135080001400034z,0.6666666666666666,0.21217131505078585,19.0,6.0,1.4145948303141935,0.7036747936196857
28,01_01_a0101135080001800024A,0.6666666666666666,0.3527877741804881,25.0,10.0,1.4151236717693436,0.9366067861992929
29,01_01_a0101135080001800034z,0.6666666666666666,0.3205795876921445,20.0,9.0,1.4162738916455275,0.5804837658923206
30,01_01_a0101135080002300017z,0.3333333333333333,0.4442536943542997,51.0,26.0,2.007784060959869,1.2975917099301806
31,01_01_a0101135080002300020z,0.3333333333333333,0.4586668544203063,53.0,26.0,2.0077630303679284,1.3024035224703117
32,01_01_A0101135080004400016z,0.5,0.9296199543114472,51.0,24.0,2.01382602991553,1.5958074743930384
33,01_01_A0101135080004400020z,0.3333333333333333,0.4028826459012671,44.0,20.0,2.005431217355475,1.1279569346219225
34,01_01_A0101135080004400021z,0.3333333333333333,0.7500509782978103,51.0,23.0,2.0140097746385472,1.5128581828579506
35,01_01_A0101135080004400032z,0.3333333333333333,0.4185076459012671,36.0,17.0,2.0022239616510675,1.0062646276996594
36,01_01_A0101135080004400047z,0.6666666666666666,0.18141149408035076,40.0,15.0,1.4151577966975917,0.8289483620395729
37,01_01_a0101135080004500034A,0.6666666666666666,0.2629744854385101,23.0,9.0,1.4147010962723043,0.7401308859055733
38,01_01_a0101135080005500017z,0.5,0.040350797096336384,46.0,21.0,2.0085095849483188,0.9660202032844971
39,01_01_a0101135080005500019z,0.5,0.02444622453172407,46.0,21.0,2.008764792095247,0.957401027583238
40,01_01_a0101135080005500022z,0.5,0.017195141849460915,46.0,21.0,2.00834853406651,0.9470350872810932
41,01_01_a0101135080005500026z,0.5,0.017195141849460915,47.0,21.0,2.007069262529249,0.9713326237741278
42,01_01_A0101135080005700022z,0.8333333333333334,0.4828958634239258,24.0,9.0,1.4154257815024942,1.0398163278025745
43,01_01_a0101135080005800031z,0.8333333333333334,0.22636968203389474,20.0,9.0,1.4152518795770297,0.8679617369804389
44,01_01_a0101135080005800046z,0.6666666666666666,0.08714282701756604,26.0,12.0,1.4153092055623893,0.6330748393878459
45,01_01_a0101135080005800047A,0.8333333333333334,0.23692485336209235,31.0,7.0,1.0019267220576062,0.6496991452804657
46,01_01_a0101135080005800047z,0.8333333333333334,0.24063281007266,31.0,7.0,1.0012605187603572,0.6524520201650501
47,01_01_a0101135080007000014z,0.5,1.303550306333337,51.0,24.0,2.0151463308950635,1.5248564854154314
48,01_01_a0101135080007000018z,0.5,1.522187351206827,51.0,24.0,2.0171741221849304,1.6537549320247693
49,01_01_A0101135080007100014z,0.16666666666666666,0.5954401331174339,49.0,27.0,2.0020570392611154,1.2873635432986892
50,01_01_A0101135080007100015a,0.16666666666666666,0.5729419951696754,51.0,25.0,2.0015404740342846,1.2902312180936275
51,01_01_a0101135080007500020z,0.5,0.2854105280117061,38.0,17.0,2.0037131339105434,0.9336891310166999
52,01_01_a0101135080007500021b,0.5,0.2589026944783005,37.0,14.0,1.7337476022938385,0.8422751522861778
53,01_01_a0101135080007500021c,0.6666666666666666,0.4850930529612131,34.0,15.0,1.7348515964114266,0.8868638556438815
54,01_01_a0101135080007500026a,0.6666666666666666,0.6377845500994487,32.0,12.0,1.416891462588335,0.9673168533367064
55,01_01_a0101135080007800024z,0.5,0.9080667843326524,26.0,9.0,1.7338324196889991,1.1234461165420062
56,01_01_a0101135080008200031A,0.8333333333333334,0.32269316737768894,19.0,7.0,1.4152075541209574,0.6143506292034989
57,01_01_a0101135080008200031B,0.8333333333333334,0.3225957029750392,19.0,7.0,1.415286586851538,0.6286934838599048
58,01_01_a0101135080008200031C,0.8333333333333334,0.41644316737768894,15.0,7.0,1.414942930799566,0.5559957514108032
59,01_01_a0101135080008500034a,0.5,0.4648259078256468,37.0,20.0,1.732935429325847,0.9737027699404932
60,01_01_a0101135080008500034b,0.5,0.7750750433097757,35.0,17.0,1.732748422635819,1.0329941045809337
61,01_01_a0101135080008900015z,0.5,0.20365934353408252,39.0,17.0,2.0026077988830338,0.9254537542134056
62,01_01_a0101135080008900024z,0.6666666666666666,0.4175504004583964,30.0,14.0,1.4198568601308892,1.1034094332387598
63,01_01_a0101135080008900025z,0.6666666666666666,0.1537398315456051,34.0,15.0,1.4180780351662554,0.9109647634951248
64,01_01_a0101135080009700024A,0.8333333333333334,0.4327015783507739,29.0,8.0,1.4148891502987124,0.8180575082841947
65,01_01_a0101135080009700024B,0.8333333333333334,0.29207657835077394,30.0,7.0,1.0009266652919715,0.8324396734432823
66,01_01_a0101135080009700033A,0.8333333333333334,0.4069492881553628,25.0,10.0,1.4149692986066051,0.6660550780764409
67,01_01_a0101135080009700033B,0.6666666666666666,0.4501927589521423,26.0,12.0,1.4142715822382552,0.678564182499371
68,01_01_a0101135080010200010z,0.5,0.7239168169165558,43.0,19.0,2.0026699339912315,1.2328038477664096
69,01_01_a0101135080010200044z,0.5,0.5943831186008246,36.0,24.0,1.415671057661534,0.7940503963841804
70,01_01_a0101135080010200049A,0.8333333333333334,0.4882648099447882,27.0,11.0,1.0019370981883626,0.7658950530353765
71,01_01_a0101135080010200049B,0.8333333333333334,0.4768181361433063,24.0,11.0,1.0022400530573716,0.7720336811501131
72,01_01_a0101135080010200054c,0.8333333333333334,0.5469689492755684,29.0,11.0,1.0021560244247505,0.8098019025992895
73,01_01_a0101135080010300019z,0.5,0.3284069534302073,29.0,15.0,2.0013663371639847,0.9945434527735324
74,01_01_a0101135080010300035z,0.8333333333333334,0.30998840112143666,29.0,10.0,1.0046632013430516,0.8540406180964157
75,01_01_a0101135080010300036z,0.8333333333333334,0.053242851654176034,25.0,9.0,1.0044681136172633,0.7474878359728221
76,01_01_a0101135080010700022A,0.5,0.6774952953629921,37.0,13.0,1.7330482349017935,0.9587055498501816
77,01_01_a0101135080010700044z,0.6666666666666666,0.5651861159192411,24.0,13.0,1.4157078648312875,0.7705579014028814
78,01_01_a0101135080010900023A,0.5,0.3958768267223382,29.0,7.0,1.7326066937591291,0.7196793778986608
79,01_01_a0101135080010900023B,0.6666666666666666,0.4164316728682702,28.0,6.0,1.4147493075774207,0.7257294807198852
80,01_01_a0101135080010900023C,0.8333333333333334,0.29078789045683684,23.0,7.0,1.4152863052298617,0.7732448179168877
81,01_01_a0101135080010900033a,0.8333333333333334,0.424347904755732,22.0,7.0,1.4149037023328863,0.7185836982053165
82,01_01_a0101135080010900044z,0.6666666666666666,0.6594246070823649,32.0,12.0,1.0015551328955208,0.793184830355784
83,01_01_a0101135080010900055a,0.5,0.4665337715028501,37.0,17.0,1.0019861154685143,0.8250011663081152
84,01_01_A0101135080011100012c,0.5,0.8446947709266212,37.0,17.0,2.001420635654603,1.1740846715202764
85,01_01_A010113508001110007b-1,0.3333333333333333,0.44736497469358827,44.0,19.0,2.004425239881292,1.146356265622747
86,01_01_A010113508001110007b,0.3333333333333333,0.2496555624409643,46.0,22.0,2.0016731295500287,1.0250676224666908
87,01_01_a0101135080011300055z,0.3333333333333333,0.5952281988077571,47.0,29.0,1.4191582522192274,0.8023585896869475
88,01_01_a0101135080011300061z,0.3333333333333333,0.65469531007266,53.0,34.0,1.4165091476009517,0.8515971031615032
89,01_01_a0101135080011900033A,0.6666666666666666,0.2350437108559499,34.0,12.0,1.4144036360195231,0.8587574968299191
90,01_01_a0101135080011900033b,0.6666666666666666,0.35047852589174944,29.0,8.0,1.0031799250403248,0.8676231509565252
91,01_01_a0101135080011900033c,0.8333333333333334,0.2237013661022026,22.0,7.0,1.0004316760025875,0.7213538363998111
92,01_01_a0101135080011900043z,0.8333333333333334,0.20238649035905548,35.0,11.0,1.0024168100048247,0.7857535675497223
93,01_01_a0101135080011900045z,0.6666666666666666,0.4635212526386797,39.0,19.0,1.0022115557362017,0.9449792254233644
94,01_01_A0101135080012200017f,0.5,0.3882478247800005,39.0,17.0,2.0024694327443964,0.9583593858836752
95,01_01_A0101135080012200018a,0.5,0.2337511317805241,39.0,17.0,2.0057995420343824,0.9175765339143253
96,01_01_a0101135080012700048C,0.6666666666666666,0.5225670317514722,39.0,17.0,1.0048813554555869,0.9442222818036842
97,01_01_a0101135080012700056B,0.6666666666666666,0.5734861711734102,41.0,17.0,1.004319781674283,0.9759867944499896
98,01_01_a0101135080014700026z,0.6666666666666666,0.8166905362527753,29.0,8.0,1.7333467000409826,1.0266654792096457
99,01_01_a0101135080014700028z,0.5,0.18351318016541285,33.0,17.0,1.73370239664434,0.8561375322338008
100,01_01_a0101135080014700032A,0.8333333333333334,0.3905619070584815,26.0,7.0,1.4154788746913296,0.8215545044271791
101,01_01_a0101135080014700033z,0.5,0.4494364123810044,36.0,20.0,1.732586125193717,0.8155632169129859
102,01_01_a0101135090000300024z,0.6666666666666666,0.3489473125508651,28.0,12.0,1.733535028716738,0.9640802770086548
103,01_01_a0101135090000300034z,0.8333333333333334,0.7007443874941265,20.0,7.0,1.415266129892997,0.8582113981813483
104,01_01_A0101135090000400023b,0.5,0.25279939267413165,36.0,18.0,1.7330507202077023,0.9131417371420096
105,01_01_A0101135090000400032z,0.5,0.2924795821914548,38.0,20.0,1.733311967979246,0.969050518127773
106,01_01_A0101135090000400034z,0.5,0.27033812403922963,33.0,21.0,1.4162557935402855,0.9172290529063374
107,01_01_A0101135090000400044z,0.3333333333333333,0.20930974111531586,46.0,33.0,1.4160613152415729,0.9399163701706198
108,01_01_a0101135090000500013z,0.5,1.2329091480144196,41.0,19.0,2.0024511240807064,1.3468544619821468
109,01_01_a0101135090000500032z,0.6666666666666666,0.1604253653444676,19.0,10.0,1.4144979927610948,0.6950485990322826
110,01_01_a0101135090001000033z,0.5,0.2462077969586689,30.0,14.0,1.7335761789779838,0.8909294791231035
111,01_01_a0101135090001000044z,0.6666666666666666,0.040898974013844624,27.0,13.0,1.00131112650692,0.6950714148820388
112,01_01_A0101135090001800024z,0.5,0.1537062716832005,24.0,13.0,1.733007265751464,0.8918328749883739
113,01_01_A0101135090001800031z,0.6666666666666666,0.2080763661022026,19.0,6.0,1.4145349615778573,0.4458763686036997
114,01_01_A0101135090001800033z,0.5,0.4401261284383675,27.0,9.0,1.7326626054429997,0.7704894123468855
115,01_01_A0101135090002000025z,0.3333333333333333,0.4243381013153138,35.0,22.0,2.0009298374980404,0.9335480795072876
116,01_01_A0101135090002000032z,0.8333333333333334,0.19854188413361168,16.0,3.0,1.4145344458821076,0.6839533636465783
117,01_01_A0101135090002500025z,0.16666666666666666,0.3185382141132789,46.0,28.0,2.0017476787311,0.9881965308880688
118,01_01_A0101135090002500032z,0.6666666666666666,0.16949174463059258,20.0,14.0,1.4149849138236084,0.5238251209715231
119,01_01_A0101135090003000035z,0.3333333333333333,0.07098121085594987,40.0,22.0,1.7323387308495326,0.7893230497664833
120,01_01_a0101135090003100024z,0.5,0.2753155761810273,34.0,17.0,1.7330790241136225,0.9610646489704241
121,01_01_a0101135090003100042z,0.5,0.4272257666050788,32.0,17.0,1.4167131008760274,1.0432864852706132
122,01_01_a0101135090003800024z,0.5,0.2896307285408374,34.0,17.0,1.7334349389581507,0.9637559995290712
123,01_01_a0101135090003800033z,0.8333333333333334,0.3235208780386124,26.0,7.0,1.0031837402951491,0.9233948843353332
124,01_01_a0101135090003800038z,0.5,0.4515535674867742,31.0,17.0,1.4182214611895745,1.0506010107632906
125,01_01_a0101135090004400025z,0.6666666666666666,0.27893228119234137,32.0,13.0,1.7329282283545564,0.9142971342562362
126,01_01_a0101135090004400027z,0.6666666666666666,0.27281607324127105,32.0,13.0,1.7329900297702143,0.9105762205114856
127,01_01_a0101135090004400031z,0.6666666666666666,0.34160827356222057,28.0,13.0,1.4155999427321702,0.9887007120768276
128,01_01_a0101135090004400032z,0.6666666666666666,0.2611829399625781,28.0,8.0,1.4163971577633012,0.8626039201501529
129,01_01_A0101135090004700036z,0.8333333333333334,0.28439913742182465,26.0,9.0,1.000773699162062,0.7412491402673322
130,01_01_A0101135090004700042z,0.6666666666666666,0.1620013257984786,33.0,15.0,1.0012313735510874,0.8305817411778943
131,01_01_A0101135090004700047z,0.5,0.3715568687506867,53.0,24.0,1.0027171913714494,0.8785287103222156
132,01_01_A0101135090004700049z,0.6666666666666666,0.4106184234996281,50.0,20.0,1.0031105001724598,0.7372347853072874
133,01_01_A0101135090005200045z,0.3333333333333333,0.2420294020006583,49.0,23.0,1.001902786946377,0.6766549430605194
134,01_01_a0101135090006400055z,0.6666666666666666,0.6672708780386124,50.0,20.0,1.0078781007597637,1.0697060250432897
135,01_01_a0101135090006400063z,0.3333333333333333,0.5104844159841551,50.0,21.0,1.0022605145599048,0.9058337808832149
136,01_01_a0101135090006400065z,0.5,0.493034346035103,59.0,22.0,1.0107889168943796,1.0190911485848522
137,01_01_a0101135090006400073z,0.3333333333333333,0.6261698041504106,67.0,35.0,1.0067192094343809,0.926379765801935
138,01_01_A0101135090006700027z,0.8333333333333334,0.32522749535701145,20.0,7.0,1.415106330251353,0.6933139194774064
139,01_01_A0101135090006700032z,0.8333333333333334,0.3030108433611259,22.0,7.0,1.4154731909368763,0.6506482520264976
140,01_01_A0101135090006700033z,0.8333333333333334,0.3909098042220432,27.0,5.0,1.4147846792094108,0.8438805629305212
141,01_01_A0101135090006700038z,1.0,0.3505029377182524,25.0,9.0,1.0011524813759105,0.8030668129288178
142,01_01_A0101135090006800022a,0.3333333333333333,0.9521032868793416,51.0,23.0,2.0144540468506995,1.6698895321724363
143,01_01_a0101135090006900058z,0.16666666666666666,0.5492192599515571,51.0,28.0,1.4163354020445982,0.932243127264364
144,01_01_a0101135090007000049z,0.6666666666666666,0.6534968770828629,33.0,14.0,1.0064423292928235,0.7609786412229458
145,01_01_a0101135090007000051z,0.6666666666666666,0.2941218770828629,44.0,24.0,1.0038676679080278,0.7348344706402526
146,01_01_a0101135090007000053z,0.6666666666666666,0.4068638220971677,38.0,11.0,1.0019453480112694,0.8185711769008829
147,01_01_a0101135090007900033A,0.5,0.4816275986886495,42.0,21.0,1.7351855017219802,1.2090968526240462
148,01_01_a0101135090007900033C,0.3333333333333333,0.3117541913573426,45.0,27.0,2.00229233157633,1.0919834920011935
149,01_01_a0101135090007900033D,0.5,1.169007188222205,40.0,16.0,1.7347309829037083,1.3725339365519738
150,01_01_a0101135090008400046A,0.5,0.5679353247800005,34.0,23.0,1.4160570442665392,0.7606113884568828
151,01_01_a0101135090008400046B,0.6666666666666666,0.4084372998489241,30.0,18.0,1.4157112543891457,0.6606456355087307
152,01_01_a0101135090008400052z,0.5,0.4471871672317889,43.0,16.0,1.4157074228196072,0.8109291580269585
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9911288239212764,51.0,23.0,2.0131278333273848,1.700378897734604
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9911288239212764,51.0,23.0,2.013010682408496,1.700153246669407
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1361441181241203,37.0,18.0,2.0011573244658494,0.9556829110271122
156,01_01_A0101135090008500035B10,0.3333333333333333,0.685751161996015,36.0,18.0,2.004249158958795,1.0113156666659746
157,01_01_a0101135090008800033z,0.5,0.2557848612984278,37.0,17.0,1.7335680343679667,0.9429810547751016
158,01_01_A0101135090009000021e,0.6666666666666666,0.3485099364826908,30.0,13.0,1.7335209255638455,1.0430475921494209
159,01_01_A0101135090009000022b,0.8333333333333334,0.3548095936942337,29.0,12.0,1.4150177868775042,1.0388407033110625
160,01_01_a0101135090009700040z,0.6666666666666666,0.05112405230194483,30.0,9.0,1.415412049546647,0.6764752032415139
161,01_01_a0101135090009800032z,0.6666666666666666,0.3331843770828629,29.0,16.0,1.4153076882893376,0.8722920759392314
162,01_01_a0101135090009900032A,0.6666666666666666,0.5375989401624376,30.0,13.0,1.4148270814873976,0.7498438547742049
163,01_01_a0101135090009900032B,0.6666666666666666,0.4970315762004175,29.0,12.0,1.4146928176681015,0.6356401886387613
164,01_01_a0101135090009900038z,0.6666666666666666,0.5425176104044827,30.0,11.0,1.4145730012131394,0.7425564811617639
165,01_01_a0101135090009900044A,0.3333333333333333,0.5853136317805241,43.0,26.0,1.4173758734269568,0.7789275848942007
166,01_01_a0101135090009900044B,0.3333333333333333,0.6378718770828629,47.0,26.0,1.4185118638938747,0.851940802412843
167,01_01_a0101135090009900050z,0.3333333333333333,0.6368562108559499,45.0,23.0,1.4170634573261114,0.8322895340505108
168,01_01_a0101135090009900060z,0.3333333333333333,0.6446687108559499,53.0,25.0,1.4200813783661157,0.8015036240301713
169,01_01_a0101135090009900072z,0.16666666666666666,0.6246437472990986,63.0,27.0,1.4207398290177693,0.8656600392686179
170,01_01_a0101135090010000058z,0.6666666666666666,0.9038996430593396,54.0,20.0,1.0054248154781018,1.0916493995616634
171,01_01_a0101135090010700038z,0.8333333333333334,0.4389215213484552,17.0,7.0,1.0003723270670837,0.723032372399472
172,01_01_a0101135090010700045z,0.6666666666666666,0.4053145014103647,27.0,12.0,1.0020155761830198,0.6544047421014513
173,01_01_a0101135090010700050z,0.6666666666666666,0.3448782696794793,30.0,16.0,1.0023818585326385,0.8448307764244237
174,01_01_a0101135090011000033z,0.6666666666666666,0.4064496373569851,23.0,10.0,1.4144416854560342,0.724097815130174
175,01_01_a0101135090011000044z,0.5,0.3375045681454776,33.0,16.0,1.415143229110246,0.6592626145457887
176,01_01_a0101135090011100032B,0.8333333333333334,0.14081294162518065,27.0,14.0,1.4151411742422737,0.8048722451097602
177,01_01_a0101135090011100047z,0.6666666666666666,0.1179261213704913,25.0,12.0,1.4153419326016314,0.7806852735085021
178,01_01_a0101135090011500054A,0.5,0.2083937716832005,42.0,14.0,1.4159044624487254,0.8950829290547386
179,01_01_a0101135090011900051A,0.6666666666666666,0.8182799396695092,34.0,19.0,1.0090749335472289,0.9122480280368994
180,01_01_a0101135090011900051B,0.6666666666666666,0.7157664275742162,35.0,17.0,1.003682288048738,0.8552496525204596
181,01_01_a0101135090012800031z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
182,01_01_a0101135090012800042z,0.5,0.25061382209716765,34.0,15.0,1.0024210858559686,0.7300405331027128
183,01_01_a0101135100000500027z,0.5,0.31202355613282284,35.0,17.0,1.7331126766351483,0.9450784139487526
184,01_01_a0101135100000500032z,0.6666666666666666,0.2172657881002088,19.0,6.0,1.4145684907625011,0.7004795149082822
185,01_01_A0101135100000600038z,0.6666666666666666,0.2956964207229975,14.0,6.0,1.4147454478461954,0.6960891082534574
186,01_01_a0101135100001100031A,0.6666666666666666,0.21193258161313,29.0,11.0,1.732526990961606,0.8803465538453087
187,01_01_a0101135100001100031z,0.6666666666666666,0.21580517726421866,29.0,11.0,1.7324906526218833,0.8783672494282034
188,01_01_a0101135100001100032z,0.6666666666666666,0.21193258161313,29.0,11.0,1.732477046794386,0.8809068502763401
189,01_01_a0101135100002100038z,0.6666666666666666,0.22192460708236492,26.0,11.0,1.4156190921869252,0.8605683217737687
190,01_01_A0101135100003000025z,0.5,0.6047457993080383,29.0,9.0,1.7326361845160203,0.8302036301870613
191,01_01_A0101135100003000032z,0.6666666666666666,0.2555962715028501,24.0,12.0,1.4161879505802522,0.8912533452949383
192,01_01_A0101135100003000045z,0.3333333333333333,0.44010848876027786,48.0,26.0,1.4146344971281168,0.6197887145822718
193,01_01_A0101135100003500015z,0.5,0.4032572667142605,35.0,18.0,2.000569166613537,0.8834825718315468
194,01_01_A0101135100003500033z,0.8333333333333334,0.2746403988901379,19.0,7.0,1.4148682449129637,0.8655516453485659
195,01_01_A0101135100003500038z,0.6666666666666666,0.4139291061331573,11.0,14.0,1.4154208680820626,0.6772483137031293
196,01_01_a0101135100003800025z,0.6666666666666666,0.2904169475330659,33.0,13.0,1.733071299059742,0.8961096761799763
197,01_01_a0101135100003800032z,0.6666666666666666,0.3358996121254166,22.0,10.0,1.414697500476143,0.7301554852547444
198,01_01_a0101135100003800040z,0.6666666666666666,0.3052257306889353,30.0,12.0,1.4151564957937088,0.5609312704138061
199,01_01_a0101135100004000030z,0.8333333333333334,0.14258025620201198,22.0,7.0,1.415458449485314,0.832148934065626
200,01_01_a0101135100004000042z,0.5,0.25800044162518065,28.0,15.0,1.4148030231565587,0.7199873627414929
201,01_01_a0101135100004200037A,0.8333333333333334,0.2282281656123304,22.0,7.0,1.0008482871985191,0.6859173622363068
202,01_01_a0101135100004200037B,0.6666666666666666,0.3477937108559499,21.0,10.0,1.4152915592758943,0.7921329116388404
203,01_01_a0101135100004400042z,0.5,0.08464863682405921,32.0,14.0,1.0005993630939758,0.6523734224525931
204,01_01_a0101135100006500020z,0.5,0.17123183742236592,39.0,18.0,2.001519163861874,0.901244422389846
205,01_01_a0101135100006500022z,0.3333333333333333,0.2081843770828629,43.0,19.0,2.001171191519605,0.9547754783951486
206,01_01_a0101135100006500038A,0.3333333333333333,0.7409319497722061,37.0,15.0,1.7339784202465425,1.2562203046957148
207,01_01_a0101135100007800031A,1.0,0.5324528988901379,24.0,8.0,1.0031089081016975,0.8823295465553457
208,01_01_a0101135100007800031B,0.8333333333333334,0.4098548372295763,27.0,11.0,1.4158505574760287,0.7924973201311994
209,01_01_a0101135100007800037b,1.0,0.3219936298624293,18.0,2.0,1.0013943820768625,0.7209385508640492
210,01_01_a0101135100007800041S,0.6666666666666666,0.07022840036344452,33.0,15.0,1.0003507204207112,0.7111426064694808
211,01_01_a0101135100008000078A,0.3333333333333333,0.3274767974163143,62.0,23.0,1.0062562575651866,0.9150497947757916
212,01_01_a0101135100008000080z,0.3333333333333333,0.3653813290592596,86.0,38.0,1.0019714982113406,0.8309803849726956
213,01_01_a0101135100008000087z,0.16666666666666666,0.3431068374223659,81.0,42.0,1.0058713262632708,0.9395844643628282
214,01_01_a0101135100008000088z,0.3333333333333333,0.6009386317805241,60.0,29.0,1.0023656941027321,0.8453872709187488
215,01_01_A0101135102000100026z,0.3333333333333333,0.28685422672896577,36.0,17.0,2.0008641085030243,0.9300013128303644
216,01_01_A0101135102000100032z,0.6666666666666666,0.3302455913869233,32.0,13.0,1.4166938812237209,0.9300241477895022
217,01_01_A0101135110000100048z,0.3333333333333333,0.3480692469733314,38.0,26.0,1.4171171888694825,0.6568322892535101
218,01_01_A0101135110000100052z,0.3333333333333333,0.3024110923457919,44.0,20.0,1.4154495289126534,0.7696951378325644
219,01_01_A0101135110000100065z,0.5,0.2811942434374035,64.0,37.0,1.0027793074610731,0.7133598369657979
220,01_01_a0101135110000200038z,0.5,0.16801625128721676,35.0,21.0,1.7339676827003716,0.9302453312268548
221,01_01_A0101135110000200039z,0.5,0.16164787752261656,27.0,15.0,1.7341664294299888,0.8831474741992842
222,01_01_A0101135110000300032z,0.5,0.01973153212461165,36.0,16.0,1.7325838653206074,0.6477209428333316
223,01_01_A0101135110000600034z,0.5,0.016164758642960797,34.0,16.0,1.7324332596870426,0.633737499500498
224,01_01_A0101135110000700019z,0.5,0.6678232293256069,40.0,18.0,2.0008260575632733,0.96445506633265
225,01_01_A0101135110000700037z,0.6666666666666666,0.018693629156603497,26.0,14.0,1.415599290865179,0.6297174231325479
226,01_01_A0101135110001100035z,0.6666666666666666,0.17879792244624634,21.0,8.0,1.7332393977239609,0.8575272427250245
227,01_01_A0101135110001200035z,0.6666666666666666,0.17231454418928327,21.0,8.0,1.7333071627203842,0.8521986365493887
228,01_01_A0101135110001200046z,0.6666666666666666,0.44915124965861053,28.0,12.0,1.0007797024188834,0.720159005539583
229,01_01_A0101135110001300069z,0.6666666666666666,0.3634362356698456,68.0,37.0,1.0054668549479366,0.7093109465393352
230,01_01_a0101135110001600035z,0.3333333333333333,0.1690138661022026,49.0,29.0,1.7326658932101249,0.7487778759370092
231,01_01_A0101135110001700025z,0.3333333333333333,0.30758485505657684,35.0,19.0,2.0010753286998098,0.9758299921214799
232,01_01_A0101135110001700032b,0.6666666666666666,0.21715451372801253,26.0,9.0,1.415819644927356,0.8626333456434931
233,01_01_A0101135110001700037z,0.5,0.1937433591935458,33.0,18.0,1.415877268040865,0.8214064845621023
234,01_01_A0101135110002000043z,0.3333333333333333,0.19313859037402212,45.0,27.0,1.4156986075800575,0.918057877791964
235,01_01_A0101135110002000054z,0.3333333333333333,0.4056017974163143,45.0,19.0,1.4162936418175245,0.7747119746167509
236,01_01_A0101135110002100054z,0.3333333333333333,0.40104598876027786,45.0,19.0,1.416305788020032,0.7682171204782164
237,01_01_A0101135110002200033z,0.3333333333333333,0.3652955921268529,44.0,25.0,1.7327524840012962,0.9982294426190548
238,01_01_A0101135110002300044z,0.3333333333333333,0.2648864903590555,41.0,19.0,1.415543388721098,0.67467151608245
