,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
498,01_02_A0102134030004100038z,0.5,0.4969920645552702,29.0,8.0,1.4197991396688177,0.9818337821249652
499,01_02_A0102134030004500025A,0.6666666666666666,0.3879391844699496,28.0,16.0,1.4156142604240476,0.9165750178886892
500,01_02_A0102134030004500025C,0.6666666666666666,0.3729798705161427,28.0,16.0,1.415981049906364,0.9974912743054296
501,01_02_a0102134030005200027z,1.0,0.4499569740419188,17.0,8.0,1.0037987755191622,0.9493554153732152
502,01_02_a0102134030006100031z,1.0,0.4074690826114292,20.0,11.0,1.0034496398334691,0.9265199932150402
503,01_02_A0102134030007000032A,0.6666666666666666,0.0846396836710952,20.0,6.0,1.001267327657515,0.5981414375323868
504,01_02_A0102134030007000032B,0.6666666666666666,0.3239327990210332,19.0,10.0,1.4157279591321887,0.7361260587628812
505,01_02_A0102134030007000044z,0.5,0.4479653767001709,23.0,17.0,1.415435283858823,0.7341244032210873
506,01_02_a0102134030007100032z,0.6666666666666666,0.3840229081078528,25.0,10.0,1.4171086164292848,0.9387441974639368
507,01_02_A0102134030007700032z,0.8333333333333334,0.2516731748300453,27.0,17.0,1.0012519042984895,0.8139709584801472
508,01_02_A0102134030007800031z,0.8333333333333334,0.2041572459560592,14.0,9.0,1.0012567352915562,0.4858548051331957
509,01_02_A0102134030008000031A,1.0,0.29691002136956113,17.0,0.0,1.0014915812558791,0.7011985953262929
510,01_02_a0102134030008300031N,0.8333333333333334,0.3714299355726032,15.0,11.0,1.0011642415669737,0.7406665860438035
511,01_02_a0102134030008800026A,0.8333333333333334,0.06622823705880282,14.0,5.0,1.4150234407735258,0.53139222787042
512,01_02_a0102134030008800032A,0.8333333333333334,0.07503360525111785,15.0,5.0,1.4149157384808844,0.5092950003510519
513,01_02_a0102134030009300032z,1.0,0.4116893967118414,22.0,7.0,1.004616044551956,0.7816948324190661
514,01_02_a0102134030009300034z,0.6666666666666666,0.2836531937578753,17.0,10.0,1.4145851897455581,0.6258572936215961
515,01_02_a0102134030010600030B,0.8333333333333334,0.6231156013445678,25.0,5.0,1.0055049205712507,1.0193114265212375
516,01_02_a0102134030010600044z,0.5,0.2335347888697336,46.0,18.0,1.002655552960551,0.8534900246112023
517,01_02_a0102134050001000033B,1.0,0.08965097709310328,19.0,10.0,1.0028371559264808,0.7086675295938637
518,01_02_A0102134050001100025z,0.5,0.4579818220803538,33.0,17.0,1.7340692181079898,0.967510457973336
519,01_02_A0102134050001100035z,0.6666666666666666,0.2935109826066464,32.0,15.0,1.4153945623675015,0.8291715319175135
520,01_02_A0102134050002400023z,0.6666666666666666,0.4230968549942998,30.0,12.0,1.4169114970785976,0.9460074885143852
521,01_02_A0102134050002400028z,0.6666666666666666,0.4216335613435061,26.0,10.0,1.416146511262499,0.9494006414646821
522,01_02_A0102134050002400033z,0.8333333333333334,0.37371719439390655,20.0,11.0,1.0022879252657175,0.8883505172772976
523,01_02_A0102134050002400045z,0.6666666666666666,0.28128502136956113,28.0,12.0,1.0006299606208824,0.5096203612269752
524,01_02_A0102134050002900031z,1.0,0.4447613786839367,19.0,4.0,1.0068694913989649,0.9325204305187508
525,01_02_A0102134050003000032z,0.8333333333333334,0.2952791283510697,19.0,11.0,1.0028857159672853,0.6815908020089587
526,01_02_A0102134050003700025z,0.6666666666666666,0.18533359959173706,46.0,17.0,1.003274482665672,0.9156660024630848
527,01_02_A0102134050003700033z,0.6666666666666666,0.15460498947499518,54.0,21.0,1.0046019554232417,0.9133779755086896
528,01_02_A0102134050004400031z,0.6666666666666666,0.4195536747564443,33.0,18.0,1.418107984378587,0.9769951478231657
529,01_02_a0102134050005300024z,1.0,0.4448690132332739,22.0,11.0,1.00582695520525,0.9969777847546852
530,01_02_a0102134050005300033z,1.0,0.4044708629308077,14.0,6.0,1.0026382158952205,0.6394745942972838
531,01_02_a0102134050005400034B,0.8333333333333334,0.6640734220201367,26.0,9.0,1.0021919197724385,0.8911696675330029
532,01_02_A0102134060000300026z,0.5,0.4984065335293224,29.0,15.0,1.7328040381965029,1.0302965682476
533,01_02_A0102134060000700024z,0.16666666666666666,0.4123475591237968,37.0,23.0,2.00222255726265,0.9537939252562624
534,01_02_A0102134060000700028z,0.5,0.4028852717978027,28.0,12.0,1.7337117518812224,0.911238673709026
535,01_02_A0102134060000800028z,0.5,0.5635823745079156,29.0,13.0,1.7334899244187938,0.9210749335617008
536,01_02_A0102134060000900023z,0.5,0.4687440017638057,65.0,36.0,1.0458409472549914,0.8526805768937401
537,01_02_A0102134060000900031z,0.5,0.4687440017638057,65.0,37.0,1.0308906124079698,0.8600971049644359
538,01_02_A0102134060000900034z,0.5,0.5104690473717148,23.0,15.0,1.7360241164458718,0.7974576186122501
539,01_02_A0102134060001200026z,0.5,0.5298739812676947,35.0,15.0,1.7331770368604953,0.9823755147945816
540,01_02_a0102134060001400032z,0.16666666666666666,0.5479913609187352,37.0,22.0,2.006563685747693,1.0746471172644194
541,01_02_A0102134060001700025z,0.6666666666666666,0.4603954997346818,25.0,12.0,1.7346571654115124,0.9712224269870028
542,01_02_A0102134060001700033z,1.0,0.36359599619306776,20.0,8.0,1.00315145243502,0.8837838261018763
543,01_02_A0102134060001800023z,0.3333333333333333,0.7825870962065953,41.0,19.0,2.0018788310813043,1.1011571065213617
544,01_02_A0102134060001800025i,0.6666666666666666,0.3925806865749055,18.0,8.0,1.7352751046248365,0.7974001477247891
545,01_02_A0102134060001800031z,0.5,0.10640991572583867,38.0,18.0,1.7389277233899825,0.7754765939382648
546,01_02_A0102134060001800034z,0.5,0.2284616712707182,29.0,10.0,1.7422804347324972,0.6600420107989698
547,01_02_A0102134060001900016z,0.5,0.4229800685223522,28.0,14.0,2.001339947050908,0.8408756085940501
548,01_02_A0102134060001900018z,0.6666666666666666,0.3332358098741082,24.0,15.0,1.7326025852883518,0.7138929215912584
549,01_02_A0102134060001900022z,0.3333333333333333,0.2817477513037949,30.0,14.0,2.0039354391418764,0.8046953451833642
550,01_02_A0102134060001900025s,0.6666666666666666,0.38990256278466223,18.0,8.0,1.7362744691836145,0.7972418663517586
551,01_02_A0102134060002000016z,0.5,0.4223155762221567,28.0,14.0,2.001170609658594,0.846585958345627
552,01_02_A0102134060002000022z,0.3333333333333333,0.28348763127768656,30.0,14.0,2.003959340648425,0.7994441389651028
553,01_02_A0102134060002000025z,0.3333333333333333,0.4975767987098773,30.0,14.0,2.005723205512227,0.7133641368476404
554,01_02_A0102134060002200026z,0.6666666666666666,0.4435457233309938,31.0,13.0,1.7337123890064563,0.9699828492347986
555,01_02_A0102134060002200031z,0.8333333333333334,0.440213142515909,26.0,14.0,1.4160364082937118,0.968401287877788
556,01_02_a0102134070000100034z,0.8333333333333334,0.4577408568258015,24.0,7.0,1.0097598709726059,0.8997189163547814
557,01_02_a0102134070000200032z,0.5,0.2611516273418352,26.0,12.0,1.7349608595952672,0.8748718641979065
558,01_02_A0102134070000200033A,0.5,0.3133220534069981,31.0,15.0,1.7344266939794477,0.9433017433824458
559,01_02_A0102134070000300018z,0.3333333333333333,0.3571827499244111,35.0,16.0,2.002455308840072,1.0883991557517452
560,01_02_A0102134070000300023z,0.5,0.4174870914091697,32.0,16.0,1.735887535298867,1.0648720958750706
561,01_02_A0102134070000300027z,0.5,0.1011805936628296,28.0,10.0,1.7332736140518916,0.5681726981353716
562,01_02_A0102134070000300030z,0.5,0.3049805456867439,29.0,13.0,1.7330938442804065,0.8927389087251285
563,01_02_A0102134070000300045z,0.3333333333333333,0.3121419411138539,30.0,21.0,1.418622159375447,0.8128988825888843
564,01_02_A0102134070000500032z,0.6666666666666666,0.2503278920481871,17.0,10.0,1.414980664707633,0.5081076916611293
565,01_02_A0102134070000600034z,0.3333333333333333,0.1959887200736648,28.0,17.0,1.733448526423949,0.8432757737300092
566,01_02_A0102134070000900030z,0.6666666666666666,0.541754849105923,34.0,12.0,1.4157252529322362,0.8753577656957705
567,01_02_A0102134070001500033a,0.8333333333333334,0.3989737947005305,23.0,5.0,1.0028453847825114,0.9335285058161664
568,01_02_A0102134070001600051z,0.5,0.3026553867403315,34.0,12.0,1.4151107762550976,0.8114615557809023
569,01_02_a0102134080002200034A,0.6666666666666666,0.3997222727052438,31.0,8.0,1.0017051446160643,0.7823177897475618
570,01_02_a0102134080002200034z,0.6666666666666666,0.3998665305661701,28.0,8.0,1.0014480171800586,0.7737115584909936
571,01_02_a0102134080002200044A,0.5,0.4670268036117484,44.0,19.0,1.0017354377620658,0.8473668911495554
572,01_02_a0102134080002200044z,0.5,0.4670268036117484,44.0,19.0,1.0016254194060092,0.8472824264192371
573,01_02_a0102134090002100033A,0.8333333333333334,0.4257212588763256,27.0,13.0,1.0007615654570023,0.7292784504459281
574,01_02_a0102134090002100033C,0.8333333333333334,0.4011298491059229,19.0,7.0,1.0022174838286897,0.72151190954246
575,01_02_a0102134100000200033A,0.8333333333333334,0.43129762811964173,31.0,6.0,1.0008913724514978,0.8084251585494505
576,01_02_a0102134100000300025A,0.8333333333333334,0.3225147285662338,19.0,9.0,1.0021745815615837,0.6554848507574258
577,01_02_a0102134100000300033C,0.8333333333333334,0.4004957839557287,20.0,7.0,1.0021885168818323,0.7389856120833312
578,01_02_a0102134100000400033C,0.6666666666666666,0.4102490048837914,34.0,14.0,1.0013938367113138,0.7602955705621762
579,01_02_a0102134100000500025z,1.0,0.3020564846524985,14.0,6.0,1.001393279079436,0.6521379292228991
580,01_02_a0102134100000500032z,0.8333333333333334,0.417504524671366,27.0,13.0,1.0017610453123051,0.7179102760370099
581,01_02_a0102134100000600033A,0.8333333333333334,0.4437078292690671,31.0,6.0,1.0007967885828732,0.8055851337547095
582,01_02_a0102134100000600033C,0.8333333333333334,0.3955817790417238,20.0,7.0,1.001885742878172,0.7197763068795363
583,01_02_a0102134100000700025z,1.0,0.32563118127100404,14.0,6.0,1.002790754551629,0.6680240822038906
584,01_02_a0102134100000700032z,0.8333333333333334,0.421687083504816,27.0,13.0,1.0013867338312823,0.7269719756313823
585,01_02_a0102134100000800033A,0.8333333333333334,0.4212866690758821,27.0,13.0,1.0011050455739627,0.7195392161972226
586,01_02_a0102134100000800033C,0.8333333333333334,0.3961670699495953,20.0,7.0,1.0021110608959476,0.7208487284964807
587,01_02_a0102134100000900033C,1.0,0.3456430654461253,18.0,4.0,1.0011463507617184,0.6341144553266392
588,01_02_a0102134100001000033C,0.6666666666666666,0.3979947942424627,34.0,14.0,1.0018704028900112,0.7596633497045457
589,01_02_a0102134100001000042z,0.6666666666666666,0.5142789108093597,34.0,17.0,1.0025694570475443,0.8666311394628295
590,01_03_A0103142060000200018z,0.3333333333333333,0.5551345534069982,36.0,17.0,2.0021800437250468,0.9934997856306512
591,01_03_A0103142060000200022z,0.3333333333333333,0.4077300785945652,25.0,13.0,2.001786782331262,0.9979235230598404
592,01_03_A0103142060000200028z,0.6666666666666666,0.3570018967118414,29.0,14.0,1.4180399811560482,0.958417802527923
593,01_03_a0103142060000200031z,0.6666666666666666,0.3620315473717149,26.0,15.0,1.4191258698624398,0.970401913471762
594,01_03_A0103142060000400025z,0.5,0.42140606535053776,37.0,21.0,1.7335467733514116,1.01707332674416
595,01_03_A0103142060000400030z,0.8333333333333334,0.6306047669056207,28.0,14.0,1.005117528198249,0.9232073645415654
596,01_03_A0103142060000400033z,0.6666666666666666,0.6103918195287057,27.0,15.0,1.4157023127482322,0.939260204416866
597,01_03_A0103142060000500024z,0.6666666666666666,0.418210942295887,29.0,6.0,1.4168514800210503,0.9545794887753294
598,01_03_A0103142060000500032z,0.8333333333333334,0.3453184554497093,25.0,7.0,1.0023011636180892,0.8898365898208661
599,01_03_a0103142060000600032z,0.8333333333333334,0.3762190826114292,23.0,11.0,1.0037664572796223,0.9519169778050044
600,01_03_A0103142060000700024z,0.6666666666666666,0.4461668552528179,33.0,15.0,1.418457484529591,0.9929675382249292
601,01_03_A0103142060000700034z,0.8333333333333334,0.4218497881851199,24.0,10.0,1.0072030566588392,0.955079034531634
602,01_03_A0103142060000800018z,0.3333333333333333,0.5573434544060898,36.0,17.0,2.002861721962864,0.9977209959927752
603,01_03_A0103142060000800021z,0.3333333333333333,0.3917073745079155,39.0,18.0,2.0009246586497484,1.0030766646653628
604,01_03_A0103142060000800026z,0.5,0.4096270611409502,27.0,13.0,1.734375065200027,0.8934560420354615
605,01_03_A0103142060001000024N,0.6666666666666666,0.6237175933131014,34.0,12.0,1.4182665599877848,0.9238917705490696
606,01_03_A0103142060001000033A,0.8333333333333334,0.5599260585749568,24.0,10.0,1.0025545629461394,0.8395962983327959
607,01_03_A0103142060001000033B,0.6666666666666666,0.4202791283510697,31.0,13.0,1.4177524550860707,0.8793599575378307
608,01_03_A0103142060001600034A,1.0,0.380986108653052,16.0,8.0,1.0094727838375601,0.911388396484112
609,01_03_a0103142060001600034B,1.0,0.3828065017638057,16.0,8.0,1.0093042099407314,0.90748931726451
610,01_03_A0103142060001600045A,0.3333333333333333,0.2304108488439664,40.0,22.0,1.0064935130639645,0.7230057183784411
611,01_03_a0103142060001900024A,0.8333333333333334,0.10840942807448334,15.0,5.0,1.4149002741552874,0.43213004491553997
612,01_03_a0103142060001900024B,0.6666666666666666,0.42701182238389584,30.0,12.0,1.7342719310422423,0.9301239722913768
613,01_03_a0103142060001900033z,1.0,0.18324374780642086,8.0,6.0,1.0011531617503229,0.6852784042107039
614,01_03_a0103142060001900047z,0.6666666666666666,0.3756762200736648,20.0,13.0,1.0030104628844383,0.5270989776129003
615,01_03_A0103142070000200026z,0.16666666666666666,0.48957982176858,42.0,26.0,2.002773441078329,0.9422543637017212
616,01_03_a0103142070000200032z,0.6666666666666666,0.6111155933706676,33.0,15.0,1.4165704576725944,0.9635257429729308
617,01_03_A0103142072000100025B,0.5,0.4669178588696514,28.0,15.0,1.733799765726212,0.9439632162596706
618,01_03_A0103142072000100033z,1.0,0.4137255716586792,16.0,8.0,1.002229205738631,0.9059065434025122
619,01_03_A0103142072000100044B,0.6666666666666666,0.2874666283510697,24.0,15.0,1.0009565988784348,0.5208753127952478
620,01_03_A0103142090000100031z,0.5,0.5493478932002798,36.0,21.0,1.4156051638625375,0.8920273701143313
621,01_03_a0103142100000700026z,0.6666666666666666,0.436791395658949,27.0,12.0,1.7338407301191776,0.9852137768190696
622,01_03_a0103142100000700033z,1.0,0.3649710451465512,20.0,10.0,1.0021565348578627,0.8936341140247186
623,01_03_a0103142100000700043z,0.8333333333333334,0.3274410820694185,18.0,12.0,1.0012443423406259,0.6787854048902502
624,01_03_a0103142100000900024a,1.0,0.4500603813114498,21.0,2.0,1.0044571161923967,0.9668405452141098
625,01_03_a0103142100000900033a,0.8333333333333334,0.32455493557260323,23.0,3.0,1.001209265845577,0.8227393328988294
626,01_03_a0103142100000900033b,1.0,0.3916539288772765,5.0,0.0,1.0013464691067142,0.7480556895904165
627,01_03_a0103142100000900033c,1.0,0.3568387809009154,14.0,0.0,1.0004616515586722,0.7865114169567872
628,01_03_a0103142100000900033d,0.8333333333333334,0.33966583377628873,31.0,9.0,1.0024477184014295,0.902230498378762
629,01_03_a0103142100000900043z,0.6666666666666666,0.34101808248977217,30.0,19.0,1.0023699942367341,0.5074320707558213
630,01_03_A0103142100001900023z,0.5,0.4004042805456412,35.0,15.0,1.7335621388641624,0.921795263885804
631,01_03_a0103142100001900024z,0.6666666666666666,0.35025869252545544,27.0,12.0,1.4152526554171716,0.9063357307773364
632,01_03_a0103142100001900032z,0.8333333333333334,0.3175668863005778,21.0,11.0,1.0013538061410296,0.8734937241777891
633,01_03_a0103142100001900042z,0.8333333333333334,0.17330013074904604,17.0,9.0,1.0024679624209052,0.6694549794875012
634,01_03_a0103142100002200027z,0.8333333333333334,0.4284046222143376,24.0,11.0,1.4165788905560206,0.929555744518169
635,01_03_a0103142100002200034z,1.0,0.3416474299862013,20.0,8.0,1.002642359754326,0.881516293528734
636,01_03_a0103142100002200043z,0.6666666666666666,0.2337521027615919,19.0,15.0,1.00103541902973,0.7017328817863308
637,01_03_a0103142100002200045z,0.5,0.4323798491059229,36.0,14.0,1.0021280189407649,0.7575482427152236
638,01_03_a0103142100003000028z,0.6666666666666666,0.13802570300325828,20.0,8.0,1.732325475655916,0.5288800054809483
639,01_03_A0103142100004100024z,0.6666666666666666,0.4317972063121969,39.0,19.0,1.0035708116303157,0.9657728630135746
640,01_03_A0103142100004100031A,0.8333333333333334,0.502384419430578,28.0,8.0,1.0055995368090491,0.9963896413462168
641,01_03_A0103142100004100032C,0.6666666666666666,0.4267975045747264,31.0,10.0,1.0036360104796365,0.7371972350156598
642,01_03_A0103142100004500023z,0.8333333333333334,0.7275650908308449,38.0,14.0,1.0048731449741704,0.9590831125531816
643,01_03_a0103142100004800026z,0.8333333333333334,0.3335216148105069,18.0,11.0,1.0033270504201603,0.6456114650453462
644,01_04_a0104157010004300071z,0.5,0.5529771339117848,82.0,41.0,1.0159988092372574,0.7728374807001918
645,01_04_A0104157010004500051z,0.6666666666666666,0.4260808343987336,34.0,13.0,1.0024542326477854,0.8424645141290801
646,01_04_A0104157010004500065z,0.16666666666666666,0.5134085451465511,67.0,35.0,1.4225075344436908,0.9264377686884496
647,01_04_A0104157010007900022z,1.0,0.17922767421236724,18.0,6.0,1.0019176600793158,0.5789840371099682
648,01_04_A0104157010007900031A,1.0,0.1647387200736648,17.0,6.0,1.0015670184491663,0.5346874070071613
649,01_04_A0104157010008100026z,1.0,0.355970806060926,12.0,0.0,1.0010815598537126,0.6755670177043703
650,01_04_A0104157010008100032B,0.8333333333333334,0.4100962588763256,13.0,3.0,1.0009985354327964,0.6999605486397849
651,01_04_A0104157010008100042z,0.5,0.4337806156780604,36.0,15.0,1.0016881455971514,0.6874716524446993
652,01_04_a0104157010012700032F,1.0,0.6652377986977434,15.0,8.0,1.001021496253083,0.8225810652662563
653,01_04_a0104157030000800024z,0.6666666666666666,0.42473671042736255,28.0,11.0,1.4175108404806165,0.933955323267924
654,01_04_A0104157030000800033z,0.8333333333333334,0.1582708551499175,25.0,15.0,1.000645822140811,0.7100022106836982
655,01_04_A0104157030001200020z,0.3333333333333333,0.3973148513549066,31.0,14.0,2.003236461504459,0.8042883151130783
656,01_04_A0104157030001200028z,0.6666666666666666,0.1219277216110004,24.0,8.0,1.7324796594290008,0.7249232329669342
657,01_04_a0104157030001300017A,0.3333333333333333,0.8477215399788779,37.0,16.0,2.0073351491826954,1.3368146202878384
658,01_04_a0104157030001300017B,0.3333333333333333,0.8537944560044006,37.0,16.0,2.006097518994667,1.3464912433456981
659,01_04_a0104157030001300017D,0.3333333333333333,0.857951825800537,37.0,16.0,2.006501839927974,1.3525335924418551
660,01_04_A0104157030003700024z,0.6666666666666666,0.4014267865389216,22.0,12.0,1.7335490207968272,0.9368685812320741
661,01_04_A0104157030003700031z,0.6666666666666666,0.5973431587159626,32.0,14.0,1.0066732690653617,0.910940988362574
662,01_04_A0104157030004100022z,0.6666666666666666,0.3928141168990616,27.0,12.0,1.7343173816969597,0.9491581831990328
663,01_04_A0104157030004200024z,0.6666666666666666,0.4065150358631385,22.0,12.0,1.7336145461336585,0.9422504471162846
664,01_04_A0104157030004200031z,0.6666666666666666,0.5948857788971942,33.0,14.0,1.0054141073773335,0.9077421163210351
665,01_04_A0104157030004400022z,0.8333333333333334,0.4514202676927124,22.0,6.0,1.4168634312810329,0.9626041480197859
666,01_04_A0104157030004400031z,0.8333333333333334,0.2708064846524985,22.0,5.0,1.0009798575705775,0.5211338974693428
667,01_04_A0104157030004700022A,0.8333333333333334,0.4057319525577413,32.0,11.0,1.0029183911198891,0.7186412357129173
668,01_04_A0104157030004700030z,0.8333333333333334,0.11443686879143156,21.0,12.0,1.0029407690096874,0.4128307817454236
669,01_04_a0104157030006400032z,0.6666666666666666,0.35028009331310145,36.0,15.0,1.012075049815852,0.8734399609615029
670,01_04_A0104157040000700027z,0.16666666666666666,0.5433885752860199,36.0,21.0,2.00504153730532,1.051768474089256
671,01_04_A0104157040000700035z,1.0,0.20014906698270266,4.0,0.0,1.0014710940098024,0.6849124952898684
672,01_04_A0104157040001100033z,0.6666666666666666,0.3787283337762887,26.0,13.0,1.4181232571295366,0.9593612927298129
673,01_04_a0104157040001900028z,0.6666666666666666,0.2092924894749952,27.0,13.0,1.732513597068431,0.7979714730593654
674,01_04_A0104157040002300025z,0.6666666666666666,0.4138105022518826,31.0,13.0,1.734373078877724,0.9455213424727121
675,01_04_A0104157040002400025z,0.6666666666666666,0.06039864256369781,25.0,11.0,1.415114703791496,0.7354367965525549
676,01_04_A0104157040002400032z,0.8333333333333334,0.017421307398862662,5.0,5.0,1.00084504080554,0.3674693116335662
677,01_04_A0104157040002900025z,0.6666666666666666,0.4898955301095071,24.0,11.0,1.737678512206131,1.0486441145788306
678,01_04_A0104157040002900035z,1.0,0.14629208646197378,4.0,6.0,1.0005181008969934,0.6701614907663725
679,01_04_a0104157040004900032z,1.0,0.34416507801238344,16.0,4.0,1.001851452651937,0.8618751364888934
680,01_04_A0104157040005300032z,0.8333333333333334,0.5789396694407534,25.0,7.0,1.0033237792580962,0.8505585206736946
681,01_04_A0104157040005400028z,0.6666666666666666,0.3199323820454957,50.0,22.0,1.005535853806958,0.9419924620432408
682,01_04_A0104157040005400033z,0.6666666666666666,0.4469674288648736,56.0,23.0,1.0018074421415302,0.7528207313090616
683,01_04_A0104157040005400047z,0.5,0.4199351893219563,80.0,37.0,1.0017104188635582,0.8552456760378571
684,01_04_A0104157040005500033A,0.6666666666666666,0.4147387200736648,19.0,10.0,1.4157804436618455,0.7526943336739941
685,01_04_A0104157040005500049z,0.5,0.5088115506521771,32.0,21.0,1.0079999180594017,0.8350945416009019
686,01_04_A0104157040005900028z,0.8333333333333334,0.32500287753222834,33.0,10.0,1.0005235179010032,0.5783153672423511
687,01_04_A0104157040005900031z,0.8333333333333334,0.4159555654461253,19.0,11.0,1.004414426237754,0.6768623957844254
688,01_04_A0104157040006200032z,0.6666666666666666,0.43346262404026187,50.0,25.0,1.0022428573599105,0.7783083613309113
689,01_04_a0104157040006300035z,1.0,0.3221071411262964,13.0,6.0,1.0013137192432444,0.6346563933258454
690,01_04_a0104157040006300039z,0.8333333333333334,0.3365643779684017,17.0,9.0,1.0008630414938722,0.6516459687824698
691,01_04_A0104157040006400025A,0.6666666666666666,0.5172981748300454,39.0,14.0,1.0043282662379838,0.9508032600650927
692,01_04_A0104157040006400030z,0.6666666666666666,0.3729699292239916,33.0,21.0,1.0011019835441928,0.6373215607160041
693,01_04_A0104157040006400032z,0.6666666666666666,0.5324604081078528,30.0,11.0,1.0051278625924478,0.9552267730521457
694,01_04_a0104157040006700022z,0.8333333333333334,0.317288062178928,15.0,5.0,1.4155580239993248,0.4758851490752901
695,01_04_a0104157040006800024z,0.8333333333333334,0.4827692183554518,22.0,11.0,1.418136322664454,1.0443072325030416
696,01_04_a0104157040006800031z,1.0,0.5453696866607769,22.0,8.0,1.0038790206908148,0.8393289628768695
697,01_04_a0104157040006900031B,0.8333333333333334,0.389475562178928,25.0,9.0,1.0007371721513971,0.7460806072724098
698,01_04_a0104157040007300033z,0.6666666666666666,0.25115698930443403,27.0,8.0,1.001025403009339,0.6510245345609573
699,01_04_a0104157040007500032z,0.8333333333333334,0.20307675265511846,25.0,3.0,1.0017704330580612,0.7036085675015263
700,01_04_A0104157200000100015z,0.5,0.8113733354582802,29.0,16.0,2.0058372178376307,1.2953487530801555
701,01_04_A0104157200000100017z,0.5,0.8297335760407429,29.0,16.0,2.006593829352816,1.3161135927772158
702,01_04_A0104157200000100021z,0.5,0.4334481941370654,33.0,12.0,1.7360629033876307,1.0215263449642098
703,01_04_A0104157200000200015z,0.5,0.5155006458687179,31.0,16.0,2.0050336139215905,1.0287962222452065
704,01_04_A0104157200000200018z,0.3333333333333333,0.7931451181779301,34.0,15.0,2.0061039969012926,1.2262829062398726
705,01_04_A0104157200000200022z,0.3333333333333333,0.3008362605049317,34.0,21.0,2.0039387839032314,0.8167158109774116
706,01_04_A0104157200000700024z,0.6666666666666666,0.4205918149289703,30.0,14.0,1.4167292763845365,0.9559628551373442
707,01_04_A0104157200000700032z,0.8333333333333334,0.3804267604194861,23.0,7.0,1.001608569765261,0.9088123136105872
708,01_04_A0104157200002300031z,0.6666666666666666,0.3141549288648736,20.0,16.0,1.0014596279419783,0.7179013044098198
709,01_04_A0104157200002600032z,0.8333333333333334,0.40626776335384707,28.0,5.0,1.0010464161832835,0.8210836281809131
710,01_04_A0104157200002600033z,0.8333333333333334,0.655153462817728,28.0,12.0,1.001318865748507,0.8983332917006519
711,01_04_A0104157210000400023z,0.8333333333333334,0.40224349836112655,30.0,14.0,1.003949144104272,0.9656605701754829
712,01_04_A0104157220000800035z,1.0,0.394665895589889,18.0,4.0,1.0027655597644758,0.9071608673843512
713,01_04_A0104157220001300025z,0.6666666666666666,0.10158890305267354,17.0,8.0,1.415101125459792,0.40508409398187184
714,01_04_A0104157220001300032z,1.0,0.08367770495487431,4.0,4.0,1.0002421786603732,0.664482941656145
715,01_04_a0104157220002200023z,0.3333333333333333,0.16890068395628333,31.0,15.0,2.0012217767310245,0.6499782465644142
716,01_04_a0104157220002600024z,0.6666666666666666,0.08609861018355491,17.0,8.0,1.4156900223570204,0.5403671626793429
717,01_04_a0104157220003300017z,0.3333333333333333,0.5754099419386165,31.0,17.0,2.005049519035083,1.2076860143317876
718,01_04_A0104157220003300022z,0.16666666666666666,0.5378069018918465,35.0,17.0,2.0031723325957325,1.0698040920514766
719,01_04_A0104157220003300025z,0.16666666666666666,0.5329062827976792,35.0,17.0,2.0034092678744098,1.0601883343768963
720,01_04_A0104157220004500032z,0.8333333333333334,0.015786110183554913,7.0,3.0,1.000739884860283,0.3894529657786173
721,01_04_a0104157220004800032z,0.8333333333333334,0.1328928588737036,24.0,13.0,1.007319179862534,0.7782263259892249
722,01_04_A0104157220004900025z,0.6666666666666666,0.08191578114288023,27.0,13.0,1.7336088191360015,0.5432006202798975
723,01_04_A0104157220004900026z,0.6666666666666666,0.08461981056090379,26.0,13.0,1.7332321572876688,0.7195622959299763
724,01_04_A0104157220004900035z,1.0,0.14476563722481012,4.0,6.0,1.0006338727446231,0.6910099918341428
725,01_04_a0104157220005300024z,1.0,0.3256939203151041,16.0,6.0,1.0033498203461364,0.6202872111145825
726,01_04_a0104157220005300029z,1.0,0.2086777049548743,9.0,6.0,1.0004880907444027,0.6748074712440103
727,01_04_A0104157220005300032z,1.0,0.2921912517192344,19.0,4.0,1.002395240577953,0.8173123865017367
728,01_04_a0104157220005400024z,1.0,0.19114464387324728,17.0,6.0,1.0013854487023823,0.6575374112588442
729,01_04_A0104157220005400031N,0.8333333333333334,0.2452847365571813,21.0,3.0,1.0002845408225902,0.6844096942056804
730,01_04_A0104157220005400041z,0.6666666666666666,0.14312687796840168,25.0,19.0,1.0020072555140516,0.7686605972002241
731,01_04_A0104157220005400042z,0.5,0.295959446068981,38.0,17.0,1.001706630797141,0.7432928378395683
732,01_04_A0104157220006100031A,0.8333333333333334,0.08210856374008241,15.0,11.0,1.001549074081853,0.386785921987693
733,01_04_A0104157220006300024z,0.6666666666666666,0.3903460868448247,30.0,13.0,1.7335412618426556,0.910707405389364
734,01_04_A0104157220006300031A,0.6666666666666666,0.2754583551499175,29.0,15.0,1.0014938205457606,0.5556321483518393
735,01_04_A0104157220006300031B,0.6666666666666666,0.13813118127100404,35.0,17.0,1.0021119425427845,0.5697723525986277
736,01_04_A0104157220006900023z,0.16666666666666666,0.3637248094153576,41.0,28.0,2.0026075716750333,0.9598919097421568
737,01_04_A0104157220007200032A,1.0,0.08445828206766283,4.0,6.0,1.0004017962153475,0.6677601346891306
