,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.07089528090628022,38.0,20.0,2.0043283817680435,0.940069675730254
42,01_01_A0101135080005700022z,1.0,0.5709862861796668,24.0,4.0,1.003301016513657,1.0500190649891017
43,01_01_a0101135080005800031z,1.0,0.3144601047896359,16.0,11.0,1.0018486039052836,0.8665512695479889
44,01_01_a0101135080005800046z,0.8333333333333334,0.17523324977330718,14.0,12.0,1.001065830516206,0.5450999514312617
45,01_01_a0101135080005800047A,0.6666666666666666,0.3250152761178335,32.0,12.0,1.001038552745888,0.7623203539462307
46,01_01_a0101135080005800047z,0.6666666666666666,0.3287232328284012,32.0,12.0,1.0009779341859193,0.7616724158572644
47,01_01_a0101135080007000014z,0.5,1.344765729089078,42.0,23.0,2.012656905726419,1.4890809805616492
48,01_01_a0101135080007000018z,0.5,1.5634027739625682,43.0,23.0,2.0147647087218736,1.6159825877028615
49,01_01_A0101135080007100014z,0.16666666666666666,0.6835305558731752,44.0,25.0,2.0021081327019243,1.269093186821195
50,01_01_A0101135080007100015a,0.16666666666666666,0.6610324179254166,46.0,23.0,2.0017468180326308,1.2813659619806332
51,01_01_a0101135080007500020z,0.5,0.2641259507674472,34.0,16.0,2.0026713848666544,0.9105889468753791
52,01_01_a0101135080007500021b,0.5,0.2376181172340417,30.0,13.0,1.7328083582891265,0.8309497786151889
53,01_01_a0101135080007500021c,0.6666666666666666,0.4638084757169542,24.0,14.0,1.7334415063244162,0.8822296886748557
54,01_01_a0101135080007500026a,0.6666666666666666,0.6164999728551899,31.0,10.0,1.4156415530764652,0.9754396451585732
55,01_01_a0101135080007800024z,0.6666666666666666,0.8867822070883935,29.0,8.0,1.4191541819886793,1.1525657883984135
56,01_01_a0101135080008200031A,1.0,0.3014085901334301,15.0,4.0,1.0007043318454891,0.5212115773300018
57,01_01_a0101135080008200031B,1.0,0.30131112573078034,15.0,4.0,1.0005299886236507,0.5234003465774826
58,01_01_a0101135080008200031C,1.0,0.3951585901334301,14.0,4.0,1.0006199336204105,0.4828479971266274
59,01_01_a0101135080008500034a,0.5,0.443541330581388,36.0,18.0,1.7324377784045104,0.9626318400428604
60,01_01_a0101135080008500034b,0.5,0.7537904660655168,30.0,15.0,1.732722551642598,1.0239078353308515
61,01_01_a0101135080008900015z,0.5,0.2917497662898237,31.0,16.0,2.001567577121851,0.9427182646036444
62,01_01_a0101135080008900024z,0.6666666666666666,0.5056408232141376,31.0,13.0,1.4190316951585442,1.1208343563620824
63,01_01_a0101135080008900025z,0.6666666666666666,0.24183025430134625,29.0,14.0,1.4180095398223092,0.9048361176090026
64,01_01_a0101135080009700024A,0.8333333333333334,0.4739170011065151,24.0,5.0,1.4150140224059495,0.8322662877826956
65,01_01_a0101135080009700024B,0.8333333333333334,0.3332920011065151,33.0,8.0,1.0018450451485226,0.8550360798186473
66,01_01_a0101135080009700033A,0.8333333333333334,0.385664710911104,20.0,7.0,1.4148810191807686,0.6896570869421795
67,01_01_a0101135080009700033B,0.8333333333333334,0.4289081817078834,21.0,14.0,1.00119165947326,0.7057333001625771
68,01_01_a0101135080010200010z,0.5,0.7182572396722969,37.0,18.0,2.0017836485689693,1.148761249552256
69,01_01_a0101135080010200044z,0.3333333333333333,0.5730985413565657,41.0,29.0,1.4150927237772415,0.8220122844470099
70,01_01_a0101135080010200049A,0.6666666666666666,0.4669802327005293,31.0,16.0,1.0017350734401436,0.8043396101084166
71,01_01_a0101135080010200049B,0.6666666666666666,0.4555335588990474,29.0,16.0,1.0020531911824813,0.8069458072521303
72,01_01_a0101135080010200054c,0.6666666666666666,0.5256843720313096,32.0,16.0,1.0025028778940073,0.8410237592675472
73,01_01_a0101135080010300019z,0.5,0.4164973761859485,27.0,14.0,2.0006834185737405,0.8808595543345401
74,01_01_a0101135080010300035z,0.6666666666666666,0.3980788238771778,34.0,13.0,1.0052957794661899,0.848038114704521
75,01_01_a0101135080010300036z,0.8333333333333334,0.14133327440991714,30.0,14.0,1.0057844947800554,0.7887329306366373
76,01_01_a0101135080010700022A,0.5,0.6562107181187333,36.0,12.0,1.7340857625530677,0.974303441298396
77,01_01_a0101135080010700044z,0.8333333333333334,0.5439015386749821,22.0,14.0,1.001639807417574,0.8065616672942035
78,01_01_a0101135080010900023A,0.6666666666666666,0.37459224947807934,21.0,8.0,1.415369150618827,0.7418510092602809
79,01_01_a0101135080010900023B,0.8333333333333334,0.39514709562401135,25.0,9.0,1.0019216736748078,0.7463371262875257
80,01_01_a0101135080010900023C,1.0,0.269503313212578,17.0,6.0,1.0021078324009762,0.7515589864741838
81,01_01_a0101135080010900033a,1.0,0.4030633275114732,13.0,6.0,1.0003347817449124,0.7023519976890309
82,01_01_a0101135080010900044z,0.5,0.6381400298381061,34.0,15.0,1.001548736274101,0.8200143735314442
83,01_01_a0101135080010900055a,0.5,0.5546241942585912,45.0,20.0,1.006212365663693,0.8438795269415008
84,01_01_A0101135080011100012c,0.5,0.8234101936823623,32.0,16.0,2.0037050348953422,1.1704006653742358
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5354553974493295,37.0,18.0,2.0072828180864257,1.1345641103042787
86,01_01_A010113508001110007b,0.3333333333333333,0.33774598519670546,39.0,21.0,2.0035706001041738,1.0061663184928582
87,01_01_a0101135080011300055z,0.3333333333333333,0.5739436215634983,48.0,27.0,1.421966212148442,0.8106589800485506
88,01_01_a0101135080011300061z,0.3333333333333333,0.6334107328284011,50.0,32.0,1.4163928343684355,0.8646285021148704
89,01_01_a0101135080011900033A,0.8333333333333334,0.323134133611691,32.0,8.0,1.0014927959613626,0.864223500441123
90,01_01_a0101135080011900033b,0.6666666666666666,0.3291939486474906,39.0,11.0,1.006441042734685,0.8905099281053575
91,01_01_a0101135080011900033c,0.6666666666666666,0.20241678885794373,25.0,12.0,1.0011526501732837,0.7547360470520457
92,01_01_a0101135080011900043z,0.6666666666666666,0.2904769131147966,41.0,14.0,1.0037299239260025,0.8109363889265041
93,01_01_a0101135080011900045z,0.6666666666666666,0.4422366753944209,45.0,22.0,1.0062499154842368,0.9560796957044456
94,01_01_A0101135080012200017f,0.5,0.3669632475357417,32.0,16.0,2.0012947121782223,0.9527006712329086
95,01_01_A0101135080012200018a,0.5,0.21246655453626526,31.0,16.0,2.0044918312220945,0.9356403182401356
96,01_01_a0101135080012700048C,0.5,0.5012824545072134,46.0,21.0,1.0031415240226025,0.9562172417268812
97,01_01_a0101135080012700056B,0.5,0.5522015939291514,43.0,20.0,1.0037317683660536,0.9871485430757624
98,01_01_a0101135080014700026z,0.8333333333333334,0.7954059590085165,26.0,7.0,1.4165868847336744,1.0498207458082118
99,01_01_a0101135080014700028z,0.5,0.271603602921154,29.0,16.0,1.7329190962329313,0.8480253942975998
100,01_01_a0101135080014700032A,1.0,0.3692773298142226,19.0,6.0,1.0021574247253855,0.8328287330535876
101,01_01_a0101135080014700033z,0.5,0.4281518351367455,33.0,18.0,1.732211621863901,0.8043261232375165
102,01_01_a0101135090000300024z,0.6666666666666666,0.4370377353066062,29.0,12.0,1.734238850737101,0.9160339533473509
103,01_01_a0101135090000300034z,1.0,0.7732098102498677,18.0,4.0,1.0045096481389266,0.8738954205136749
104,01_01_A0101135090000400023b,0.5,0.3408898154298728,31.0,16.0,1.7331534954691012,0.8592217907721251
105,01_01_A0101135090000400032z,0.5,0.3805700049471959,35.0,18.0,1.7330839842358974,0.9096143058085616
106,01_01_A0101135090000400034z,0.5,0.3584285467949708,30.0,19.0,1.4189091935699458,0.8788968644621792
107,01_01_A0101135090000400044z,0.3333333333333333,0.297400163871057,48.0,31.0,1.418158832023222,0.9244431735628044
108,01_01_a0101135090000500013z,0.5,1.211624570770161,32.0,18.0,2.0031219325441496,1.3429746518295904
109,01_01_a0101135090000500032z,0.8333333333333334,0.24851578810020875,20.0,6.0,1.0006090256086533,0.7035600710023614
110,01_01_a0101135090001000033z,0.5,0.33429821971441004,27.0,11.0,1.7332972652212733,0.8302309724544787
111,01_01_a0101135090001000044z,0.5,0.12898939676958576,31.0,14.0,1.0015268646136228,0.7105134401293092
112,01_01_A0101135090001800024z,0.6666666666666666,0.24179669443894164,27.0,12.0,1.4183297606765115,0.9224930262854608
113,01_01_A0101135090001800031z,0.8333333333333334,0.18679178885794373,13.0,3.0,1.0001830941076009,0.5567283957390659
114,01_01_A0101135090001800033z,0.6666666666666666,0.4188415511941087,21.0,6.0,1.414851210427159,0.7970810303070736
115,01_01_A0101135090002000025z,0.3333333333333333,0.5124285240710549,34.0,17.0,2.002456754719689,0.9772881862113476
116,01_01_A0101135090002000032z,1.0,0.2198264613778705,9.0,2.0,1.0010105546482284,0.6837477885733577
117,01_01_A0101135090002500025z,0.16666666666666666,0.40662863686902,43.0,26.0,2.0039638955028827,1.0058074747658792
118,01_01_A0101135090002500032z,0.6666666666666666,0.08140132187485144,14.0,9.0,1.4147473693534636,0.4038207931698121
119,01_01_A0101135090003000035z,0.3333333333333333,0.15907163361169102,36.0,19.0,1.7326754195869272,0.7404107382782035
120,01_01_a0101135090003100024z,0.5,0.3634059989367685,29.0,15.0,1.7332488871828635,0.8813163399500492
121,01_01_a0101135090003100042z,0.6666666666666666,0.51531618936082,32.0,12.0,1.0031247884732384,1.065549533948739
122,01_01_a0101135090003800024z,0.5,0.3777211512965785,29.0,15.0,1.7335340230330236,0.8794845242673671
123,01_01_a0101135090003800033z,0.6666666666666666,0.3647363007943536,28.0,8.0,1.0030519339747643,0.9308683243188652
124,01_01_a0101135090003800038z,0.6666666666666666,0.5396439902425154,31.0,12.0,1.004878232162583,1.0722122998848271
125,01_01_a0101135090004400025z,0.6666666666666666,0.3670227039480825,24.0,12.0,1.7329482978173791,0.9162321165378532
126,01_01_a0101135090004400027z,0.6666666666666666,0.3609064959970121,24.0,12.0,1.7331863416121098,0.9173343819596956
127,01_01_a0101135090004400031z,0.6666666666666666,0.4296986963179617,24.0,10.0,1.4162273101819196,0.9806683985331432
128,01_01_a0101135090004400032z,0.8333333333333334,0.3492733627183193,27.0,5.0,1.0023105077145211,0.878109869777665
129,01_01_A0101135090004700036z,0.6666666666666666,0.2631145601775658,35.0,8.0,1.0009527068673318,0.7585734528140546
130,01_01_A0101135090004700042z,0.5,0.2344667485542197,38.0,16.0,1.0008820235275888,0.82471705758348
131,01_01_A0101135090004700047z,0.5,0.35027229150642786,58.0,25.0,1.001574990647252,0.8878992762125949
132,01_01_A0101135090004700049z,0.6666666666666666,0.3893338462553692,55.0,26.0,1.0028606318531132,0.7499625819774258
133,01_01_A0101135090005200045z,0.3333333333333333,0.33011982475639945,56.0,23.0,1.0053064141950363,0.6446988221410977
134,01_01_a0101135090006400055z,0.5,0.7397363007943536,52.0,23.0,1.009169378277114,1.0756445516454207
135,01_01_a0101135090006400063z,0.3333333333333333,0.4891998387398962,53.0,25.0,1.0040676400500501,0.9266723576905408
136,01_01_a0101135090006400065z,0.5,0.5811247687908441,60.0,25.0,1.0052399529012688,1.035060342330228
137,01_01_a0101135090006400073z,0.3333333333333333,0.6517602269061518,71.0,34.0,1.0046742924206336,0.8966333266574341
138,01_01_A0101135090006700027z,1.0,0.3039429181127526,16.0,4.0,1.0009669885754948,0.6351267267928973
139,01_01_A0101135090006700032z,1.0,0.39110126611686696,17.0,4.0,1.0009961930577802,0.6488260830640239
140,01_01_A0101135090006700033z,1.0,0.4790002269777844,20.0,2.0,1.001356362352513,0.8496540182760944
141,01_01_A0101135090006700038z,0.8333333333333334,0.4229683604739935,32.0,8.0,1.0007435403522091,0.7989341192993317
142,01_01_A0101135090006800022a,0.3333333333333333,1.0401937096350828,42.0,22.0,2.0123101478935097,1.5790620679667342
143,01_01_a0101135090006900058z,0.16666666666666666,0.5279346827072982,51.0,26.0,1.4168832262685902,0.9391960747871859
144,01_01_a0101135090007000049z,0.6666666666666666,0.6322122998386039,38.0,13.0,1.0041158939619077,0.7794191767323402
145,01_01_a0101135090007000051z,0.6666666666666666,0.38221229983860405,47.0,23.0,1.0038508786575842,0.766831314380153
146,01_01_a0101135090007000053z,0.6666666666666666,0.3855792448529088,45.0,14.0,1.0014562068798063,0.8262144837610552
147,01_01_a0101135090007900033A,0.5,0.5697180214443907,37.0,20.0,1.735439189632172,1.2275217995690275
148,01_01_a0101135090007900033C,0.3333333333333333,0.2904696141130837,42.0,25.0,2.001433351105105,1.0219267057957029
149,01_01_a0101135090007900033D,0.5,1.147722610977946,32.0,15.0,1.733740189495944,1.3744124977911698
150,01_01_a0101135090008400046A,0.5,0.5466507475357416,33.0,19.0,1.4153337346145791,0.7868754458633787
151,01_01_a0101135090008400046B,0.6666666666666666,0.3871527226046652,23.0,13.0,1.414864845706118,0.664225222409525
152,01_01_a0101135090008400052z,0.6666666666666666,0.42590258998753006,35.0,15.0,1.0029793255709236,0.8078030724213964
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0792192466770176,42.0,22.0,2.0109046812995097,1.6108292201453416
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0792192466770176,42.0,22.0,2.010783024774345,1.6155151196548918
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22423454087986144,33.0,16.0,2.000515561519936,0.9532646530256644
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6644665847517561,32.0,17.0,2.003212046344596,1.022436690060207
157,01_01_a0101135090008800033z,0.5,0.3438752840541689,32.0,15.0,1.7331526853820918,0.9175423202203306
158,01_01_A0101135090009000021e,0.6666666666666666,0.32722535923843193,24.0,12.0,1.733098112627796,1.0676478561586988
159,01_01_A0101135090009000022b,0.8333333333333334,0.4429000164499749,24.0,11.0,1.415135933416749,1.0544204167346358
160,01_01_a0101135090009700040z,0.6666666666666666,0.0724086295462037,25.0,8.0,1.4157647791713297,0.6799127667021932
161,01_01_a0101135090009800032z,0.6666666666666666,0.42127479983860405,28.0,14.0,1.4146210575659697,0.8513183462209492
162,01_01_a0101135090009900032A,0.6666666666666666,0.5163143629181788,19.0,10.0,1.4149184891011692,0.7665073342729318
163,01_01_a0101135090009900032B,0.6666666666666666,0.4757469989561586,26.0,10.0,1.4146857100656318,0.5700278862275288
164,01_01_a0101135090009900038z,0.6666666666666666,0.5212330331602237,19.0,6.0,1.4150285375761895,0.7609863141694947
165,01_01_a0101135090009900044A,0.3333333333333333,0.5640290545362652,44.0,22.0,1.4207465704824425,0.7972001143182723
166,01_01_a0101135090009900044B,0.3333333333333333,0.6165872998386039,50.0,22.0,1.4219491037361076,0.8768231310657788
167,01_01_a0101135090009900050z,0.3333333333333333,0.6155716336116911,44.0,18.0,1.4201295762965016,0.8519142216367536
168,01_01_a0101135090009900060z,0.3333333333333333,0.6233841336116911,50.0,20.0,1.420983638374321,0.8242013017541064
169,01_01_a0101135090009900072z,0.3333333333333333,0.6033591700548397,57.0,27.0,1.0118941831859851,0.8905171089797611
170,01_01_a0101135090010000058z,0.6666666666666666,0.9919900658150808,59.0,25.0,1.0051499476005508,1.0778266579597375
171,01_01_a0101135090010700038z,0.6666666666666666,0.5270119441041963,16.0,10.0,1.0007044846070092,0.7522726432595825
172,01_01_a0101135090010700045z,0.6666666666666666,0.4934049241661058,34.0,13.0,1.00089617717464,0.6240942288148158
173,01_01_a0101135090010700050z,0.5,0.3235936924352205,37.0,18.0,1.0016756278988053,0.8505945053805211
174,01_01_a0101135090011000033z,0.8333333333333334,0.3851650601127262,24.0,8.0,1.0006728684246289,0.7167253636186505
175,01_01_a0101135090011000044z,0.6666666666666666,0.3162199909012187,33.0,16.0,1.0021233846099653,0.6643356638653791
176,01_01_a0101135090011100032B,0.8333333333333334,0.1820283643809218,20.0,11.0,1.4154624433074352,0.8119000315051954
177,01_01_a0101135090011100047z,0.8333333333333334,0.20601654412623244,25.0,14.0,1.001885290230693,0.8019284941593423
178,01_01_a0101135090011500054A,0.6666666666666666,0.23398419443894164,40.0,17.0,1.0020230390628917,0.9167363510679772
179,01_01_a0101135090011900051A,0.5,0.7969953624252504,38.0,23.0,1.005731008666056,0.941481089517744
180,01_01_a0101135090011900051B,0.5,0.6944818503299572,42.0,18.0,1.0028880777497289,0.8761950079109301
181,01_01_a0101135090012800031z,0.8333333333333334,0.08809042275574114,13.0,3.0,1.000843160628433,0.4958235763376543
182,01_01_a0101135090012800042z,0.3333333333333333,0.2293292448529088,45.0,18.0,1.0044674051599836,0.7162918365171235
183,01_01_a0101135100000500027z,0.5,0.400113978888564,25.0,15.0,1.7339438810353494,0.8882014204853158
184,01_01_a0101135100000500032z,0.8333333333333334,0.2385503653444677,11.0,3.0,1.0002014998882467,0.6700234068501069
185,01_01_A0101135100000600038z,0.8333333333333334,0.21426900203274366,17.0,9.0,1.0007502514130708,0.6618384490830183
186,01_01_a0101135100001100031A,0.6666666666666666,0.26877300436887114,24.0,6.0,1.7330350663006326,0.9078508611808074
187,01_01_a0101135100001100031z,0.6666666666666666,0.2726456000199598,24.0,6.0,1.7329628985464718,0.9059863964433879
188,01_01_a0101135100001100032z,0.6666666666666666,0.26877300436887114,24.0,6.0,1.732938387120317,0.9096110561181814
189,01_01_a0101135100002100038z,0.6666666666666666,0.3100150298381061,23.0,8.0,1.4149565675447429,0.878740376722288
190,01_01_A0101135100003000025z,0.6666666666666666,0.6303362220637794,24.0,6.0,1.415274112517109,0.8576072744812986
191,01_01_A0101135100003000032z,0.8333333333333334,0.3280616942585913,22.0,9.0,1.0011239954655362,0.8778476011527548
192,01_01_A0101135100003000045z,0.3333333333333333,0.41882391151601894,45.0,26.0,1.41562571388168,0.6056643335626665
193,01_01_A0101135100003500015z,0.5,0.3975976894700017,31.0,15.0,2.001822969523581,0.9187497719761774
194,01_01_A0101135100003500033z,1.0,0.3627308216458791,20.0,8.0,1.0018092845179851,0.8806629394822748
195,01_01_A0101135100003500038z,0.8333333333333334,0.3926445288888984,14.0,13.0,1.001086513643636,0.7131794663604366
196,01_01_a0101135100003800025z,0.6666666666666666,0.37850737028880704,30.0,12.0,1.7337353579205632,0.9202062246392556
197,01_01_a0101135100003800032z,0.8333333333333334,0.24780918936967544,14.0,8.0,1.000488169400942,0.6977881753479986
198,01_01_a0101135100003800040z,0.8333333333333334,0.2839411534446764,19.0,14.0,1.0005763101261915,0.6212307757576676
199,01_01_a0101135100004000030z,1.0,0.2306706789577531,20.0,4.0,1.001947199366185,0.8318445490897061
200,01_01_a0101135100004000042z,0.6666666666666666,0.2367158643809218,29.0,14.0,1.0014542381635398,0.7269729078066662
201,01_01_a0101135100004200037A,0.6666666666666666,0.20694358836807156,29.0,8.0,1.0007590795147503,0.5912708181731656
202,01_01_a0101135100004200037B,0.8333333333333334,0.43588413361169104,25.0,9.0,1.0017379438472749,0.8064289368015551
203,01_01_a0101135100004400042z,0.5,0.17273905957980035,44.0,17.0,1.001350427899254,0.6799411365667997
204,01_01_a0101135100006500020z,0.5,0.25932226017810706,34.0,17.0,2.0007883582238577,0.9309477378326784
205,01_01_a0101135100006500022z,0.3333333333333333,0.296274799838604,37.0,18.0,2.000595415447464,0.98570867140526
206,01_01_a0101135100006500038A,0.3333333333333333,0.8290223725279473,32.0,11.0,1.7339294454208731,1.2895288222177597
207,01_01_a0101135100007800031A,0.8333333333333334,0.5111683216458791,32.0,9.0,1.002323081328382,0.8861865528921525
208,01_01_a0101135100007800031B,1.0,0.4510702599853174,24.0,8.0,1.001785424936596,0.7966623662606744
209,01_01_a0101135100007800037b,0.8333333333333334,0.4100840526181705,22.0,3.0,1.001261061311125,0.7343995244273274
210,01_01_a0101135100007800041S,0.5,0.15831882311918566,38.0,14.0,1.0006465304084955,0.7262722714206965
211,01_01_a0101135100008000078A,0.3333333333333333,0.30619222017205544,65.0,30.0,1.003335476549354,0.9271405532143808
212,01_01_a0101135100008000080z,0.3333333333333333,0.3440967518150007,95.0,41.0,1.0029250872026756,0.8358039303726441
213,01_01_a0101135100008000087z,0.16666666666666666,0.32182226017810706,87.0,45.0,1.0023489665763232,0.9485304757156762
214,01_01_a0101135100008000088z,0.3333333333333333,0.5796540545362652,64.0,32.0,1.0026331258166408,0.8780593822545808
215,01_01_A0101135102000100026z,0.3333333333333333,0.3749446494847069,31.0,14.0,2.0010758797342083,0.8707577156142984
216,01_01_A0101135102000100032z,0.8333333333333334,0.3245860141426645,27.0,14.0,1.0027943247804083,0.922543688424354
217,01_01_A0101135110000100048z,0.5,0.43615966972907255,41.0,24.0,1.0066913271909743,0.6183908873284619
218,01_01_A0101135110000100052z,0.5,0.281126515101533,41.0,20.0,1.0036337740475254,0.7922984994285337
219,01_01_A0101135110000100065z,0.3333333333333333,0.3692846661931447,71.0,38.0,1.0037109096452037,0.6735879774482882
220,01_01_a0101135110000200038z,0.5,0.2561066740429579,36.0,19.0,1.7326607227573163,0.9022933008592874
221,01_01_A0101135110000200039z,0.5,0.2497383002783577,27.0,13.0,1.7327632626451452,0.8492389776783691
222,01_01_A0101135110000300032z,0.5,0.06835889063112949,33.0,14.0,1.7322835170317883,0.6018784344252986
223,01_01_A0101135110000600034z,0.5,0.07192566411278034,31.0,14.0,1.7322648459713177,0.6021454989799767
224,01_01_A0101135110000700019z,0.5,0.7559136520813481,34.0,17.0,2.001733607008023,0.9272645091327886
225,01_01_A0101135110000700037z,0.6666666666666666,0.10678405191234464,21.0,10.0,1.4152388452315081,0.6263008989450686
226,01_01_A0101135110001100035z,0.8333333333333334,0.2668883452019875,22.0,7.0,1.4153971116093167,0.7795083758191708
227,01_01_A0101135110001200035z,0.8333333333333334,0.2604049669450244,22.0,7.0,1.41562965380195,0.7765860257359051
228,01_01_A0101135110001200046z,0.5,0.5372416724143518,35.0,15.0,1.0004354148627213,0.7422656054904101
229,01_01_A0101135110001300069z,0.5,0.3421516584255868,69.0,38.0,1.0066091554243697,0.7267595192555315
230,01_01_a0101135110001600035z,0.3333333333333333,0.17897928885794373,42.0,27.0,1.733582241502392,0.7565255791164315
231,01_01_A0101135110001700025z,0.3333333333333333,0.348800277812318,33.0,17.0,2.001090655359292,0.9921719166547052
232,01_01_A0101135110001700032b,0.8333333333333334,0.3052449364837537,24.0,7.0,1.0022161601687072,0.8731775619850156
233,01_01_A0101135110001700037z,0.6666666666666666,0.2818337819492869,35.0,17.0,1.00525689868917,0.8326678868207732
234,01_01_A0101135110002000043z,0.3333333333333333,0.2812290131297633,45.0,25.0,1.4178311130872965,0.922184686544172
235,01_01_A0101135110002000054z,0.3333333333333333,0.38431722017205533,41.0,19.0,1.4181990776282538,0.7947707150484301
236,01_01_A0101135110002100054z,0.3333333333333333,0.37976141151601894,41.0,19.0,1.4182825917867663,0.7863263212883023
237,01_01_A0101135110002200033z,0.3333333333333333,0.4533860148825941,39.0,23.0,1.734267838643608,0.9657217952445909
238,01_01_A0101135110002300044z,0.3333333333333333,0.24360191311479665,38.0,18.0,1.418173710166576,0.6936701887048407
239,01_01_A0101135110002400035z,0.16666666666666666,0.1331537070458163,53.0,30.0,2.0013173736953225,0.7523598159550491
