,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.8333333333333334,0.32495307161416603,17.0,5.0,1.0165272737958952,0.9003210437752852
36,01_01_A0101135080004400047z,0.3333333333333333,0.08785691979324961,50.0,21.0,1.0097294231582477,0.8478879699754532
37,01_01_a0101135080004500034A,0.6666666666666666,0.23683008884859094,24.0,10.0,0.14130392392682584,0.4807802967870311
38,01_01_a0101135080005500017z,0.6666666666666666,0.1339053713834375,28.0,13.0,1.4303327974886408,0.9116523321934696
39,01_01_a0101135080005500019z,0.6666666666666666,0.1180007988188252,30.0,13.0,1.4318299326893291,0.961494889358759
40,01_01_a0101135080005500022z,0.6666666666666666,0.11074971613656204,30.0,13.0,1.4320597159493558,0.9677721305080929
41,01_01_a0101135080005500026z,0.6666666666666666,0.11074971613656204,31.0,13.0,1.4323277540675272,1.0444954472534471
42,01_01_A0101135080005700022z,0.5,0.38934128913682464,28.0,15.0,1.0090258241082704,1.0363944998900168
43,01_01_a0101135080005800031z,0.5,0.1328151077467936,36.0,14.0,1.016763151372536,0.7880177290685043
44,01_01_a0101135080005800046z,0.3333333333333333,0.006411747269535084,36.0,17.0,1.0107424974221886,0.6909471061977441
45,01_01_a0101135080005800047A,0.3333333333333333,0.14337027907499122,40.0,20.0,1.02639791038765,0.822892539457148
46,01_01_a0101135080005800047z,0.3333333333333333,0.1470782357855589,40.0,20.0,1.0311222037928944,0.8199381175149355
47,01_01_a0101135080007000014z,0.5,1.2099957320462358,35.0,15.0,1.7516531437489442,1.4677683504826278
48,01_01_a0101135080007000018z,0.5,1.4286327769197258,33.0,15.0,1.7552033544188097,1.5938798303242996
49,01_01_A0101135080007100014z,0.5,0.5018855588303329,27.0,15.0,1.009958785204108,1.1859330717281815
50,01_01_A0101135080007100015a,0.5,0.4793874208825742,29.0,12.0,1.0078750951107367,1.1268044320979016
51,01_01_a0101135080007500020z,0.6666666666666666,0.19185595372460496,23.0,10.0,1.4222440536453729,0.8152622173173015
52,01_01_a0101135080007500021b,0.6666666666666666,0.27215187980880057,21.0,9.0,1.0113844177029,0.7330228500506469
53,01_01_a0101135080007500021c,0.8333333333333334,0.391538478674112,21.0,8.0,1.0151051583705109,0.8271887725873531
54,01_01_a0101135080007500026a,0.8333333333333334,0.5442299758123476,12.0,5.0,0.12111721853643168,0.7311330929175259
55,01_01_a0101135080007800024z,0.8333333333333334,0.8145122100455512,30.0,11.0,0.1704275292347806,1.0576570224507615
56,01_01_a0101135080008200031A,0.5,0.3021114069094121,27.0,17.0,1.0066254153580614,0.7774738443814299
57,01_01_a0101135080008200031B,0.5,0.3022088713120619,27.0,17.0,1.0063572350691317,0.7809813771866558
58,01_01_a0101135080008200031C,0.5,0.3958614069094121,28.0,17.0,1.0052817505384937,0.7543406933165605
59,01_01_a0101135080008500034a,0.5,0.3712713335385457,29.0,12.0,1.0212941382962426,0.8108558911576973
60,01_01_a0101135080008500034b,0.5,0.6815204690226746,25.0,9.0,1.0104974726136755,0.9315697521682876
61,01_01_a0101135080008900015z,0.6666666666666666,0.11010476924698144,22.0,8.0,1.4216270566068796,0.841833892875909
62,01_01_a0101135080008900024z,0.6666666666666666,0.3239958261712953,19.0,8.0,1.0165946582734782,0.9484893722057804
63,01_01_a0101135080008900025z,0.6666666666666666,0.06018525725850399,21.0,6.0,1.0073667826473582,0.8300682402250611
64,01_01_a0101135080009700024A,0.5,0.3391470040636728,27.0,14.0,1.0078069860926049,0.8139271158861624
65,01_01_a0101135080009700024B,0.5,0.1985220040636728,45.0,21.0,1.0082094862906117,0.7628933898242969
66,01_01_a0101135080009700033A,0.5,0.3272302861317383,24.0,11.0,1.0065264156224332,0.7265844027004117
67,01_01_a0101135080009700033B,0.3333333333333333,0.3777368153349589,39.0,17.0,1.007284583059859,0.6870954733956005
68,01_01_a0101135080010200010z,0.6666666666666666,0.6303622426294547,25.0,10.0,1.4248246739978332,1.2223642855365249
69,01_01_a0101135080010200044z,0.3333333333333333,0.5008285443137235,53.0,31.0,1.011501440682549,0.8081465180911119
70,01_01_a0101135080010200049A,0.3333333333333333,0.39471023565768704,40.0,21.0,1.0118123887031605,0.7380101887569058
71,01_01_a0101135080010200049B,0.3333333333333333,0.3832635618562051,42.0,21.0,1.010051886572192,0.7335684808392889
72,01_01_a0101135080010200054c,0.3333333333333333,0.4534143749884673,41.0,21.0,1.0123843322022437,0.7665750588855899
73,01_01_a0101135080010300019z,0.5,0.2348523791431062,19.0,12.0,1.418256353247983,0.9143989763522606
74,01_01_a0101135080010300035z,0.5,0.21643382683433554,38.0,17.0,0.22989604203756406,0.7492504048218076
75,01_01_a0101135080010300036z,0.5,0.040311722632925095,47.0,18.0,1.0177366993966053,0.8327956648856377
76,01_01_a0101135080010700022A,0.3333333333333333,0.583940721075891,32.0,12.0,1.015565862972004,0.7848013682389067
77,01_01_a0101135080010700044z,0.3333333333333333,0.47163154163214,41.0,19.0,1.0197593032056262,0.7633773326920973
78,01_01_a0101135080010900023A,0.8333333333333334,0.4476777475647629,24.0,8.0,0.14105143884784196,0.7989263049562854
79,01_01_a0101135080010900023B,0.6666666666666666,0.4583729014188309,30.0,13.0,0.11567403749674195,0.7126709386617209
80,01_01_a0101135080010900023C,0.5,0.22464168383026428,34.0,18.0,1.0063461142214911,0.8272753467497926
81,01_01_a0101135080010900033a,0.5,0.3410816695313691,34.0,13.0,1.0063892192055497,0.6441851159543567
82,01_01_a0101135080010900044z,0.5,0.5658700327952638,44.0,19.0,0.1645442482433418,0.8031065061999919
83,01_01_a0101135080010900055a,0.5,0.37297919721574896,53.0,23.0,0.23638719060778315,0.8618220943151511
84,01_01_A0101135080011100012c,0.6666666666666666,0.75114019663952,23.0,10.0,1.4516219017132148,1.1562835039240111
85,01_01_A010113508001110007b-1,0.5,0.35381040040648715,30.0,12.0,1.4326712914289106,1.0299273834420368
86,01_01_A010113508001110007b,0.3333333333333333,0.1561009881538632,32.0,13.0,1.73559751630866,0.9651962898846717
87,01_01_a0101135080011300055z,0.16666666666666666,0.501673624520656,46.0,28.0,0.14855451182769214,0.7702463216595838
88,01_01_a0101135080011300061z,0.16666666666666666,0.5611407357855589,59.0,33.0,0.09080657800186452,0.8321881385226083
89,01_01_a0101135080011900033A,0.5,0.18663586343115124,40.0,20.0,0.13578385119441833,0.8734064329945455
90,01_01_a0101135080011900033b,0.6666666666666666,0.2569239516046483,41.0,18.0,0.21781702102093398,0.7033018914832553
91,01_01_a0101135080011900033c,0.6666666666666666,0.16672820818489853,40.0,18.0,0.07675912867875792,0.714195293768484
92,01_01_a0101135080011900043z,0.5,0.20366808392804564,54.0,20.0,0.08494463155942965,0.7546570891460519
93,01_01_a0101135080011900045z,0.5,0.3699666783515786,54.0,26.0,0.1668239982423914,0.7467847007789404
94,01_01_A0101135080012200017f,0.5,0.2946932504928994,27.0,12.0,1.4201087492530504,0.8327603943214763
95,01_01_A0101135080012200018a,0.6666666666666666,0.14019655749342294,21.0,8.0,1.4253770168076496,0.8663935178642647
96,01_01_a0101135080012700048C,0.3333333333333333,0.4290124574643711,60.0,21.0,0.21588781208429228,0.8090940630591614
97,01_01_a0101135080012700056B,0.3333333333333333,0.479931596886309,51.0,21.0,0.28079197517414395,0.8452922813412465
98,01_01_a0101135080014700026z,0.3333333333333333,0.7231359619656742,34.0,16.0,1.4213181137973716,1.002639559657886
99,01_01_a0101135080014700028z,0.6666666666666666,0.08995860587831173,16.0,10.0,1.0049473584199886,0.7752966709167581
100,01_01_a0101135080014700032A,0.5,0.2970073327713804,35.0,13.0,1.0232594375474822,0.7635482312844257
101,01_01_a0101135080014700033z,0.5,0.4097431619060968,26.0,13.0,1.008888728562476,0.7216609273810417
102,01_01_a0101135090000300024z,0.6666666666666666,0.255392738263764,22.0,8.0,1.007367605272052,0.9053265308006032
103,01_01_a0101135090000300034z,0.5,0.6071898132070254,37.0,17.0,1.0290771871448985,0.8762033838522169
104,01_01_A0101135090000400023b,1.0,0.15924481838703053,14.0,4.0,0.12317867046561805,0.8407703271975503
105,01_01_A0101135090000400032z,0.8333333333333334,0.19892500790435366,19.0,12.0,0.11183296501727642,0.9142009492505118
106,01_01_A0101135090000400034z,0.6666666666666666,0.1767835497521285,25.0,10.0,0.207118754440772,0.8687011936560372
107,01_01_A0101135090000400044z,0.3333333333333333,0.11575516682821475,37.0,25.0,0.17322181436566786,0.7798280178954654
108,01_01_a0101135090000500013z,0.6666666666666666,1.1393545737273183,26.0,10.0,1.4218955745246176,1.3166962822690316
109,01_01_a0101135090000500032z,0.5,0.2456292089426335,32.0,17.0,0.1157228576773724,0.6109357468726899
110,01_01_a0101135090001000033z,0.8333333333333334,0.15265322267156778,14.0,9.0,0.14178825787379631,0.8948155119679189
111,01_01_a0101135090001000044z,0.5,0.0682806002732565,38.0,22.0,0.19460266820978184,0.6584282506151605
112,01_01_A0101135090001800024z,0.8333333333333334,0.06015169739609937,32.0,13.0,0.17922735560928307,0.8570763468041829
113,01_01_A0101135090001800031z,0.6666666666666666,0.15110320818489853,33.0,13.0,0.12106410896669395,0.747553266219749
114,01_01_A0101135090001800033z,0.8333333333333334,0.3565534458487336,24.0,8.0,0.12504673247989428,0.6221714042327927
115,01_01_A0101135090002000025z,0.3333333333333333,0.3307835270282127,28.0,20.0,1.4325412986508488,1.0249247134691808
116,01_01_A0101135090002000032z,0.5,0.2920964584207128,35.0,16.0,1.009485487163552,0.6806407963790604
117,01_01_A0101135090002500025z,0.5,0.22498363982617772,29.0,15.0,1.012862026169859,0.933375360925176
118,01_01_A0101135090002500032z,0.5,0.2630463189176937,25.0,11.0,0.1365084377722824,0.7929503047540546
119,01_01_A0101135090003000035z,0.5,0.022573363431151242,30.0,16.0,0.14174779658547046,0.7933235917137322
120,01_01_a0101135090003100024z,1.0,0.1817610018939262,11.0,2.0,0.10401835840121797,0.8775758919748576
121,01_01_a0101135090003100042z,0.5,0.3336711923179777,37.0,19.0,0.25809707157573897,0.9493758377402648
122,01_01_a0101135090003800024z,1.0,0.19607615425373626,11.0,2.0,0.10538195494677016,0.8809874152113437
123,01_01_a0101135090003800033z,0.6666666666666666,0.2299663037515113,39.0,17.0,0.30185919557908736,0.8403326395636709
124,01_01_a0101135090003800038z,0.5,0.3579989931996731,39.0,19.0,0.2714389216127409,0.9500409458487924
125,01_01_a0101135090004400025z,0.8333333333333334,0.18537770690524025,9.0,7.0,1.0124732045591291,0.8806734132525301
126,01_01_a0101135090004400027z,0.8333333333333334,0.17926149895416987,9.0,7.0,1.01306956753033,0.8879245396533995
127,01_01_a0101135090004400031z,0.6666666666666666,0.24805369927511944,25.0,12.0,0.16054237049100206,0.9366878148316736
128,01_01_a0101135090004400032z,0.6666666666666666,0.16762836567547698,31.0,13.0,0.26070962585851903,0.8781651534134978
129,01_01_A0101135090004700036z,0.6666666666666666,0.19084456313472356,42.0,16.0,0.17543704827769335,0.8465877395581217
130,01_01_A0101135090004700042z,0.3333333333333333,0.06844675151137747,49.0,22.0,0.15541716925229598,0.8022440789780506
131,01_01_A0101135090004700047z,0.3333333333333333,0.2780022944635856,71.0,32.0,0.2148229623988933,0.7862553383628135
132,01_01_A0101135090004700049z,0.3333333333333333,0.3170638492125269,65.0,32.0,1.0645742318078757,0.7374762408779133
133,01_01_A0101135090005200045z,0.16666666666666666,0.2109001722864428,58.0,31.0,0.14939203256422778,0.7279446373118507
134,01_01_a0101135090006400055z,0.3333333333333333,0.5737163037515113,59.0,28.0,0.35092407442117995,0.9377750259130622
135,01_01_a0101135090006400063z,0.16666666666666666,0.4169298416970539,57.0,27.0,0.2328833440200029,0.8114702842829691
136,01_01_a0101135090006400065z,0.3333333333333333,0.39947977174800187,66.0,30.0,0.29404331966183506,0.9678091434085044
137,01_01_a0101135090006400073z,0.3333333333333333,0.5326152298633094,82.0,43.0,0.23237593688981356,0.9641781189874424
138,01_01_A0101135090006700027z,0.5,0.2683270789300897,26.0,17.0,1.011917240731402,0.7633320515138561
139,01_01_A0101135090006700032z,0.5,0.33741873092597524,28.0,17.0,1.0159630000844009,0.6952205438313281
140,01_01_A0101135090006700033z,0.5,0.2973552299349421,34.0,15.0,1.011053228940494,0.7306045843964559
141,01_01_A0101135090006700038z,0.5,0.25694836343115124,37.0,17.0,1.0145510860978264,0.7064649397045712
142,01_01_A0101135090006800022a,0.6666666666666666,0.8585487125922405,32.0,13.0,1.4467362600629334,1.520159879541001
143,01_01_a0101135090006900058z,0.3333333333333333,0.455664685664456,50.0,23.0,0.3793612407999417,0.772418106474587
144,01_01_a0101135090007000049z,0.3333333333333333,0.5599423027957617,50.0,22.0,1.0180428402181227,0.7522198537352612
145,01_01_a0101135090007000051z,0.3333333333333333,0.20056730279576174,63.0,30.0,1.0154397895961262,0.7628051424057993
146,01_01_a0101135090007000053z,0.3333333333333333,0.3133092478100665,55.0,23.0,1.028158259156006,0.7021285975360569
147,01_01_a0101135090007900033A,0.3333333333333333,0.3880730244015483,25.0,14.0,1.4194272715541358,1.0944137402248977
148,01_01_a0101135090007900033C,0.5,0.2181996170702415,23.0,15.0,1.4170766266721375,0.9259079367378767
149,01_01_a0101135090007900033D,0.5,1.075452613935104,28.0,10.0,1.4179621297103486,1.2581404817440167
150,01_01_a0101135090008400046A,0.5,0.4743807504928994,35.0,19.0,0.22588361062793824,0.789220694636015
151,01_01_a0101135090008400046B,0.3333333333333333,0.3148827255618229,34.0,18.0,1.0127030848259366,0.7405267851584826
152,01_01_a0101135090008400052z,0.5,0.3536325929446877,48.0,21.0,0.28375927063362644,0.6546063600007986
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8975742496341753,32.0,13.0,1.4391306614797723,1.5510530959873023
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8975742496341753,32.0,13.0,1.439335569267412,1.551428112267788
155,01_01_A0101135090008500034B7,0.6666666666666666,0.042589543837019184,22.0,10.0,1.0123420355803423,0.7532793887359075
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5921965877089139,21.0,7.0,1.1011905961985615,0.957048452851866
157,01_01_a0101135090008800033z,0.8333333333333334,0.1622302870113267,13.0,5.0,0.14402554884557187,0.9110096103865744
158,01_01_A0101135090009000021e,0.3333333333333333,0.2549553621955897,24.0,14.0,1.4239595963899332,0.8828362528942991
159,01_01_A0101135090009000022b,0.6666666666666666,0.2612550194071326,20.0,11.0,1.0109715758325877,0.8938213149015791
160,01_01_a0101135090009700040z,0.3333333333333333,0.14467862658904596,30.0,18.0,1.0489551097498484,0.7326760609193781
161,01_01_a0101135090009800032z,0.6666666666666666,0.2396298027957617,28.0,10.0,0.09057223590646407,0.6748056823780799
162,01_01_a0101135090009900032A,0.6666666666666666,0.4440443658753365,24.0,12.0,0.13706075148333982,0.7084927051532407
163,01_01_a0101135090009900032B,0.6666666666666666,0.4402729980866836,21.0,10.0,0.13136475249722754,0.7171387043207919
164,01_01_a0101135090009900038z,0.6666666666666666,0.4489630361173815,25.0,12.0,0.13636357652963524,0.7081318150955912
165,01_01_a0101135090009900044A,0.16666666666666666,0.491759057493423,50.0,25.0,0.18403466597762036,0.7964437445460584
166,01_01_a0101135090009900044B,0.16666666666666666,0.5443173027957617,49.0,25.0,0.2140826528758777,0.7974641810320929
167,01_01_a0101135090009900050z,0.16666666666666666,0.5433016365688488,43.0,23.0,0.19245561605626416,0.7778823896911553
168,01_01_a0101135090009900060z,0.16666666666666666,0.5511141365688488,49.0,26.0,0.20790517697303126,0.8246877567646818
169,01_01_a0101135090009900072z,0.16666666666666666,0.5310891730119974,70.0,32.0,0.24975532613377865,0.9116435932751892
170,01_01_a0101135090010000058z,0.5,0.8103450687722386,73.0,29.0,1.022969431395371,1.0727058313872628
171,01_01_a0101135090010700038z,0.3333333333333333,0.3733830529386459,41.0,20.0,1.0070334036482635,0.6772385575893893
172,01_01_a0101135090010700045z,0.3333333333333333,0.4226150728767365,44.0,23.0,1.0071852186963068,0.73226279508773
173,01_01_a0101135090010700050z,0.5,0.2513236953923782,47.0,22.0,0.2728196437611184,0.7925391967548479
174,01_01_a0101135090011000033z,0.5,0.374604936930116,37.0,17.0,0.13786729605509251,0.6361467997159139
175,01_01_a0101135090011000044z,0.3333333333333333,0.4123000061416235,42.0,19.0,0.20563402459873548,0.7017537430432779
176,01_01_a0101135090011100032B,0.5,0.04725836733807953,34.0,14.0,1.0129288477328315,0.7704718637350224
177,01_01_a0101135090011100047z,0.3333333333333333,0.024371547083390174,40.0,19.0,1.0215099629802504,0.7279446721813844
178,01_01_a0101135090011500054A,0.3333333333333333,0.11483919739609938,50.0,21.0,1.0090495152098375,0.7589701461107665
179,01_01_a0101135090011900051A,0.5,0.7247253653824081,46.0,25.0,0.3356585675436033,0.8503854457069325
180,01_01_a0101135090011900051B,0.3333333333333333,0.622211853287115,51.0,21.0,0.12776479736809992,0.8196572927701561
181,01_01_a0101135090012800031z,0.5,0.09355457428710112,36.0,17.0,1.007755912471112,0.7972056192925622
182,01_01_a0101135090012800042z,0.3333333333333333,0.15705924781006653,52.0,22.0,0.20547660213857374,0.7550430757593084
183,01_01_a0101135100000500027z,1.0,0.21846898184572167,11.0,2.0,0.12509241189954814,0.879384046601864
184,01_01_a0101135100000500032z,0.6666666666666666,0.3108203623873099,30.0,13.0,0.1283739873516839,0.5649868714814967
185,01_01_A0101135100000600038z,0.6666666666666666,0.3892509950100986,29.0,13.0,0.16523989176794726,0.5928660861492088
186,01_01_a0101135100001100031A,0.6666666666666666,0.11837800732602888,26.0,11.0,1.0106159341344059,0.8369485233129594
187,01_01_a0101135100001100031z,0.6666666666666666,0.12225060297711755,26.0,11.0,1.0112862764034236,0.8429540569237675
188,01_01_a0101135100001100032z,0.6666666666666666,0.11837800732602888,26.0,11.0,1.0108720606120711,0.8382515618279007
189,01_01_a0101135100002100038z,0.6666666666666666,0.12837003279526382,27.0,10.0,0.15555223665357001,0.8254077886737301
190,01_01_A0101135100003000025z,0.8333333333333334,0.5111912250209372,30.0,10.0,0.1366152949486616,0.8390034048455042
191,01_01_A0101135100003000032z,0.6666666666666666,0.162041697215749,32.0,16.0,0.2790209634869508,0.7676915704954184
192,01_01_A0101135100003000045z,0.16666666666666666,0.34655391447317674,50.0,21.0,0.16900180717679697,0.7035976389907797
193,01_01_A0101135100003500015z,0.5,0.3097026924271594,25.0,14.0,1.4204877151305748,0.8966306856008219
194,01_01_A0101135100003500033z,0.5,0.1810858246030368,34.0,15.0,1.011650252292374,0.8411511783505318
195,01_01_A0101135100003500038z,0.3333333333333333,0.3983754681539439,35.0,19.0,1.0316095631175353,0.6918978589369722
196,01_01_a0101135100003800025z,0.8333333333333334,0.1968623732459648,14.0,7.0,1.00779933549892,0.8915581794223897
197,01_01_a0101135100003800032z,0.5,0.4294541864125177,33.0,15.0,0.13810934925106375,0.5879608322468891
198,01_01_a0101135100003800040z,0.3333333333333333,0.38207884359816585,41.0,17.0,1.0307282555066049,0.7692567026839536
199,01_01_a0101135100004000030z,0.5,0.049025681914910864,35.0,14.0,1.0211193405571592,0.7960590360290479
200,01_01_a0101135100004000042z,0.5,0.16444586733807953,39.0,16.0,0.1733206475016449,0.7226398388093522
201,01_01_a0101135100004200037A,0.6666666666666666,0.13467359132522927,31.0,18.0,0.14442492093990686,0.684114397559879
202,01_01_a0101135100004200037B,0.6666666666666666,0.2542391365688488,34.0,13.0,0.16061052258551298,0.7003647091602836
203,01_01_a0101135100004400042z,0.5,0.008905937463041913,48.0,21.0,0.17109799925175495,0.6430595579349678
204,01_01_a0101135100006500020z,0.6666666666666666,0.0776772631352648,25.0,9.0,1.4218528647071345,0.8312914506906005
205,01_01_a0101135100006500022z,0.8333333333333334,0.11462980279576175,23.0,10.0,1.0165261818360214,0.8508859401070089
206,01_01_a0101135100006500038A,0.5,0.647377375485105,33.0,16.0,1.134791660396176,1.2424921361839143
207,01_01_a0101135100007800031A,0.5,0.4388983246030368,41.0,18.0,1.0326706804566776,0.8423090276139895
208,01_01_a0101135100007800031B,0.5,0.31630026294247515,40.0,17.0,1.0249183647775442,0.8108944641817674
209,01_01_a0101135100007800037b,0.5,0.33406094442467177,38.0,18.0,1.0127837767076475,0.7234840107164132
210,01_01_a0101135100007800041S,0.3333333333333333,0.0389511739236566,46.0,25.0,0.11387067221619275,0.7251974223964942
211,01_01_a0101135100008000078A,0.3333333333333333,0.2339222231292132,71.0,31.0,0.1975066688950945,0.8150011474654367
212,01_01_a0101135100008000080z,0.3333333333333333,0.27182675477215845,98.0,41.0,0.20063234264368707,0.8623096263305454
213,01_01_a0101135100008000087z,0.16666666666666666,0.2495522631352648,99.0,48.0,0.16639821196295967,0.830370369328583
214,01_01_a0101135100008000088z,0.3333333333333333,0.507384057493423,74.0,37.0,0.1676770588922021,0.8325399164608324
215,01_01_A0101135102000100026z,0.6666666666666666,0.19329965244186464,26.0,10.0,1.0039700971788714,0.9181401737423658
216,01_01_A0101135102000100032z,0.5,0.2366910170998222,39.0,15.0,0.23873929282684644,0.7891931477087742
217,01_01_A0101135110000100048z,0.3333333333333333,0.2545146726862303,49.0,32.0,0.2772126799922938,0.6792230469631181
218,01_01_A0101135110000100052z,0.3333333333333333,0.2088565180586908,52.0,26.0,0.1989206466973724,0.7038229841138612
219,01_01_A0101135110000100065z,0.3333333333333333,0.1876396691503024,81.0,39.0,0.2677164189243489,0.6981327676460264
220,01_01_a0101135110000200038z,0.8333333333333334,0.07446167700011562,18.0,8.0,0.15773704480685374,0.7692691642954604
221,01_01_A0101135110000200039z,0.8333333333333334,0.06809330323551542,22.0,9.0,0.16453787888130747,0.819678913041465
222,01_01_A0101135110000300032z,0.8333333333333334,0.11328610641171274,15.0,3.0,0.1970229455587278,0.7775004242762917
223,01_01_A0101135110000600034z,0.8333333333333334,0.10971933293006192,15.0,3.0,0.1775604738828722,0.7690218114436849
224,01_01_A0101135110000700019z,0.6666666666666666,0.5742686550385058,18.0,9.0,1.4179436876759317,0.9218607315462801
225,01_01_A0101135110000700037z,0.3333333333333333,0.07486094513049762,32.0,14.0,1.0161324773135847,0.6490256969405878
226,01_01_A0101135110001100035z,0.6666666666666666,0.08524334815914525,30.0,11.0,1.0123105448382903,0.8434157221158092
227,01_01_A0101135110001200035z,0.6666666666666666,0.07875996990218215,30.0,11.0,1.014297809365324,0.8409326904844882
228,01_01_A0101135110001200046z,0.5,0.3555966753715095,45.0,18.0,0.1749600931935444,0.6650645057371465
229,01_01_A0101135110001300069z,0.16666666666666666,0.2698816613827445,86.0,42.0,1.0352008029992417,0.7184542455604547
230,01_01_a0101135110001600035z,0.6666666666666666,0.11204070818489853,33.0,17.0,0.1827612969124194,0.6508544370845429
231,01_01_A0101135110001700025z,0.6666666666666666,0.21403028076947567,12.0,4.0,1.0125739434487493,0.9244649408082278
232,01_01_A0101135110001700032b,0.6666666666666666,0.1235999394409114,31.0,11.0,0.20627020578612285,0.7565961414225689
233,01_01_A0101135110001700037z,0.5,0.10018878490644467,40.0,20.0,0.2049227066740417,0.8433305051977162
234,01_01_A0101135110002000043z,0.5,0.09958401608692102,37.0,16.0,0.17446411307615073,0.7609348168668378
235,01_01_A0101135110002000054z,0.3333333333333333,0.3120472231292132,42.0,22.0,0.2196993699721835,0.7176974891959319
236,01_01_A0101135110002100054z,0.3333333333333333,0.30749141447317674,42.0,22.0,0.2216564415023476,0.7144735984759453
237,01_01_A0101135110002200033z,0.8333333333333334,0.2717410178397518,28.0,22.0,0.17687513751447062,0.9470819811312252
238,01_01_A0101135110002300044z,0.3333333333333333,0.26616808392804564,41.0,15.0,0.20126068322344232,0.606094882211229
