,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,1.0,0.3404383153872953,19.0,8.0,1.0004926159006686,0.7514434743550074
58,01_01_a0101135080008200031C,1.0,0.4342857797899452,19.0,8.0,1.000399712625935,0.7332876733817223
59,01_01_a0101135080008500034a,0.5,0.545168520237903,36.0,18.0,1.7328725974792651,0.8665233694529191
60,01_01_a0101135080008500034b,0.5,0.7929176557220319,32.0,15.0,1.732289115027253,1.0162914161550058
61,01_01_a0101135080008900015z,0.5,0.2996269559463387,31.0,16.0,2.002505403131319,0.940318905605728
62,01_01_a0101135080008900024z,0.6666666666666666,0.4353930128706526,31.0,13.0,1.4207189348264715,1.0909485647954873
63,01_01_a0101135080008900025z,0.6666666666666666,0.2497074439578613,29.0,14.0,1.4177311540816273,0.9728148880105129
64,01_01_a0101135080009700024A,0.8333333333333334,0.4505441907630301,24.0,8.0,1.414725767046349,0.8578880448727862
65,01_01_a0101135080009700024B,0.8333333333333334,0.3099191907630301,34.0,14.0,1.0013061255736515,0.8740091828609086
66,01_01_a0101135080009700033A,0.8333333333333334,0.42479190056761895,20.0,8.0,1.4147257081339697,0.7770223004587529
67,01_01_a0101135080009700033B,0.8333333333333334,0.4680353713643984,25.0,9.0,1.0016568460826674,0.5839904029465333
68,01_01_a0101135080010200010z,0.5,0.8198844293288121,37.0,18.0,2.0027799144724363,1.2819756142207859
69,01_01_a0101135080010200044z,0.3333333333333333,0.6122257310130808,42.0,29.0,1.4151194590022005,0.8406917953311863
70,01_01_a0101135080010200049A,0.6666666666666666,0.5061074223570443,32.0,14.0,1.0017847667311286,0.7737195693603581
71,01_01_a0101135080010200049B,0.6666666666666666,0.4946607485555624,30.0,14.0,1.0021551935583404,0.7789820163888037
72,01_01_a0101135080010200054c,0.6666666666666666,0.5648115616878245,32.0,14.0,1.0022740673954682,0.8097245182496001
73,01_01_a0101135080010300019z,0.5,0.42437456584246347,27.0,14.0,2.001320661977167,0.972576884705729
74,01_01_a0101135080010300035z,0.6666666666666666,0.3278310135336928,34.0,13.0,1.00775287960206,0.8311809327867822
75,01_01_a0101135080010300036z,0.8333333333333334,0.14921046406643218,31.0,12.0,1.0054258113143362,0.8120249675233415
76,01_01_a0101135080010700022A,0.5,0.7109629077752483,35.0,11.0,1.7344775921325986,0.9375486495442888
77,01_01_a0101135080010700044z,0.8333333333333334,0.5830287283314972,24.0,12.0,1.002341934445235,0.8099175072024755
78,01_01_a0101135080010900023A,0.6666666666666666,0.4137194391345944,21.0,6.0,1.415517357237974,0.7097316495543495
79,01_01_a0101135080010900023B,0.8333333333333334,0.4342742852805264,25.0,3.0,1.0020174499923966,0.5963380674338005
80,01_01_a0101135080010900023C,1.0,0.324255502869093,19.0,6.0,1.0016108378605917,0.8579896005525102
81,01_01_a0101135080010900033a,1.0,0.4421905171679882,12.0,6.0,1.000952804518803,0.6712264222383891
82,01_01_a0101135080010900044z,0.5,0.6772672194946211,34.0,17.0,1.0021250403854507,0.8873575633208156
83,01_01_a0101135080010900055a,0.5,0.4843763839151063,45.0,20.0,1.006084263017143,0.9421742497097446
84,01_01_A0101135080011100012c,0.5,0.8625373833388773,32.0,16.0,2.0035467266838496,1.1837664280499298
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5433325871058444,37.0,18.0,2.008393573630605,1.0971117119089893
86,01_01_A010113508001110007b,0.3333333333333333,0.3456231748532205,39.0,21.0,2.0035633194929803,1.062091002726004
87,01_01_a0101135080011300055z,0.3333333333333333,0.6130708112200133,46.0,27.0,1.4214627615077513,0.8568365999775939
88,01_01_a0101135080011300061z,0.3333333333333333,0.6725379224849162,52.0,32.0,1.4167008041871696,0.9220733549535268
89,01_01_a0101135080011900033A,0.8333333333333334,0.25288632326820604,32.0,10.0,1.0018707434954637,0.9045270718754148
90,01_01_a0101135080011900033b,0.6666666666666666,0.4464461383040056,38.0,11.0,1.0061668574325489,0.8120921072577285
91,01_01_a0101135080011900033c,0.6666666666666666,0.31966897851445875,25.0,12.0,1.0012184059171467,0.7357628383163176
92,01_01_a0101135080011900043z,0.6666666666666666,0.22022910277131166,42.0,14.0,1.0033326412331418,0.7945965608618342
93,01_01_a0101135080011900045z,0.6666666666666666,0.5594888650509359,45.0,22.0,1.0073580406920093,0.8613692489241631
94,01_01_A0101135080012200017f,0.5,0.4060904371922567,29.0,16.0,2.002080288410694,0.9421438025053454
95,01_01_A0101135080012200018a,0.5,0.32971874419278024,28.0,16.0,2.006314995455752,0.9380403074767232
96,01_01_a0101135080012700048C,0.5,0.5404096441637284,46.0,21.0,1.0056038983151865,0.9269688212290844
97,01_01_a0101135080012700056B,0.5,0.5913287835856663,44.0,21.0,1.005371397477723,0.9743025588265808
98,01_01_a0101135080014700026z,0.8333333333333334,0.8345331486650315,25.0,8.0,1.4163867865059032,1.0748694276020443
99,01_01_a0101135080014700028z,0.5,0.279480792577669,27.0,16.0,1.7333991725853324,0.8665650721730567
100,01_01_a0101135080014700032A,1.0,0.4084045194707376,17.0,6.0,1.0036987846081316,0.8591361044753071
101,01_01_a0101135080014700033z,0.5,0.5454040247932606,36.0,18.0,1.7326941774636286,0.7896998351234025
102,01_01_a0101135090000300024z,0.6666666666666666,0.4449149249631213,30.0,11.0,1.734307500157814,0.9883512809082208
103,01_01_a0101135090000300034z,1.0,0.7185869999063826,20.0,8.0,1.0064920934126664,0.9299775612523712
104,01_01_A0101135090000400023b,0.5,0.3487670050863878,32.0,16.0,1.7330697614921102,0.92554960221494
105,01_01_A0101135090000400032z,0.5,0.3884471946037109,35.0,18.0,1.7333947065266575,1.035992596227599
106,01_01_A0101135090000400034z,0.5,0.3663057364514858,31.0,19.0,1.4187924983112,0.9402682926051882
107,01_01_A0101135090000400044z,0.3333333333333333,0.305277353527572,46.0,31.0,1.4181608507322183,0.9713123481685372
108,01_01_a0101135090000500013z,0.5,1.328876760426676,32.0,18.0,2.0029138730623037,1.4075482693653676
109,01_01_a0101135090000500032z,0.8333333333333334,0.17826797775672376,21.0,12.0,1.0011998168187757,0.5134593469953802
110,01_01_a0101135090001000033z,0.5,0.34217540937092505,25.0,13.0,1.733411936596735,0.9335065955626046
111,01_01_a0101135090001000044z,0.5,0.12124158642610078,30.0,18.0,1.0011649756979262,0.5497662956959863
112,01_01_A0101135090001800024z,0.6666666666666666,0.24967388409545666,27.0,8.0,1.4188375072093142,0.9284734270805622
113,01_01_A0101135090001800031z,0.8333333333333334,0.30404397851445875,18.0,9.0,1.0007940588504145,0.7578555429201028
114,01_01_A0101135090001800033z,0.6666666666666666,0.4579687408506237,20.0,12.0,1.4155572856147562,0.7185596030380753
115,01_01_A0101135090002000025z,0.3333333333333333,0.5203057137275701,34.0,19.0,2.002404448152029,1.0090754735316592
116,01_01_A0101135090002000032z,1.0,0.11617572827864447,11.0,0.0,1.0015884325005753,0.38212857747827056
117,01_01_A0101135090002500025z,0.16666666666666666,0.41450582652553497,43.0,26.0,2.003663354202569,0.9529657685526864
118,01_01_A0101135090002500032z,0.6666666666666666,0.1921008677816636,17.0,12.0,1.4147149368866057,0.7104132206011043
119,01_01_A0101135090003000035z,0.3333333333333333,0.16694882326820604,34.0,20.0,1.7325053255277028,0.8408278022274355
120,01_01_a0101135090003100024z,0.5,0.37128318859328346,29.0,15.0,1.7331891245481663,0.9717984511526012
121,01_01_a0101135090003100042z,0.6666666666666666,0.507568379017335,32.0,16.0,1.0055172498232765,1.0247166212926349
122,01_01_a0101135090003800024z,0.5,0.3855983409530935,29.0,15.0,1.7336113952746104,0.9714751979622241
123,01_01_a0101135090003800033z,0.6666666666666666,0.41948849045086856,29.0,12.0,1.0046574098648948,0.9644966626310102
124,01_01_a0101135090003800038z,0.6666666666666666,0.5318961798990304,31.0,16.0,1.0081793671879318,1.0187514761928025
125,01_01_a0101135090004400025z,0.6666666666666666,0.3748998936045975,24.0,12.0,1.7331477010925058,0.8337111722328452
126,01_01_a0101135090004400027z,0.6666666666666666,0.3687836856535272,24.0,12.0,1.7333552793210816,0.8421107920483596
127,01_01_a0101135090004400031z,0.6666666666666666,0.4375758859744767,25.0,10.0,1.4164228140406492,0.8988276326187353
128,01_01_a0101135090004400032z,0.8333333333333334,0.3571505523748343,28.0,11.0,1.003302667846705,0.9336747389802929
129,01_01_A0101135090004700036z,0.6666666666666666,0.3022417498340808,33.0,13.0,1.0008173861697318,0.8638884046526121
130,01_01_A0101135090004700042z,0.5,0.21109393821073474,38.0,18.0,1.0010295097446908,0.8683472979531247
131,01_01_A0101135090004700047z,0.5,0.3893994811629429,60.0,27.0,1.0014859235893199,0.873182864983011
132,01_01_A0101135090004700049z,0.6666666666666666,0.4284610359118842,57.0,22.0,1.0063664808494477,0.6825757149563338
133,01_01_A0101135090005200045z,0.3333333333333333,0.2598720144129145,54.0,25.0,1.0045848394521355,0.7719612329476895
134,01_01_a0101135090006400055z,0.5,0.6851134904508686,54.0,23.0,1.013288759333066,1.08000905650918
135,01_01_a0101135090006400063z,0.3333333333333333,0.5283270283964112,53.0,27.0,1.005768094446826,0.9523203146758178
136,01_01_a0101135090006400065z,0.5,0.5108769584473591,60.0,27.0,1.0102242603908076,1.0448310553545623
137,01_01_a0101135090006400073z,0.3333333333333333,0.6440124165626667,71.0,38.0,1.005619922297914,0.9844516810343248
138,01_01_A0101135090006700027z,1.0,0.4211951077692676,19.0,8.0,1.0023420932790523,0.7329861888234541
139,01_01_A0101135090006700032z,1.0,0.32085345577338203,15.0,8.0,1.0020561333689142,0.5852235002643962
140,01_01_A0101135090006700033z,1.0,0.4087524166342994,20.0,8.0,1.0015834203509075,0.8557641492533579
141,01_01_A0101135090006700038z,0.8333333333333334,0.3683455501305085,32.0,12.0,1.0011541231408507,0.8203241364923368
142,01_01_A0101135090006800022a,0.3333333333333333,1.0168208992915977,42.0,22.0,2.0147857640624918,1.636052902453574
143,01_01_a0101135090006900058z,0.16666666666666666,0.5670618723638132,51.0,26.0,1.417926287116839,0.8830443057842549
144,01_01_a0101135090007000049z,0.6666666666666666,0.671339489495119,37.0,15.0,1.0062226240889462,0.8473148262557302
145,01_01_a0101135090007000051z,0.6666666666666666,0.31196448949511896,48.0,25.0,1.0050207857586109,0.8421725155999943
146,01_01_a0101135090007000053z,0.6666666666666666,0.5028314345094238,42.0,14.0,1.0024685996223566,0.7503772899037608
147,01_01_a0101135090007900033A,0.5,0.5775952111009056,37.0,20.0,1.7364122086432452,1.2252705611435213
148,01_01_a0101135090007900033C,0.3333333333333333,0.4077218037695988,42.0,25.0,2.0024371131050955,1.0687991855239287
149,01_01_a0101135090007900033D,0.5,1.186849800634461,32.0,15.0,1.7351095927032698,1.4252105573194318
150,01_01_a0101135090008400046A,0.5,0.5857779371922567,33.0,19.0,1.4156909488033589,0.8654333809019398
151,01_01_a0101135090008400046B,0.6666666666666666,0.4262799122611802,24.0,15.0,1.4150482370172814,0.779636576557315
152,01_01_a0101135090008400052z,0.6666666666666666,0.543154779644045,38.0,17.0,1.0038088126427611,0.8581208788970671
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0558464363335327,42.0,22.0,2.0130535238181047,1.6681676670466836
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0558464363335327,42.0,22.0,2.012936501142153,1.6679610485325176
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2321117305363765,33.0,16.0,2.0010789542610232,0.8819879371561958
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7817187744082712,32.0,17.0,2.006049109015432,1.0060203112800443
157,01_01_a0101135090008800033z,0.5,0.336127473710684,30.0,15.0,1.7334184504074142,0.9961910214339768
158,01_01_A0101135090009000021e,0.6666666666666666,0.44447754889494695,22.0,12.0,1.7337080522236186,0.9533678549557544
159,01_01_A0101135090009000022b,0.8333333333333334,0.4507772061064898,24.0,11.0,1.4148042002567185,1.0206892502202052
160,01_01_a0101135090009700040z,0.6666666666666666,0.04484356011031132,26.0,7.0,1.417040272547873,0.5060640018357276
161,01_01_a0101135090009800032z,0.6666666666666666,0.35102698949511896,30.0,14.0,1.4156206446524848,0.851967458834442
162,01_01_a0101135090009900032A,0.6666666666666666,0.5554415525746937,18.0,10.0,1.4151389188224217,0.771099335694659
163,01_01_a0101135090009900032B,0.6666666666666666,0.5148741886126736,24.0,9.0,1.4150601681273487,0.7288277727986239
164,01_01_a0101135090009900038z,0.6666666666666666,0.5603602228167388,18.0,7.0,1.4149653636529491,0.7788174299380011
165,01_01_a0101135090009900044A,0.3333333333333333,0.6031562441927802,46.0,24.0,1.4201155199874145,0.8781162352379398
166,01_01_a0101135090009900044B,0.3333333333333333,0.655714489495119,50.0,24.0,1.4215205111172475,0.9033269343061384
167,01_01_a0101135090009900050z,0.3333333333333333,0.654698823268206,42.0,21.0,1.41964375046175,0.8725278458325315
168,01_01_a0101135090009900060z,0.3333333333333333,0.662511323268206,48.0,23.0,1.4220898390494452,0.922561235719216
169,01_01_a0101135090009900072z,0.3333333333333333,0.6424863597113547,58.0,27.0,1.0137487963962248,0.9855940132691391
170,01_01_a0101135090010000058z,0.6666666666666666,0.9217422554715958,59.0,23.0,1.0046812960632792,1.1213857057346306
171,01_01_a0101135090010700038z,0.6666666666666666,0.4567641337607114,18.0,9.0,1.0006258303407916,0.6738619406866571
172,01_01_a0101135090010700045z,0.6666666666666666,0.4231571138226208,38.0,18.0,1.0008790293097514,0.6923955777040285
173,01_01_a0101135090010700050z,0.5,0.3939708820917355,41.0,20.0,1.002928579600905,0.8949091269862497
174,01_01_a0101135090011000033z,0.8333333333333334,0.4242922497692413,24.0,10.0,1.0004646704755649,0.6764340819790162
175,01_01_a0101135090011000044z,0.6666666666666666,0.3553471805577337,30.0,13.0,1.0014437950763415,0.5692934649745772
176,01_01_a0101135090011100032B,0.8333333333333334,0.2055305540374368,20.0,9.0,1.4153400544250316,0.846822121819681
177,01_01_a0101135090011100047z,0.8333333333333334,0.18264373378274745,25.0,7.0,1.0016751324703348,0.8370464898263449
178,01_01_a0101135090011500054A,0.6666666666666666,0.25748638409545666,38.0,17.0,1.0013251078288763,0.8404778323730779
179,01_01_a0101135090011900051A,0.5,0.8361225520817653,40.0,23.0,1.0108695715352762,0.8919023553189948
180,01_01_a0101135090011900051B,0.5,0.7336090399864723,40.0,18.0,1.004391228219112,0.8820298546124887
181,01_01_a0101135090012800031z,0.8333333333333334,0.09596761241225617,19.0,3.0,1.001297947521003,0.7111115747225649
182,01_01_a0101135090012800042z,0.3333333333333333,0.3465814345094238,44.0,18.0,1.0040024078524858,0.7566043314781925
183,01_01_a0101135100000500027z,0.5,0.407991168545079,25.0,15.0,1.733669201836041,0.9986976071806948
184,01_01_a0101135100000500032z,0.8333333333333334,0.15995182431204735,11.0,9.0,1.0007580881698617,0.3850579396237493
185,01_01_A0101135100000600038z,0.8333333333333334,0.25339619168925864,13.0,3.0,1.0008926229540211,0.4989961254140055
186,01_01_a0101135100001100031A,0.6666666666666666,0.3079001940253861,24.0,8.0,1.7326484404196731,0.8884409507056001
187,01_01_a0101135100001100031z,0.6666666666666666,0.3117727896764748,24.0,8.0,1.7326145796468406,0.8904191981654586
188,01_01_a0101135100001100032z,0.6666666666666666,0.3079001940253861,24.0,8.0,1.7326459412160504,0.8901138141276493
189,01_01_a0101135100002100038z,0.6666666666666666,0.3178922194946211,23.0,11.0,1.4152954996406888,0.9281151038507442
190,01_01_A0101135100003000025z,0.6666666666666666,0.6225884117202944,24.0,12.0,1.4151328159464769,0.9309550840522656
191,01_01_A0101135100003000032z,0.8333333333333334,0.2890638839151063,21.0,15.0,1.002339347751828,0.9032525783427696
192,01_01_A0101135100003000045z,0.3333333333333333,0.457951101172534,46.0,24.0,1.4151945906712475,0.7664296729977759
193,01_01_A0101135100003500015z,0.5,0.4210998791265167,31.0,17.0,2.0016387104192357,0.9281662423977449
194,01_01_A0101135100003500033z,1.0,0.3393580113023941,20.0,2.0,1.0027427691115582,0.9351545930809334
195,01_01_A0101135100003500038z,0.8333333333333334,0.4317717185454134,17.0,13.0,1.002112860368905,0.6798224374204348
196,01_01_a0101135100003800025z,0.6666666666666666,0.3863845599453221,30.0,12.0,1.7334787792545605,0.9055240283988194
197,01_01_a0101135100003800032z,0.8333333333333334,0.23993199971316045,14.0,8.0,1.000695262556344,0.385427876714307
198,01_01_a0101135100003800040z,0.8333333333333334,0.3230683431011914,22.0,9.0,1.0014733649480412,0.6542139799569247
199,01_01_a0101135100004000030z,1.0,0.2385478686142681,20.0,4.0,1.003182984028086,0.8259936552443969
200,01_01_a0101135100004000042z,0.6666666666666666,0.2758430540374368,28.0,15.0,1.0009125656487299,0.7054938995209641
201,01_01_a0101135100004200037A,0.6666666666666666,0.3241957780245865,33.0,14.0,1.0008079021060734,0.7600788065547229
202,01_01_a0101135100004200037B,0.8333333333333334,0.3656363232682061,27.0,9.0,1.002067947483724,0.7603331313070515
203,01_01_a0101135100004400042z,0.5,0.18061624923631536,45.0,17.0,1.0008746744207675,0.5618334341231827
204,01_01_a0101135100006500020z,0.5,0.2671994498346221,34.0,17.0,2.0013981681362503,0.8476520270128871
205,01_01_a0101135100006500022z,0.3333333333333333,0.30415198949511896,37.0,18.0,2.0011020230000787,0.903900774350924
206,01_01_a0101135100006500038A,0.3333333333333333,0.8368995621844623,32.0,15.0,1.7351657328008798,1.267000155740185
207,01_01_a0101135100007800031A,0.8333333333333334,0.6284205113023941,32.0,9.0,1.003231525977666,0.9445877811648532
208,01_01_a0101135100007800031B,1.0,0.4276974496418324,24.0,10.0,1.0028777794855157,0.8253866752127834
209,01_01_a0101135100007800037b,0.8333333333333334,0.3398362422746855,25.0,9.0,1.0009728231908084,0.7911150781873901
210,01_01_a0101135100007800041S,0.5,0.15057101277570067,36.0,20.0,1.0002579110287897,0.6670608610464979
211,01_01_a0101135100008000078A,0.3333333333333333,0.4234444098285705,65.0,28.0,1.005111840981733,0.8926704990994816
212,01_01_a0101135100008000080z,0.3333333333333333,0.3832239414715157,95.0,41.0,1.002148590007108,0.8625925536695659
213,01_01_a0101135100008000087z,0.16666666666666666,0.3609494498346221,85.0,41.0,1.0032505602180313,0.8942173098264006
214,01_01_a0101135100008000088z,0.3333333333333333,0.6187812441927802,67.0,34.0,1.0034053303962838,0.9340619543845544
215,01_01_A0101135102000100026z,0.3333333333333333,0.3828218391412219,31.0,15.0,2.000923895813712,0.959033846296688
216,01_01_A0101135102000100032z,0.8333333333333334,0.4262132037991795,26.0,8.0,1.0039725476173456,0.964279465357176
217,01_01_A0101135110000100048z,0.5,0.3659118593855876,45.0,24.0,1.0064592815809723,0.7648424128326322
218,01_01_A0101135110000100052z,0.5,0.398378704758048,42.0,17.0,1.0037153042326477,0.7025665025405963
219,01_01_A0101135110000100065z,0.3333333333333333,0.2990368558496597,71.0,37.0,1.00360828409365,0.7629847064032689
220,01_01_a0101135110000200038z,0.5,0.2639838636994729,37.0,19.0,1.7332877563633118,0.9355199028805216
221,01_01_A0101135110000200039z,0.5,0.2576154899348727,26.0,12.0,1.733443683673368,0.8909170507705826
222,01_01_A0101135110000300032z,0.5,0.0762360802876445,34.0,14.0,1.7325205939548418,0.7979198077414155
223,01_01_A0101135110000600034z,0.5,0.07980285376929536,32.0,14.0,1.7324101439219628,0.8078201041006888
224,01_01_A0101135110000700019z,0.5,0.6856658417378629,34.0,17.0,2.0016382386313603,1.0618007312138191
225,01_01_A0101135110000700037z,0.6666666666666666,0.11466124156885965,23.0,11.0,1.4157803348493718,0.6320636911381832
226,01_01_A0101135110001100035z,0.8333333333333334,0.2747655348585025,19.0,7.0,1.4152644435737465,0.9122449575876754
227,01_01_A0101135110001200035z,0.8333333333333334,0.2682821566015394,19.0,7.0,1.4154941019227512,0.9057321971540953
228,01_01_A0101135110001200046z,0.5,0.4669938620708668,35.0,15.0,1.0005187200786505,0.6782452670270293
229,01_01_A0101135110001300069z,0.5,0.3812788480821018,73.0,41.0,1.0081918474676148,0.7798199604415698
230,01_01_a0101135110001600035z,0.3333333333333333,0.26498147851445875,42.0,27.0,1.7331460902774336,0.8437360065862594
231,01_01_A0101135110001700025z,0.3333333333333333,0.40355246746883294,33.0,17.0,2.001120964266644,0.9441929356880009
232,01_01_A0101135110001700032b,0.8333333333333334,0.2818721261402687,25.0,7.0,1.0022907128182577,0.8638747435475727
233,01_01_A0101135110001700037z,0.6666666666666666,0.28971097160580195,35.0,14.0,1.0047991813454629,0.8971958206137641
234,01_01_A0101135110002000043z,0.3333333333333333,0.2109812027862783,43.0,25.0,1.4176604823309225,0.9562328837782379
235,01_01_A0101135110002000054z,0.3333333333333333,0.4703194098285705,38.0,17.0,1.418388299444188,0.7054082073459441
236,01_01_A0101135110002100054z,0.3333333333333333,0.465763601172534,38.0,17.0,1.4182881563399474,0.706370520089233
237,01_01_A0101135110002200033z,0.3333333333333333,0.4612632045391091,39.0,23.0,1.7344559017232986,1.045949716432712
238,01_01_A0101135110002300044z,0.3333333333333333,0.28272910277131164,37.0,16.0,1.4173998585934933,0.5561582117944294
239,01_01_A0101135110002400035z,0.16666666666666666,0.14103089670233132,54.0,28.0,2.0011232054475747,0.8859242399578382
