,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.40995669313014493,42.0,23.0,1.4151528901163417,0.7837953681216782
22,01_01_a0101135010005200042z,0.3333333333333333,0.15268870238219254,48.0,25.0,1.0140235866210394,0.9082474324933598
23,01_01_a0101135010005200043z,0.16666666666666666,0.31046020946057423,52.0,26.0,1.420740526616043,0.9072122420539936
24,01_01_a0101135010005200054z,0.3333333333333333,0.4609056876395639,59.0,29.0,1.0023795174284302,0.8724344329097713
25,01_01_a0101135010005600032z,0.16666666666666666,0.5547717493410593,53.0,29.0,1.4167015230460602,0.8844701259462527
26,01_01_A0101135080001200060z,0.16666666666666666,0.4169260033745536,55.0,33.0,1.415401155252674,0.9268479821825504
27,01_01_a0101135080001400034z,0.3333333333333333,0.5429712570245604,36.0,21.0,1.415535454998912,1.029172194079779
28,01_01_a0101135080001800024A,0.3333333333333333,0.05613716779328648,31.0,18.0,1.415488122167522,0.5488545559395803
29,01_01_a0101135080001800034z,0.3333333333333333,0.6513795296659189,39.0,19.0,1.415035101673629,0.9491682541106916
30,01_01_a0101135080002300017z,0.3333333333333333,0.11345375238052513,38.0,22.0,1.7376952487400363,0.9503302432585591
31,01_01_a0101135080002300020z,0.3333333333333333,0.1278669124465317,34.0,22.0,1.7376286970953745,0.9567505687190556
32,01_01_A0101135080004400016z,0.3333333333333333,0.5988200123376727,51.0,30.0,2.0043228931593564,1.3916610740265114
33,01_01_A0101135080004400020z,0.3333333333333333,0.0841672960725075,43.0,22.0,2.00553433933063,0.9320635649135592
34,01_01_A0101135080004400021z,0.3333333333333333,0.4192510363240357,47.0,25.0,2.00428807850407,1.2678574304162802
35,01_01_A0101135080004400032z,0.5,0.0997922960725075,36.0,20.0,1.7329004654229685,0.6833335806689613
36,01_01_A0101135080004400047z,0.5,0.2743884478934239,37.0,18.0,1.002426952275146,0.9883581800577114
37,01_01_a0101135080004500034A,0.16666666666666666,0.4740754565352645,39.0,19.0,1.7323674747330595,0.9564061471138434
38,01_01_a0101135080005500017z,0.3333333333333333,0.371150739070111,47.0,24.0,2.0099178922463685,1.177542977890537
39,01_01_a0101135080005500019z,0.3333333333333333,0.3552461665054987,46.0,24.0,2.010615585013344,1.2184366524068742
40,01_01_a0101135080005500022z,0.3333333333333333,0.3479950838232355,46.0,24.0,2.010135768527982,1.2123440772094076
41,01_01_a0101135080005500026z,0.3333333333333333,0.3479950838232355,46.0,24.0,2.012021275880104,1.1711313937727306
42,01_01_A0101135080005700022z,0.3333333333333333,0.15209592145015116,35.0,22.0,1.4150605222703034,0.7475857307986331
43,01_01_a0101135080005800031z,0.3333333333333333,0.10443025993987988,37.0,24.0,1.4162858257256037,0.5362511774656542
44,01_01_a0101135080005800046z,0.3333333333333333,0.24365711495620854,40.0,27.0,1.417222895173031,0.8957077526266161
45,01_01_a0101135080005800047A,0.16666666666666666,0.14075008861168226,45.0,27.0,1.4152448350084017,0.7759109233846558
46,01_01_a0101135080005800047z,0.16666666666666666,0.13704213190111458,45.0,27.0,1.415201401412129,0.7741084031760512
47,01_01_a0101135080007000014z,0.3333333333333333,0.9727503643595622,51.0,30.0,2.004658941685623,1.3427934956301215
48,01_01_a0101135080007000018z,0.3333333333333333,1.1913874092330523,51.0,30.0,2.0055032019449084,1.4784010367979044
49,01_01_A0101135080007100014z,0.5,0.26464019114365944,30.0,20.0,1.7466202122694732,0.973683593947988
50,01_01_A0101135080007100015a,0.5,0.2421420531959008,29.0,20.0,1.7437824715833905,0.9773627280080116
51,01_01_a0101135080007500020z,0.5,0.2485144139620685,39.0,20.0,1.7421250225258886,0.8690688233717042
52,01_01_a0101135080007500021b,0.3333333333333333,0.509397247495474,39.0,20.0,1.7348270293443575,1.0367074380788297
53,01_01_a0101135080007500021c,0.3333333333333333,0.5644568890125615,38.0,23.0,1.7340047446010474,0.8661104317843862
54,01_01_a0101135080007500026a,0.16666666666666666,0.5523903918743259,44.0,21.0,1.735166403949432,0.96554544323137
55,01_01_a0101135080007800024z,0.5,0.5772668423588777,31.0,20.0,1.4174044746392112,0.9255051087135424
56,01_01_a0101135080008200031A,0.3333333333333333,0.5393567745960857,41.0,23.0,1.415333013502298,0.9402350024733102
57,01_01_a0101135080008200031B,0.3333333333333333,0.5394542389987353,41.0,23.0,1.4152600495585197,0.9393391405826252
58,01_01_a0101135080008200031C,0.3333333333333333,0.6331067745960857,42.0,23.0,1.4148518118091564,0.9452111950392702
59,01_01_a0101135080008500034a,0.5,0.4597240341481278,30.0,18.0,1.4169106670825755,0.8949059474225056
60,01_01_a0101135080008500034b,0.3333333333333333,0.4442751013360011,35.0,20.0,1.7341895565347685,0.8162862143613704
61,01_01_a0101135080008900015z,0.5,0.12714059843969205,41.0,22.0,1.737466454167529,0.93118252029882
62,01_01_a0101135080008900024z,0.16666666666666666,0.08675045848462183,44.0,22.0,1.7365670234493271,0.9884242631784069
63,01_01_a0101135080008900025z,0.16666666666666666,0.1770601104281695,46.0,22.0,1.7366987032933416,0.959008223384554
64,01_01_a0101135080009700024A,0.16666666666666666,0.5387233636230007,37.0,23.0,1.7327407640562678,0.8474429382195974
65,01_01_a0101135080009700024B,0.16666666666666666,0.3980983636230007,42.0,29.0,1.4155670389254438,0.7495415632021091
66,01_01_a0101135080009700033A,0.16666666666666666,0.5644756538184118,41.0,23.0,1.7334148116563288,0.9328950301585736
67,01_01_a0101135080009700033B,0.3333333333333333,0.6149821830216323,43.0,27.0,1.4149769275001889,0.924794604510244
68,01_01_a0101135080010200010z,0.3333333333333333,0.3931168749427813,40.0,23.0,2.011361873273533,1.0079130648216708
69,01_01_a0101135080010200044z,0.5,0.56454182337295,44.0,28.0,1.0026586464483522,0.8370461738937631
70,01_01_a0101135080010200049A,0.16666666666666666,0.4675351320289864,53.0,31.0,1.4169781025440549,0.8758031924250871
71,01_01_a0101135080010200049B,0.16666666666666666,0.4633568058304683,55.0,31.0,1.417034412943344,0.8791489603752648
72,01_01_a0101135080010200054c,0.16666666666666666,0.4088309926982062,52.0,31.0,1.415488455059564,0.8468340298392918
73,01_01_a0101135080010300019z,0.5,0.002392988543567287,35.0,20.0,1.7390694798249042,0.7114316997066379
74,01_01_a0101135080010300035z,0.16666666666666666,0.28643654085233794,43.0,21.0,1.4179017758565908,0.8579688787013079
75,01_01_a0101135080010300036z,0.16666666666666666,0.2775570903195986,54.0,29.0,1.4177634020651366,0.9738680130488728
76,01_01_a0101135080010700022A,0.3333333333333333,0.5283046466107825,34.0,18.0,1.732987208960416,0.8572706327813544
77,01_01_a0101135080010700044z,0.3333333333333333,0.5312388260545335,48.0,29.0,1.4157393191728986,0.8604615483371202
78,01_01_a0101135080010900023A,0.5,0.6849231152514363,34.0,20.0,1.4151319178272836,0.949323448832454
79,01_01_a0101135080010900023B,0.3333333333333333,0.6956182691055044,37.0,21.0,1.4154274545272052,0.9890954496658141
80,01_01_a0101135080010900023C,0.3333333333333333,0.4618870515169378,41.0,21.0,1.4161637834356895,0.810259818615364
81,01_01_a0101135080010900033a,0.3333333333333333,0.5783270372180426,37.0,24.0,1.4149168492543005,0.9108901328929015
82,01_01_a0101135080010900044z,0.16666666666666666,0.5463753348914097,48.0,29.0,1.4165364225572532,0.7986624402337353
83,01_01_a0101135080010900055a,0.16666666666666666,0.3642661704709245,54.0,31.0,1.4163887007960194,0.8780599831902683
84,01_01_A0101135080011100012c,0.5,0.5138948289528465,40.0,20.0,1.7339829732636844,0.9461456628310101
85,01_01_A010113508001110007b-1,0.5,0.11656503271981368,39.0,23.0,1.7384983125179456,0.8778987402158995
86,01_01_A010113508001110007b,0.5,0.08114437953281027,46.0,26.0,1.7385933874063488,0.9645124065339596
87,01_01_a0101135080011300055z,0.3333333333333333,0.6105717431660175,43.0,30.0,1.4205730344587442,0.9073115959668872
88,01_01_a0101135080011300061z,0.3333333333333333,0.5511046319011146,51.0,32.0,1.0082526112899888,0.883782380642205
89,01_01_a0101135080011900033A,0.3333333333333333,0.4238812311178247,35.0,20.0,1.4152488750704288,0.9208046347589572
90,01_01_a0101135080011900033b,0.16666666666666666,0.3865714160820252,51.0,25.0,1.4157970049510065,0.9343947331999896
91,01_01_a0101135080011900033c,0.16666666666666666,0.40397357587157207,41.0,27.0,1.4157760391652099,0.9622513712511538
92,01_01_a0101135080011900043z,0.3333333333333333,0.4409134516147191,46.0,22.0,1.004940343581006,1.0348269112879298
93,01_01_a0101135080011900045z,0.16666666666666666,0.2735286893350949,52.0,31.0,1.001997144142477,0.8260798570674471
94,01_01_A0101135080012200017f,0.3333333333333333,0.3644271171937741,39.0,24.0,2.003376912668596,0.9017217353095622
95,01_01_A0101135080012200018a,0.5,0.2376738101932505,41.0,22.0,1.7436350393314168,1.023288474693666
96,01_01_a0101135080012700048C,0.3333333333333333,0.2457329102223024,52.0,27.0,1.008037259589484,0.8161036019626542
97,01_01_a0101135080012700056B,0.3333333333333333,0.2426862291996356,50.0,27.0,1.0073328844984584,0.7844761043375111
98,01_01_a0101135080014700026z,0.5,0.4858905942790007,32.0,20.0,1.416612679437333,0.9314595998753692
99,01_01_a0101135080014700028z,0.3333333333333333,0.14728676180836175,43.0,23.0,1.7349087587322551,0.8779170157417961
100,01_01_a0101135080014700032A,0.3333333333333333,0.3464880349152931,40.0,24.0,1.4153810049412063,0.8407259173616823
101,01_01_a0101135080014700033z,0.3333333333333333,0.6469885295927702,33.0,25.0,1.7328912248541797,0.9498230229743032
102,01_01_a0101135090000300024z,0.3333333333333333,0.018147370577090486,37.0,23.0,1.7341722844864969,0.8009081804523709
103,01_01_a0101135090000300034z,0.3333333333333333,0.5363055544796481,36.0,23.0,1.415798141851143,0.5945895339925797
104,01_01_A0101135090000400023b,0.3333333333333333,0.07800054929964295,37.0,24.0,1.7338902294624532,0.7487839280816182
105,01_01_A0101135090000400032z,0.5,0.03832035978231985,34.0,21.0,1.4166816342729176,0.6587688886425639
106,01_01_A0101135090000400034z,0.3333333333333333,0.06046181793454498,37.0,25.0,1.417667804638564,0.6223810327218126
107,01_01_A0101135090000400044z,0.5,0.12149020085845876,36.0,22.0,1.0028882453742527,0.6463870021754416
108,01_01_a0101135090000500013z,0.3333333333333333,0.9021092060406452,43.0,23.0,2.0116321541940625,1.1210209321004851
109,01_01_a0101135090000500032z,0.3333333333333333,0.482874576629307,36.0,20.0,1.4152307978630738,0.9675135716243488
110,01_01_a0101135090001000033z,0.3333333333333333,0.0845921450151057,32.0,20.0,1.7338793397815913,0.4937284533732548
111,01_01_a0101135090001000044z,0.16666666666666666,0.30552596795993,48.0,28.0,1.4144625284839634,0.8682574770720523
112,01_01_A0101135090001800024z,0.5,0.1770936702905741,33.0,20.0,1.4147128593904057,0.8407647708300813
113,01_01_A0101135090001800031z,0.3333333333333333,0.38834857587157207,43.0,21.0,1.414929423127646,0.8431307046458851
114,01_01_A0101135090001800033z,0.5,0.5937988135354071,33.0,20.0,1.4149075806604776,0.900754324471272
115,01_01_A0101135090002000025z,0.6666666666666666,0.0935381593415392,31.0,18.0,1.417592825782103,0.8429335859014713
116,01_01_A0101135090002000032z,0.3333333333333333,0.5293418261073863,39.0,22.0,1.4146841792973368,1.0094221961728973
117,01_01_A0101135090002500025z,0.6666666666666666,0.01226172786049573,27.0,17.0,1.4189199866673503,0.8307618908647976
118,01_01_A0101135090002500032z,0.16666666666666666,0.5002916866043672,40.0,20.0,1.7327252006544906,0.9409096328412094
119,01_01_A0101135090003000035z,0.3333333333333333,0.2598187311178247,34.0,21.0,1.7334006402561268,0.7382235050014783
120,01_01_a0101135090003100024z,0.3333333333333333,0.055484365792747285,38.0,20.0,1.7381907683981863,0.5817321716092612
121,01_01_a0101135090003100042z,0.3333333333333333,0.09642582463130422,41.0,26.0,1.4152105586216783,0.7314045382563811
122,01_01_a0101135090003800024z,0.3333333333333333,0.04116921343293722,38.0,20.0,1.7373151089072056,0.5774046922883614
123,01_01_a0101135090003800033z,0.16666666666666666,0.0541540639351622,40.0,23.0,1.4156578287015171,0.3680572021947551
124,01_01_a0101135090003800038z,0.3333333333333333,0.12075362551299962,37.0,26.0,1.4167488290644787,0.7516816674148888
125,01_01_a0101135090004400025z,0.3333333333333333,0.051867660781433234,41.0,21.0,1.7334770354762774,0.7404153589614367
126,01_01_a0101135090004400027z,0.3333333333333333,0.057983868732503614,41.0,21.0,1.7330293367783507,0.7301611959561087
127,01_01_a0101135090004400031z,0.16666666666666666,0.010808331588445965,38.0,18.0,1.7324737832013413,0.6536555578279577
128,01_01_a0101135090004400032z,0.3333333333333333,0.06961700201119647,32.0,21.0,1.4153093570150004,0.8071845733106435
129,01_01_A0101135090004700036z,0.16666666666666666,0.42140080455195,48.0,24.0,1.4151485119205356,0.8012969322287831
130,01_01_A0101135090004700042z,0.16666666666666666,0.231298616175296,48.0,26.0,1.4156095578111616,0.8347979393516198
131,01_01_A0101135090004700047z,0.3333333333333333,0.3498680732230879,63.0,32.0,1.0028343575560807,0.7747379030747531
132,01_01_A0101135090004700049z,0.16666666666666666,0.4983065184741465,73.0,35.0,1.4188840385849308,0.8872744490292827
133,01_01_A0101135090005200045z,0.3333333333333333,0.4481455399731163,56.0,27.0,1.0042991122014857,0.8908091267632315
134,01_01_a0101135090006400055z,0.16666666666666666,0.3979040639351622,56.0,27.0,1.0089228545867708,0.8786007151118268
135,01_01_a0101135090006400063z,0.0,0.28906552598961954,56.0,36.0,1.4159528138435669,0.8903978731777654
136,01_01_a0101135090006400065z,0.16666666666666666,0.1622344040613284,61.0,31.0,1.0166000595398923,0.7511426055762803
137,01_01_a0101135090006400073z,0.16666666666666666,0.295369862176636,69.0,38.0,1.0070175420023584,0.7882144828069009
138,01_01_A0101135090006700027z,0.3333333333333333,0.5055724466167631,37.0,23.0,1.4157678997458518,0.9428572171767304
139,01_01_A0101135090006700032z,0.3333333333333333,0.5746640986126488,35.0,23.0,1.4149590388367417,0.9354223694932848
140,01_01_A0101135090006700033z,0.3333333333333333,0.39301513775173136,35.0,20.0,1.4147696403204642,0.6915839299999071
141,01_01_A0101135090006700038z,0.16666666666666666,0.44904700425552224,42.0,23.0,1.414575355655037,0.7247243020014598
142,01_01_A0101135090006800022a,0.3333333333333333,0.621303344905567,47.0,25.0,2.0108557884415736,1.4092386531399308
143,01_01_a0101135090006900058z,0.3333333333333333,0.5003306820222175,48.0,28.0,1.4189277464870351,0.9355351895316462
144,01_01_a0101135090007000049z,0.16666666666666666,0.5679280648909117,55.0,26.0,1.4213450257885705,0.8899435654646527
145,01_01_a0101135090007000051z,0.16666666666666666,0.20855306489091172,68.0,35.0,1.4200682136899194,0.8610250816303938
146,01_01_a0101135090007000053z,0.16666666666666666,0.455186119876607,56.0,31.0,1.4146481047840151,0.8810458392263172
147,01_01_a0101135090007900033A,0.3333333333333333,0.15082765671487486,33.0,18.0,1.7344155283819032,0.9871450521411322
148,01_01_a0101135090007900033C,0.6666666666666666,0.144045750616432,34.0,19.0,1.4194220504490749,0.9673726703036264
149,01_01_a0101135090007900033D,0.3333333333333333,0.8382072462484303,40.0,23.0,1.7335972051187676,1.1847464946313242
150,01_01_a0101135090008400046A,0.16666666666666666,0.5441146171937741,47.0,29.0,1.7334351448549816,0.8355344098713552
151,01_01_a0101135090008400046B,0.16666666666666666,0.4848626421248505,47.0,27.0,1.7327708483795072,0.8826950373428768
152,01_01_a0101135090008400052z,0.3333333333333333,0.5554877747419857,56.0,29.0,1.4191684458399498,0.8376400443805538
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6603288819475018,47.0,25.0,2.0105862488962933,1.4409601858462484
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6603288819475018,47.0,25.0,2.010466560280226,1.4401679081106815
155,01_01_A0101135090008500034B7,0.5,0.1946558238496543,33.0,16.0,1.734773789872897,0.798918446671669
156,01_01_A0101135090008500035B10,0.5,0.35495122002224044,38.0,19.0,1.73637990338073,0.7933642553185721
157,01_01_a0101135090008800033z,0.3333333333333333,0.0906400806753468,33.0,20.0,1.7330874594846504,0.5634592373975251
158,01_01_A0101135090009000021e,0.3333333333333333,0.0916650054910838,39.0,24.0,1.7340815390263946,0.7559537450220621
159,01_01_A0101135090009000022b,0.16666666666666666,0.024009651720459102,44.0,25.0,1.7332027423079979,0.7934648159200742
160,01_01_a0101135090009700040z,0.16666666666666666,0.3819239942757193,46.0,24.0,1.7336990364663096,1.0243135680489754
161,01_01_a0101135090009800032z,0.16666666666666666,0.2476155648909117,39.0,20.0,1.733592161568118,0.7872968187951284
162,01_01_a0101135090009900032A,0.16666666666666666,0.636951001811337,39.0,22.0,1.7325903659503084,0.911332067272314
163,01_01_a0101135090009900032B,0.16666666666666666,0.6775183657733571,38.0,21.0,1.7324113694336414,0.8684484850981491
164,01_01_a0101135090009900038z,0.16666666666666666,0.6320323315692921,39.0,21.0,1.7325617589656768,0.9092646920494668
165,01_01_a0101135090009900044A,0.3333333333333333,0.5892363101932505,45.0,25.0,1.417340418131751,0.8608561273196998
166,01_01_a0101135090009900044B,0.3333333333333333,0.5523030648909117,46.0,25.0,1.4180671856289264,0.8317098921158977
167,01_01_a0101135090009900050z,0.3333333333333333,0.5376937311178247,45.0,22.0,1.4173879030797207,0.8420643818980607
168,01_01_a0101135090009900060z,0.3333333333333333,0.5455062311178247,49.0,24.0,1.4221237983913613,0.8825381922278092
169,01_01_a0101135090009900072z,0.6666666666666666,0.3936561946746761,53.0,31.0,0.16354061210046178,0.8596265283905435
170,01_01_a0101135090010000058z,0.16666666666666666,0.5730997010855651,77.0,39.0,1.416142065819962,0.9849488964663622
171,01_01_a0101135090010700038z,0.16666666666666666,0.6106284206253194,47.0,26.0,1.4155000145964896,0.9356231625127204
172,01_01_a0101135090010700045z,0.16666666666666666,0.6598604405634099,58.0,29.0,1.415413621860952,0.9455579726200608
173,01_01_a0101135090010700050z,0.16666666666666666,0.2984216722942953,50.0,29.0,1.4177176130045386,0.8279088849563818
174,01_01_a0101135090011000033z,0.3333333333333333,0.6118503046167896,37.0,22.0,1.4149934394495822,0.9132042203870656
175,01_01_a0101135090011000044z,0.3333333333333333,0.649545373828297,44.0,24.0,1.4149382109112525,0.934421236562652
176,01_01_a0101135090011100032B,0.16666666666666666,0.26811200034859395,43.0,23.0,1.733923732770142,0.8401239118236867
177,01_01_a0101135090011100047z,0.3333333333333333,0.2441238206032833,40.0,23.0,1.4157207222660226,0.6649466156937216
178,01_01_a0101135090011500054A,0.3333333333333333,0.2317811702905741,55.0,32.0,1.4170225192648607,0.8966099645423294
179,01_01_a0101135090011900051A,0.16666666666666666,0.4874799976957346,59.0,35.0,1.4234529727376486,0.8046540456101149
180,01_01_a0101135090011900051B,0.16666666666666666,0.4587835143995585,50.0,28.0,1.4194151976264284,0.7998549468003517
181,01_01_a0101135090012800031z,0.16666666666666666,0.3307999419737746,44.0,23.0,1.4148108071791563,0.9807446014283951
182,01_01_a0101135090012800042z,0.3333333333333333,0.2989361198766069,51.0,27.0,1.0066021912832153,0.8427844635752861
183,01_01_a0101135100000500027z,0.3333333333333333,0.01877638584095176,38.0,20.0,1.7340629301719055,0.6458473672410062
184,01_01_a0101135100000500032z,0.3333333333333333,0.5480657300739834,41.0,21.0,1.4146540727765784,0.9853943406058744
185,01_01_A0101135100000600038z,0.3333333333333333,0.6264963626967721,41.0,21.0,1.4145660558531699,0.9824516758578934
186,01_01_a0101135100001100031A,0.3333333333333333,0.1501173603606446,35.0,20.0,1.7326280186333678,0.8121064880599355
187,01_01_a0101135100001100031z,0.3333333333333333,0.14624476470955594,35.0,20.0,1.7325820721182816,0.8044479471397203
188,01_01_a0101135100001100032z,0.3333333333333333,0.1501173603606446,35.0,20.0,1.7325108280550925,0.8108532172917307
189,01_01_a0101135100002100038z,0.16666666666666666,0.10887533489140966,37.0,20.0,1.7322109018264933,0.8306686932167732
190,01_01_A0101135100003000025z,0.5,0.6166791426657363,32.0,20.0,1.4156863837095168,0.6326174397812405
191,01_01_A0101135100003000032z,0.3333333333333333,0.15332867047092447,36.0,21.0,1.415446238552998,0.5979715981109688
192,01_01_A0101135100003000045z,0.5,0.5469414532134967,47.0,23.0,1.0012587651930371,0.8970725992125863
193,01_01_A0101135100003500015z,0.3333333333333333,0.2869176752595141,36.0,23.0,2.001369830506238,0.8802498002220489
194,01_01_A0101135100003500033z,0.3333333333333333,0.08740954308363669,32.0,23.0,1.4146609823118836,0.5471557826642985
195,01_01_A0101135100003500038z,0.3333333333333333,0.6356208358406173,46.0,24.0,1.4153712081505458,0.929693967642798
196,01_01_a0101135100003800025z,0.3333333333333333,0.0403829944407087,42.0,21.0,1.734589133619495,0.8358092815653533
197,01_01_a0101135100003800032z,0.3333333333333333,0.6666995540991911,41.0,22.0,1.414984983474774,1.0066639688806305
198,01_01_a0101135100003800040z,0.3333333333333333,0.6193242112848394,43.0,27.0,1.4154260579430062,0.9410052273707278
199,01_01_a0101135100004000030z,0.3333333333333333,0.18821968577176265,42.0,23.0,1.4153194697450957,0.8354911079256421
200,01_01_a0101135100004000042z,0.3333333333333333,0.385299500348594,43.0,26.0,1.414558161258761,0.8780672307458193
201,01_01_a0101135100004200037A,0.16666666666666666,0.3056967763614442,45.0,24.0,1.4143533377799449,0.8569393722101848
202,01_01_a0101135100004200037B,0.3333333333333333,0.2486312311178247,36.0,21.0,1.41475594789823,0.8198386725421912
203,01_01_a0101135100004400042z,0.16666666666666666,0.2461513051497154,59.0,28.0,1.414861441833494,0.8965154847313119
204,01_01_a0101135100006500020z,0.3333333333333333,0.15956810455140868,44.0,25.0,2.007707652755604,0.9392615032857295
205,01_01_a0101135100006500022z,0.3333333333333333,0.12261556489091174,41.0,23.0,2.0061758355126256,0.9121542746921074
206,01_01_a0101135100006500038A,0.3333333333333333,0.4101320077984315,38.0,20.0,1.7334869379115319,1.0794283538903704
207,01_01_a0101135100007800031A,0.16666666666666666,0.3452220430836367,42.0,27.0,1.4158848279987124,0.5441337067969186
208,01_01_a0101135100007800031B,0.3333333333333333,0.5459451047441983,40.0,22.0,1.4151934975790674,0.8998910079390424
209,01_01_a0101135100007800037b,0.16666666666666666,0.5713063121113453,42.0,23.0,1.4162662749249433,0.8539079103599546
210,01_01_a0101135100007800041S,0.16666666666666666,0.2761965416103301,52.0,26.0,1.4147155751158662,0.9130284593637182
211,01_01_a0101135100008000078A,0.3333333333333333,0.4251981445574603,68.0,31.0,1.0124295122003837,1.0650871274267069
212,01_01_a0101135100008000080z,0.16666666666666666,0.40291861291451503,92.0,47.0,1.4157735479647526,0.902979748994726
213,01_01_a0101135100008000087z,0.5,0.3314431045514087,69.0,36.0,0.1442417865399501,1.0000725702672628
214,01_01_a0101135100008000088z,0.16666666666666666,0.6048613101932505,69.0,35.0,1.4184429468208335,1.0038488980300486
215,01_01_A0101135102000100026z,0.5,0.043945715244808836,30.0,19.0,1.7344614119703474,0.7082595265470398
216,01_01_A0101135102000100032z,0.3333333333333333,0.09430435058685127,30.0,20.0,1.4152437692956172,0.4006294069556819
217,01_01_A0101135110000100048z,0.5,0.4827306950004432,54.0,27.0,1.0043723404462217,0.9339217299802536
218,01_01_A0101135110000100052z,0.5,0.4190138496279827,50.0,26.0,1.003621510485177,0.9216251504537752
219,01_01_A0101135110000100065z,0.16666666666666666,0.2996056985363711,77.0,41.0,1.001918417437776,0.8515801075871681
220,01_01_a0101135110000200038z,0.5,0.16278369068655785,33.0,19.0,1.4151257740862768,0.8609263001729948
221,01_01_A0101135110000200039z,0.3333333333333333,0.16915206445115805,32.0,21.0,1.732666693470036,0.8474713646781619
222,01_01_A0101135110000300032z,0.3333333333333333,0.35053147409838625,37.0,21.0,1.733482640218171,0.9455110986372848
223,01_01_A0101135110000600034z,0.3333333333333333,0.3469647006167354,35.0,21.0,1.733140886248633,0.9504783429353406
224,01_01_A0101135110000700019z,0.5,0.3817267126481677,35.0,24.0,1.7400220292732842,0.8557368686294153
225,01_01_A0101135110000700037z,0.16666666666666666,0.3121063128171711,47.0,24.0,1.7328249171889103,0.9562587232241578
226,01_01_A0101135110001100035z,0.5,0.15200201952752826,34.0,21.0,1.4153932290486282,0.7642248640837828
227,01_01_A0101135110001200035z,0.5,0.15848539778449133,36.0,21.0,1.4153829008041294,0.7752091542396539
228,01_01_A0101135110001200046z,0.16666666666666666,0.584773692315164,48.0,25.0,1.4146747681468468,0.8832343878356026
229,01_01_A0101135110001300069z,0.16666666666666666,0.3736137063039289,83.0,48.0,1.003854472032593,0.8682705549489925
230,01_01_a0101135110001600035z,0.5,0.34928607587157207,34.0,20.0,1.4160314769414213,0.781119885111884
231,01_01_A0101135110001700025z,0.5,0.07009008691719776,31.0,20.0,1.7329004622617674,0.8541078489429788
232,01_01_A0101135110001700032b,0.3333333333333333,0.14489542824576207,37.0,22.0,1.4151972072562546,0.8204449188725762
233,01_01_A0101135110001700037z,0.5,0.1370565827802288,38.0,22.0,1.004258928003276,0.8442037889057504
234,01_01_A0101135110002000043z,0.3333333333333333,0.2470363515997525,44.0,21.0,1.41646532987851,0.8393914624266638
235,01_01_A0101135110002000054z,0.3333333333333333,0.5033231445574603,52.0,24.0,1.4157376996527724,0.9184042714120944
