,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.33457035932221857,39.0,18.0,0.17402351489351706,0.7807856204985438
27,01_01_a0101135080001400034z,1.0,0.18209989432778834,11.0,0.0,0.047920675152354014,0.33132214861563203
28,01_01_a0101135080001800024A,1.0,0.5703591949034856,22.0,4.0,0.06021939792826622,0.9698964719985976
29,01_01_a0101135080001800034z,0.8333333333333334,0.08738316696914701,19.0,5.0,0.038424519891498886,0.7039137267972618
30,01_01_a0101135080002300017z,0.3333333333333333,0.6930751150772972,45.0,21.0,1.7406110028200417,1.2932278077233474
31,01_01_a0101135080002300020z,0.3333333333333333,0.6918632751433038,48.0,21.0,1.7405797851568778,1.2970755143123132
32,01_01_A0101135080004400016z,0.3333333333333333,1.225316375034445,48.0,26.0,2.0119328662639187,1.5908162605083302
33,01_01_A0101135080004400020z,0.5,0.5423290666242646,36.0,20.0,1.7438868487216792,1.1492062878083271
34,01_01_A0101135080004400021z,0.5,1.045747399020808,44.0,24.0,1.74925911186346,1.4977802029638612
35,01_01_A0101135080004400032z,0.5,0.5267040666242646,35.0,16.0,1.7340937436845352,0.9746639302209158
36,01_01_A0101135080004400047z,0.5,0.35210791480334824,41.0,15.0,1.00188969315022,0.8644075609891535
37,01_01_a0101135080004500034A,0.8333333333333334,0.2930459061615077,12.0,7.0,1.0036665606047592,0.34920763460428705
38,01_01_a0101135080005500017z,0.3333333333333333,0.2759043763733389,43.0,23.0,2.0076143847646257,0.932775646956152
39,01_01_a0101135080005500019z,0.3333333333333333,0.27125019619127344,44.0,23.0,2.007765982809313,0.92742101342447
40,01_01_a0101135080005500022z,0.3333333333333333,0.2785012788735366,44.0,23.0,2.0069906430982893,0.927444933522308
41,01_01_a0101135080005500026z,0.3333333333333333,0.2785012788735366,44.0,23.0,2.0058686819813523,0.9507371230060434
42,01_01_A0101135080005700022z,0.8333333333333334,0.7160922841469233,27.0,12.0,1.0021709158290046,1.0195410423217046
43,01_01_a0101135080005800031z,0.8333333333333334,0.5220661027568922,24.0,7.0,1.0013668233826007,0.9045541201184134
44,01_01_a0101135080005800046z,0.6666666666666666,0.3828392477405636,28.0,10.0,1.0026209921622269,0.7131539274999995
45,01_01_a0101135080005800047A,0.5,0.4857462740850898,41.0,13.0,1.0004036930546836,0.7990407026146253
46,01_01_a0101135080005800047z,0.5,0.4894542307956575,41.0,13.0,1.0005656114697887,0.8004187799979169
47,01_01_a0101135080007000014z,0.3333333333333333,1.1304967270563342,48.0,26.0,2.013203678198255,1.5471081781260896
48,01_01_a0101135080007000018z,0.3333333333333333,1.3491337719298246,48.0,26.0,2.0152033101346327,1.6882417098445357
49,01_01_A0101135080007100014z,0.16666666666666666,0.8598865538404316,44.0,22.0,1.7361211001205388,1.3108897655919158
50,01_01_A0101135080007100015a,0.16666666666666666,0.8686384158926729,46.0,20.0,1.7353836205709825,1.2707823991812783
51,01_01_a0101135080007500020z,0.3333333333333333,0.3779819487347036,37.0,18.0,2.004457062962112,0.9543516405566118
52,01_01_a0101135080007500021b,0.6666666666666666,0.2889741152012981,28.0,13.0,1.4169626118105865,0.8786740942033979
53,01_01_a0101135080007500021c,0.5,0.2495394736842106,35.0,16.0,1.7331792217886286,0.8086100327128312
54,01_01_a0101135080007500026a,0.8333333333333334,0.4491059708224462,27.0,11.0,1.0040650185947413,0.8468753011703916
55,01_01_a0101135080007800024z,0.8333333333333334,0.9068882050556498,22.0,5.0,1.0057459407719127,1.096732446878951
56,01_01_a0101135080008200031A,0.8333333333333334,0.1183895881006865,16.0,11.0,1.0010722690973568,0.7154421622814054
57,01_01_a0101135080008200031B,0.8333333333333334,0.11829212369803672,16.0,11.0,1.0009238834672476,0.7150485921496633
58,01_01_a0101135080008200031C,0.8333333333333334,0.1808895881006865,16.0,11.0,1.0007038315278272,0.7213741237683101
59,01_01_a0101135080008500034a,0.5,0.4792723285486443,31.0,19.0,1.4155333435850588,0.8546561343740586
60,01_01_a0101135080008500034b,0.5,0.6801464640327732,36.0,15.0,1.4158482424849852,1.0197006771463746
61,01_01_a0101135080008900015z,0.3333333333333333,0.4993557642570801,34.0,18.0,2.0027907057495167,0.9429182067859624
62,01_01_a0101135080008900024z,0.8333333333333334,0.6194968211813939,28.0,13.0,1.0085220035887197,1.103146303065868
63,01_01_a0101135080008900025z,0.8333333333333334,0.4494362522686026,31.0,14.0,1.008666655276795,0.9646066755304354
64,01_01_a0101135080009700024A,0.6666666666666666,0.41589799907377145,25.0,11.0,1.4150035164647203,0.8466600227456123
65,01_01_a0101135080009700024B,0.6666666666666666,0.27527299907377145,36.0,17.0,1.0017018377970641,0.8544758955025882
66,01_01_a0101135080009700033A,0.6666666666666666,0.1713957088783603,29.0,9.0,1.4147118348872216,0.7475485889049226
67,01_01_a0101135080009700033B,0.6666666666666666,0.2146391796751398,25.0,10.0,1.0009171117041291,0.6173835158730416
68,01_01_a0101135080010200010z,0.3333333333333333,0.9258632376395534,40.0,20.0,2.0031317111373466,1.2656079146248351
69,01_01_a0101135080010200044z,0.16666666666666666,0.3588295393238221,43.0,31.0,1.4151000652593433,0.7904622469701147
70,01_01_a0101135080010200049A,0.5,0.2839612306677857,33.0,16.0,1.0019787149426531,0.7279471868498417
71,01_01_a0101135080010200049B,0.5,0.28813955686630377,31.0,16.0,1.0024098726975053,0.7368701026761835
72,01_01_a0101135080010200054c,0.5,0.3582903699985659,35.0,16.0,1.001938349636644,0.7695353380053266
73,01_01_a0101135080010300019z,0.3333333333333333,0.6241033741532048,33.0,16.0,2.0014607320678004,1.0002454238148262
74,01_01_a0101135080010300035z,0.6666666666666666,0.3400598218444342,23.0,12.0,0.07950885393755691,0.8269725250365498
75,01_01_a0101135080010300036z,0.6666666666666666,0.34893927237717354,31.0,15.0,1.004944178256886,0.7964512838364349
76,01_01_a0101135080010700022A,0.5,0.5669417160859896,31.0,11.0,1.4171869370254373,0.9100916802604307
77,01_01_a0101135080010700044z,0.6666666666666666,0.32963253664223857,24.0,14.0,1.0016165363994067,0.7654606129581624
78,01_01_a0101135080010900023A,0.8333333333333334,0.16032324744533571,19.0,3.0,1.0048760467370117,0.6900121031944493
79,01_01_a0101135080010900023B,1.0,0.18087809359126766,18.0,0.0,0.05045921788198432,0.6120405733816021
80,01_01_a0101135080010900023C,0.8333333333333334,0.25835931117983435,21.0,9.0,1.002283839414244,0.8357352851906097
81,01_01_a0101135080010900033a,0.8333333333333334,0.18879432547872954,24.0,7.0,1.0006102713327605,0.647493628685064
82,01_01_a0101135080010900044z,0.6666666666666666,0.4238710278053625,32.0,16.0,0.08427668010654916,0.8349592641960214
83,01_01_a0101135080010900055a,0.6666666666666666,0.4966051922258477,43.0,18.0,0.14027236780747634,0.9187261157025384
84,01_01_A0101135080011100012c,0.3333333333333333,0.7341411916496187,38.0,18.0,2.0020224084066798,1.153893893824892
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7430613954165858,40.0,21.0,2.0045797858677146,1.127807669079458
86,01_01_A010113508001110007b,0.16666666666666666,0.5453519831639618,46.0,23.0,2.0018862522334206,1.053377461781737
87,01_01_a0101135080011300055z,0.3333333333333333,0.35967461953075464,43.0,25.0,1.0105410296222794,0.8356138433953938
88,01_01_a0101135080011300061z,0.3333333333333333,0.4191417307956575,47.0,31.0,1.003231516438749,0.8911380184019397
89,01_01_a0101135080011900033A,0.8333333333333334,0.2651151315789474,30.0,11.0,0.04668701497826345,0.8752049907800881
90,01_01_a0101135080011900033b,0.8333333333333334,0.38054994661474695,31.0,12.0,0.0893761580609539,0.7979160474014683
91,01_01_a0101135080011900033c,0.8333333333333334,0.2537727868252001,23.0,12.0,0.073709055846635,0.7348279297714139
92,01_01_a0101135080011900043z,0.6666666666666666,0.232457911082053,38.0,13.0,0.09424777162349214,0.7915292036299287
93,01_01_a0101135080011900045z,0.6666666666666666,0.4935926733616772,50.0,23.0,0.09035850878417437,0.8369885149875376
94,01_01_A0101135080012200017f,0.3333333333333333,0.26206924550299804,39.0,18.0,2.0026304830727133,0.9220267628232474
95,01_01_A0101135080012200018a,0.3333333333333333,0.3888225525035216,34.0,18.0,2.0067456329700275,0.954634116906894
96,01_01_a0101135080012700048C,0.5,0.44326345247446974,42.0,18.0,0.11073067041555824,0.8809981775501363
97,01_01_a0101135080012700056B,0.5,0.4473075918964077,45.0,18.0,0.10593904699807152,0.9262981477991574
98,01_01_a0101135080014700026z,0.6666666666666666,0.5811369569757728,32.0,11.0,1.415989322612605,1.0564531829681572
99,01_01_a0101135080014700028z,0.6666666666666666,0.4792096008884104,27.0,16.0,1.41820416991593,0.8590186860146318
100,01_01_a0101135080014700032A,0.8333333333333334,0.295633327781479,28.0,7.0,1.000825551650593,0.8216594191559311
101,01_01_a0101135080014700033z,0.5,0.44825783310400186,36.0,18.0,1.4148779892959884,0.793572093158656
102,01_01_a0101135090000300024z,0.5,0.6446437332738626,30.0,14.0,1.733129801785268,0.955695393969408
103,01_01_a0101135090000300034z,0.8333333333333334,0.558940808217124,23.0,11.0,1.0017837659323348,0.9171135957535632
104,01_01_A0101135090000400023b,0.6666666666666666,0.5484958133971292,29.0,13.0,1.4149006082163518,0.8865078238475933
105,01_01_A0101135090000400032z,0.5,0.5881760029144523,33.0,16.0,1.4153451996561397,1.004406081385358
106,01_01_A0101135090000400034z,0.6666666666666666,0.5660345447622271,31.0,15.0,1.003763853688686,0.9447894666986216
107,01_01_A0101135090000400044z,0.3333333333333333,0.5050061618383134,47.0,29.0,1.0027555405170616,0.9070481279869786
108,01_01_a0101135090000500013z,0.3333333333333333,1.1379805687374174,40.0,20.0,2.002315533876305,1.405524182621749
109,01_01_a0101135090000500032z,0.8333333333333334,0.19049678606746512,18.0,11.0,0.04145869851543105,0.4133572112360057
110,01_01_a0101135090001000033z,0.6666666666666666,0.5419042176816664,29.0,13.0,1.4153957054782749,0.8927113190025256
111,01_01_a0101135090001000044z,0.6666666666666666,0.3209703947368421,30.0,17.0,0.09032094275712234,0.6027150908334095
112,01_01_A0101135090001800024z,0.8333333333333334,0.449402692406198,23.0,7.0,1.0031884090623788,0.8752329054854654
113,01_01_A0101135090001800031z,1.0,0.2381477868252001,12.0,6.0,0.03684518862193893,0.7419836545112325
114,01_01_A0101135090001800033z,0.8333333333333334,0.36082254916136497,21.0,9.0,1.0010357446914266,0.6387669773778704
115,01_01_A0101135090002000025z,0.16666666666666666,0.7200345220383113,37.0,23.0,2.0012896528352417,0.9903481270041872
116,01_01_A0101135090002000032z,0.8333333333333334,0.16847046341061414,16.0,3.0,1.000127873559357,0.4800269381750071
117,01_01_A0101135090002500025z,0.16666666666666666,0.6142346348362764,42.0,25.0,1.7352409344924469,0.9899186529894358
118,01_01_A0101135090002500032z,0.6666666666666666,0.13942032390759507,16.0,9.0,1.0006697758786245,0.6798056951372976
119,01_01_A0101135090003000035z,0.3333333333333333,0.3666776315789474,33.0,19.0,1.4145788113298232,0.8021961646560817
120,01_01_a0101135090003100024z,0.6666666666666666,0.5710119969040248,29.0,12.0,1.4152681302474732,0.9725959134739516
121,01_01_a0101135090003100042z,0.8333333333333334,0.7072971873280763,35.0,15.0,0.05630034549746577,0.9959560600636996
122,01_01_a0101135090003800024z,0.6666666666666666,0.5853271492638349,29.0,12.0,1.4156197181554095,0.9735074553117942
123,01_01_a0101135090003800033z,0.8333333333333334,0.5723422987616099,32.0,11.0,0.05620138766992608,0.9464147909576696
124,01_01_a0101135090003800038z,0.8333333333333334,0.7316249882097717,33.0,15.0,0.07131085469111126,0.99473447113378
125,01_01_a0101135090004400025z,0.5,0.5746287019153389,29.0,16.0,1.7325497487057144,0.9027365663300572
126,01_01_a0101135090004400027z,0.5,0.5685124939642685,29.0,16.0,1.7324235851056349,0.9099256232769802
127,01_01_a0101135090004400031z,0.8333333333333334,0.6373046942852181,20.0,11.0,1.0010394586805962,0.8843830590415733
128,01_01_a0101135090004400032z,1.0,0.5568793606855756,21.0,10.0,0.04327290631170129,0.9066214544709312
129,01_01_A0101135090004700036z,0.8333333333333334,0.20509555814482214,24.0,12.0,0.04488093656800796,0.8241060564897447
130,01_01_A0101135090004700042z,0.5,0.3951977465214761,37.0,17.0,0.04171116005473551,0.8477240130562339
131,01_01_A0101135090004700047z,0.5,0.27662828947368423,57.0,25.0,0.0400350414216049,0.8122533078918559
132,01_01_A0101135090004700049z,0.5,0.2375648442226256,59.0,24.0,1.0008904490027766,0.7186198065330914
133,01_01_A0101135090005200045z,0.3333333333333333,0.2721008227236558,53.0,26.0,0.07759906115185798,0.7329689152024408
134,01_01_a0101135090006400055z,0.5,0.6817172987616099,49.0,22.0,0.10294323957894908,1.0782608747736813
135,01_01_a0101135090006400063z,0.3333333333333333,0.33743083670715257,48.0,25.0,0.059536438488181125,0.9383062802592212
136,01_01_a0101135090006400065z,0.5,0.5231057667581005,64.0,26.0,0.10844823655726528,1.023032176481217
137,01_01_a0101135090006400073z,0.5,0.5937412248734081,65.0,36.0,0.08193526917237165,0.9960591991678652
138,01_01_A0101135090006700027z,0.8333333333333334,0.35529891608000896,22.0,11.0,1.0006968898857056,0.7515183803284983
139,01_01_A0101135090006700032z,0.8333333333333334,0.3330822640841234,25.0,11.0,1.000336151377847,0.6154270805138868
140,01_01_A0101135090006700033z,0.8333333333333334,0.4209812249450408,27.0,11.0,1.000736387995629,0.841685658077394
141,01_01_A0101135090006700038z,0.6666666666666666,0.36494935844124987,30.0,14.0,1.0010840789686823,0.8319289552890377
142,01_01_A0101135090006800022a,0.5,1.216549707602339,44.0,24.0,1.7479508925057716,1.6379538953875672
143,01_01_a0101135090006900058z,0.16666666666666666,0.3136656806745546,49.0,25.0,1.001979764086614,0.9072575324514429
144,01_01_a0101135090007000049z,0.5,0.4179432978058604,35.0,19.0,1.0065274647812954,0.8460494466802363
145,01_01_a0101135090007000051z,0.5,0.4179432978058604,46.0,28.0,1.0057966058818733,0.8283693217643047
146,01_01_a0101135090007000053z,0.5,0.4369352428201652,43.0,17.0,1.00099153590087,0.7319296485217809
147,01_01_a0101135090007900033A,0.5,0.777324019411647,36.0,19.0,1.4167554099989064,1.2305017490951435
148,01_01_a0101135090007900033C,0.3333333333333333,0.4824506120803401,39.0,24.0,1.7352622815970369,1.0510714132870602
149,01_01_a0101135090007900033D,0.6666666666666666,0.9334536089452024,31.0,15.0,1.4190574994459146,1.4099484419961643
150,01_01_a0101135090008400046A,0.6666666666666666,0.33238174550299804,30.0,17.0,1.0037042668679512,0.8091702928283538
151,01_01_a0101135090008400046B,0.5,0.3291337205719216,28.0,17.0,1.4145325156482773,0.7280413382190939
152,01_01_a0101135090008400052z,0.8333333333333334,0.4772585879547864,33.0,14.0,0.13786661140023634,0.8098944509200323
153,01_01_a0101135090008500022B4,0.5,1.255575244644274,44.0,24.0,1.7475411504053882,1.6701011699074149
154,01_01_a0101135090008500022B5,0.5,1.255575244644274,44.0,24.0,1.74771079275987,1.6698537385304977
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4318405388471178,37.0,17.0,1.7346716175890702,0.8695879038519005
156,01_01_A0101135090008500035B10,0.5,0.7158225827190126,32.0,16.0,1.7357012369734437,0.9976724449928244
157,01_01_a0101135090008800033z,0.5,0.5358562820214253,32.0,11.0,1.4156781724459402,0.9645511521587486
158,01_01_A0101135090009000021e,0.5,0.5348313572056883,29.0,14.0,1.7333690600603062,0.9796886899122164
159,01_01_A0101135090009000022b,0.6666666666666666,0.6505060144172312,31.0,13.0,1.4152697704262878,1.0428180737831676
160,01_01_a0101135090009700040z,0.5,0.2866776315789473,29.0,10.0,1.4145136590887066,0.6060890396748221
161,01_01_a0101135090009800032z,0.6666666666666666,0.3788807978058604,24.0,13.0,1.0020731412457835,0.8523608096622671
162,01_01_a0101135090009900032A,0.8333333333333334,0.3020453608854351,21.0,10.0,1.001422927589057,0.7211764945664302
163,01_01_a0101135090009900032B,0.8333333333333334,0.261477996923415,24.0,7.0,1.002059474536442,0.7226159423960444
164,01_01_a0101135090009900038z,0.8333333333333334,0.30696403112748016,21.0,7.0,1.0013328066237377,0.7334113451880601
165,01_01_a0101135090009900044A,0.3333333333333333,0.3497600525035216,37.0,23.0,1.0086058882603202,0.8212171543603499
166,01_01_a0101135090009900044B,0.3333333333333333,0.4023182978058604,43.0,23.0,1.0101895422548388,0.8387142571705559
167,01_01_a0101135090009900050z,0.3333333333333333,0.4013026315789474,37.0,20.0,1.0063777277643828,0.8228091151981782
168,01_01_a0101135090009900060z,0.3333333333333333,0.4091151315789474,45.0,22.0,1.0106046394141646,0.881881434556241
169,01_01_a0101135090009900072z,0.3333333333333333,0.5140901680220961,61.0,26.0,0.15055543037665275,0.9462458214576734
170,01_01_a0101135090010000058z,0.5,0.9339710637823372,63.0,26.0,1.003272663775848,1.1306085967105084
171,01_01_a0101135090010700038z,0.5,0.4689929420714527,23.0,11.0,1.000884399981118,0.6430666573654668
172,01_01_a0101135090010700045z,0.5,0.4353859221333622,36.0,21.0,1.0008630580040392,0.6579550749152819
173,01_01_a0101135090010700050z,0.6666666666666666,0.32807469040247683,33.0,19.0,0.14119002906965872,0.877021713982888
174,01_01_a0101135090011000033z,0.8333333333333334,0.1708960580799826,17.0,9.0,0.04553492693383116,0.6320788300159226
175,01_01_a0101135090011000044z,0.6666666666666666,0.10195098886847508,32.0,10.0,0.03254151213911058,0.592875232466789
176,01_01_a0101135090011100032B,0.6666666666666666,0.35838436234817816,25.0,12.0,1.4160238469195403,0.8347128788449393
177,01_01_a0101135090011100047z,0.6666666666666666,0.3823725420934888,29.0,10.0,1.0015469243545685,0.8105559565499321
178,01_01_a0101135090011500054A,0.5,0.394715192406198,42.0,20.0,1.0014612745241245,0.8562811661512368
179,01_01_a0101135090011900051A,0.6666666666666666,0.5827263603925067,38.0,22.0,0.10110347672087827,0.8738768393343952
180,01_01_a0101135090011900051B,0.5,0.4802128482972137,39.0,15.0,0.08235407560247217,0.8660498916617837
181,01_01_a0101135090012800031z,0.6666666666666666,0.2956964207229975,19.0,6.0,1.0007446961611908,0.6960891082534574
182,01_01_a0101135090012800042z,0.5,0.3275602428201652,37.0,19.0,0.1183919427421766,0.6906530530096953
183,01_01_a0101135100000500027z,0.6666666666666666,0.6077199768558204,30.0,12.0,1.4157607542665973,0.9809908583501721
184,01_01_a0101135100000500032z,1.0,0.1871943673772113,9.0,6.0,0.028116360676244564,0.3707089003283707
185,01_01_A0101135100000600038z,1.0,0.0,0.0,0.0,0.0,1.1702778228589004e-16
186,01_01_a0101135100001100031A,0.5,0.4763790023361275,27.0,12.0,1.7322155681387428,0.8658610828958936
187,01_01_a0101135100001100031z,0.5,0.4802515979872162,27.0,12.0,1.7322169997969672,0.8658880859968788
188,01_01_a0101135100001100032z,0.5,0.4763790023361275,27.0,12.0,1.7322448046614496,0.8712379945486763
189,01_01_a0101135100002100038z,0.8333333333333334,0.5176210278053625,25.0,11.0,1.001031255953503,0.9362931630533848
190,01_01_A0101135100003000025z,0.8333333333333334,0.4785672200310358,21.0,11.0,1.00166877696934,0.9009457394892476
191,01_01_A0101135100003000032z,1.0,0.4731676922258477,21.0,14.0,0.041241531201033625,0.8576212504117808
192,01_01_A0101135100003000045z,0.3333333333333333,0.20455490948327534,40.0,21.0,1.0010724096483534,0.7449572401943462
193,01_01_A0101135100003500015z,0.3333333333333333,0.33957868743725805,39.0,21.0,2.001007508191759,0.8913720679313725
194,01_01_A0101135100003500033z,0.8333333333333334,0.5390868196131354,25.0,5.0,1.001324556712228,0.9144890025808142
195,01_01_A0101135100003500038z,0.6666666666666666,0.17837552685615474,19.0,16.0,1.0003012911970786,0.5931069401382528
196,01_01_a0101135100003800025z,0.5,0.5861133682560634,29.0,16.0,1.7329929850191474,0.951963821337851
197,01_01_a0101135100003800032z,0.8333333333333334,0.10270319140241907,12.0,5.0,0.028818867079834536,0.33124962665165864
198,01_01_a0101135100003800040z,0.6666666666666666,0.10092215141193278,31.0,10.0,1.0003914233893971,0.6665721037329114
199,01_01_a0101135100004000030z,0.8333333333333334,0.4382766769250095,23.0,7.0,1.0014718594150125,0.7927222279754546
200,01_01_a0101135100004000042z,0.8333333333333334,0.24119686234817814,26.0,14.0,0.08120894493660369,0.6473428653554114
201,01_01_a0101135100004200037A,0.8333333333333334,0.3207995863353279,25.0,14.0,0.03360590024707605,0.7295767134007741
202,01_01_a0101135100004200037B,1.0,0.3778651315789474,20.0,8.0,0.06747216171654777,0.6539402546217186
203,01_01_a0101135100004400042z,0.6666666666666666,0.3803450575470567,37.0,17.0,0.04352428108548236,0.631974988297027
204,01_01_a0101135100006500020z,0.3333333333333333,0.4669282581453634,39.0,20.0,2.0008803084886693,0.8942318627834955
205,01_01_a0101135100006500022z,0.5,0.5038807978058604,35.0,19.0,1.736273424900606,0.9445754174806285
206,01_01_a0101135100006500038A,0.5,1.0366283704952035,28.0,16.0,1.4203184521600971,1.2943002780132593
207,01_01_a0101135100007800031A,0.6666666666666666,0.5625243196131354,30.0,12.0,1.0020154906672345,0.9246007335717924
208,01_01_a0101135100007800031B,0.8333333333333334,0.3930512579525738,31.0,12.0,1.0014977228357462,0.8198115663322569
209,01_01_a0101135100007800037b,0.6666666666666666,0.3520650505854269,19.0,12.0,1.0007106422288918,0.7743461589614538
210,01_01_a0101135100007800041S,0.5,0.35029982108644203,34.0,19.0,0.0491593764847528,0.6976554326492844
211,01_01_a0101135100008000078A,0.3333333333333333,0.3575482181393118,60.0,26.0,0.10767100727867816,0.9225169245697596
212,01_01_a0101135100008000080z,0.3333333333333333,0.2860777497822571,85.0,39.0,0.056770817344097176,0.8082114799863118
213,01_01_a0101135100008000087z,0.16666666666666666,0.29505325814536343,85.0,41.0,0.07917995647238185,0.9154315304603249
214,01_01_a0101135100008000088z,0.3333333333333333,0.4122600525035216,62.0,34.0,0.12569484784049428,0.919746884483382
215,01_01_A0101135102000100026z,0.5,0.5825506474519633,33.0,15.0,1.7329548366878915,0.8969173054523334
216,01_01_A0101135102000100032z,0.8333333333333334,0.5321920121099208,22.0,5.0,0.04646080740536278,0.9265186720035872
217,01_01_A0101135110000100048z,0.6666666666666666,0.3781406676963289,33.0,25.0,0.08172065771530347,0.7536277117265004
218,01_01_A0101135110000100052z,0.6666666666666666,0.3324825130687894,38.0,18.0,0.08347126541558758,0.7883615571452877
219,01_01_A0101135110000100065z,0.5,0.326890664160401,70.0,33.0,0.05468976418983785,0.7650008192152348
220,01_01_a0101135110000200038z,0.5,0.4637126720102143,29.0,15.0,1.4148874973555148,0.8647194274178688
221,01_01_A0101135110000200039z,0.6666666666666666,0.4573442982456141,27.0,12.0,1.4149924345637708,0.8513362514445291
222,01_01_A0101135110000300032z,0.5,0.27596488859838586,29.0,11.0,1.4146310674698912,0.7706004641097494
223,01_01_A0101135110000600034z,0.5,0.2795316620800367,31.0,11.0,1.4145448197731034,0.7838132038483911
224,01_01_A0101135110000700019z,0.3333333333333333,0.6978946500486044,37.0,19.0,2.001705233026272,1.082472775796303
225,01_01_A0101135110000700037z,0.5,0.314390049879601,26.0,12.0,1.4146579757174709,0.6373208325852099
226,01_01_A0101135110001100035z,0.6666666666666666,0.4744943431692439,25.0,10.0,1.4149251460967032,0.9091243397957592
227,01_01_A0101135110001200035z,0.6666666666666666,0.4680109649122808,25.0,10.0,1.4148687622453082,0.9041442414863156
228,01_01_A0101135110001200046z,0.6666666666666666,0.4792226703816082,37.0,13.0,0.037151675862462576,0.5982217964619791
229,01_01_A0101135110001300069z,0.3333333333333333,0.31538265639284313,71.0,43.0,1.0040275600022917,0.7526326319044448
230,01_01_a0101135110001600035z,0.3333333333333333,0.3865852868252001,45.0,25.0,1.415295837712229,0.8052485164303169
231,01_01_A0101135110001700025z,0.3333333333333333,0.5564062757795744,34.0,15.0,1.7328910504899706,0.9849699720099044
232,01_01_A0101135110001700032b,1.0,0.4816009344510101,20.0,4.0,0.0401270515569477,0.8301652818106325
233,01_01_A0101135110001700037z,0.8333333333333334,0.4894397799165433,31.0,12.0,0.07167473597781522,0.857092725713905
234,01_01_A0101135110002000043z,0.5,0.3794600110970197,45.0,23.0,1.0079541269961472,0.9282068816404884
235,01_01_A0101135110002000054z,0.5,0.4044232181393118,35.0,18.0,1.003735568283156,0.7547008482691493
236,01_01_A0101135110002100054z,0.5,0.39986740948327537,35.0,18.0,1.0035824584750428,0.7713228600390993
237,01_01_A0101135110002200033z,0.5,0.6609920128498504,37.0,24.0,1.4184924128477965,1.0300243015880195
238,01_01_A0101135110002300044z,0.5,0.169957911082053,30.0,13.0,1.00418776302287,0.6161895748960099
239,01_01_A0101135110002400035z,0.16666666666666666,0.3407597050130727,50.0,29.0,1.7330399816936117,0.8242341003627166
