,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
113,01_01_A0101135090001800031z,0.6666666666666666,0.2983676612094435,29.0,8.0,1.0028140084086588,0.8236400310285924
114,01_01_A0101135090001800033z,0.8333333333333334,0.4725678988732786,20.0,5.0,1.0020712138642691,0.769016567315692
115,01_01_A0101135090002000025z,0.5,0.21476907400366774,27.0,17.0,1.7354189538295919,0.7841336072310788
116,01_01_A0101135090002000032z,0.8333333333333334,0.42373591144525774,19.0,5.0,1.0034561804048994,0.9310360105775156
117,01_01_A0101135090002500025z,0.3333333333333333,0.1089691868016328,37.0,23.0,1.734018513161071,0.6434829685101351
118,01_01_A0101135090002500032z,0.5,0.41031077194223853,28.0,13.0,1.415897514279875,0.929335508618378
119,01_01_A0101135090003000035z,0.5,0.18546281645569615,32.0,15.0,1.4153258981219885,0.8008643854292308
120,01_01_a0101135090003100024z,0.6666666666666666,0.06574654886938125,25.0,13.0,1.4174143650443718,0.8136730031331153
121,01_01_a0101135090003100042z,0.5,0.2020317392934328,31.0,15.0,1.0107207015131128,0.7336713592527064
122,01_01_a0101135090003800024z,0.6666666666666666,0.08006170122919133,25.0,13.0,1.4171256862140562,0.8047477480245396
123,01_01_a0101135090003800033z,0.5,0.09832685072696634,32.0,7.0,1.011867951579933,0.7407207286946218
124,01_01_a0101135090003800038z,0.5,0.22635954017512816,32.0,15.0,1.0131004072448615,0.8488824670547452
125,01_01_a0101135090004400025z,0.8333333333333334,0.06936325388069531,22.0,12.0,1.4162204054747591,0.7598654936980006
126,01_01_a0101135090004400027z,0.8333333333333334,0.06324704592962492,22.0,12.0,1.415747526320536,0.7483355685691048
127,01_01_a0101135090004400031z,0.5,0.1320392462505745,26.0,14.0,1.4153792243016767,0.8128574019494559
128,01_01_a0101135090004400032z,0.6666666666666666,0.05161391265093207,17.0,8.0,1.0073258728618644,0.4198110602217652
129,01_01_A0101135090004700036z,0.5,0.3001698898898214,35.0,9.0,1.00354061742342,0.7657516016819849
130,01_01_A0101135090004700042z,0.3333333333333333,0.11006770151316747,42.0,15.0,1.002101194450621,0.6027899343885611
131,01_01_A0101135090004700047z,0.3333333333333333,0.2286371585609593,63.0,30.0,1.0064936454701,0.7814278698924632
132,01_01_A0101135090004700049z,0.5,0.377075603812018,58.0,26.0,1.0193115711605258,0.8193576177362478
133,01_01_A0101135090005200045z,0.16666666666666666,0.3425396253109877,62.0,24.0,1.002856019680405,0.8982276030697166
134,01_01_a0101135090006400055z,0.3333333333333333,0.4108268507269664,59.0,21.0,1.0158920503904183,0.8724098974450496
135,01_01_a0101135090006400063z,0.16666666666666666,0.25404038867250894,56.0,23.0,1.0060117043310577,0.8759005315730061
136,01_01_a0101135090006400065z,0.3333333333333333,0.2522153187234569,67.0,26.0,1.0103059159241885,0.8975560567340182
137,01_01_a0101135090006400073z,0.16666666666666666,0.3697257768387645,74.0,35.0,1.0083219694878158,0.8439014607286083
138,01_01_A0101135090006700027z,0.8333333333333334,0.4155915319546346,23.0,3.0,1.003123418718514,0.8646777807588729
139,01_01_A0101135090006700032z,0.8333333333333334,0.4690581839505202,23.0,3.0,1.005198784656664,0.9001841431162635
140,01_01_A0101135090006700033z,0.8333333333333334,0.2874092230896028,22.0,5.0,1.001623232114744,0.6922106522912029
141,01_01_A0101135090006700038z,0.6666666666666666,0.3278160895933937,29.0,6.0,1.0025236623759228,0.7754764100083772
142,01_01_A0101135090006800022a,0.5,0.7112842595676956,36.0,20.0,1.7598138489190596,1.5253483016561808
143,01_01_a0101135090006900058z,0.16666666666666666,0.379099767360089,58.0,25.0,1.4219387042647758,0.9316517910447116
144,01_01_a0101135090007000049z,0.5,0.4466971502287832,42.0,17.0,1.0045302659831257,0.8028654876058018
145,01_01_a0101135090007000051z,0.5,0.1029471502287832,53.0,25.0,1.0039920323257676,0.7647176029427816
146,01_01_a0101135090007000053z,0.5,0.3652052052144784,47.0,16.0,1.005472502600408,0.7608022956681051
147,01_01_a0101135090007900033A,0.3333333333333333,0.2720585713770034,36.0,20.0,1.7350856610235996,1.124784711292384
148,01_01_a0101135090007900033C,0.5,0.08656016404569655,36.0,22.0,1.7344439431199248,0.8911220636755585
149,01_01_a0101135090007900033D,0.3333333333333333,0.9125631609105588,34.0,18.0,1.7358357574414365,1.2387134399316675
150,01_01_a0101135090008400046A,0.3333333333333333,0.4228837025316455,37.0,21.0,1.4187393241424526,0.7861961962903803
151,01_01_a0101135090008400046B,0.5,0.36363172746272204,34.0,15.0,1.4170030626412202,0.8099513721847849
152,01_01_a0101135090008400052z,0.5,0.4655068600798572,47.0,20.0,1.0099271720451222,0.8236623418917256
153,01_01_a0101135090008500022B4,0.5,0.7503097966096304,36.0,20.0,1.7550442093804175,1.5553291132523501
154,01_01_a0101135090008500022B5,0.5,0.7503097966096304,36.0,20.0,1.7549566660180445,1.5551801078935723
155,01_01_A0101135090008500034B7,0.5,0.12029990918752576,31.0,16.0,1.7336954411329557,0.9110292762779388
156,01_01_A0101135090008500035B10,0.5,0.460557134684369,25.0,12.0,1.750363780632469,0.8711729498255091
157,01_01_a0101135090008800033z,0.6666666666666666,0.03059083398678175,30.0,13.0,1.4164828088694583,0.7813097683780774
158,01_01_A0101135090009000021e,0.5,0.12331590917104475,25.0,11.0,1.7328627460659949,0.862761033171847
159,01_01_A0101135090009000022b,0.6666666666666666,0.14524056638258764,26.0,10.0,1.4148455765234078,0.9110686949365306
160,01_01_a0101135090009700040z,0.5,0.3075680796135909,30.0,12.0,1.423608016764441,0.9116462217461764
161,01_01_a0101135090009800032z,0.5,0.1420096502287832,27.0,16.0,1.4153621563981642,0.857297491529704
162,01_01_a0101135090009900032A,0.5,0.5157200871492085,28.0,12.0,1.4156955131140236,0.8443873914465251
163,01_01_a0101135090009900032B,0.5,0.5562874511112286,27.0,12.0,1.416099172740649,0.8796766452771033
164,01_01_a0101135090009900038z,0.5,0.5108014169071634,28.0,10.0,1.415680713523162,0.8309920775360627
165,01_01_a0101135090009900044A,0.16666666666666666,0.468005395531122,49.0,26.0,1.4195177112134083,0.8225348089060395
166,01_01_a0101135090009900044B,0.16666666666666666,0.4310721502287832,52.0,26.0,1.4212125280409909,0.7963993786758493
167,01_01_a0101135090009900050z,0.16666666666666666,0.41646281645569616,51.0,22.0,1.4189970472875315,0.8217293028864778
168,01_01_a0101135090009900060z,0.16666666666666666,0.42427531645569616,55.0,24.0,1.4199729690229024,0.8302780557902366
169,01_01_a0101135090009900072z,0.3333333333333333,0.3681997199874525,68.0,33.0,1.012269418804231,0.8902343401355074
170,01_01_a0101135090010000058z,0.6666666666666666,0.6630806157476936,63.0,24.0,1.0077888473113976,1.014686721868988
171,01_01_a0101135090010700038z,0.5,0.5050225059631909,28.0,13.0,1.001466813835725,0.8563667000952744
172,01_01_a0101135090010700045z,0.5,0.5542545259012814,45.0,14.0,1.0022569715390055,0.8716504279158631
173,01_01_a0101135090010700050z,0.3333333333333333,0.17719075763216674,45.0,18.0,1.00931360935449,0.8299677008510433
174,01_01_a0101135090011000033z,0.6666666666666666,0.490619389954661,28.0,11.0,1.0024737424948709,0.8944236010648821
175,01_01_a0101135090011000044z,0.5,0.5283144591661685,44.0,19.0,1.0070174401522327,0.9032383836374372
176,01_01_a0101135090011100032B,0.6666666666666666,0.1468810856864654,19.0,12.0,1.4155222631027364,0.6904091971028689
177,01_01_a0101135090011100047z,0.6666666666666666,0.13851790594115476,30.0,14.0,1.0053074428808135,0.6609349906883476
178,01_01_a0101135090011500054A,0.6666666666666666,0.11055025562844556,39.0,19.0,1.0003008699216982,0.6957548693713327
179,01_01_a0101135090011900051A,0.3333333333333333,0.5618359123578631,46.0,26.0,1.0145509583894667,0.8591591152742657
180,01_01_a0101135090011900051B,0.3333333333333333,0.4593224002625701,46.0,21.0,1.0016846925219742,0.8157177125144012
181,01_01_a0101135090012800031z,0.6666666666666666,0.2564440273116461,30.0,8.0,1.0031301603317608,0.8490473301039411
182,01_01_a0101135090012800042z,0.16666666666666666,0.2089552052144784,52.0,22.0,1.005303585217771,0.8059270047463967
183,01_01_a0101135100000500027z,0.6666666666666666,0.10245452882117677,23.0,13.0,1.4167004588171437,0.7975371789586927
184,01_01_a0101135100000500032z,0.6666666666666666,0.4424598154118549,29.0,8.0,1.0029970668140398,0.9384465689105316
185,01_01_A0101135100000600038z,0.6666666666666666,0.5052654480346436,27.0,10.0,1.0047053245596669,0.9323579227193284
186,01_01_a0101135100001100031A,0.8333333333333334,0.06013644569851606,14.0,7.0,1.41600362517392,0.5765606698379901
187,01_01_a0101135100001100031z,0.8333333333333334,0.0562638500474274,14.0,7.0,1.4160574523878018,0.5677126093718183
188,01_01_a0101135100001100032z,0.8333333333333334,0.06013644569851606,14.0,7.0,1.4160332872072736,0.5758346035530627
189,01_01_a0101135100002100038z,0.5,0.03451942022928112,20.0,10.0,1.4160651681098098,0.5409647990241404
190,01_01_A0101135100003000025z,0.8333333333333334,0.4954482280036078,15.0,5.0,1.0006840544527558,0.692366631235302
191,01_01_A0101135100003000032z,0.6666666666666666,0.032097755808795925,23.0,11.0,1.008483213769775,0.7047209236781924
192,01_01_A0101135100003000045z,0.16666666666666666,0.4257105385513682,54.0,28.0,1.4167928417028397,0.8309209589600154
193,01_01_A0101135100003500015z,0.6666666666666666,0.16568676059738552,26.0,15.0,1.7331411453484349,0.700761372482148
194,01_01_A0101135100003500033z,0.8333333333333334,0.03382137157849185,14.0,7.0,1.002196399680882,0.6726817912599427
195,01_01_A0101135100003500038z,0.6666666666666666,0.5143899211784888,29.0,10.0,1.0086711576147651,0.8685111533621642
196,01_01_a0101135100003800025z,0.8333333333333334,0.08084792022141983,18.0,12.0,1.4153872325229873,0.5749453613258549
197,01_01_a0101135100003800032z,0.6666666666666666,0.5454686394370627,32.0,11.0,1.0031862771847506,0.9626712370448508
198,01_01_a0101135100003800040z,0.6666666666666666,0.4980932966227108,28.0,13.0,1.0091111228657843,0.8623965833471786
199,01_01_a0101135100004000030z,0.8333333333333334,0.11386377110963407,19.0,5.0,1.0034857346355848,0.615411482948287
200,01_01_a0101135100004000042z,0.5,0.2640685856864654,38.0,19.0,1.0050892197340655,0.8324092204221699
201,01_01_a0101135100004200037A,0.5,0.21571586169931567,35.0,9.0,1.003930522395255,0.808743940460204
202,01_01_a0101135100004200037B,0.6666666666666666,0.14302531645569616,30.0,12.0,1.0046745169745854,0.8079153928664851
203,01_01_a0101135100004400042z,0.3333333333333333,0.17179539048758685,53.0,21.0,1.004680711233477,0.8269151104443592
204,01_01_a0101135100006500020z,0.6666666666666666,0.08521218988928014,28.0,16.0,1.73980757734045,0.8271807752096205
205,01_01_a0101135100006500022z,0.5,0.0482596502287832,33.0,17.0,1.7385910380726897,0.8526471242522593
206,01_01_a0101135100006500038A,0.3333333333333333,0.5313629224605599,35.0,16.0,1.7376827647916966,1.1824023940070394
207,01_01_a0101135100007800031A,0.6666666666666666,0.30725887157849185,32.0,10.0,1.0068506916656632,0.6848382960754265
208,01_01_a0101135100007800031B,0.8333333333333334,0.4247141900820698,23.0,5.0,1.0041322398159405,0.5955425197378993
209,01_01_a0101135100007800037b,0.6666666666666666,0.4657003974492167,26.0,6.0,1.0029396777396582,0.8529073539440178
210,01_01_a0101135100007800041S,0.3333333333333333,0.18621562694820154,49.0,17.0,1.0021940969185872,0.8935119510150829
211,01_01_a0101135100008000078A,0.3333333333333333,0.33521722989533176,72.0,32.0,1.0035141987505454,0.957065715242866
212,01_01_a0101135100008000080z,0.3333333333333333,0.2816876982523865,94.0,40.0,1.0051561603041297,0.8329374275326289
213,01_01_a0101135100008000087z,0.16666666666666666,0.21021218988928012,92.0,41.0,1.001346597654735,0.9610144579575968
214,01_01_a0101135100008000088z,0.3333333333333333,0.483630395531122,72.0,35.0,1.0017800526884677,0.9076439256492276
215,01_01_A0101135102000100026z,0.5,0.0772851994173197,21.0,11.0,1.7330293325890511,0.7028210826069776
216,01_01_A0101135102000100032z,0.6666666666666666,0.10505156407527727,30.0,15.0,1.0070300676257349,0.762011759822229
217,01_01_A0101135110000100048z,0.3333333333333333,0.37712478033831465,48.0,30.0,1.0111629139018592,0.903367313570771
218,01_01_A0101135110000100052z,0.3333333333333333,0.3290329349658542,53.0,24.0,1.0068464896749183,0.9101989949136646
219,01_01_A0101135110000100065z,0.16666666666666666,0.19399978387424252,78.0,35.0,1.0102632872417097,0.8459547223257813
220,01_01_a0101135110000200038z,0.6666666666666666,0.0884277760244293,31.0,17.0,1.4165055113279519,0.7768079471082838
221,01_01_A0101135110000200039z,0.6666666666666666,0.0947961497890295,25.0,9.0,1.4168737035683558,0.7285852428440635
222,01_01_A0101135110000300032z,0.6666666666666666,0.2761755594362577,30.0,12.0,1.418057268219194,0.9480263610291384
223,01_01_A0101135110000600034z,0.6666666666666666,0.2726087859546069,28.0,12.0,1.416858878037896,0.9552056183816948
224,01_01_A0101135110000700019z,0.6666666666666666,0.4270042020139608,26.0,14.0,1.7349012729533753,0.8217397771847211
225,01_01_A0101135110000700037z,0.5,0.23775039815504256,28.0,12.0,1.4176613872001471,0.942811667139802
226,01_01_A0101135110001100035z,1.0,0.07764610486539969,17.0,4.0,1.0031404570344813,0.7090919120511087
227,01_01_A0101135110001200035z,1.0,0.08412948312236279,17.0,4.0,1.0039322305213436,0.7080481004013983
228,01_01_A0101135110001200046z,0.3333333333333333,0.4791677776530354,37.0,15.0,1.0042246784640012,0.8570174801061465
229,01_01_A0101135110001300069z,0.3333333333333333,0.25238279164180044,74.0,37.0,1.0145348905832343,0.8287849553331956
230,01_01_a0101135110001600035z,0.5,0.2593051612094435,44.0,23.0,1.417516479482987,0.9115026860979832
231,01_01_A0101135110001700025z,0.5,0.08239082774493077,31.0,16.0,1.7330265325571157,0.6695106886018514
232,01_01_A0101135110001700032b,0.6666666666666666,0.03928951358363353,22.0,8.0,1.004007945461184,0.5883915076803526
233,01_01_A0101135110001700037z,0.5,0.06270066811810028,36.0,14.0,1.0033833487655994,0.4188510379966642
234,01_01_A0101135110002000043z,0.16666666666666666,0.14143043693762392,49.0,23.0,1.415385157585608,0.8426590601428675
235,01_01_A0101135110002000054z,0.16666666666666666,0.38209222989533176,49.0,25.0,1.4204931690898586,0.8939821310110594
236,01_01_A0101135110002100054z,0.16666666666666666,0.3866480385513682,49.0,25.0,1.4207084750099654,0.8937028456374049
237,01_01_A0101135110002200033z,0.5,0.15572656481520686,36.0,22.0,1.4177534104918186,0.8595446294410107
238,01_01_A0101135110002300044z,0.16666666666666666,0.3821825369525906,41.0,20.0,1.4175757786368393,0.8958386703391373
