,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
172,01_01_a0101135090010700045z,0.5,0.254418650439374,35.0,14.0,1.0014102296869734,0.7169726555593513
173,01_01_a0101135090010700050z,0.8333333333333334,0.37264511782974064,28.0,9.0,0.1089568748605085,0.7156218550781269
174,01_01_a0101135090011000033z,0.6666666666666666,0.2064085144927536,21.0,10.0,1.0077888746490171,0.6552727166090822
175,01_01_a0101135090011000044z,0.5,0.3378535837042611,34.0,17.0,1.0038750679138082,0.7299795656373439
176,01_01_a0101135090011100032B,0.6666666666666666,0.30017021022455803,30.0,13.0,1.4149386144997251,0.8035322678602295
177,01_01_a0101135090011100047z,0.5,0.3230570304792474,33.0,13.0,1.4159772703814737,0.801482122625453
178,01_01_a0101135090011500054A,0.3333333333333333,0.2986606198334618,46.0,18.0,1.4153053488681535,0.7862533556160682
179,01_01_a0101135090011900051A,0.8333333333333334,0.4397967878197705,37.0,15.0,0.1472406790938573,0.8705597880654959
180,01_01_a0101135090011900051B,0.6666666666666666,0.2747832757244775,31.0,14.0,0.08782052405531235,0.7612877919865659
181,01_01_a0101135090012800031z,0.8333333333333334,0.4409831518497387,22.0,9.0,1.001082149557982,0.8117197748372194
182,01_01_a0101135090012800042z,0.6666666666666666,0.32525567024742896,29.0,9.0,0.09912076704346927,0.5478465314447457
183,01_01_a0101135100000500027z,0.6666666666666666,0.5116654042830842,36.0,18.0,1.4187171764235031,0.8789421754526953
184,01_01_a0101135100000500032z,0.8333333333333334,0.2988739399499475,21.0,13.0,1.0052027215252568,0.7939639183924232
185,01_01_A0101135100000600038z,0.8333333333333334,0.3460545725727362,20.0,15.0,1.0062591366041704,0.7956900265838934
186,01_01_a0101135100001100031A,0.5,0.3803244297633913,33.0,14.0,1.7330081415988547,0.8790319299297581
187,01_01_a0101135100001100031z,0.5,0.38419702541448,33.0,14.0,1.7329089209696775,0.8783245920765712
188,01_01_a0101135100001100032z,0.5,0.3803244297633913,33.0,14.0,1.7329034929371911,0.8815587558668007
189,01_01_a0101135100002100038z,0.8333333333333334,0.4215664552326263,25.0,12.0,1.0039000021556024,0.7906326799434638
190,01_01_A0101135100003000025z,0.6666666666666666,0.2262626474582996,27.0,12.0,1.420382963625094,0.7580838268050155
191,01_01_A0101135100003000032z,0.8333333333333334,0.37711311965311145,25.0,13.0,1.0116819262422694,0.7645373119577427
192,01_01_A0101135100003000045z,0.3333333333333333,0.23524966308946085,48.0,24.0,1.002422063414897,0.6568409325458827
193,01_01_A0101135100003500015z,0.3333333333333333,0.24352411486452186,44.0,21.0,2.001499034274747,0.8755997879561576
194,01_01_A0101135100003500033z,0.6666666666666666,0.4430322470403992,31.0,8.0,1.4155209531991693,0.8284811913622329
195,01_01_A0101135100003500038z,0.5,0.18330404571658146,30.0,18.0,1.4169716560738577,0.7399600320076162
196,01_01_a0101135100003800025z,0.5,0.4900587956833272,37.0,17.0,1.7335642973146443,0.9100747981780712
197,01_01_a0101135100003800032z,0.6666666666666666,0.3393827639751553,22.0,16.0,1.0044469749674123,0.7791027649279383
198,01_01_a0101135100003800040z,0.5,0.3701324211608034,35.0,14.0,1.4163970959061114,0.767275421663922
199,01_01_a0101135100004000030z,0.6666666666666666,0.3422221043522733,29.0,10.0,1.4155256843235624,0.8062139009206359
200,01_01_a0101135100004000042z,0.6666666666666666,0.27673271022455803,26.0,9.0,1.0019382797888992,0.5240068688325554
201,01_01_a0101135100004200037A,1.0,0.3028700137625917,17.0,6.0,0.07880987865289588,0.6598731839560633
202,01_01_a0101135100004200037B,0.8333333333333334,0.2818105590062112,21.0,5.0,1.0032484259767875,0.6695699286610779
203,01_01_a0101135100004400042z,0.6666666666666666,0.3563345150256795,24.0,8.0,0.0891291956662968,0.6920844752810491
204,01_01_a0101135100006500020z,0.3333333333333333,0.3708736855726272,48.0,21.0,2.000977138234461,0.8698686321197558
205,01_01_a0101135100006500022z,0.5,0.4078262252331242,43.0,18.0,1.7333157121554532,0.8694486830801713
206,01_01_a0101135100006500038A,0.5,0.9405737979224674,35.0,14.0,1.4203274433226354,1.1684555054021983
207,01_01_a0101135100007800031A,0.8333333333333334,0.5445947470403992,30.0,7.0,1.0043608213228612,0.8066467183214878
208,01_01_a0101135100007800031B,0.6666666666666666,0.0936283146201624,33.0,10.0,1.4164674739853078,0.7349054991410501
209,01_01_a0101135100007800037b,0.8333333333333334,0.16586452198730933,17.0,11.0,1.0010664239542109,0.7224901663263104
210,01_01_a0101135100007800041S,0.6666666666666666,0.37075475148629417,28.0,20.0,0.04166537361624543,0.5697458303443492
211,01_01_a0101135100008000078A,0.3333333333333333,0.4103813544334244,55.0,22.0,0.08809913973292781,0.6578008420570839
212,01_01_a0101135100008000080z,0.3333333333333333,0.3306481772095209,84.0,36.0,0.07885921833552069,0.7672632735149539
213,01_01_a0101135100008000087z,0.16666666666666666,0.33962368557262723,83.0,36.0,0.07815889233197185,0.7530728533274057
214,01_01_a0101135100008000088z,0.3333333333333333,0.1599554799307854,53.0,28.0,0.07568459028461726,0.7489837236115824
215,01_01_A0101135102000100026z,0.5,0.4864960748792271,32.0,19.0,1.7354666716877782,0.842147643977923
216,01_01_A0101135102000100032z,0.6666666666666666,0.4361374395371847,29.0,14.0,1.0092695497572697,0.8015213415233102
217,01_01_A0101135110000100048z,0.5,0.09291390487640727,37.0,30.0,1.0127690094967698,0.6833305544925633
218,01_01_A0101135110000100052z,0.5,0.4041970595039468,38.0,21.0,1.0051111440503755,0.7537783597951112
219,01_01_A0101135110000100065z,0.6666666666666666,0.23083609158766485,65.0,38.0,0.13555573161648116,0.7780501188553649
220,01_01_a0101135110000200038z,0.5,0.3676580994374781,39.0,21.0,1.4160808038203687,0.8289628963514817
221,01_01_A0101135110000200039z,0.6666666666666666,0.36128972567287787,35.0,15.0,1.4211571381149664,0.8144449077210255
222,01_01_A0101135110000300032z,0.5,0.4607146839743504,34.0,18.0,1.4150772200108632,0.749183241098128
223,01_01_A0101135110000600034z,0.5,0.4571479104926995,36.0,18.0,1.4145517207552452,0.765170895410105
224,01_01_A0101135110000700019z,0.3333333333333333,0.3518400774758682,44.0,21.0,2.0015072916572074,0.9507341640723874
225,01_01_A0101135110000700037z,0.5,0.4222895226931352,29.0,15.0,1.4155991670819268,0.7044563464571356
226,01_01_A0101135110001100035z,0.5,0.3784397705965077,34.0,13.0,1.7331896423027553,0.8478932337046665
227,01_01_A0101135110001200035z,0.5,0.3719563923395446,34.0,13.0,1.7335191092496296,0.8481604702900234
228,01_01_A0101135110001200046z,0.8333333333333334,0.17933190219112805,25.0,10.0,0.15113818343716764,0.7378669583740666
229,01_01_A0101135110001300069z,0.5,0.3599530838201069,68.0,36.0,1.0107925755947944,0.7377193091098646
230,01_01_a0101135110001600035z,0.3333333333333333,0.3188442857475361,45.0,26.0,1.4159585237132146,0.6758347689994713
231,01_01_A0101135110001700025z,0.3333333333333333,0.4603517032068382,45.0,20.0,1.7332736020516974,0.8639303897127014
232,01_01_A0101135110001700032b,0.8333333333333334,0.38554636187827385,25.0,11.0,1.007117841159223,0.8379439635213687
233,01_01_A0101135110001700037z,0.6666666666666666,0.3933852073438071,39.0,20.0,1.0139432765140022,0.8258581567256085
234,01_01_A0101135110002000043z,0.5,0.28340543852428346,43.0,26.0,1.004673511584153,0.7988183475662519
235,01_01_A0101135110002000054z,0.5,0.3947563544334244,38.0,19.0,1.008449205001681,0.7614537216481218
236,01_01_A0101135110002100054z,0.5,0.3993121630894608,38.0,19.0,1.0086425643582688,0.7598427922525617
237,01_01_A0101135110002200033z,0.5,0.5649374402771142,39.0,24.0,1.4180599288865674,0.9130817735582738
238,01_01_A0101135110002300044z,0.5,0.3635966614906832,34.0,16.0,1.0083010663150451,0.6951013477924164
