,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
95,01_01_A0101135080012200018a,0.3333333333333333,0.16582779681956228,44.0,25.0,2.0056598084125823,0.8702490115069259
96,01_01_a0101135080012700048C,0.5,0.2671436967905104,44.0,17.0,1.0124740331338158,0.7533138266633542
97,01_01_a0101135080012700056B,0.5,0.31806283621244835,40.0,17.0,1.0141813356000602,0.78587755265613
98,01_01_a0101135080014700026z,0.5,0.5612672012918135,31.0,19.0,1.7325209602644611,0.9987269390311782
99,01_01_a0101135080014700028z,0.5,0.25621484520445104,39.0,19.0,1.7398057611754012,0.7568578557248491
100,01_01_a0101135080014700032A,0.5,0.3382635720975197,30.0,14.0,1.7324411657910592,0.7779178100986903
101,01_01_a0101135080014700033z,0.3333333333333333,0.2434869225799575,36.0,20.0,1.733715588627926,0.7565419992843848
102,01_01_a0101135090000300024z,0.3333333333333333,0.4216489775899033,36.0,21.0,2.000595543725501,0.8663109346900675
103,01_01_a0101135090000300034z,0.5,0.3984460525331647,28.0,16.0,1.7326074444643431,0.8630247281084971
104,01_01_A0101135090000400023b,0.5,0.32550105771316984,36.0,19.0,1.7440418202493784,0.7912647178736291
105,01_01_A0101135090000400032z,0.3333333333333333,0.36518124723049294,37.0,22.0,1.7390080268463055,0.8710398290276523
106,01_01_A0101135090000400034z,0.3333333333333333,0.3430397890782678,32.0,19.0,1.7503610556506346,0.8812376919839486
107,01_01_A0101135090000400044z,0.3333333333333333,0.28201140615435405,41.0,28.0,1.419690962173847,0.7757201768112275
108,01_01_a0101135090000500013z,0.3333333333333333,0.8368608130534579,45.0,27.0,2.001534054011891,1.2537987302912146
109,01_01_a0101135090000500032z,0.5,0.5481229696164942,31.0,18.0,1.4323733367912903,0.7868217459118485
110,01_01_a0101135090001000033z,0.5,0.3189094619977071,32.0,20.0,1.7456417981025134,0.8630617112084833
111,01_01_a0101135090001000044z,0.6666666666666666,0.3707743609471172,30.0,17.0,1.0086385320492957,0.7720308997423396
112,01_01_A0101135090001800024z,0.6666666666666666,0.2423420632777613,35.0,17.0,1.4287459047410438,0.7875264713002268
113,01_01_A0101135090001800031z,0.6666666666666666,0.1879719688587592,32.0,13.0,1.427935228727701,0.8214125780845709
114,01_01_A0101135090001800033z,0.6666666666666666,0.1902972065225943,31.0,14.0,1.4278519516242512,0.7768639419612464
115,01_01_A0101135090002000025z,0.16666666666666666,0.4970397663543521,45.0,26.0,2.000987090660303,0.9879161133072578
116,01_01_A0101135090002000032z,0.5,0.5945902190945735,31.0,14.0,1.7329138753736395,0.8407540011636898
117,01_01_A0101135090002500025z,0.16666666666666666,0.39123987915231706,48.0,30.0,1.7364332836286842,0.8130509941687641
118,01_01_A0101135090002500032z,0.3333333333333333,0.2999150795915544,32.0,17.0,1.7418972840665043,0.8930901752086648
119,01_01_A0101135090003000035z,0.5,0.32506712410501193,33.0,18.0,1.4320084694507382,0.8532474331949145
120,01_01_a0101135090003100024z,0.5,0.3480172412200655,34.0,19.0,1.7441018608376762,0.8992773014885939
121,01_01_a0101135090003100042z,0.8333333333333334,0.499927431644117,22.0,13.0,1.0248187648012783,0.8715607408939439
122,01_01_a0101135090003800024z,0.5,0.3623323935798756,34.0,19.0,1.7452236789392883,0.8993942281887115
123,01_01_a0101135090003800033z,0.5,0.3493475430776506,32.0,17.0,1.4310405481069586,0.8726654806725079
124,01_01_a0101135090003800038z,0.8333333333333334,0.5242552325258124,24.0,13.0,1.035466965181478,0.8825667863000116
125,01_01_a0101135090004400025z,0.3333333333333333,0.3516339462313796,37.0,22.0,2.0000624573974366,0.8630535555875041
126,01_01_a0101135090004400027z,0.3333333333333333,0.3455177382803092,37.0,22.0,2.000122189794729,0.8711336913380548
127,01_01_a0101135090004400031z,0.5,0.4143099386012588,33.0,17.0,1.7567543521314133,0.900729097161582
128,01_01_a0101135090004400032z,0.6666666666666666,0.3338846050016163,29.0,16.0,1.4376661865125668,0.8296228674660795
129,01_01_A0101135090004700036z,0.5,0.2678991975391372,38.0,17.0,1.44558143793273,0.8904681501561579
130,01_01_A0101135090004700042z,0.5,0.2809220091624832,39.0,14.0,1.0156516164112843,0.7641199052739829
131,01_01_A0101135090004700047z,0.5,0.3192585337897249,57.0,27.0,1.0081631653248342,0.7100070113767802
132,01_01_A0101135090004700049z,0.3333333333333333,0.36042991146133374,58.0,21.0,1.4161538327525067,0.7764684903554611
133,01_01_A0101135090005200045z,0.3333333333333333,0.5133939329603034,49.0,26.0,1.004852428611526,0.7481120246065049
134,01_01_a0101135090006400055z,0.5,0.5368475430776506,48.0,17.0,1.007276381853163,0.8678985832337889
135,01_01_a0101135090006400063z,0.3333333333333333,0.3800610810231933,49.0,23.0,1.0089771980565407,0.8574818891945803
136,01_01_a0101135090006400065z,0.5,0.5657360110741412,47.0,18.0,1.0078008706998427,0.8981145546985335
137,01_01_a0101135090006400073z,0.5,0.6363714691894488,70.0,37.0,1.0160303146246144,0.9099539371566292
138,01_01_A0101135090006700027z,0.5,0.10207083960395036,29.0,16.0,1.7325950382040942,0.8193502903761979
139,01_01_A0101135090006700032z,0.5,0.6242874915998361,27.0,16.0,1.733134220927436,0.7801883507775887
140,01_01_A0101135090006700033z,0.5,0.4636114692610814,31.0,16.0,1.732108605868541,0.7792862884052588
141,01_01_A0101135090006700038z,0.3333333333333333,0.4986703972427095,33.0,16.0,1.7322324498256834,0.8054606017312492
142,01_01_A0101135090006800022a,0.5,1.0248049519183795,50.0,30.0,1.7512780278536633,1.4918692919225618
143,01_01_a0101135090006900058z,0.5,0.2625459249905953,38.0,22.0,1.0118498460877086,0.7813527475404484
144,01_01_a0101135090007000049z,0.5,0.25744854212190105,42.0,19.0,1.4182054252548502,0.8246339132191212
145,01_01_a0101135090007000051z,0.5,0.36682354212190105,49.0,26.0,1.4177425200457419,0.8184934269985046
146,01_01_a0101135090007000053z,0.5,0.05168451286379416,40.0,17.0,1.4144433334111082,0.7018731150892471
147,01_01_a0101135090007900033A,0.3333333333333333,0.5543292637276876,42.0,25.0,1.7337609589162568,1.086012334709561
148,01_01_a0101135090007900033C,0.3333333333333333,0.2594558563963808,49.0,29.0,1.7364579224251062,0.781800020583991
149,01_01_a0101135090007900033D,0.5,0.8198338532612431,40.0,24.0,1.737615236128603,1.2244130619923514
150,01_01_a0101135090008400046A,0.6666666666666666,0.17188698981903872,29.0,14.0,1.4198317875211028,0.7704299987220197
151,01_01_a0101135090008400046B,0.5,0.44073603511203774,31.0,16.0,1.7327928991888537,0.78881939703163
152,01_01_a0101135090008400052z,0.6666666666666666,0.15198616772917295,38.0,12.0,1.0070107776146575,0.7403861097883362
153,01_01_a0101135090008500022B4,0.5,1.0638304889603147,50.0,30.0,1.7489531014481456,1.524936933967719
154,01_01_a0101135090008500022B5,0.5,1.0638304889603147,50.0,30.0,1.7480636240070295,1.5214507449378336
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2599042168368415,41.0,24.0,1.738206526216805,0.8219726483043703
156,01_01_A0101135090008500035B10,0.5,0.28970282703505323,38.0,22.0,1.7452859677599837,0.945859376193973
157,01_01_a0101135090008800033z,0.3333333333333333,0.328486526337466,37.0,19.0,1.737061889018845,0.8594559053515761
158,01_01_A0101135090009000021e,0.3333333333333333,0.311836601521729,39.0,21.0,2.0002709486292534,0.95352983066344
159,01_01_A0101135090009000022b,0.3333333333333333,0.4275112587332719,36.0,20.0,2.0002811746367883,0.9389737687098266
160,01_01_a0101135090009700040z,0.5,0.44717238726290665,30.0,14.0,1.7325448671905002,0.8728804949366575
161,01_01_a0101135090009800032z,0.3333333333333333,0.40588604212190105,35.0,18.0,1.7375175290318767,0.7748000693188923
162,01_01_a0101135090009900032A,0.5,0.23344939479852425,31.0,15.0,1.7397647928863418,0.7508428611742874
163,01_01_a0101135090009900032B,0.5,0.2740167587605443,28.0,16.0,1.73857609242109,0.7641465757332808
164,01_01_a0101135090009900038z,0.5,0.2285307245564792,31.0,15.0,1.7403805901590037,0.7551015135830899
165,01_01_a0101135090009900044A,0.3333333333333333,0.3298902968195623,40.0,21.0,1.4236230101675953,0.7072472569578672
166,01_01_a0101135090009900044B,0.3333333333333333,0.24182354212190105,36.0,21.0,1.4255938862887043,0.7184209417645423
167,01_01_a0101135090009900050z,0.3333333333333333,0.2408078758949881,36.0,18.0,1.4206305958292549,0.6986013768994807
168,01_01_a0101135090009900060z,0.16666666666666666,0.3892453758949881,40.0,23.0,1.4210117931644737,0.7165637422058386
169,01_01_a0101135090009900072z,0.5,0.5410954123381367,50.0,23.0,0.14170052173336956,0.7861177870229376
170,01_01_a0101135090010000058z,0.5,0.8047263080983779,58.0,24.0,1.4166821247030776,1.042798572784801
171,01_01_a0101135090010700038z,0.5,0.4883768136125066,30.0,12.0,1.4150090451752937,0.765336077394382
172,01_01_a0101135090010700045z,0.5,0.5219838335505971,37.0,17.0,1.4149752545910927,0.8317403190462804
173,01_01_a0101135090010700050z,0.6666666666666666,0.1519549347185175,35.0,15.0,1.004648765635348,0.7636677813801585
174,01_01_a0101135090011000033z,0.5,0.3802236976039767,31.0,16.0,1.4348876256113694,0.7496675150714869
175,01_01_a0101135090011000044z,0.6666666666666666,0.35541876681548423,33.0,12.0,1.0127959189996285,0.7686823664743281
176,01_01_a0101135090011100032B,0.3333333333333333,0.2864853933357812,35.0,17.0,2.0006954462161586,0.8263993160090544
177,01_01_a0101135090011100047z,0.6666666666666666,0.3093722135904705,28.0,10.0,1.4145374748316255,0.8078573177944425
178,01_01_a0101135090011500054A,0.6666666666666666,0.2345295632777613,30.0,13.0,1.0013735580007417,0.7749681051505254
179,01_01_a0101135090011900051A,0.5,0.5003566047085474,30.0,18.0,1.010755865748134,0.8331886557083403
180,01_01_a0101135090011900051B,0.5,0.4603430926132544,41.0,15.0,1.0116995824414106,0.7990097558316558
181,01_01_a0101135090012800031z,0.3333333333333333,0.3960483349609618,35.0,15.0,1.7332105635876522,0.9111071922233209
182,01_01_a0101135090012800042z,0.5,0.14543451286379416,41.0,14.0,1.0061771266866402,0.7282555082938771
183,01_01_a0101135100000500027z,0.5,0.384725221171861,32.0,19.0,1.7445250138361583,0.9008042656160506
184,01_01_a0101135100000500032z,0.6666666666666666,0.6133141230611706,33.0,13.0,1.4317026577592982,0.8352613860912551
185,01_01_A0101135100000600038z,0.6666666666666666,0.4261197556839593,34.0,13.0,1.4323662063384506,0.8208348557173648
186,01_01_a0101135100001100031A,0.3333333333333333,0.2533842466521682,37.0,19.0,2.000208446681265,0.7825920137194479
187,01_01_a0101135100001100031z,0.3333333333333333,0.25725684230325685,37.0,19.0,2.000206866778329,0.7873339185103363
188,01_01_a0101135100001100032z,0.3333333333333333,0.2533842466521682,37.0,19.0,2.0001728604263187,0.7845631052351957
189,01_01_a0101135100002100038z,0.5,0.29462627212140313,31.0,19.0,1.7422017284749531,0.8121664589960521
190,01_01_A0101135100003000025z,0.6666666666666666,0.3225525356529235,31.0,15.0,1.435218773401709,0.8308140683059265
191,01_01_A0101135100003000032z,0.6666666666666666,0.3126729365418883,29.0,17.0,1.4345731610042909,0.8209698622940411
192,01_01_A0101135100003000045z,0.3333333333333333,0.25281484620068395,42.0,23.0,1.4220864312804251,0.7181160921519464
193,01_01_A0101135100003500015z,0.3333333333333333,0.3822089317532987,39.0,27.0,2.0006254049050884,0.879223525737583
194,01_01_A0101135100003500033z,0.5,0.3473420639291761,29.0,16.0,1.7321140290141204,0.8916113459530162
195,01_01_A0101135100003500038z,0.6666666666666666,0.41961922882780456,30.0,14.0,1.4152955910027818,0.8223361624236413
196,01_01_a0101135100003800025z,0.3333333333333333,0.3631186125721041,42.0,22.0,2.000233250744796,0.8682385621741472
197,01_01_a0101135100003800032z,0.5,0.5288229470863783,34.0,13.0,1.4307429980830448,0.8375505667009409
198,01_01_a0101135100003800040z,0.6666666666666666,0.3251976042720265,22.0,10.0,1.4154820007662756,0.8473607043613133
199,01_01_a0101135100004000030z,0.5,0.25346807875894983,33.0,14.0,1.7322236156150952,0.7436714249217787
200,01_01_a0101135100004000042z,0.8333333333333334,0.2317978933357812,29.0,10.0,1.0093825154334386,0.7337361787055386
201,01_01_a0101135100004200037A,0.5,0.16782016934863142,33.0,17.0,1.4268626586560091,0.7406362718576329
202,01_01_a0101135100004200037B,0.6666666666666666,0.4204953758949881,28.0,13.0,1.4232986722571217,0.7296844640055783
203,01_01_a0101135100004400042z,0.6666666666666666,0.3113996981369026,41.0,15.0,1.0183139534069778,0.7600095830200309
204,01_01_a0101135100006500020z,0.3333333333333333,0.2439335024614041,45.0,26.0,2.0021264943006485,0.8878056591214984
205,01_01_a0101135100006500022z,0.5,0.28088604212190105,43.0,24.0,1.7355626720496362,0.8716709793548482
206,01_01_a0101135100006500038A,0.6666666666666666,0.8136336148112443,31.0,19.0,1.4179965252951137,1.2067123170855425
207,01_01_a0101135100007800031A,0.3333333333333333,0.1364045639291761,32.0,18.0,1.7323991801947434,0.8773804519338171
208,01_01_a0101135100007800031B,0.5,0.5174434977313855,31.0,14.0,1.7321356801082963,0.8414158609505413
209,01_01_a0101135100007800037b,0.3333333333333333,0.6053047050985325,36.0,17.0,1.732338364922485,0.8671572401656934
210,01_01_a0101135100007800041S,0.5,0.3414449345975173,40.0,20.0,1.0061063053067898,0.7366223239614059
211,01_01_a0101135100008000078A,0.6666666666666666,0.06857153754464751,57.0,23.0,0.13292032675311094,0.7699650436853579
212,01_01_a0101135100008000080z,0.5,0.14004200590170224,83.0,35.0,0.1316603373052884,0.7527155681709753
213,01_01_a0101135100008000087z,0.5,0.1501835024614041,76.0,37.0,0.06818176489889254,0.7622742408606954
214,01_01_a0101135100008000088z,0.5,0.3298902968195623,56.0,25.0,0.06375320448071213,0.7270822670906599
215,01_01_A0101135102000100026z,0.5,0.35955589176800395,35.0,22.0,1.7448123588224445,0.7893473144643531
216,01_01_A0101135102000100032z,0.5,0.3091972564259615,27.0,12.0,1.4319260487512564,0.855943208134297
217,01_01_A0101135110000100048z,0.5,0.5479790879876304,40.0,23.0,1.023334058385961,0.810369086695773
218,01_01_A0101135110000100052z,0.5,0.09363724261516992,39.0,22.0,1.011840361703636,0.8040349845575465
219,01_01_A0101135110000100065z,0.3333333333333333,0.3648540915235583,66.0,34.0,1.023297765762199,0.8089629654604392
220,01_01_a0101135110000200038z,0.3333333333333333,0.2407179163262549,43.0,20.0,1.7359729070743477,0.7392362690059994
221,01_01_A0101135110000200039z,0.5,0.2344004574383453,35.0,20.0,1.7487008847500267,0.7734948223163101
222,01_01_A0101135110000300032z,0.3333333333333333,0.4157798670855735,38.0,19.0,1.7369272935741655,0.868363406497268
223,01_01_A0101135110000600034z,0.3333333333333333,0.4122130936039226,36.0,19.0,1.7361257030007011,0.8733385130411302
224,01_01_A0101135110000700019z,0.3333333333333333,0.5530248943646451,42.0,26.0,2.0009196034312824,0.9980593442174772
225,01_01_A0101135110000700037z,0.5,0.3773547058043583,29.0,14.0,1.7330021065941856,0.8361903604684523
226,01_01_A0101135110001100035z,0.5,0.25149958748528456,36.0,19.0,1.7326630862317491,0.8650593399155012
227,01_01_A0101135110001200035z,0.5,0.24501620922832146,36.0,19.0,1.7329188716937745,0.863281101864631
228,01_01_A0101135110001200046z,0.6666666666666666,0.4781470853023512,27.0,16.0,1.0360802617714864,0.7934637497584675
229,01_01_A0101135110001300069z,0.16666666666666666,0.1107370992911162,73.0,43.0,1.4197856547526098,0.7655291932647804
230,01_01_a0101135110001600035z,0.16666666666666666,0.3051594688587592,43.0,26.0,1.7373638124803477,0.7889843538682709
231,01_01_A0101135110001700025z,0.3333333333333333,0.33341152009561503,40.0,21.0,1.7347944452524664,0.7936053737436721
232,01_01_A0101135110001700032b,0.6666666666666666,0.2898561787670507,28.0,11.0,1.4313937536399093,0.7793544074271234
233,01_01_A0101135110001700037z,0.5,0.266445024232584,38.0,20.0,1.43846166741543,0.7981320971345683
234,01_01_A0101135110002000043z,0.5,0.3122847445869397,39.0,25.0,1.4184801079402118,0.8361187606880469
235,01_01_A0101135110002000054z,0.3333333333333333,0.09982153754464752,39.0,21.0,1.4246037009467871,0.8165143404140307
236,01_01_A0101135110002100054z,0.3333333333333333,0.10437734620068397,39.0,21.0,1.424902926753827,0.8161025735187268
237,01_01_A0101135110002200033z,0.3333333333333333,0.4379972571658911,43.0,28.0,1.7355764675655556,0.9253674227093528
238,01_01_A0101135110002300044z,0.5,0.25616184460190633,35.0,17.0,1.4294458791658136,0.7438731762098657
239,01_01_A0101135110002400035z,0.16666666666666666,0.35098505067088664,52.0,31.0,1.7345912484704256,0.7980636309177385
240,01_01_A0101135110002500048z,0.5,0.5526957594517681,39.0,23.0,1.0235711816529476,0.8184178249847832
