,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.17824108445652076,35.0,16.0,1.0010446501351518,0.8457177058455693
43,01_01_a0101135080005800031z,0.5,0.09391009693351028,29.0,17.0,1.0016827017222,0.7547646317584578
44,01_01_a0101135080005800046z,0.3333333333333333,0.23313695194983894,34.0,20.0,1.0054034700682817,0.8850804659024973
45,01_01_a0101135080005800047A,0.3333333333333333,0.13022992560531266,41.0,21.0,1.0047064133388073,0.7354245281250777
46,01_01_a0101135080005800047z,0.3333333333333333,0.12652196889474498,41.0,21.0,1.0049727583045482,0.7351727488177542
47,01_01_a0101135080007000014z,0.5,0.9988955273659318,38.0,23.0,1.7472650394096931,1.3532250239964947
48,01_01_a0101135080007000018z,0.5,1.2175325722394221,38.0,23.0,1.7511885317158251,1.4920732018993734
49,01_01_A0101135080007100014z,0.5,0.29078535415002904,34.0,19.0,1.4277615501688357,0.9885716408837588
50,01_01_A0101135080007100015a,0.5,0.2682872162022704,36.0,16.0,1.4243039894334304,0.909978080783162
51,01_01_a0101135080007500020z,0.5,0.22236925095569893,28.0,16.0,1.7418811382710029,0.9858968467850534
52,01_01_a0101135080007500021b,0.3333333333333333,0.4832520844891045,34.0,13.0,1.7364941958694031,0.9445156582716638
53,01_01_a0101135080007500021c,0.6666666666666666,0.5383117260061919,27.0,14.0,1.421061477695607,0.9967331347853596
54,01_01_a0101135080007500026a,0.5,0.5262452288679563,27.0,11.0,1.4187276768556571,0.8783871604327864
55,01_01_a0101135080007800024z,0.6666666666666666,0.5877870053652473,28.0,9.0,1.004751818019027,0.7970985515670422
56,01_01_a0101135080008200031A,0.5,0.5132116115897161,33.0,13.0,1.0056145863989046,0.8829827532792602
57,01_01_a0101135080008200031B,0.5,0.5133090759923657,33.0,13.0,1.005576627606274,0.8827170773276412
58,01_01_a0101135080008200031C,0.5,0.6069616115897161,32.0,13.0,1.0041940421704207,0.8935417440236723
59,01_01_a0101135080008500034a,0.3333333333333333,0.4335788711417582,34.0,15.0,1.4156693723128195,0.8991539672568848
60,01_01_a0101135080008500034b,0.5,0.4547952643423707,28.0,11.0,1.4167319606575817,0.8706957720354248
61,01_01_a0101135080008900015z,0.5,0.11662043543332246,28.0,16.0,1.7379324177667947,0.7438636860359559
62,01_01_a0101135080008900024z,0.5,0.11289562149099143,25.0,13.0,1.420232592065145,0.8884655069277116
63,01_01_a0101135080008900025z,0.5,0.1665399474217999,28.0,14.0,1.421681675007889,0.9824025649796628
64,01_01_a0101135080009700024A,0.6666666666666666,0.5125782006166311,27.0,9.0,1.0026437122445857,0.8224688876073589
65,01_01_a0101135080009700024B,0.5,0.3719532006166311,42.0,17.0,1.003024462145109,0.8126206417184935
66,01_01_a0101135080009700033A,0.6666666666666666,0.5383304908120422,23.0,12.0,1.0030494670600012,0.8846814408086734
67,01_01_a0101135080009700033B,0.3333333333333333,0.5888370200152627,39.0,20.0,1.0039577685205494,0.893514886785885
68,01_01_a0101135080010200010z,0.5,0.4036370379491509,33.0,18.0,1.7428691497871882,1.0273453865893984
69,01_01_a0101135080010200044z,0.3333333333333333,0.5383966603665804,53.0,28.0,1.0028089973747931,0.8436520647642907
70,01_01_a0101135080010200049A,0.3333333333333333,0.4413899690226169,48.0,20.0,1.0036151890087512,0.8675413211259229
71,01_01_a0101135080010200049B,0.3333333333333333,0.4372116428240988,46.0,20.0,1.0038213588530005,0.8733776133809193
72,01_01_a0101135080010200054c,0.3333333333333333,0.3826858296918366,49.0,20.0,1.001344220828839,0.8368955058189701
73,01_01_a0101135080010300019z,0.6666666666666666,0.023752174462802308,24.0,14.0,1.4205583251339668,0.7814545151626872
74,01_01_a0101135080010300035z,0.6666666666666666,0.27591637784596834,37.0,16.0,0.1079780071789059,0.8528682866599634
75,01_01_a0101135080010300036z,0.5,0.267036927313229,45.0,21.0,1.0057486892327825,0.7982682102696846
76,01_01_a0101135080010700022A,0.6666666666666666,0.5021594836044129,29.0,12.0,1.005030406592457,0.8567084426561152
77,01_01_a0101135080010700044z,0.3333333333333333,0.5050936630481639,39.0,18.0,1.0031771552153188,0.8419823504515023
78,01_01_a0101135080010900023A,0.6666666666666666,0.6587779522450667,28.0,11.0,1.002440042912807,0.9202839223149905
79,01_01_a0101135080010900023B,0.5,0.6694731060991348,29.0,14.0,1.0033870040221815,0.957592088927926
80,01_01_a0101135080010900023C,0.5,0.43574188851056816,38.0,16.0,1.0025476386933718,0.871851360128285
81,01_01_a0101135080010900033a,0.5,0.552181874211673,28.0,14.0,1.002641990828724,0.9224889311414772
82,01_01_a0101135080010900044z,0.3333333333333333,0.5202301718850401,46.0,20.0,1.0019040713798848,0.7934922534293466
83,01_01_a0101135080010900055a,0.3333333333333333,0.3537460074645549,51.0,20.0,1.0021580539764767,0.753068941342638
84,01_01_A0101135080011100012c,0.5,0.5244149919592161,22.0,16.0,1.734462284448968,0.9628917579428944
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14271019572618324,33.0,18.0,1.7385402635848997,0.834275133110007
86,01_01_A010113508001110007b,0.3333333333333333,0.07062421652644069,37.0,21.0,1.737575244407794,0.8771463393625775
87,01_01_a0101135080011300055z,0.5,0.5844265801596479,43.0,23.0,0.1496966866013958,0.8800452947524654
88,01_01_a0101135080011300061z,0.3333333333333333,0.524959468894745,49.0,26.0,0.09720510544911734,0.863512554221364
89,01_01_a0101135080011900033A,0.6666666666666666,0.4133610681114551,20.0,13.0,0.08145311762420708,0.866550511752061
90,01_01_a0101135080011900033b,0.5,0.3604262530756556,47.0,19.0,1.0036519834051767,0.8208111817601136
91,01_01_a0101135080011900033c,0.5,0.3778284128652024,34.0,17.0,1.0037714947555674,0.9142828653444542
92,01_01_a0101135080011900043z,0.5,0.4303932886083495,48.0,17.0,0.10585446675242167,0.9742105118496052
93,01_01_a0101135080011900045z,0.5,0.2473835263287253,52.0,23.0,0.08929846633387285,0.7519368583440901
94,01_01_A0101135080012200017f,0.6666666666666666,0.3382819541874045,28.0,16.0,1.4235637641847052,0.930422341094994
95,01_01_A0101135080012200018a,0.5,0.2115286471868809,26.0,16.0,1.7431132097758961,0.8822242278656707
96,01_01_a0101135080012700048C,0.3333333333333333,0.2195877472159328,52.0,21.0,0.12691427635902988,0.8148849381437858
97,01_01_a0101135080012700056B,0.3333333333333333,0.2532063922060052,46.0,19.0,0.14847073708496286,0.8019502188793484
98,01_01_a0101135080014700026z,0.3333333333333333,0.4964107572853703,34.0,18.0,1.4158536501429648,0.9046537425603528
99,01_01_a0101135080014700028z,0.3333333333333333,0.13676659880199216,28.0,16.0,1.7349327684981,0.8849687481366887
100,01_01_a0101135080014700032A,0.5,0.3203428719089235,37.0,14.0,1.0031378051123243,0.8129364473250614
101,01_01_a0101135080014700033z,0.5,0.6208433665864006,24.0,15.0,1.415799381902075,0.9623201848311888
102,01_01_a0101135090000300024z,0.8333333333333334,0.04429253358346008,20.0,13.0,1.0028812280818986,0.7275232790669977
103,01_01_a0101135090000300034z,0.5,0.5257853914732785,27.0,13.0,1.0015410649756713,0.7167882635058084
104,01_01_A0101135090000400023b,0.6666666666666666,0.06748038629327335,20.0,12.0,1.4154194671154219,0.7304967587314477
105,01_01_A0101135090000400032z,0.6666666666666666,0.027800196775950248,26.0,6.0,1.0022177814853492,0.7335840495562094
106,01_01_A0101135090000400034z,0.3333333333333333,0.04994165492817537,32.0,17.0,1.4154075498545668,0.6946387875357444
107,01_01_A0101135090000400044z,0.16666666666666666,0.11097003785208914,40.0,25.0,1.001585089266702,0.7670958114057578
108,01_01_a0101135090000500013z,0.5,0.9126293690470147,29.0,18.0,1.7433228489581507,1.0724009584820868
109,01_01_a0101135090000500032z,0.6666666666666666,0.4723544136229374,29.0,11.0,0.07558083658404591,0.947860018831852
110,01_01_a0101135090001000033z,0.8333333333333334,0.0740719820087361,21.0,7.0,1.001956887348748,0.7603601463396982
111,01_01_a0101135090001000044z,0.3333333333333333,0.2950058049535604,43.0,18.0,1.0041838018480298,0.9306693757728468
112,01_01_A0101135090001800024z,0.6666666666666666,0.1665735072842045,19.0,7.0,1.0006438048762405,0.6361539817587831
113,01_01_A0101135090001800031z,0.5,0.3622034128652024,32.0,10.0,1.0031795251191955,0.8560394583475109
114,01_01_A0101135090001800033z,0.6666666666666666,0.5676536505290375,19.0,7.0,1.0015543080635565,0.8013694376023642
115,01_01_A0101135090002000025z,0.5,0.1196833223479088,29.0,19.0,1.415875831212143,0.7273026814237289
116,01_01_A0101135090002000032z,0.5,0.5188216631010167,36.0,14.0,1.0019189588144146,0.976902167964497
117,01_01_A0101135090002500025z,0.5,0.013883435145873868,32.0,19.0,1.4166268732155622,0.5856662378322333
118,01_01_A0101135090002500032z,0.8333333333333334,0.4741465235979976,27.0,11.0,0.06757590433370794,0.9314959461666223
119,01_01_A0101135090003000035z,0.8333333333333334,0.2492985681114551,28.0,10.0,0.06982266963829298,0.8348407975566484
120,01_01_a0101135090003100024z,0.6666666666666666,0.044964202786377694,26.0,12.0,1.419604391552548,0.7894912363250379
121,01_01_a0101135090003100042z,0.3333333333333333,0.12257098763767382,33.0,15.0,1.0029432335426651,0.5505268681385076
122,01_01_a0101135090003800024z,0.6666666666666666,0.030649050426567626,26.0,12.0,1.4189338974037782,0.7770302034106972
123,01_01_a0101135090003800033z,0.5,0.0280089009287926,36.0,13.0,1.005322572892951,0.6885394795029737
124,01_01_a0101135090003800038z,0.3333333333333333,0.14689878851936922,33.0,15.0,1.0039092015950222,0.6579434816447247
125,01_01_a0101135090004400025z,0.6666666666666666,0.041347497775063635,29.0,14.0,1.4149298470683869,0.7586342176497552
126,01_01_a0101135090004400027z,0.6666666666666666,0.047463705726134016,29.0,14.0,1.4146492888962066,0.7508207944102487
127,01_01_a0101135090004400031z,0.6666666666666666,0.03695349459481556,25.0,13.0,1.0005022587183623,0.7706797374063326
128,01_01_a0101135090004400032z,0.5,0.05909683900482687,21.0,9.0,1.0019323039668755,0.2982421756392585
129,01_01_A0101135090004700036z,0.5,0.3952556415455804,37.0,13.0,1.0021374839281163,0.8398985918370342
130,01_01_A0101135090004700042z,0.5,0.2051534531689264,45.0,17.0,0.056598537788564475,0.5513060232594973
131,01_01_A0101135090004700047z,0.3333333333333333,0.3237229102167183,67.0,24.0,0.08403107760627394,0.7938685159833416
132,01_01_A0101135090004700049z,0.3333333333333333,0.4721613554677769,68.0,32.0,1.0108409446783568,0.8570228419101571
133,01_01_A0101135090005200045z,0.3333333333333333,0.4376253769667467,57.0,25.0,0.10268658522324683,0.9175865050265304
134,01_01_a0101135090006400055z,0.3333333333333333,0.3717589009287926,52.0,22.0,0.14983780369574004,0.815455090713751
135,01_01_a0101135090006400063z,0.3333333333333333,0.26292036298324994,49.0,22.0,0.12552309445972534,0.8607235067328564
136,01_01_a0101135090006400065z,0.3333333333333333,0.188379567067698,64.0,25.0,0.13885155468286153,0.8439038811960103
137,01_01_a0101135090006400073z,0.16666666666666666,0.3058900251830056,78.0,39.0,1.00634200559969,0.7617788330480909
138,01_01_A0101135090006700027z,0.5,0.4794272836103936,31.0,13.0,1.002202553061365,0.9132962460092632
139,01_01_A0101135090006700032z,0.5,0.5641439356062792,31.0,13.0,1.0023893511440816,0.9405297490012402
140,01_01_A0101135090006700033z,0.5,0.38249497474536176,29.0,12.0,1.001096952251754,0.7242546772024183
141,01_01_A0101135090006700038z,0.5,0.42290184124915264,37.0,16.0,1.0018105466431937,0.807886471971668
142,01_01_A0101135090006800022a,0.5,0.6474485079119366,34.0,21.0,1.7530947884099528,1.4298770731173465
143,01_01_a0101135090006900058z,0.3333333333333333,0.4741855190158479,47.0,24.0,1.0068804068858483,0.9483246851312572
144,01_01_a0101135090007000049z,0.3333333333333333,0.5417829018845421,51.0,21.0,1.0100749141907823,0.8617530665724993
145,01_01_a0101135090007000051z,0.3333333333333333,0.19803290188454212,62.0,29.0,1.0086221966716362,0.8335269074716438
146,01_01_a0101135090007000053z,0.3333333333333333,0.42904095687023736,54.0,22.0,1.0025776371598574,0.8003354871543716
147,01_01_a0101135090007900033A,0.5,0.17697281972124446,26.0,16.0,1.4160320783549862,1.058778415963095
148,01_01_a0101135090007900033C,0.5,0.1179005876100624,26.0,17.0,1.4182116500799298,0.88247889732381
149,01_01_a0101135090007900033D,0.3333333333333333,0.8487274092548001,32.0,17.0,1.7339032383794335,1.1705157512895223
150,01_01_a0101135090008400046A,0.5,0.5179694541874045,31.0,13.0,1.0044111952703674,0.7961744212074816
151,01_01_a0101135090008400046B,0.5,0.4587174791184809,34.0,15.0,1.0037270644429697,0.8580296579027398
152,01_01_a0101135090008400052z,0.3333333333333333,0.5293426117356161,48.0,16.0,1.009688469848313,0.8596268886674321
153,01_01_a0101135090008500022B4,0.5,0.6864740449538714,34.0,21.0,1.7511930729929432,1.4610241083842943
154,01_01_a0101135090008500022B5,0.5,0.6864740449538714,34.0,21.0,1.7510366704753697,1.4610744882374282
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1841356608432847,19.0,12.0,1.4176934253270963,0.9056920241688408
156,01_01_A0101135090008500035B10,0.5,0.3654713830286101,27.0,13.0,1.7402496726630898,0.8134120118719361
157,01_01_a0101135090008800033z,0.8333333333333334,0.08011991766897719,22.0,9.0,1.001500883189399,0.7565977589381248
158,01_01_A0101135090009000021e,0.5,0.06551984248471421,22.0,15.0,1.416617860411306,0.8292009961802688
159,01_01_A0101135090009000022b,0.5,0.0501548147268287,30.0,13.0,1.416081244352412,0.8688926468148178
160,01_01_a0101135090009700040z,0.5,0.3714038312693497,34.0,12.0,1.0067347317952544,0.959191540000605
161,01_01_a0101135090009800032z,0.6666666666666666,0.2370954018845421,22.0,10.0,1.0033842692798791,0.8429727770489053
162,01_01_a0101135090009900032A,0.6666666666666666,0.6108058388049674,25.0,13.0,1.002427918810102,0.8681285543534762
163,01_01_a0101135090009900032B,0.6666666666666666,0.6513732027669875,25.0,10.0,1.0027937374741,0.891008538676731
164,01_01_a0101135090009900038z,0.6666666666666666,0.6058871685629224,25.0,11.0,1.0026302538988954,0.8626133356268887
165,01_01_a0101135090009900044A,0.5,0.5630911471868809,43.0,21.0,0.12738562023993533,0.8434372385690206
166,01_01_a0101135090009900044B,0.5,0.5261579018845421,44.0,21.0,0.14183630101477904,0.8248410805890821
167,01_01_a0101135090009900050z,0.5,0.5115485681114551,39.0,19.0,0.10322455142156,0.8389057829343765
168,01_01_a0101135090009900060z,0.5,0.5193610681114551,44.0,21.0,0.13685171817514274,0.8551939029221252
169,01_01_a0101135090009900072z,0.16666666666666666,0.3675110316683065,67.0,29.0,0.14548225808757256,0.8435991852683504
170,01_01_a0101135090010000058z,0.5,0.5992448640919347,72.0,30.0,1.005046841458835,0.9540467033203928
171,01_01_a0101135090010700038z,0.3333333333333333,0.6001082576189498,40.0,20.0,1.0029615695459255,0.9217631798935608
172,01_01_a0101135090010700045z,0.3333333333333333,0.6493402775570403,53.0,21.0,1.0028583135633071,0.9202627967735936
173,01_01_a0101135090010700050z,0.3333333333333333,0.2722765092879257,49.0,20.0,1.0079624881160465,0.8585933173815165
174,01_01_a0101135090011000033z,0.6666666666666666,0.5857051416104201,29.0,13.0,0.07509608771249762,0.9177189223486242
175,01_01_a0101135090011000044z,0.5,0.6234002108219274,44.0,19.0,0.0914979791739496,0.9177599307149148
176,01_01_a0101135090011100032B,0.6666666666666666,0.24196683734222435,27.0,10.0,1.0046722882541557,0.7726382512396237
177,01_01_a0101135090011100047z,0.3333333333333333,0.2336036575969137,33.0,21.0,1.0034559514313293,0.71553051571496
178,01_01_a0101135090011500054A,0.3333333333333333,0.2056360072842045,50.0,23.0,1.0019269963102733,0.7760885567615303
179,01_01_a0101135090011900051A,0.3333333333333333,0.4980001607021042,53.0,24.0,1.0065795326058649,0.7923598425939935
180,01_01_a0101135090011900051B,0.5,0.4326383513931889,44.0,19.0,0.07418522032750463,0.7817046781668556
181,01_01_a0101135090012800031z,0.5,0.32027977896740506,34.0,15.0,1.0032252502805945,0.9103002784754428
182,01_01_a0101135090012800042z,0.16666666666666666,0.27279095687023736,52.0,23.0,1.0036183674375327,0.8178818535472959
183,01_01_a0101135100000500027z,0.6666666666666666,0.008256222834582161,22.0,12.0,1.415433927944454,0.6884189986334591
184,01_01_a0101135100000500032z,0.5,0.5375455670676138,30.0,10.0,1.0027089837836771,0.9771591944686432
185,01_01_A0101135100000600038z,0.5,0.6003511996904025,31.0,14.0,1.0021694358639632,0.9776796889328622
186,01_01_a0101135100001100031A,0.8333333333333334,0.12397219735427499,22.0,11.0,1.0024385144872554,0.6234541295274838
187,01_01_a0101135100001100031z,0.8333333333333334,0.12009960170318636,22.0,11.0,1.0025718039359441,0.618712771317882
188,01_01_a0101135100001100032z,0.8333333333333334,0.12397219735427499,22.0,11.0,1.0025915267680383,0.6228133856657657
189,01_01_a0101135100002100038z,0.6666666666666666,0.09835517188504006,19.0,8.0,1.0009427685645098,0.4641376049258596
190,01_01_A0101135100003000025z,0.6666666666666666,0.5905339796593667,24.0,6.0,1.0026514780830924,0.7119865886751244
191,01_01_A0101135100003000032z,0.5,0.12718350746455487,26.0,12.0,1.0042257482270502,0.6419867770757921
192,01_01_A0101135100003000045z,0.3333333333333333,0.5207962902071271,44.0,19.0,0.07699123466332895,0.8542931056412727
193,01_01_A0101135100003500015z,0.6666666666666666,0.2607725122531445,29.0,18.0,1.4163444888744052,0.8322139243377121
194,01_01_A0101135100003500033z,0.5,0.07688938007726709,27.0,15.0,1.0008353778517136,0.7045594156975294
195,01_01_A0101135100003500038z,0.3333333333333333,0.6094756728342478,34.0,19.0,1.0040744055063031,0.9146907659481932
196,01_01_a0101135100003800025z,0.6666666666666666,0.0298628314343391,25.0,14.0,1.4160161680837302,0.5763250922584255
197,01_01_a0101135100003800032z,0.6666666666666666,0.6405543910928215,30.0,12.0,0.07668136696792648,1.0046940980655903
198,01_01_a0101135100003800040z,0.3333333333333333,0.5931790482784698,37.0,20.0,1.0059994372546586,0.9002662915824502
199,01_01_a0101135100004000030z,0.5,0.17769952276539305,29.0,15.0,1.0011915810040082,0.6859958013783792
200,01_01_a0101135100004000042z,0.3333333333333333,0.35915433734222435,38.0,20.0,1.003429025887402,0.8412037461143649
201,01_01_a0101135100004200037A,0.5,0.2795516133550746,36.0,15.0,1.0030253972000145,0.8288637960804978
202,01_01_a0101135100004200037B,0.5,0.2381110681114551,28.0,12.0,1.00209628140252,0.8169129120343039
203,01_01_a0101135100004400042z,0.3333333333333333,0.2356311421433458,54.0,21.0,1.0034794356615528,0.8588263320085902
204,01_01_a0101135100006500020z,0.5,0.1490479415450391,32.0,18.0,1.7422271702675305,0.8860916736165197
205,01_01_a0101135100006500022z,0.5,0.11209540188454216,31.0,16.0,1.7395374665016532,0.8656422436600302
206,01_01_a0101135100006500038A,0.5,0.4362771708048011,35.0,18.0,1.4235606311130853,1.1055117703389064
207,01_01_a0101135100007800031A,0.5,0.3190768800772671,41.0,17.0,1.0039281868319117,0.7279455001267655
208,01_01_a0101135100007800031B,0.5,0.5197999417378287,30.0,16.0,1.0010223861955976,0.6584682205806922
209,01_01_a0101135100007800037b,0.5,0.5607861491049757,36.0,14.0,1.0028303495528958,0.8764543177940555
210,01_01_a0101135100007800041S,0.5,0.2656763786039605,45.0,18.0,0.0968135064223424,0.9079580093095196
211,01_01_a0101135100008000078A,0.3333333333333333,0.3990529815510907,71.0,27.0,0.12844149462881566,0.9885096683711702
212,01_01_a0101135100008000080z,0.5,0.37677344990814543,91.0,38.0,0.0989267531030864,0.8365218373614863
213,01_01_a0101135100008000087z,0.16666666666666666,0.3052979415450391,87.0,42.0,0.11906693716265405,0.9793144221109116
214,01_01_a0101135100008000088z,0.5,0.5787161471868809,65.0,33.0,0.1480209611588783,0.9336451880364692
215,01_01_A0101135102000100026z,0.6666666666666666,0.03342555223843924,21.0,10.0,1.4159892219915118,0.6882788584565617
216,01_01_A0101135102000100032z,0.6666666666666666,0.06815918758048167,31.0,13.0,0.05167284760120459,0.7096918099007149
217,01_01_A0101135110000100048z,0.16666666666666666,0.4722105319940736,55.0,28.0,1.0055054413499664,0.9336149818764776
218,01_01_A0101135110000100052z,0.16666666666666666,0.3928686866216131,52.0,28.0,1.0052189538176706,0.9189523503328952
219,01_01_A0101135110000100065z,0.16666666666666666,0.2890855355300015,84.0,36.0,1.00616796001535,0.8706131653831024
220,01_01_a0101135110000200038z,0.6666666666666666,0.15226352768018825,22.0,10.0,1.0011037647671917,0.7556546340610747
221,01_01_A0101135110000200039z,0.8333333333333334,0.15863190144478845,15.0,7.0,1.0014580274978224,0.7032564920187397
222,01_01_A0101135110000300032z,0.8333333333333334,0.34001131109201665,24.0,9.0,1.0031365000265438,0.9140232945482359
223,01_01_A0101135110000600034z,0.8333333333333334,0.3364445376103658,22.0,9.0,1.0026234301013837,0.9063800891025048
224,01_01_A0101135110000700019z,0.5,0.3712065496417981,30.0,17.0,1.738283962600325,0.7917425797141979
225,01_01_A0101135110000700037z,0.5,0.3015861498108015,30.0,16.0,1.0026511800116191,0.9809991402321804
226,01_01_A0101135110001100035z,0.6666666666666666,0.14148185652115866,21.0,12.0,1.0024636475173716,0.7550881950353081
227,01_01_A0101135110001200035z,0.6666666666666666,0.14796523477812173,21.0,12.0,1.0023352580894402,0.7611708088711799
228,01_01_A0101135110001200046z,0.3333333333333333,0.5742535293087944,41.0,19.0,1.0046850183748628,0.8899478572472059
229,01_01_A0101135110001300069z,0.16666666666666666,0.3474685432975594,85.0,44.0,1.0080220237974105,0.8602859499637656
230,01_01_a0101135110001600035z,0.6666666666666666,0.3231409128652024,34.0,18.0,1.0036691950421903,0.8868001213597547
231,01_01_A0101135110001700025z,0.6666666666666666,0.04394492391082816,21.0,11.0,1.4146940049743126,0.5870468400418676
232,01_01_A0101135110001700032b,0.5,0.13437526523939247,29.0,13.0,1.0007878845134632,0.6510225036271925
233,01_01_A0101135110001700037z,0.3333333333333333,0.1265364197738592,36.0,17.0,1.002114191929422,0.3982954946519337
234,01_01_A0101135110002000043z,0.16666666666666666,0.2365161885933829,43.0,23.0,1.4157104326103338,0.8624167789155429
235,01_01_A0101135110002000054z,0.3333333333333333,0.4771779815510907,45.0,24.0,1.0061309396799891,0.9055263921790144
236,01_01_A0101135110002100054z,0.3333333333333333,0.4817337902071272,45.0,24.0,1.0063084252803949,0.9067801956112378
237,01_01_A0101135110002200033z,0.5,0.06064081315944792,37.0,21.0,1.4149967418183234,0.7398293886737308
238,01_01_A0101135110002300044z,0.3333333333333333,0.4772682886083495,35.0,18.0,1.0036697148738964,0.9193962350274212
239,01_01_A0101135110002400035z,0.5,0.27521649467732984,36.0,23.0,1.0022030991704565,0.8256747214580505
240,01_01_A0101135110002500048z,0.16666666666666666,0.4769272034582113,55.0,28.0,1.0052518437050468,0.9367638332658936
241,01_01_A0101135110002500052z,0.16666666666666666,0.3922044589160528,52.0,28.0,1.00547539261669,0.9198873998796344
