,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
588,01_02_a0102134100001000033C,0.8333333333333334,0.180842345371432,26.0,12.0,1.0017175982654003,0.7534720067697539
589,01_02_a0102134100001000042z,0.5,0.21669177119546498,35.0,19.0,1.415947936655591,0.7499059732057601
590,01_03_A0103142060000200018z,0.3333333333333333,0.4450474137931035,38.0,19.0,2.000930318202627,0.8614295578401787
591,01_03_A0103142060000200022z,0.3333333333333333,0.4538929389806705,39.0,17.0,2.0017963661602733,0.933347268185741
592,01_03_A0103142060000200028z,0.6666666666666666,0.4031647570979468,30.0,15.0,1.418142258901729,0.8322211911033791
593,01_03_a0103142060000200031z,0.6666666666666666,0.3769444077578202,28.0,13.0,1.417761631344426,0.7917223695958867
594,01_03_A0103142060000400025z,0.5,0.4675689257366431,39.0,24.0,1.7328170788098405,0.9144428768888044
595,01_03_A0103142060000400030z,0.6666666666666666,0.286142627291726,28.0,12.0,1.418016509368936,0.7864446276542383
596,01_03_A0103142060000400033z,0.6666666666666666,0.250304679914811,29.0,11.0,1.4159157546447343,0.7885284353684783
597,01_03_A0103142060000500024z,0.5,0.4643738026819924,27.0,14.0,1.7326531703956791,0.8236003004741238
598,01_03_A0103142060000500032z,0.6666666666666666,0.3602313158358147,24.0,9.0,1.4172692177433983,0.7432995016030713
599,01_03_a0103142060000600032z,0.6666666666666666,0.3442569429975345,21.0,9.0,1.4185083409629995,0.8173121125531807
600,01_03_A0103142060000700024z,0.5,0.4923297156389233,27.0,14.0,1.7339936230369746,0.8703912009435284
601,01_03_A0103142060000700034z,0.6666666666666666,0.4680126485712253,28.0,12.0,1.422417965347248,0.86185932560205
602,01_03_A0103142060000800018z,0.3333333333333333,0.4472563147921952,38.0,19.0,2.0014517151197455,0.8649912740013296
603,01_03_A0103142060000800021z,0.3333333333333333,0.4378702348940209,40.0,20.0,2.000809823046764,0.8861123274942733
604,01_03_A0103142060000800026z,0.5,0.07546007847294445,33.0,17.0,1.7342772725654814,0.8666917916361051
605,01_03_A0103142060001000024N,0.5,0.3105054536992068,28.0,18.0,1.733345543663969,0.8349138093338986
606,01_03_A0103142060001000033A,0.6666666666666666,0.2467139189610621,28.0,12.0,1.4170970877810634,0.7491349457167812
607,01_03_A0103142060001000033B,0.6666666666666666,0.5335580112628249,39.0,18.0,1.4183254617653265,0.8349548494771605
608,01_03_A0103142060001600034A,0.8333333333333334,0.3802739690391573,28.0,7.0,1.421870854525893,0.8064042780878209
609,01_03_a0103142060001600034B,0.8333333333333334,0.382094362149911,28.0,7.0,1.4215546228408382,0.8064562769919246
610,01_03_A0103142060001600045A,0.5,0.20780129076992826,38.0,15.0,1.0045031531414554,0.7508476257441528
611,01_03_a0103142060001900024A,0.6666666666666666,0.546621567688378,26.0,10.0,1.732442562576033,0.8386494792574056
612,01_03_a0103142060001900024B,0.6666666666666666,0.4731746827700012,32.0,15.0,1.733147047004912,0.8366203541994933
613,01_03_a0103142060001900033z,0.8333333333333334,0.4964558874203155,24.0,11.0,1.4148744402694602,0.832210958540652
614,01_03_a0103142060001900047z,0.5,0.4531609195402298,38.0,11.0,1.4166850621706184,0.7223988096832327
615,01_03_A0103142070000200026z,0.16666666666666666,0.5044926821546853,46.0,27.0,2.000849660474626,0.9270893249297604
616,01_03_a0103142070000200032z,0.6666666666666666,0.4697784537567729,33.0,14.0,1.4162500750293183,0.8028876226553109
617,01_03_A0103142072000100025B,0.5,0.4662057192557567,34.0,17.0,1.7331337391192354,0.8824908234648091
618,01_03_A0103142072000100033z,0.8333333333333334,0.3348884320447846,28.0,7.0,1.4177949525874467,0.8108119189079033
619,01_03_A0103142072000100044B,0.5,0.4007455112628249,38.0,20.0,1.4153840400457154,0.7410296754306838
620,01_03_A0103142090000100031z,0.6666666666666666,0.2048857535863852,33.0,17.0,1.4153491385790342,0.7887774763513471
621,01_03_a0103142100000700026z,0.6666666666666666,0.4829542560450544,31.0,16.0,1.7330622854637192,0.8568760479729348
622,01_03_a0103142100000700033z,0.8333333333333334,0.4111339055326565,24.0,5.0,1.4170012407319323,0.7649974896608009
623,01_03_a0103142100000700043z,0.6666666666666666,0.2670210575444761,33.0,10.0,1.4157774751411878,0.736666853940658
624,01_03_a0103142100000900024a,0.8333333333333334,0.4962232416975552,23.0,11.0,1.4153651262288538,0.8032656510157037
625,01_03_a0103142100000900033a,1.0,0.4105322040412914,18.0,6.0,1.0015554725659808,0.6883530167930396
626,01_03_a0103142100000900033b,0.8333333333333334,0.10905821073661814,24.0,11.0,1.4149973515341854,0.6903161626659562
627,01_03_a0103142100000900033c,0.8333333333333334,0.13737664128702076,26.0,11.0,1.4149160041264135,0.6535165731695513
628,01_03_a0103142100000900033d,0.6666666666666666,0.3858286941623941,31.0,19.0,1.4162834294774551,0.7502471382951206
629,01_03_a0103142100000900043z,0.6666666666666666,0.4721940571241225,30.0,10.0,1.00514740422823,0.7263983831223855
630,01_03_A0103142100001900023z,0.5,0.41531714093174654,33.0,15.0,1.7324057037347869,0.8616682085444063
631,01_03_a0103142100001900024z,0.5,0.3964215529115608,29.0,10.0,1.732842737877648,0.8413458783511387
632,01_03_a0103142100001900032z,0.6666666666666666,0.3637297466866831,25.0,9.0,1.4156983344923648,0.745417239443671
633,01_03_a0103142100001900042z,0.6666666666666666,0.2649120088648486,33.0,12.0,1.4156241411655948,0.7049390942668813
634,01_03_a0103142100002200027z,0.6666666666666666,0.4745674826004429,26.0,10.0,1.7325228971439883,0.8223916477726969
635,01_03_a0103142100002200034z,0.8333333333333334,0.3878102903723066,24.0,7.0,1.4181931904605387,0.7970363120717728
636,01_03_a0103142100002200043z,0.5,0.20446003685230274,36.0,13.0,1.4151206104720997,0.7294038313098017
637,01_03_a0103142100002200045z,0.6666666666666666,0.3808322905079717,36.0,14.0,1.0027857056911005,0.7758943334056895
638,01_03_a0103142100003000028z,0.6666666666666666,0.451237842617153,27.0,12.0,1.7331638509362437,0.8155949566474606
639,01_03_A0103142100004100024z,0.8333333333333334,0.4467100666983023,26.0,13.0,1.0010217584197196,0.8034080864232511
640,01_03_A0103142100004100031A,0.6666666666666666,0.4704222798166833,31.0,15.0,1.4174937949180426,0.8356466950293847
641,01_03_A0103142100004100032C,0.8333333333333334,0.4957896350391683,33.0,7.0,1.00465094716277,0.7548225604727535
642,01_03_A0103142100004500023z,0.6666666666666666,0.28935295121695026,39.0,18.0,1.4157902077789768,0.7876113308828646
643,01_03_a0103142100004800026z,1.0,0.6046905248033878,19.0,2.0,1.00180939132045,0.743866005851312
644,01_04_a0104157010004300071z,0.5,0.11476499429789022,70.0,40.0,1.0108518619126758,0.6463788029200562
645,01_04_A0104157010004500051z,0.5,0.17536869478483896,36.0,18.0,1.4155179285539061,0.7259042546941287
646,01_04_A0104157010004500065z,0.16666666666666666,0.3564464055326565,67.0,35.0,1.4171780199976811,0.7901835296362046
647,01_04_A0104157010007900022z,0.8333333333333334,0.2589844654015274,20.0,5.0,1.4147362940858852,0.7009695160658795
648,01_04_A0104157010007900031A,0.8333333333333334,0.27347341954022986,24.0,5.0,1.4152089223137234,0.6885131356974681
649,01_04_A0104157010008100026z,0.8333333333333334,0.4259913335529687,22.0,11.0,1.4144768738707043,0.6557497944414561
650,01_04_A0104157010008100032B,0.6666666666666666,0.1843658807375691,25.0,11.0,1.4149242381766178,0.6873260642741812
651,01_04_A0104157010008100042z,0.6666666666666666,0.41068152393583424,30.0,14.0,1.0019749367182371,0.7359208469579419
652,01_04_a0104157010012700032F,0.8333333333333334,0.28952565908384875,30.0,7.0,1.4149067461681086,0.714540709567779
653,01_04_a0104157030000800024z,0.5,0.4708995708134679,30.0,16.0,1.733075000887514,0.8654203201546729
654,01_04_A0104157030000800033z,0.6666666666666666,0.4361912844639772,37.0,18.0,1.4147455073629558,0.8352354761027131
655,01_04_A0104157030001200020z,0.3333333333333333,0.6167769909688012,43.0,18.0,2.0013718318712117,0.9685606608697594
656,01_04_A0104157030001200028z,0.6666666666666666,0.5132648612248951,27.0,12.0,1.7323592986805167,0.7688025011261679
657,01_04_a0104157030001300017A,0.3333333333333333,0.8938844003649834,42.0,19.0,2.0032045248366184,1.218941673361936
658,01_04_a0104157030001300017B,0.3333333333333333,0.899957316390506,42.0,19.0,2.0025007370907466,1.2237502280654646
659,01_04_a0104157030001300017D,0.3333333333333333,0.9041146861866424,42.0,19.0,2.0027140581519127,1.2311153102891532
660,01_04_A0104157030003700024z,0.6666666666666666,0.4475896469250269,26.0,14.0,1.7328146103931468,0.8383849621269786
661,01_04_A0104157030003700031z,0.8333333333333334,0.20600601910206784,25.0,9.0,1.0059671154699903,0.7953074288325586
662,01_04_A0104157030004100022z,0.6666666666666666,0.4389769772851669,30.0,16.0,1.733135291122362,0.8508842421724395
663,01_04_A0104157030004200024z,0.6666666666666666,0.4526778962492438,26.0,14.0,1.7327776519780316,0.8468407060596834
664,01_04_A0104157030004200031z,0.8333333333333334,0.2035486392832996,26.0,9.0,1.0040196900261067,0.7911550613461364
665,01_04_A0104157030004400022z,0.6666666666666666,0.4819581280788178,24.0,14.0,1.7325593154004764,0.8172993616948194
666,01_04_A0104157030004400031z,1.0,0.3080306549613961,19.0,8.0,1.0020094770439965,0.7289884824928229
667,01_04_A0104157030004700022A,0.6666666666666666,0.2668551870561534,34.0,15.0,1.4166356823121706,0.8209732688888203
668,01_04_A0104157030004700030z,0.6666666666666666,0.5526490084053262,37.0,14.0,1.4170905583511,0.8448173176008172
669,01_04_a0104157030006400032z,0.6666666666666666,0.3495679536992068,32.0,15.0,1.0122771403115849,0.8296246063320994
670,01_04_A0104157040000700027z,0.16666666666666666,0.5895514356721253,43.0,27.0,2.0021008666549074,0.9569068946971236
671,01_04_A0104157040000700035z,0.8333333333333334,0.4664862065965973,22.0,11.0,1.4160781687657746,0.8425763828681314
672,01_04_A0104157040001100033z,0.6666666666666666,0.4092661941623941,28.0,10.0,1.4172309676471613,0.8366656673167326
673,01_04_a0104157040001900028z,0.6666666666666666,0.3851696501388995,37.0,15.0,1.7323407202749324,0.8329087827863594
674,01_04_A0104157040002300025z,0.6666666666666666,0.459973362637988,32.0,16.0,1.732977151963126,0.8411933413463966
675,01_04_A0104157040002400025z,0.5,0.4986107821775925,30.0,16.0,1.7321678888170366,0.881075534154945
676,01_04_A0104157040002400032z,0.6666666666666666,0.4400084470127573,30.0,15.0,1.4149580368007175,0.7977691599080499
677,01_04_A0104157040002900025z,0.6666666666666666,0.5360583904956124,29.0,14.0,1.7347020375809243,0.9221821629483196
678,01_04_A0104157040002900035z,0.8333333333333334,0.4481700531519209,22.0,11.0,1.4150400408203323,0.8205942904302017
679,01_04_a0104157040004900032z,0.8333333333333334,0.3903279383984888,26.0,12.0,1.4166189117356416,0.7800054768618248
680,01_04_A0104157040005300032z,0.6666666666666666,0.2344775298268588,21.0,9.0,1.4169580425734307,0.7478660973599849
681,01_04_A0104157040005400028z,0.6666666666666666,0.3192202424316011,48.0,19.0,1.0083706033215638,0.8268395624411581
682,01_04_A0104157040005400033z,0.6666666666666666,0.2256197107490211,52.0,16.0,1.001404271517124,0.6919478030522421
683,01_04_A0104157040005400047z,0.5,0.2526519502919383,73.0,30.0,1.0016992113821324,0.7819983443143064
684,01_04_A0104157040005500033A,0.6666666666666666,0.36722341954022986,34.0,10.0,1.4157459119736766,0.7193751630201076
685,01_04_A0104157040005500049z,0.3333333333333333,0.4299744110382825,38.0,21.0,1.4165121067943498,0.6953700107853649
686,01_04_A0104157040005900028z,0.8333333333333334,0.22258426208166632,24.0,7.0,1.0013141062102138,0.7529036455606988
687,01_04_A0104157040005900031z,1.0,0.14725657416776938,22.0,6.0,1.0029435064337286,0.7022987037940793
688,01_04_A0104157040006200032z,0.8333333333333334,0.2078745155736328,47.0,19.0,1.0018767985256545,0.7656956160154837
689,01_04_a0104157040006300035z,0.8333333333333334,0.3973549984875983,23.0,7.0,1.4149862266771982,0.7487528927126746
690,01_04_a0104157040006300039z,1.0,0.351647761645493,20.0,2.0,1.0008446609703896,0.7111888291000106
691,01_04_A0104157040006400025A,0.8333333333333334,0.38966396478384935,33.0,11.0,1.0044817788476037,0.821099387463437
692,01_04_A0104157040006400030z,0.8333333333333334,0.14336721038990308,29.0,13.0,1.0024439878844045,0.7542459276503051
693,01_04_A0104157040006400032z,0.8333333333333334,0.17237326849395818,29.0,10.0,1.0035376379683811,0.8546401526069767
694,01_04_a0104157040006700022z,0.6666666666666666,0.3240490774349667,28.0,14.0,1.7342433365996055,0.7923303216612836
695,01_04_a0104157040006800024z,0.8333333333333334,0.5289320787415571,29.0,13.0,1.4165770784059937,0.8974846440506059
696,01_04_a0104157040006800031z,0.8333333333333334,0.2365924529531177,22.0,7.0,1.4175196445693123,0.7572804044959052
697,01_04_a0104157040006900031B,0.6666666666666666,0.2674865774349667,28.0,9.0,1.4150111951760056,0.7134962838882281
698,01_04_a0104157040007300033z,0.8333333333333334,0.18705515030946065,26.0,11.0,1.002599398515991,0.7137660904969395
699,01_04_a0104157040007500032z,0.6666666666666666,0.24923961304122375,32.0,13.0,1.4150117537859876,0.6564560499223221
700,01_04_A0104157200000100015z,0.5,0.8575361958443856,40.0,17.0,2.002211444188505,1.109018548028263
701,01_04_A0104157200000100017z,0.5,0.8758964364268483,40.0,17.0,2.0026526774069278,1.1303180166903182
702,01_04_A0104157200000100021z,0.5,0.3546110545231708,30.0,15.0,1.7340308680007908,0.8827327351106473
703,01_04_A0104157200000200015z,0.5,0.5304135062548232,38.0,16.0,2.001845564488048,0.9304276414596708
704,01_04_A0104157200000200018z,0.3333333333333333,0.8393079785640355,41.0,18.0,2.00239472660299,1.121977241839344
705,01_04_A0104157200000200022z,0.3333333333333333,0.33137412089103696,38.0,24.0,2.0017577141694263,0.7995099930821148
706,01_04_A0104157200000700024z,0.5,0.4667546753150757,30.0,12.0,1.7326946179893692,0.8282942948233417
707,01_04_A0104157200000700032z,0.6666666666666666,0.4265896208055915,22.0,9.0,1.4166696509053418,0.7572298222133101
708,01_04_A0104157200002300031z,0.8333333333333334,0.2334322107490211,23.0,11.0,1.0004402241145125,0.6942265754817558
709,01_04_A0104157200002600032z,1.0,0.4381943762600477,24.0,4.0,1.001576412711592,0.7284153104569077
710,01_04_A0104157200002600033z,0.6666666666666666,0.4981913232038334,34.0,12.0,1.4147726033861432,0.7670502603459498
711,01_04_A0104157210000400023z,0.6666666666666666,0.4484063587472319,32.0,12.0,1.4157224339045231,0.8100290472946089
712,01_04_A0104157220000800035z,0.8333333333333334,0.4408287559759944,26.0,10.0,1.4159922446711282,0.8256297624944183
713,01_04_A0104157220001300025z,0.5,0.5398010426665683,26.0,12.0,1.7327119388723713,0.8336757616142699
714,01_04_A0104157220001300032z,0.8333333333333334,0.5107844346590203,22.0,11.0,1.4147316773834022,0.8026254011304812
715,01_04_a0104157220002200023z,0.3333333333333333,0.4255614556576113,36.0,18.0,2.0014782456100524,0.7675424411307704
716,01_04_a0104157220002600024z,0.5,0.5083635294303397,27.0,11.0,1.7328793373123557,0.8355824309927615
717,01_04_a0104157220003300017z,0.3333333333333333,0.6215728023247219,40.0,19.0,2.0019872536636982,1.0263250216262718
718,01_04_A0104157220003300022z,0.16666666666666666,0.5839697622779519,40.0,20.0,2.0009804652424608,0.9352504976471018
719,01_04_A0104157220003300025z,0.16666666666666666,0.5790691431837844,40.0,20.0,2.001125605178315,0.9385099112432359
720,01_04_A0104157220004500032z,0.6666666666666666,0.4224260294303397,26.0,12.0,1.4151509494297116,0.8147477899175999
721,01_04_a0104157220004800032z,0.6666666666666666,0.5711049984875982,26.0,10.0,1.4180595696974745,0.8963380309858073
722,01_04_A0104157220004900025z,0.6666666666666666,0.5201279207567748,31.0,15.0,1.7332051357822418,0.7763245240167467
723,01_04_A0104157220004900026z,0.6666666666666666,0.5098423290529909,34.0,16.0,1.7331117796169269,0.7904968407912089
724,01_04_A0104157220004900035z,0.8333333333333334,0.4579777768387048,22.0,11.0,1.4147575941575763,0.8022647979819504
725,01_04_a0104157220005300024z,0.8333333333333334,0.6389060599289987,25.0,11.0,1.4154717318474719,0.8463718659059501
726,01_04_a0104157220005300029z,0.8333333333333334,0.5107844346590203,26.0,11.0,1.4167980810038263,0.7891802452180574
727,01_04_A0104157220005300032z,0.8333333333333334,0.3383541121053397,26.0,12.0,1.416670838842599,0.7748082152046186
728,01_04_a0104157220005400024z,0.8333333333333334,0.4189424957406474,24.0,5.0,1.4156226629182411,0.6785356724044577
729,01_04_A0104157220005400031N,1.0,0.4898024030567134,21.0,8.0,1.0010737744515203,0.7880696448807074
730,01_04_A0104157220005400041z,0.5,0.295085261645493,31.0,11.0,1.4161289636883665,0.6757511541944304
731,01_04_A0104157220005400042z,0.6666666666666666,0.14225269354491366,32.0,14.0,1.0019106539602245,0.7165863002721813
732,01_04_A0104157220006100031A,0.6666666666666666,0.39532070335397707,28.0,14.0,1.4154177933376182,0.8241415249070991
733,01_04_A0104157220006300024z,0.6666666666666666,0.43650894723093,32.0,16.0,1.733031736243947,0.8036696162138783
734,01_04_A0104157220006300031A,0.8333333333333334,0.31900378446397715,33.0,14.0,1.00175786307208,0.8285402487834487
735,01_04_A0104157220006300031B,0.8333333333333334,0.3000809583428906,20.0,6.0,1.0044449686446726,0.7418727436424416
736,01_04_A0104157220006900023z,0.16666666666666666,0.40988766980146296,43.0,30.0,2.0007764285938885,0.8800037912571712
737,01_04_A0104157220007200032A,0.8333333333333334,0.5226704216815574,22.0,11.0,1.414662428277276,0.8055558391774857
738,01_04_A0104157220007400028z,0.5,0.12458090607284923,31.0,17.0,1.7333395141537442,0.8645268714659107
739,01_04_a0104157220008600023A,0.8333333333333334,0.3451017090139141,24.0,11.0,1.415345051579109,0.8079154848720707
740,01_04_a0104157220009100032A,0.8333333333333334,0.3908687909371257,24.0,9.0,1.4152276415110927,0.7620391580324576
741,01_04_a0104157220009100042z,0.6666666666666666,0.22352464904842664,28.0,18.0,1.4147577353805312,0.6635579929474162
742,01_04_a0104157280001400031B,0.8333333333333334,0.5386008080752618,26.0,11.0,1.4146335527464462,0.8408133033037873
743,01_04_A0104157280002200031z,0.8333333333333334,0.36501297137608296,24.0,13.0,1.4146831408023777,0.767401437825862
744,01_04_A0104157280002300031z,0.6666666666666666,0.4117771889415601,33.0,19.0,1.7328555455370016,0.8187422378633737
745,01_04_A0104157280002300034z,0.6666666666666666,0.33604741379310343,30.0,9.0,1.4156571250569625,0.7866380601848488
746,01_04_A0104157280002400027z,0.8333333333333334,0.2255417399393429,22.0,7.0,1.41762788189028,0.6795456697264549
747,01_04_A0104157280002400032z,0.8333333333333334,0.2078033807375691,22.0,7.0,1.4192680868636447,0.6898914522633003
748,01_04_A0104157280002500026z,0.8333333333333334,0.24248953876164106,26.0,8.0,1.4163859867855833,0.7380633741709453
749,01_04_A0104157280002500028z,0.6666666666666666,0.24236048094373866,28.0,12.0,1.416779269358717,0.7793773770620792
750,01_04_A0104157280003400023z,0.8333333333333334,0.45249743758693894,24.0,11.0,1.4159407904503545,0.8609064361989838
751,01_04_A0104157280003400032z,0.6666666666666666,0.3834896182443335,29.0,13.0,1.416792573378301,0.7611444494743301
752,01_04_A0104157280003400033z,0.6666666666666666,0.326861802228157,25.0,9.0,1.416233500194655,0.7120087168095032
753,01_04_A0104157280003400039z,0.6666666666666666,0.2593540405252406,29.0,17.0,1.4183108081673803,0.7627803757143637
754,01_04_A0104157280004500032z,0.8333333333333334,0.15774539756220785,25.0,10.0,1.0021290486575547,0.7799799054803098
755,01_04_A0104157280004500042z,0.5,0.22220281514462548,36.0,18.0,1.0075825868689758,0.8064557947539306
756,01_04_a0104157280007400032z,0.8333333333333334,0.4033911826981246,25.0,14.0,1.4147683083463374,0.8094848260717875
757,01_04_a0104157280008400032D,0.6666666666666666,0.4063042157931572,24.0,13.0,1.4165501392890922,0.7228369351428814
758,01_04_a0104157280008500032A,0.8333333333333334,0.14922853032049432,28.0,8.0,1.4178668805811878,0.7144485007226761
759,01_04_a0104157280008500032F,0.8333333333333334,0.1981910400221576,28.0,8.0,1.4143291811966852,0.6299780549881148
760,01_04_a0104157280008700024C,0.6666666666666666,0.2193944721718088,29.0,10.0,1.4155607197796343,0.6933360909334105
761,01_04_a0104157280008800033F,0.6666666666666666,0.18145169267792735,31.0,16.0,1.4152303274941689,0.7026817457850224
762,01_04_a0104157280008900024C,0.6666666666666666,0.211653488542353,31.0,10.0,1.4152061814305148,0.6961581980018824
763,01_04_a0104157280008900033D,0.6666666666666666,0.4203557380414008,29.0,7.0,1.4171171221170258,0.6611658387364431
764,01_04_a0104157280008900033E,0.6666666666666666,0.32034841954022986,28.0,7.0,1.4149463033645235,0.6722134096544086
765,01_04_a0104157280009000032z,0.6666666666666666,0.1511744677837138,31.0,10.0,1.421037659966944,0.7273569017659574
766,01_05_a0105151010000100044z,0.5,0.20316091954022986,28.0,16.0,1.4158783530999492,0.7229584719520077
767,01_05_a0105151010000600031z,0.5,0.4954623147566308,32.0,17.0,1.7337589755956857,0.7956915482653539
768,01_05_A0105151010001600019z,0.16666666666666666,0.5717755272685672,44.0,27.0,2.003364277387396,0.8205230254035277
769,01_05_A0105151010001600025z,0.16666666666666666,0.5767523409160439,43.0,29.0,2.002088898462118,0.9849772680540282
770,01_05_a0105151010006200024z,0.6666666666666666,0.4388975666983023,26.0,8.0,1.4160643051518258,0.9225293035989592
771,01_05_a0105151010006200031A,0.8333333333333334,0.477445698106829,23.0,13.0,1.0039981528045174,0.8726815103796014
772,01_05_a0105151010006200031B,1.0,0.3070043103448276,16.0,10.0,1.0023799255133763,0.7890288086643987
773,01_05_a0105151010006200041z,0.6666666666666666,0.2273512300327352,30.0,10.0,1.0016823294263069,0.6948811345621185
774,01_05_a0105151010006400023z,0.8333333333333334,0.40034907194106495,24.0,11.0,1.4157576469363364,0.8156214990147459
775,01_05_a0105151050000100031z,0.3333333333333333,0.4208418405928615,35.0,20.0,1.732197045908752,0.8790732347708459
776,01_05_a0105151050000700032z,0.6666666666666666,0.4171563587472319,23.0,9.0,1.4175986359169332,0.7665094703443782
777,01_05_a0105151050001400020z,0.5,0.8108719596066897,41.0,19.0,2.004645071453361,1.0805883734476374
778,01_05_a0105151050001400031z,0.8333333333333334,0.5278658661740558,27.0,15.0,1.4164683988662583,0.8787844705922008
779,01_05_a0105151050002000032z,0.8333333333333334,0.3823848206391309,25.0,11.0,1.4146749032848758,0.7728034086901773
780,01_05_A0105151050002000033z,0.8333333333333334,0.4836079216815575,24.0,11.0,1.4150372503523612,0.7925767101904809
781,01_05_A0105151050002000038z,0.5,0.3795917281962663,35.0,17.0,1.4151986241079442,0.7108965873204598
782,01_05_A0105151050002000042z,0.5,0.4050145062639986,35.0,17.0,1.4155442330868435,0.7286590725022468
783,01_05_a0105151050003100032z,0.8333333333333334,0.5158549093822162,22.0,11.0,1.4146768430996122,0.7933821059120221
784,01_05_A0105151050004000024z,0.8333333333333334,0.4427785397074191,33.0,15.0,1.4177285547033756,0.8773810910083332
785,01_05_A0105151050004000033z,0.8333333333333334,0.4013398093227439,24.0,10.0,1.4158101075444838,0.8033165568375622
786,01_05_A0105151050004900023z,0.5,0.3314816052736659,26.0,8.0,1.733117583810256,0.8115734971980262
787,01_05_A0105151050004900032A,0.8333333333333334,0.31026382781763473,18.0,7.0,1.4169815261365095,0.6689817773703715
788,01_05_A0105151050006500032A,0.8333333333333334,0.4248838312150571,24.0,7.0,1.4151134941561234,0.7788622765208426
789,01_05_A0105151050006800022A,0.5,0.4448156660054928,32.0,16.0,1.732432341802835,0.7993182527636604
790,01_05_A0105151050006800031z,0.6666666666666666,0.3195956090477245,27.0,9.0,1.4146586920404631,0.6785380494578457
791,01_05_A0105151050006800040z,0.6666666666666666,0.3813298305472557,34.0,17.0,1.001524103291135,0.705775680067348
792,01_05_a0105151050008900031A,0.6666666666666666,0.431876342295971,28.0,10.0,1.000877997171549,0.7080807973369067
793,01_05_a0105151050008900031B,1.0,0.3858449996798259,22.0,2.0,1.0025312811227112,0.7954165874208324
794,01_05_a0105151050008900031C,0.8333333333333334,0.3860778036738416,23.0,8.0,1.4159848898694127,0.7298856462015755
795,01_05_A0105151054000100025z,0.3333333333333333,0.5758570115579682,37.0,22.0,2.0002145834118643,0.8654832966749436
796,01_05_a0105151069000100034z,0.8333333333333334,0.37861313336312397,22.0,11.0,1.4148647595935524,0.8433075226511121
797,01_05_A0105151080000100033A,0.8333333333333334,0.4206121663432989,23.0,5.0,1.41508614803445,0.6238793788397928
798,01_05_a0105151080000400031z,0.8333333333333334,0.3766665058329045,22.0,7.0,1.4188955657774571,0.8147640744652869
799,01_05_a0105151080000400036z,0.8333333333333334,0.437017316756504,22.0,11.0,1.0030457953333372,0.7354788944030252
800,01_05_A0105151080001700042z,0.8333333333333334,0.3356207107366181,22.0,11.0,1.0037179221586692,0.7213227852929062
801,01_05_a0105151080001800032D,0.8333333333333334,0.3728298420455377,28.0,5.0,1.0031762287294177,0.7297501526332166
802,01_05_a0105151080003200032A,0.8333333333333334,0.26867216151025125,27.0,7.0,1.415380141152602,0.6788440741968425
803,01_06_a0106143190000300033z,0.6666666666666666,0.526113135442588,26.0,12.0,1.7342461124727482,0.9201007256292912
804,01_06_a0106143190001200028z,0.5,0.4501026507961616,34.0,17.0,1.7331626442162642,0.8700643511710975
805,01_06_a0106143190001200036z,0.6666666666666666,0.24586801268483405,21.0,11.0,1.4170760670866691,0.7363395006185793
806,01_06_a0106143190001300033B,0.8333333333333334,0.3874430320667691,26.0,11.0,1.4171264718530086,0.7561462236821066
807,01_06_a0106143190002900025z,0.5,0.5139285839440907,31.0,17.0,1.7330909068604885,0.8726355419227473
808,01_06_a0106143190002900033z,0.6666666666666666,0.4354818043403672,24.0,9.0,1.4172033916115752,0.7878350311848558
809,01_06_A0106143190003600023z,0.5,0.513450471376083,34.0,20.0,1.7326045646370536,0.8254217114301193
810,01_06_a0106143190003600033z,0.6666666666666666,0.4641392692134325,31.0,15.0,1.4151457047963854,0.8464336377264414
811,01_06_a0106143200000200033N,0.6666666666666666,0.27354741379310343,23.0,11.0,1.4220872272002802,0.7602596699707598
812,01_06_a0106143200000200033S,0.6666666666666666,0.2920265804597701,36.0,10.0,1.4202278574250535,0.7035660437541379
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3455022275987347,35.0,13.0,1.4169963237419148,0.7850594637214254
814,01_06_A0106143200000400036z,0.6666666666666666,0.2336123362737237,22.0,9.0,1.418558543726911,0.7630079691308042
815,01_06_A0106143200000500027z,0.6666666666666666,0.4522319096133751,31.0,12.0,1.7345430444582217,0.9051863325759656
816,01_06_A0106143200000500034z,0.6666666666666666,0.3587702589479748,29.0,12.0,1.4177446088388381,0.8039462356646478
817,01_06_A0106143210002300033A,0.8333333333333334,0.3859799359169973,22.0,7.0,1.4166031379488382,0.7581313259068394
818,01_06_A0106143300000200033z,0.6666666666666666,0.21973310219890066,29.0,10.0,1.4187330122706805,0.7807819614465441
819,01_06_a0106143300000300025z,0.6666666666666666,0.4330074653394952,31.0,16.0,1.7334534746621133,0.8784797582364079
820,01_06_a0106143300000300034z,0.6666666666666666,0.3569017545544777,31.0,15.0,1.4174490144680711,0.7974450801792321
821,01_06_A0106143300000600052A,0.3333333333333333,0.4736416411066704,55.0,21.0,1.0075368091789083,0.7742476061098269
822,01_07_A0107152050000100023z,0.5,0.5033199653394952,34.0,18.0,1.7352333483045523,0.9851091366264472
823,01_07_A0107152050000100024z,0.5,0.4862193770699397,34.0,18.0,1.7354412505825052,0.9812643895160248
824,01_07_A0107152050000100029z,0.5,0.38624379947994303,35.0,17.0,1.7332755182479742,0.8568177807286456
825,01_07_A0107152050000100034z,0.6666666666666666,0.36897672290991257,32.0,14.0,1.4174924108204745,0.8406776264090312
