,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.1773989652421733,29.0,12.0,1.0063449809266878,0.7993883573370942
46,01_01_a0101135080005800047z,0.6666666666666666,0.18110692195274095,29.0,12.0,1.006101892812433,0.7979008569997903
47,01_01_a0101135080007000014z,0.3333333333333333,1.2440244182134177,55.0,28.0,2.01229746381285,1.5059110320849665
48,01_01_a0101135080007000018z,0.3333333333333333,1.4626614630869081,54.0,28.0,2.0152426829237315,1.635634659143144
49,01_01_A0101135080007100014z,0.16666666666666666,0.5515392449975149,45.0,27.0,1.7326957921667665,1.117355181016322
50,01_01_A0101135080007100015a,0.16666666666666666,0.5602911070497563,47.0,24.0,1.7325727412864995,1.1438577179652751
51,01_01_a0101135080007500020z,0.3333333333333333,0.21025963989178706,45.0,21.0,2.001507307159549,0.9162067684928564
52,01_01_a0101135080007500021b,0.6666666666666666,0.2381231936416185,32.0,16.0,1.4186521671978405,0.8024601306365903
53,01_01_a0101135080007500021c,0.3333333333333333,0.394317164841294,36.0,20.0,2.007575917133341,0.8421390361508472
54,01_01_a0101135080007500026a,0.6666666666666666,0.5470086619795296,31.0,16.0,1.4163658150623213,0.927539864914212
55,01_01_a0101135080007800024z,0.6666666666666666,0.8329158962127332,30.0,11.0,1.4180717133817842,0.9922738002343652
56,01_01_a0101135080008200031A,0.6666666666666666,0.23191727925776995,28.0,13.0,1.417828207409756,0.7664091663190242
57,01_01_a0101135080008200031B,0.6666666666666666,0.2318198148551201,28.0,13.0,1.4180375211841687,0.7689665315064066
58,01_01_a0101135080008200031C,0.6666666666666666,0.32566727925776995,28.0,13.0,1.4181549782137246,0.7690893368344583
59,01_01_a0101135080008500034a,0.5,0.40530001970572777,36.0,20.0,1.4152535267309678,0.8534838338008983
60,01_01_a0101135080008500034b,0.5,0.6842991551898567,35.0,16.0,1.4168477518814828,0.9940222514152084
61,01_01_a0101135080008900015z,0.3333333333333333,0.1910084554141635,43.0,21.0,2.0018525961587743,0.7825923359770752
62,01_01_a0101135080008900024z,0.6666666666666666,0.3580245123384774,34.0,17.0,1.4181036884733975,1.0439069425558094
63,01_01_a0101135080008900025z,0.6666666666666666,0.14108894342568604,36.0,17.0,1.41714911005873,0.9085902899148526
64,01_01_a0101135080009700024A,0.5,0.3419256902308549,29.0,15.0,1.7339433717299269,0.7500395483582422
65,01_01_a0101135080009700024B,0.5,0.2013006902308549,28.0,18.0,1.4161347326021705,0.7563270149971524
66,01_01_a0101135080009700033A,0.5,0.3161734000354437,31.0,16.0,1.7341616939616862,0.782683489538853
67,01_01_a0101135080009700033B,0.8333333333333334,0.35941687083222323,26.0,9.0,1.0049161073521011,0.7812291472168481
68,01_01_a0101135080010200010z,0.3333333333333333,0.6800159287966367,45.0,23.0,2.0004872443773687,1.1672903618948662
69,01_01_a0101135080010200044z,0.3333333333333333,0.5036072304809056,45.0,27.0,1.415494410189684,0.8297445412270439
70,01_01_a0101135080010200049A,0.6666666666666666,0.3974889218248691,26.0,15.0,1.001953408820322,0.8210652192318525
71,01_01_a0101135080010200049B,0.6666666666666666,0.3860422480233872,32.0,15.0,1.0017927159811404,0.8162895264094228
72,01_01_a0101135080010200054c,0.6666666666666666,0.4561930611556493,30.0,15.0,1.0023553472928777,0.8623821003971059
73,01_01_a0101135080010300019z,0.3333333333333333,0.3157560653102883,39.0,19.0,2.000321672659776,0.9029562486589986
74,01_01_a0101135080010300035z,0.5,0.2504625130015176,35.0,17.0,1.0204510420100166,0.8464166331833353
75,01_01_a0101135080010300036z,0.5,0.04059196353425698,36.0,18.0,1.4171610821437528,0.7031408959738388
76,01_01_a0101135080010700022A,0.5,0.586719407243073,37.0,19.0,1.4189614750073063,0.9302928099098788
77,01_01_a0101135080010700044z,0.8333333333333334,0.474410227799322,22.0,13.0,1.002533522254732,0.8193942248097019
78,01_01_a0101135080010900023A,0.6666666666666666,0.3667740613975808,26.0,16.0,1.418640182528242,0.7788765731465435
79,01_01_a0101135080010900023B,0.8333333333333334,0.3774692152516488,22.0,13.0,1.0048453285611552,0.7900846151581781
80,01_01_a0101135080010900023C,0.6666666666666666,0.2000120023369178,28.0,15.0,1.4162517717062828,0.7329796630494531
81,01_01_a0101135080010900033a,0.6666666666666666,0.333572016635813,23.0,15.0,1.4182694216411802,0.7918714961056577
82,01_01_a0101135080010900044z,0.8333333333333334,0.5686487189624458,27.0,12.0,0.07210815276096612,0.8208359165456295
83,01_01_a0101135080010900055a,0.8333333333333334,0.4070078833829311,37.0,15.0,0.13300186786675913,0.7940300854048096
84,01_01_A0101135080011100012c,0.3333333333333333,0.7539188828067019,43.0,21.0,2.004641545312884,1.1743869622652188
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4347140865736692,48.0,23.0,2.010604383999172,1.039380624363246
86,01_01_A010113508001110007b,0.16666666666666666,0.2370046743210453,53.0,26.0,2.0026066370488875,0.9857571942394988
87,01_01_a0101135080011300055z,0.5,0.504452310687838,32.0,22.0,1.0058265900584424,0.8379015435890581
88,01_01_a0101135080011300061z,0.5,0.563919421952741,43.0,27.0,1.0030735106416913,0.8982897117919527
89,01_01_a0101135080011900033A,0.6666666666666666,0.17551782273603084,29.0,14.0,1.0048999443320974,0.6918944797360208
90,01_01_a0101135080011900033b,0.6666666666666666,0.3065776377718304,39.0,15.0,1.0076210661867793,0.7650323309580139
91,01_01_a0101135080011900033c,0.6666666666666666,0.17980047798228355,30.0,13.0,1.0045926570587098,0.7879283389826055
92,01_01_a0101135080011900043z,0.5,0.15401439776086354,40.0,21.0,1.001411291480072,0.793762833463953
93,01_01_a0101135080011900045z,0.5,0.4196203645187607,46.0,20.0,1.0047383345627638,0.8638831661578215
94,01_01_A0101135080012200017f,0.3333333333333333,0.2974719366600815,41.0,21.0,2.00357891930151,0.9238978200021144
95,01_01_A0101135080012200018a,0.3333333333333333,0.18985024366060504,43.0,21.0,2.0025109248728548,0.8944146835848709
96,01_01_a0101135080012700048C,0.6666666666666666,0.4317911436315532,39.0,17.0,0.07448655341849346,0.8773755395802612
97,01_01_a0101135080012700056B,0.6666666666666666,0.4827102830534911,39.0,19.0,0.07523883809831015,0.8912370542292347
98,01_01_a0101135080014700026z,0.6666666666666666,0.7259146481328562,33.0,19.0,1.4156922652482709,1.0523958613812143
99,01_01_a0101135080014700028z,0.6666666666666666,0.1708622920454938,35.0,18.0,1.4160256729901086,0.8562974628476285
100,01_01_a0101135080014700032A,0.6666666666666666,0.29978601893856244,23.0,16.0,1.4168084735483568,0.8138172154261888
101,01_01_a0101135080014700033z,0.5,0.4055355242610853,35.0,20.0,1.4181132057649506,0.8267170389701014
102,01_01_a0101135090000300024z,0.3333333333333333,0.33629642443094604,32.0,18.0,2.001769832194747,0.8666354635133272
103,01_01_a0101135090000300034z,0.6666666666666666,0.6412184993742074,25.0,13.0,1.4180423411055303,0.7983523216036577
104,01_01_A0101135090000400023b,0.5,0.2401485045542126,36.0,20.0,1.734152800343514,0.8043533365336407
105,01_01_A0101135090000400032z,0.3333333333333333,0.2798286940715357,38.0,22.0,1.733135579757499,0.8783325600129491
106,01_01_A0101135090000400034z,0.5,0.2576872359193106,36.0,20.0,1.4213202268242573,0.8699068864470884
107,01_01_A0101135090000400044z,0.5,0.1966588529953968,41.0,24.0,1.0070875028992272,0.8065552421383124
108,01_01_a0101135090000500013z,0.3333333333333333,1.1890082598945009,49.0,23.0,2.002319693531434,1.254816611656206
109,01_01_a0101135090000500032z,0.6666666666666666,0.19597552277545144,27.0,18.0,1.004656068556667,0.7546408490723401
110,01_01_a0101135090001000033z,0.5,0.23355690883874985,31.0,13.0,1.735596683202025,0.8288565681542583
111,01_01_a0101135090001000044z,0.8333333333333334,0.04987691410607442,23.0,12.0,0.13778911627645934,0.7643833378464324
112,01_01_A0101135090001800024z,0.6666666666666666,0.14105538356328146,22.0,8.0,1.4181008433140054,0.6593073209605291
113,01_01_A0101135090001800031z,0.8333333333333334,0.16417547798228355,22.0,17.0,1.005093710406316,0.7528135728542863
114,01_01_A0101135090001800033z,0.6666666666666666,0.3493502403184485,25.0,16.0,1.4160746887513014,0.7441054436136645
115,01_01_A0101135090002000025z,0.16666666666666666,0.4116872131953948,43.0,24.0,2.0038249340193253,0.92717654159943
116,01_01_A0101135090002000032z,0.6666666666666666,0.24244277225353075,29.0,16.0,1.419379683430413,0.8148928931974511
117,01_01_A0101135090002500025z,0.16666666666666666,0.3058873259933598,48.0,27.0,1.7350830997886355,0.7948480287475262
118,01_01_A0101135090002500032z,0.5,0.2290176327505116,27.0,19.0,1.4173732299268025,0.7930636995238707
119,01_01_A0101135090003000035z,0.5,0.05833032273603084,29.0,13.0,1.4183212379090324,0.7042980597768096
120,01_01_a0101135090003100024z,0.5,0.26266468806110826,35.0,19.0,1.7336738598659749,0.8922824842218738
121,01_01_a0101135090003100042z,1.0,0.3989498784851598,23.0,9.0,0.17226587300602028,0.8922416501843665
122,01_01_a0101135090003800024z,0.5,0.27697984042091833,35.0,19.0,1.7337007279057548,0.8873218374536856
123,01_01_a0101135090003800033z,0.6666666666666666,0.27961998991869336,28.0,12.0,1.006720538367731,0.8086321424232927
124,01_01_a0101135090003800038z,1.0,0.4232776793668552,23.0,9.0,0.2075851905029204,0.9520533536028016
125,01_01_a0101135090004400025z,0.3333333333333333,0.2662813930724223,39.0,20.0,2.001263607025979,0.7796730109388778
126,01_01_a0101135090004400027z,0.3333333333333333,0.26016518512135195,39.0,20.0,2.0017627961518727,0.7662179400320741
127,01_01_a0101135090004400031z,0.6666666666666666,0.3289573854423015,30.0,15.0,1.4193191104507366,0.7999394124280875
128,01_01_a0101135090004400032z,0.8333333333333334,0.2485320518426591,22.0,13.0,1.0069596194375856,0.6843283129454542
129,01_01_A0101135090004700036z,0.6666666666666666,0.1936232493019056,34.0,10.0,1.0069138792568193,0.7801420979307591
130,01_01_A0101135090004700042z,0.6666666666666666,0.08685043767855953,30.0,11.0,0.07908016009729894,0.5833897120321337
131,01_01_A0101135090004700047z,0.6666666666666666,0.2807809806307677,52.0,20.0,0.09541179769801927,0.81387634501281
132,01_01_A0101135090004700049z,0.5,0.31984253537970897,56.0,22.0,1.0113142796923489,0.7955323984592244
133,01_01_A0101135090005200045z,0.5,0.18250351388073927,43.0,19.0,0.1178640266923164,0.7606490072609632
134,01_01_a0101135090006400055z,0.6666666666666666,0.5921199899186933,42.0,16.0,0.14063809208228314,0.8603949762410943
135,01_01_a0101135090006400063z,0.5,0.419708527864236,41.0,19.0,0.09401665841481248,0.9495845397586208
136,01_01_a0101135090006400065z,0.6666666666666666,0.433508457915184,51.0,22.0,0.055555043815636335,0.9674983390857976
137,01_01_a0101135090006400073z,0.6666666666666666,0.5353939160304915,64.0,32.0,0.1096859020661044,0.9673267187215048
138,01_01_A0101135090006700027z,0.6666666666666666,0.2813266072370924,27.0,13.0,1.4171111074326823,0.7680467553862304
139,01_01_A0101135090006700032z,0.6666666666666666,0.2877650447587932,27.0,13.0,1.4197596805176778,0.7719214335103047
140,01_01_A0101135090006700033z,0.6666666666666666,0.3313839161021242,21.0,16.0,1.4161240403327302,0.7040099019851884
141,01_01_A0101135090006700038z,0.5,0.2753520495983333,28.0,11.0,1.4164604198643118,0.7010130135927044
142,01_01_A0101135090006800022a,0.5,0.9082023987594224,52.0,26.0,1.7476132458550848,1.5750498162232716
143,01_01_a0101135090006900058z,0.3333333333333333,0.4584433718316379,40.0,21.0,1.0098576828176582,0.9327205275387498
144,01_01_a0101135090007000049z,0.6666666666666666,0.5627209889629439,36.0,17.0,1.0014634960180973,0.8652662249693028
145,01_01_a0101135090007000051z,0.6666666666666666,0.2345959889629438,45.0,23.0,1.0014834296358108,0.8292781508583983
146,01_01_a0101135090007000053z,0.6666666666666666,0.3629629339772486,30.0,15.0,1.005403528631556,0.7897890756007526
147,01_01_a0101135090007900033A,0.5,0.4689767105687304,41.0,21.0,1.419898892555288,1.1236081804784
148,01_01_a0101135090007900033C,0.3333333333333333,0.2678533032374236,45.0,26.0,1.7327694722894382,0.954687367538795
149,01_01_a0101135090007900033D,0.6666666666666666,1.078231300102286,39.0,20.0,1.4179976302022173,1.2714610964184891
150,01_01_a0101135090008400046A,0.8333333333333334,0.4771594366600815,28.0,12.0,1.003736918582811,0.8150365113960586
151,01_01_a0101135090008400046B,0.6666666666666666,0.317661411729005,28.0,13.0,1.4188873807521096,0.7924076652111397
152,01_01_a0101135090008400052z,0.8333333333333334,0.4032862791118698,34.0,16.0,0.10297128016694022,0.7547147159092622
153,01_01_a0101135090008500022B4,0.5,0.9472279358013572,52.0,26.0,1.7441603632413232,1.6064139108436035
154,01_01_a0101135090008500022B5,0.5,0.9472279358013572,52.0,26.0,1.7441761584745192,1.6062316275092352
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12349323000420125,37.0,20.0,1.7328949930753106,0.8520045990413737
156,01_01_A0101135090008500035B10,0.5,0.6418502738760961,41.0,18.0,1.7461917540970309,0.9606047688409172
157,01_01_a0101135090008800033z,0.3333333333333333,0.2275089731785088,37.0,19.0,1.7351996172346096,0.8614173521012869
158,01_01_A0101135090009000021e,0.5,0.3046090483627717,34.0,17.0,1.733732961322764,0.9381817281865472
159,01_01_A0101135090009000022b,0.5,0.34215870557431466,38.0,17.0,1.7334000817712307,1.0064934100366678
160,01_01_a0101135090009700040z,0.6666666666666666,0.14189994042186388,30.0,14.0,1.4189203579906744,0.7930946810591579
161,01_01_a0101135090009800032z,0.5,0.2736584889629438,31.0,16.0,1.4159306498453037,0.8781522254424191
162,01_01_a0101135090009900032A,0.6666666666666666,0.44682305204251854,27.0,15.0,1.4179144160566226,0.7909370825637664
163,01_01_a0101135090009900032B,0.6666666666666666,0.4062556880804984,28.0,14.0,1.4181149151053911,0.7701519787725699
164,01_01_a0101135090009900038z,0.6666666666666666,0.4517417222845636,27.0,17.0,1.4176632963574032,0.7959050868762461
165,01_01_a0101135090009900044A,0.5,0.494537743660605,34.0,20.0,1.0067531031374684,0.8210764047230402
166,01_01_a0101135090009900044B,0.5,0.5470959889629439,38.0,20.0,1.0083281012341163,0.8335376302485268
167,01_01_a0101135090009900050z,0.5,0.5460803227360309,32.0,19.0,1.0058180614497418,0.855524548188453
168,01_01_a0101135090009900060z,0.3333333333333333,0.5538928227360309,36.0,25.0,1.0079298533222854,0.8847541875895778
169,01_01_a0101135090009900072z,0.3333333333333333,0.5338678591791794,53.0,31.0,0.15151708832195665,0.9686968790153924
170,01_01_a0101135090010000058z,0.3333333333333333,0.8443737549394206,63.0,22.0,1.4220219849095783,1.0791520705056146
171,01_01_a0101135090010700038z,0.6666666666666666,0.37939563322853614,27.0,13.0,1.0028658403592523,0.7556156840403261
172,01_01_a0101135090010700045z,0.6666666666666666,0.3729613867095544,36.0,16.0,1.005245438784349,0.7528227164193533
173,01_01_a0101135090010700050z,0.8333333333333334,0.2541023815595603,32.0,8.0,0.08750458780160428,0.8160435294004806
174,01_01_a0101135090011000033z,0.6666666666666666,0.31567374923706604,26.0,16.0,1.004516930794105,0.7410103124333245
175,01_01_a0101135090011000044z,0.8333333333333334,0.3313963199744415,31.0,13.0,0.11608887093835688,0.7543740773867971
176,01_01_a0101135090011100032B,0.5,0.06566205350526161,25.0,13.0,1.7329688796992808,0.6333348226082928
177,01_01_a0101135090011100047z,0.8333333333333334,0.07402523325057225,20.0,11.0,1.0012179377318415,0.6424442262112807
178,01_01_a0101135090011500054A,0.5,0.11761788356328146,35.0,18.0,1.0018516835366715,0.6394793971038877
179,01_01_a0101135090011900051A,0.6666666666666666,0.7275040515495901,36.0,18.0,0.12032493057631335,0.931174172757526
180,01_01_a0101135090011900051B,0.6666666666666666,0.6249905394542972,36.0,16.0,0.07486291315127994,0.8927441839113013
181,01_01_a0101135090012800031z,0.5,0.09077588811991903,31.0,18.0,1.4177586698497917,0.7838159453795801
182,01_01_a0101135090012800042z,0.6666666666666666,0.2067129339772486,36.0,15.0,0.0999770421515768,0.7679918957792932
183,01_01_a0101135100000500027z,0.5,0.2993726680129038,31.0,19.0,1.7337486839985503,0.8867137599646693
184,01_01_a0101135100000500032z,0.8333333333333334,0.26116667622012785,24.0,17.0,1.0062242790767908,0.7954233246702467
185,01_01_A0101135100000600038z,0.8333333333333334,0.30834730884291656,26.0,14.0,1.008063035715686,0.7905183591432914
186,01_01_a0101135100001100031A,0.3333333333333333,0.16803169349321095,32.0,17.0,2.002194677944067,0.6900058514057508
187,01_01_a0101135100001100031z,0.3333333333333333,0.17190428914429962,32.0,17.0,2.002140160732444,0.6861399545546301
188,01_01_a0101135100001100032z,0.3333333333333333,0.16803169349321095,32.0,17.0,2.0020461393445883,0.6885874208333899
189,01_01_a0101135100002100038z,0.6666666666666666,0.2092737189624459,24.0,14.0,1.4177558683461269,0.6322245459622932
190,01_01_A0101135100003000025z,0.6666666666666666,0.5139699111881193,26.0,14.0,1.4165276730753804,0.7181436979113356
191,01_01_A0101135100003000032z,0.8333333333333334,0.1804453833829311,19.0,15.0,1.00462680815573,0.7213960827442669
192,01_01_A0101135100003000045z,0.5,0.3493326006403588,40.0,23.0,1.0043570501019023,0.7421698288701808
193,01_01_A0101135100003500015z,0.3333333333333333,0.3124813785943415,41.0,21.0,2.001867577602356,0.8761942487270915
194,01_01_A0101135100003500033z,0.6666666666666666,0.2307395107702189,29.0,14.0,1.4160823418262698,0.7733640532826231
195,01_01_A0101135100003500038z,0.8333333333333334,0.3231532180132382,25.0,9.0,1.0067653474249068,0.7656384917421365
196,01_01_a0101135100003800025z,0.3333333333333333,0.2777660594131469,36.0,20.0,2.0007970325899453,0.7687565685557701
197,01_01_a0101135100003800032z,0.6666666666666666,0.3485505002453356,27.0,16.0,1.005187704684218,0.810638455920208
198,01_01_a0101135100003800040z,0.8333333333333334,0.3011751574309838,20.0,9.0,1.006259418172497,0.7609013669857772
199,01_01_a0101135100004000030z,0.6666666666666666,0.12992936808209293,21.0,14.0,1.4173337428762105,0.5705409355357387
200,01_01_a0101135100004000042z,1.0,0.1672245535052616,20.0,10.0,0.12454171186179205,0.758206797462249
201,01_01_a0101135100004200037A,0.6666666666666666,0.18432727749241132,29.0,17.0,1.006330538308328,0.7596035248049641
202,01_01_a0101135100004200037B,0.8333333333333334,0.28826782273603085,26.0,13.0,1.0084912839334217,0.8519801497760409
203,01_01_a0101135100004400042z,0.8333333333333334,0.07199774870414016,37.0,14.0,0.10677381332521364,0.7443305914761613
204,01_01_a0101135100006500020z,0.3333333333333333,0.15858094930244687,49.0,24.0,2.0043700857854234,0.8996202921145873
205,01_01_a0101135100006500022z,0.5,0.1955334889629438,47.0,22.0,1.7374987283013188,0.9304291723690412
206,01_01_a0101135100006500038A,0.5,0.7282810616522869,34.0,20.0,1.4205029077098803,1.2583417629624267
207,01_01_a0101135100007800031A,0.5,0.4885520107702189,32.0,17.0,1.415200598475595,0.7778296959550716
208,01_01_a0101135100007800031B,0.6666666666666666,0.31907894910965723,21.0,12.0,1.417314007909471,0.6708546704934313
209,01_01_a0101135100007800037b,0.5,0.2844072582574897,28.0,16.0,1.4172963019955007,0.7590160156925659
210,01_01_a0101135100007800041S,0.6666666666666666,0.04195251224352548,31.0,18.0,0.1000759665452407,0.7622140253939383
211,01_01_a0101135100008000078A,0.5,0.2835759092963953,56.0,27.0,0.036138066422070673,0.883702717774443
212,01_01_a0101135100008000080z,0.3333333333333333,0.2746054409393405,88.0,36.0,0.12288523638104153,0.7983430251432352
213,01_01_a0101135100008000087z,0.3333333333333333,0.2523309493024469,79.0,37.0,0.05167900848504538,0.9428934674481556
214,01_01_a0101135100008000088z,0.3333333333333333,0.5101627436606051,55.0,32.0,0.07709371313884278,0.9054059244488905
215,01_01_A0101135102000100026z,0.5,0.2742033386090467,31.0,15.0,1.7335795694767078,0.8134093524522958
216,01_01_A0101135102000100032z,0.6666666666666666,0.2863447032670043,29.0,16.0,1.0071404037077678,0.8087085450901522
217,01_01_A0101135110000100048z,0.6666666666666666,0.2885433588534124,35.0,23.0,0.13176924028128673,0.8091132629591861
218,01_01_A0101135110000100052z,0.6666666666666666,0.25851020422587284,34.0,20.0,0.1551956417988474,0.8249862205341647
219,01_01_A0101135110000100065z,0.5,0.22166835531748447,67.0,28.0,0.15450399376032314,0.819002481265958
220,01_01_a0101135110000200038z,0.3333333333333333,0.1553653631672977,34.0,20.0,1.7361019327571034,0.8005389709838814
221,01_01_A0101135110000200039z,0.5,0.1489969894026975,28.0,14.0,1.7366023779517226,0.7723892512558561
222,01_01_A0101135110000300032z,0.3333333333333333,0.1105074202445307,34.0,19.0,1.7354483208025582,0.8058906156679633
223,01_01_A0101135110000600034z,0.3333333333333333,0.10694064676287984,33.0,19.0,1.7349136581577742,0.8164416045034385
224,01_01_A0101135110000700019z,0.3333333333333333,0.6082973412056878,39.0,22.0,2.0005598951117216,0.9685997810092676
225,01_01_A0101135110000700037z,0.6666666666666666,0.07208225896331555,25.0,12.0,1.418515709984172,0.8029898187629236
226,01_01_A0101135110001100035z,0.5,0.16614703432632733,31.0,15.0,1.7354995636516777,0.7814377083354221
227,01_01_A0101135110001200035z,0.5,0.15966365606936422,33.0,15.0,1.7363538306401085,0.7848571650496874
228,01_01_A0101135110001200046z,0.8333333333333334,0.3896253615386916,28.0,11.0,0.11930136138666385,0.7792370243018215
229,01_01_A0101135110001300069z,0.3333333333333333,0.2726603475499266,65.0,39.0,1.018690146603962,0.8288161240943371
230,01_01_a0101135110001600035z,0.16666666666666666,0.12511297798228355,43.0,26.0,1.7362487972365153,0.7986261317595151
231,01_01_A0101135110001700025z,0.3333333333333333,0.2636839669366578,42.0,20.0,1.7338531807266595,0.8347736208812929
232,01_01_A0101135110001700032b,0.8333333333333334,0.1732536256080935,21.0,12.0,1.0075371887990867,0.6815281431520952
233,01_01_A0101135110001700037z,0.6666666666666666,0.18109247107362675,32.0,13.0,1.0076570453556402,0.6479067909856953
234,01_01_A0101135110002000043z,0.6666666666666666,0.1336127022541031,38.0,20.0,1.0061470620083004,0.8236499294221891
235,01_01_A0101135110002000054z,0.5,0.3304509092963953,35.0,19.0,1.0133338696671657,0.8176714083391746
236,01_01_A0101135110002100054z,0.5,0.3258951006403588,35.0,19.0,1.0132766086787852,0.8121501762390242
237,01_01_A0101135110002200033z,0.3333333333333333,0.3526447040069339,41.0,27.0,1.7359832339572576,0.9231162363621118
238,01_01_A0101135110002300044z,0.6666666666666666,0.1852643977608636,27.0,18.0,1.0036277043528814,0.7479046238418203
