,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.6666666666666666,0.3663565741836605,29.0,13.0,1.4375753458417015,1.1905396275142952
40,01_01_a0101135080005500022z,0.6666666666666666,0.35910549150139737,29.0,13.0,1.4375462457080874,1.17594164004487
41,01_01_a0101135080005500026z,0.6666666666666666,0.35910549150139737,28.0,13.0,1.4370156745539435,1.1746247114601531
42,01_01_A0101135080005700022z,0.5,0.1878605137719893,33.0,14.0,1.0018299197670877,0.8529421709176331
43,01_01_a0101135080005800031z,0.5,0.11554066761804173,38.0,15.0,1.0062795625107883,0.7992156035562795
44,01_01_a0101135080005800046z,0.3333333333333333,0.2547675226343704,37.0,18.0,1.0085068065484404,0.8948444629422291
45,01_01_a0101135080005800047A,0.3333333333333333,0.1518604962898441,40.0,22.0,1.0153219630804124,0.8009293453103431
46,01_01_a0101135080005800047z,0.3333333333333333,0.14815253957927646,40.0,22.0,1.0169554404060162,0.7935879879472023
47,01_01_a0101135080007000014z,0.5,1.0085149566814002,33.0,15.0,1.7441103238254263,1.3086155214579922
48,01_01_a0101135080007000018z,0.5,1.227152001554891,31.0,15.0,1.7472860261451593,1.4463447212820073
49,01_01_A0101135080007100014z,0.5,0.3004047834654976,26.0,13.0,1.0111702535475813,0.8851954569841904
50,01_01_A0101135080007100015a,0.5,0.2779066455177389,29.0,11.0,1.0070068362286528,1.0115246612180635
51,01_01_a0101135080007500020z,0.6666666666666666,0.2127498216402304,22.0,8.0,1.4251993364921869,0.9249298217995716
52,01_01_a0101135080007500021b,0.6666666666666666,0.4736326551736359,22.0,9.0,1.0111255151716079,0.953372247111888
53,01_01_a0101135080007500021c,0.8333333333333334,0.5286922966907234,20.0,8.0,1.013131427549652,0.9538266751732308
54,01_01_a0101135080007500026a,0.8333333333333334,0.5166257995524878,19.0,9.0,0.15639299927070652,0.7740680610072774
55,01_01_a0101135080007800024z,0.8333333333333334,0.5661564346807159,26.0,11.0,0.09300333959687497,0.87996371087947
56,01_01_a0101135080008200031A,0.5,0.5035921822742475,34.0,18.0,1.0069035637070487,0.9093983243327902
57,01_01_a0101135080008200031B,0.5,0.5036896466768972,34.0,18.0,1.0069658485542443,0.9095628237314156
58,01_01_a0101135080008200031C,0.5,0.5973421822742475,36.0,18.0,1.0071532654316642,0.9269082832077652
59,01_01_a0101135080008500034a,0.5,0.4239594418262896,26.0,14.0,1.008602657022552,0.9437570661239224
60,01_01_a0101135080008500034b,0.5,0.4331646936578393,29.0,9.0,1.007212744129272,0.8073879509992511
61,01_01_a0101135080008900015z,0.6666666666666666,0.1382510061178539,18.0,10.0,1.4211421391717949,0.7186133561996033
62,01_01_a0101135080008900024z,0.6666666666666666,0.12251505080645995,23.0,6.0,1.0102350654577048,0.8215119258086854
63,01_01_a0101135080008900025z,0.6666666666666666,0.1881705181063313,19.0,4.0,1.0104091606474197,0.8969505186486378
64,01_01_a0101135080009700024A,0.5,0.5029587713011625,21.0,16.0,1.0041765437673056,0.8619979506656279
65,01_01_a0101135080009700024B,0.5,0.3623337713011625,41.0,22.0,1.0042259981575308,0.8340263946983878
66,01_01_a0101135080009700033A,0.5,0.5287110614965737,30.0,11.0,1.0074865495058287,0.8949506376273048
67,01_01_a0101135080009700033B,0.3333333333333333,0.5792175906997942,36.0,18.0,1.0059901170232095,0.8371010337599835
68,01_01_a0101135080010200010z,0.6666666666666666,0.3820064672646194,20.0,12.0,1.4209195112937745,1.0722073892144277
69,01_01_a0101135080010200044z,0.3333333333333333,0.5287772310511119,54.0,31.0,1.0073185667918831,0.8969734969311771
70,01_01_a0101135080010200049A,0.3333333333333333,0.4317705397071483,43.0,21.0,1.008305901442627,0.8726388473448765
71,01_01_a0101135080010200049B,0.3333333333333333,0.4275922135086302,43.0,21.0,1.0073886775101293,0.8792521259560053
72,01_01_a0101135080010200054c,0.3333333333333333,0.3730664003763681,44.0,21.0,1.0061821953499328,0.8320938280637118
73,01_01_a0101135080010300019z,0.5,0.033371603778270864,26.0,10.0,1.4169401374353936,0.8304171346268648
74,01_01_a0101135080010300035z,0.5,0.2975469485304998,44.0,19.0,0.13986908688557806,0.8550175798687404
75,01_01_a0101135080010300036z,0.5,0.2886674979977604,47.0,19.0,1.0123861634077904,0.9570625339647816
76,01_01_a0101135080010700022A,0.3333333333333333,0.4925400542889443,34.0,14.0,1.0056265393202846,0.9237223413013288
77,01_01_a0101135080010700044z,0.3333333333333333,0.4954742337326954,42.0,19.0,1.0110902786239773,0.8819100496525742
78,01_01_a0101135080010900023A,0.8333333333333334,0.6491585229295982,24.0,8.0,0.12670154557417165,0.9059815301042788
79,01_01_a0101135080010900023B,0.6666666666666666,0.6598536767836662,26.0,12.0,0.09906580089548644,0.9019744644497042
80,01_01_a0101135080010900023C,0.5,0.4261224591950996,34.0,17.0,1.0029600807524526,0.9304943808242184
81,01_01_a0101135080010900033a,0.5,0.5425624448962044,34.0,14.0,1.0040519075738437,0.9148056722969052
82,01_01_a0101135080010900044z,0.5,0.5106107425695715,48.0,19.0,0.13628782467714312,0.8151813480014316
83,01_01_a0101135080010900055a,0.5,0.3753765781490863,53.0,23.0,0.17218479261405914,0.773934228843672
84,01_01_A0101135080011100012c,0.6666666666666666,0.5027844212746847,20.0,8.0,1.431274689752309,1.0599071548162775
85,01_01_A010113508001110007b-1,0.5,0.15232962504165182,31.0,13.0,1.4197881517974338,0.8313413116796708
86,01_01_A010113508001110007b,0.3333333333333333,0.09225478721097212,31.0,13.0,1.7339578455878586,0.8890049393198614
87,01_01_a0101135080011300055z,0.16666666666666666,0.5748071508441793,48.0,28.0,0.13522081888075005,0.8884380338239637
88,01_01_a0101135080011300061z,0.16666666666666666,0.5153400395792764,58.0,33.0,0.11654117995454055,0.8642449341685331
89,01_01_a0101135080011900033A,0.5,0.43499163879598657,34.0,19.0,0.10952494925836044,0.9228340609249832
90,01_01_a0101135080011900033b,0.6666666666666666,0.350806823760187,44.0,18.0,0.15695036301980556,0.9126965108242784
91,01_01_a0101135080011900033c,0.6666666666666666,0.36820898354973386,36.0,18.0,0.11182795130174568,0.966186531963022
92,01_01_a0101135080011900043z,0.5,0.452023859292881,52.0,21.0,0.10308363000813717,0.9825743827095988
93,01_01_a0101135080011900045z,0.5,0.23776409701325674,57.0,26.0,0.12137681568144945,0.8531098081523362
94,01_01_A0101135080012200017f,0.5,0.3286625248719359,21.0,13.0,1.4241173282412016,0.9937609397302468
95,01_01_A0101135080012200018a,0.6666666666666666,0.2019092178714124,17.0,10.0,1.4275259679136787,0.8543239274548416
96,01_01_a0101135080012700048C,0.3333333333333333,0.20996831790046425,57.0,21.0,0.18343652018262924,0.8239197501017647
97,01_01_a0101135080012700056B,0.3333333333333333,0.2315758215214737,55.0,21.0,0.21925966241562853,0.8363518974935602
98,01_01_a0101135080014700026z,0.3333333333333333,0.4747801866008389,34.0,16.0,1.4178446589087823,0.9080939100091447
99,01_01_a0101135080014700028z,0.6666666666666666,0.1583971694865236,27.0,10.0,1.0075666965422758,0.8510576378104776
100,01_01_a0101135080014700032A,0.5,0.31072344259345497,39.0,14.0,1.0104345000799584,0.8710105068050518
101,01_01_a0101135080014700033z,0.5,0.6112239372709319,27.0,13.0,1.0055942825937352,0.9596422953160576
102,01_01_a0101135090000300024z,0.6666666666666666,0.05391196289892864,20.0,8.0,1.0019305664197284,0.7728797779375485
103,01_01_a0101135090000300034z,0.5,0.5474159621578101,39.0,18.0,1.009282953059512,0.7803515677642915
104,01_01_A0101135090000400023b,1.0,0.0891109569778048,12.0,4.0,0.04005589778551534,0.7789457595187307
105,01_01_A0101135090000400032z,0.8333333333333334,0.049430767460481695,26.0,10.0,0.06587776955368473,0.824146362962126
106,01_01_A0101135090000400034z,0.6666666666666666,0.07157222561270682,27.0,10.0,0.10987599971251563,0.8016812931547758
107,01_01_A0101135090000400044z,0.3333333333333333,0.1326006085366206,45.0,24.0,0.09934637458776506,0.7759395824325366
108,01_01_a0101135090000500013z,0.6666666666666666,0.8909987983624833,28.0,12.0,1.4203547030377195,1.1349218129660528
109,01_01_a0101135090000500032z,0.5,0.4939849843074688,38.0,19.0,0.09544160573803236,0.9614304948879834
110,01_01_a0101135090001000033z,0.8333333333333334,0.09570255269326756,25.0,7.0,0.056921924269771336,0.8120389653254529
111,01_01_a0101135090001000044z,0.5,0.3166363756380918,41.0,22.0,0.17670912992770071,0.8039919493293389
112,01_01_A0101135090001800024z,0.8333333333333334,0.18820407796873595,25.0,13.0,0.0825375242489209,0.8200408348754477
113,01_01_A0101135090001800031z,0.6666666666666666,0.35258398354973386,31.0,12.0,0.108157622511453,0.8855396134981601
114,01_01_A0101135090001800033z,0.8333333333333334,0.5580342212135689,21.0,8.0,0.09901377531907787,0.7816038855010619
115,01_01_A0101135090002000025z,0.3333333333333333,0.12930275166337735,30.0,19.0,1.4207972722000686,0.7596008032598671
116,01_01_A0101135090002000032z,0.5,0.5404522337855482,40.0,16.0,1.0047828277107809,0.9665716756036924
117,01_01_A0101135090002500025z,0.5,0.023502864461342417,23.0,20.0,1.0039858930222114,0.5206754102948996
118,01_01_A0101135090002500032z,0.5,0.464527094282529,34.0,12.0,0.11033401524553796,0.9548413066766288
119,01_01_A0101135090003000035z,0.5,0.27092913879598657,33.0,14.0,0.09669231550877944,0.9185197042990654
120,01_01_a0101135090003100024z,1.0,0.06659477347090914,20.0,0.0,0.06770346423066582,0.8122014798014988
121,01_01_a0101135090003100042z,0.5,0.13219041695314238,45.0,19.0,0.15007438915526813,0.7797173230112239
122,01_01_a0101135090003800024z,1.0,0.052279621111099066,20.0,0.0,0.05779046691832779,0.7943167227514737
123,01_01_a0101135090003800033z,0.6666666666666666,0.01838947161332405,42.0,18.0,0.2001969081021749,0.738461134157005
124,01_01_a0101135090003800038z,0.5,0.15651821783483774,43.0,19.0,0.13978727341743427,0.8026564317395625
125,01_01_a0101135090004400025z,0.8333333333333334,0.06297806845959507,13.0,3.0,1.0015668491845748,0.6615360288226694
126,01_01_a0101135090004400027z,0.8333333333333334,0.06909427641066546,13.0,3.0,1.0019555456962643,0.6756651356071657
127,01_01_a0101135090004400031z,0.6666666666666666,0.046572923910284114,14.0,8.0,0.07927543593658078,0.7179043068676322
128,01_01_a0101135090004400032z,0.6666666666666666,0.08072740968935832,28.0,15.0,0.1541988960580654,0.6178932491517429
129,01_01_A0101135090004700036z,0.6666666666666666,0.3856362122301118,42.0,17.0,0.1345460303326136,0.9243686399909924
130,01_01_A0101135090004700042z,0.3333333333333333,0.22678402385345786,50.0,23.0,0.10174062134201817,0.7563610360195804
131,01_01_A0101135090004700047z,0.3333333333333333,0.3141034809012497,76.0,31.0,0.15877379731167546,0.9058411332281034
132,01_01_A0101135090004700049z,0.3333333333333333,0.4625419261523084,67.0,31.0,1.030925399320168,0.8402578310193376
133,01_01_A0101135090005200045z,0.16666666666666666,0.4592559476512781,65.0,32.0,0.15267768083235944,0.9305016194994126
134,01_01_a0101135090006400055z,0.3333333333333333,0.3933894716133241,59.0,28.0,0.24073938614154464,0.8346486143335027
135,01_01_a0101135090006400063z,0.16666666666666666,0.2533009336677814,59.0,27.0,0.19471809995962147,0.8407002247273717
136,01_01_a0101135090006400065z,0.3333333333333333,0.19799899638316654,70.0,30.0,0.21153142994755,0.8634946467508251
137,01_01_a0101135090006400073z,0.3333333333333333,0.2842594544984741,80.0,44.0,0.18449400748132366,0.7195010609900333
138,01_01_A0101135090006700027z,0.5,0.46980785429492494,33.0,18.0,1.006585667306408,0.9151394785645148
139,01_01_A0101135090006700032z,0.5,0.5857745062908106,33.0,18.0,1.0071528810527477,0.9313403828274852
140,01_01_A0101135090006700033z,0.5,0.4041255454298932,27.0,17.0,1.0036258074545241,0.757995581833322
141,01_01_A0101135090006700038z,0.5,0.4445324119336841,33.0,17.0,1.0067125515746873,0.8345757042987197
142,01_01_A0101135090006800022a,0.6666666666666666,0.6570679372274052,29.0,13.0,1.4361699434955841,1.407944399929626
143,01_01_a0101135090006900058z,0.3333333333333333,0.4645660897003794,48.0,23.0,0.2435124498521969,0.8784737657946707
144,01_01_a0101135090007000049z,0.3333333333333333,0.5321634725690736,55.0,22.0,1.0149058995395606,0.8284300275956779
145,01_01_a0101135090007000051z,0.3333333333333333,0.2196634725690736,65.0,30.0,1.0140984746547332,0.8268626833491184
146,01_01_a0101135090007000053z,0.3333333333333333,0.4194215275547688,57.0,21.0,1.0111608815211617,0.8369048635642274
147,01_01_a0101135090007900033A,0.3333333333333333,0.186592249036713,25.0,13.0,1.4161989816256677,0.9886950446902636
148,01_01_a0101135090007900033C,0.5,0.10828115829459384,27.0,16.0,1.416043932886372,0.859160556529471
149,01_01_a0101135090007900033D,0.5,0.8270968385702685,23.0,11.0,1.417587737716338,1.1162359444759584
150,01_01_a0101135090008400046A,0.5,0.5083500248719359,32.0,19.0,0.1820294748389559,0.8719858676553667
151,01_01_a0101135090008400046B,0.3333333333333333,0.4490980498030124,33.0,18.0,1.0072793586921605,0.87314318527376
152,01_01_a0101135090008400052z,0.5,0.5197231824201476,45.0,21.0,0.2351877533220915,0.8482028469980539
153,01_01_a0101135090008500022B4,0.6666666666666666,0.69609347426934,29.0,13.0,1.4324586424671997,1.4381955392486194
154,01_01_a0101135090008500022B5,0.6666666666666666,0.69609347426934,29.0,13.0,1.4327807004905386,1.4379374493078632
155,01_01_A0101135090008500034B7,0.6666666666666666,0.20576623152781612,25.0,7.0,1.0075474244915406,0.963390072434852
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3438408123440786,16.0,7.0,1.0421887390851745,0.8549578955527289
157,01_01_a0101135090008800033z,0.8333333333333334,0.10175048835350864,24.0,3.0,0.07673487892564236,0.8483285282389493
158,01_01_A0101135090009000021e,0.3333333333333333,0.055900413169245655,28.0,14.0,1.4192562890103424,0.7919313216201213
159,01_01_A0101135090009000022b,0.6666666666666666,0.05977424404229725,26.0,9.0,1.0076106855589455,0.8116576729921146
160,01_01_a0101135090009700040z,0.3333333333333333,0.3930344019538813,37.0,18.0,1.022527869217207,0.9171081748455404
161,01_01_a0101135090009800032z,0.6666666666666666,0.2587259725690736,19.0,10.0,0.10085708645346304,0.8299039447112123
162,01_01_a0101135090009900032A,0.6666666666666666,0.6011864094894989,25.0,12.0,0.10053890691992072,0.9017168853006462
163,01_01_a0101135090009900032B,0.6666666666666666,0.641753773451519,25.0,11.0,0.10463104881137893,0.9115883989117372
164,01_01_a0101135090009900038z,0.6666666666666666,0.5962677392474538,25.0,12.0,0.10859635618705214,0.8988478328301364
165,01_01_a0101135090009900044A,0.16666666666666666,0.5534717178714124,45.0,25.0,0.1422258959385109,0.8799701019528055
166,01_01_a0101135090009900044B,0.16666666666666666,0.5165384725690736,46.0,25.0,0.16598307877758062,0.8972430855869244
167,01_01_a0101135090009900050z,0.16666666666666666,0.5019291387959866,46.0,23.0,0.13719469775270499,0.8560750231503851
168,01_01_a0101135090009900060z,0.16666666666666666,0.5097416387959866,49.0,25.0,0.1612804983947803,0.8547838415910709
169,01_01_a0101135090009900072z,0.16666666666666666,0.3578916023528379,71.0,32.0,0.1855651173280533,0.8598989588808841
170,01_01_a0101135090010000058z,0.5,0.6088642934074032,73.0,29.0,1.0081571697488203,0.9897591634583932
171,01_01_a0101135090010700038z,0.3333333333333333,0.6217388283034813,45.0,21.0,1.0054497888849632,0.911160052784487
172,01_01_a0101135090010700045z,0.3333333333333333,0.6709708482415717,56.0,24.0,1.007355802068666,0.926648672331521
173,01_01_a0101135090010700050z,0.5,0.26265707997245713,53.0,23.0,0.23592393681381746,0.8583430512647344
174,01_01_a0101135090011000033z,0.5,0.5760857122949514,34.0,19.0,0.10844075308370904,0.9065780832595922
175,01_01_a0101135090011000044z,0.3333333333333333,0.6137807815064589,51.0,19.0,0.16162233953337454,0.8953086166346905
176,01_01_a0101135090011100032B,0.5,0.2323474080267558,30.0,13.0,1.005547852890126,0.8556014208911292
177,01_01_a0101135090011100047z,0.3333333333333333,0.25523422828144515,39.0,21.0,1.010722386885773,0.8192945755401408
178,01_01_a0101135090011500054A,0.3333333333333333,0.19601657796873595,55.0,24.0,1.0051562705635184,0.8185331991739097
179,01_01_a0101135090011900051A,0.5,0.4763695900175727,58.0,25.0,0.21848836229119886,0.8209493732116293
180,01_01_a0101135090011900051B,0.3333333333333333,0.4230189220777203,53.0,21.0,0.1093266452845153,0.7964212555130095
181,01_01_a0101135090012800031z,0.5,0.34191034965193645,44.0,17.0,1.006282557232821,0.9417399859917992
182,01_01_a0101135090012800042z,0.3333333333333333,0.2631715275547688,52.0,22.0,0.1807029038279941,0.8612445814524432
183,01_01_a0101135100000500027z,1.0,0.029886793519113605,18.0,0.0,0.0246484038235455,0.7698253751428478
184,01_01_a0101135100000500032z,0.6666666666666666,0.5591761377521453,33.0,12.0,0.10633352947567687,0.8838579323938671
185,01_01_A0101135100000600038z,0.6666666666666666,0.590731770374934,33.0,12.0,0.12413021288435765,0.954320729093508
186,01_01_a0101135100001100031A,0.6666666666666666,0.12997776803880645,22.0,8.0,1.0032891954675391,0.8148600032521778
187,01_01_a0101135100001100031z,0.6666666666666666,0.1261051723877178,22.0,8.0,1.0033529524857288,0.8142096554598239
188,01_01_a0101135100001100032z,0.6666666666666666,0.12997776803880645,22.0,8.0,1.00352217975834,0.8138626674074673
189,01_01_a0101135100002100038z,0.6666666666666666,0.11998574256957152,26.0,12.0,0.08233997072626396,0.597028429065425
190,01_01_A0101135100003000025z,0.8333333333333334,0.5809145503438982,26.0,12.0,0.09542969597928903,0.8305390811546715
191,01_01_A0101135100003000032z,0.6666666666666666,0.14881407814908632,32.0,15.0,0.18201765581913534,0.7993723249250664
192,01_01_A0101135100003000045z,0.16666666666666666,0.5111768608916586,50.0,22.0,0.13529885624056565,0.8611436248686257
193,01_01_A0101135100003500015z,0.5,0.2511530829376759,28.0,15.0,1.4169700958753273,0.8685856645777813
194,01_01_A0101135100003500033z,0.5,0.09851995076179854,35.0,17.0,1.0040612973955327,0.7634635404902652
195,01_01_A0101135100003500038z,0.3333333333333333,0.5998562435187792,45.0,20.0,1.0149654388031475,0.9458845862935816
196,01_01_a0101135100003800025z,0.8333333333333334,0.05149340211887055,5.0,3.0,1.0011839663240891,0.4096116163245323
197,01_01_a0101135100003800032z,0.5,0.6309349617773531,36.0,15.0,0.11653211190600868,0.9108195885763865
198,01_01_a0101135100003800040z,0.3333333333333333,0.5835596189630012,39.0,18.0,1.0158545631115563,0.96211037682565
199,01_01_a0101135100004000030z,0.5,0.19933009344992447,35.0,15.0,1.0072107036834246,0.8215273887523707
200,01_01_a0101135100004000042z,0.5,0.3495349080267558,40.0,16.0,0.14300739371776355,0.8381284004475785
201,01_01_a0101135100004200037A,0.6666666666666666,0.2699321840396061,35.0,19.0,0.1159976082646065,0.8738642812525887
202,01_01_a0101135100004200037B,0.6666666666666666,0.2597416387959865,34.0,13.0,0.12131369978499093,0.7673136814354876
203,01_01_a0101135100004400042z,0.5,0.25726171282787724,56.0,20.0,0.14079133972354507,0.8419026929925869
204,01_01_a0101135100006500020z,0.6666666666666666,0.17067851222957053,28.0,12.0,1.4225036388675256,0.8944943187098399
205,01_01_a0101135100006500022z,0.8333333333333334,0.1337259725690736,24.0,11.0,1.0152428368788946,0.8744438660906314
206,01_01_a0101135100006500038A,0.5,0.4458966001202697,33.0,18.0,1.03191867786072,1.096446981120906
207,01_01_a0101135100007800031A,0.5,0.3094574507617985,41.0,19.0,1.0145935054899753,0.7468928335006761
208,01_01_a0101135100007800031B,0.5,0.5101805124223602,38.0,17.0,1.0079569171017917,0.7475849599421353
209,01_01_a0101135100007800037b,0.5,0.5824167197895072,34.0,18.0,1.0085731377400164,0.8582556826425782
210,01_01_a0101135100007800041S,0.3333333333333333,0.28730694928849193,51.0,25.0,0.1349868477734073,0.8047693301434109
211,01_01_a0101135100008000078A,0.3333333333333333,0.38943355223562215,72.0,31.0,0.16579085232177507,0.8740626452597123
212,01_01_a0101135100008000080z,0.3333333333333333,0.3671540205926769,98.0,45.0,0.1404365228224958,0.8652624472892366
213,01_01_a0101135100008000087z,0.16666666666666666,0.2956785122295705,101.0,51.0,0.15420111011245002,0.92530613344366
214,01_01_a0101135100008000088z,0.3333333333333333,0.5690967178714124,78.0,34.0,0.17781392694405965,0.8928788248017636
215,01_01_A0101135102000100026z,0.6666666666666666,0.055056122922970685,17.0,8.0,1.000628799703298,0.7844438577038675
216,01_01_A0101135102000100032z,0.5,0.05853975826501313,41.0,16.0,0.13772279622947484,0.6987934534856984
217,01_01_A0101135110000100048z,0.3333333333333333,0.493841102678605,49.0,30.0,0.1920532637633505,0.8708733590783286
218,01_01_A0101135110000100052z,0.3333333333333333,0.38324925730614456,50.0,25.0,0.1576662502709646,0.7948342436402478
219,01_01_A0101135110000100065z,0.3333333333333333,0.3107161062145329,83.0,39.0,0.19313804988151453,0.8315451064866296
220,01_01_a0101135110000200038z,0.8333333333333334,0.1738940983647197,24.0,8.0,0.08580827242085552,0.8307021260277329
221,01_01_A0101135110000200039z,0.8333333333333334,0.1802624721293199,19.0,9.0,0.09342631012694527,0.8618093122647448
222,01_01_A0101135110000300032z,0.8333333333333334,0.3616418817765481,15.0,5.0,0.13529621478020698,0.9633128732650974
223,01_01_A0101135110000600034z,0.8333333333333334,0.35807510829489725,17.0,5.0,0.13329030375222573,0.96697575648659
224,01_01_A0101135110000700019z,0.6666666666666666,0.3928371203263296,18.0,11.0,1.4170604259569433,0.7969270109661465
225,01_01_A0101135110000700037z,0.3333333333333333,0.3232167204953329,34.0,15.0,1.008178500850482,0.9188539296093376
226,01_01_A0101135110001100035z,0.6666666666666666,0.16311242720569008,32.0,9.0,1.005333754234644,0.8525881940143649
227,01_01_A0101135110001200035z,0.6666666666666666,0.16959580546265318,30.0,9.0,1.0052996620000338,0.8601303903518663
228,01_01_A0101135110001200046z,0.5,0.5958840999933258,47.0,16.0,0.15380678132431871,0.8387703552252714
229,01_01_A0101135110001300069z,0.16666666666666666,0.33784911398209083,82.0,46.0,1.01842415170553,0.8525302633503236
230,01_01_a0101135110001600035z,0.6666666666666666,0.31352148354973386,34.0,17.0,0.13752919079643602,0.9319739775919548
231,01_01_A0101135110001700025z,0.6666666666666666,0.034325494595359614,19.0,6.0,1.001913227002318,0.5310347215615671
232,01_01_A0101135110001700032b,0.6666666666666666,0.15600583592392392,34.0,11.0,0.1064868719625188,0.7340394653999859
233,01_01_A0101135110001700037z,0.5,0.14816699045839066,40.0,21.0,0.12051010600821305,0.6536327251276295
234,01_01_A0101135110002000043z,0.5,0.2581467592779143,39.0,20.0,0.1528222176740826,0.8567821449296383
235,01_01_A0101135110002000054z,0.3333333333333333,0.4675585522356222,38.0,21.0,0.15434215269588986,0.7978435417302909
236,01_01_A0101135110002100054z,0.3333333333333333,0.4721143608916586,38.0,21.0,0.15537147499359774,0.7945856990683348
237,01_01_A0101135110002200033z,0.8333333333333334,0.07026024247491648,30.0,16.0,0.12424771062208,0.8366751074097506
238,01_01_A0101135110002300044z,0.3333333333333333,0.467648859292881,34.0,16.0,0.14759317795194266,0.8020779824738162
