,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.5,0.2714523097374543,23.0,11.0,1.0084419444664758,1.1117492440602053
51,01_01_a0101135080007500020z,0.6666666666666666,0.21920415742051505,20.0,8.0,1.424678247813825,0.8176670195347508
52,01_01_a0101135080007500021b,0.6666666666666666,0.4800869909539205,22.0,9.0,1.0100715498705717,0.9926404558014628
53,01_01_a0101135080007500021c,0.8333333333333334,0.535146632471008,17.0,8.0,1.0124734778054243,0.831848284199902
54,01_01_a0101135080007500026a,0.8333333333333334,0.5230801353327724,20.0,9.0,0.13916759720047264,0.8180718714260486
55,01_01_a0101135080007800024z,0.8333333333333334,0.6065770989004312,28.0,11.0,0.06624079914162627,0.934051843637488
56,01_01_a0101135080008200031A,0.5,0.5100465180545322,33.0,18.0,1.0069176779029057,0.9476048975282276
57,01_01_a0101135080008200031B,0.5,0.5101439824571818,33.0,18.0,1.0067939304226374,0.9499031568301356
58,01_01_a0101135080008200031C,0.5,0.6037965180545322,33.0,18.0,1.0063959125528077,0.9609845525262432
59,01_01_a0101135080008500034a,0.5,0.4304137776065743,28.0,14.0,1.0075808714453605,0.9145242107642206
60,01_01_a0101135080008500034b,0.5,0.4735853578775546,24.0,9.0,1.0044404637225075,0.8293268959305441
61,01_01_a0101135080008900015z,0.6666666666666666,0.09783034189813856,23.0,10.0,1.4208630355024718,0.8434112840248004
62,01_01_a0101135080008900024z,0.6666666666666666,0.11606071502617532,22.0,6.0,1.0064675750355407,0.92076147469683
63,01_01_a0101135080008900025z,0.6666666666666666,0.14774985388661602,19.0,4.0,1.0099054654699442,0.8918480227567015
64,01_01_a0101135080009700024A,0.5,0.5094131070814472,26.0,16.0,1.0030649043010054,0.8613308425153563
65,01_01_a0101135080009700024B,0.5,0.3687881070814472,41.0,22.0,1.0031858568607066,0.8747500732905437
66,01_01_a0101135080009700033A,0.5,0.5351653972768583,28.0,11.0,1.0042191668817906,0.9371804752326038
67,01_01_a0101135080009700033B,0.3333333333333333,0.5856719264800788,40.0,18.0,1.004342845932916,0.8534846277121969
68,01_01_a0101135080010200010z,0.6666666666666666,0.4224271314843348,23.0,12.0,1.4239752787136293,1.0942615698197609
69,01_01_a0101135080010200044z,0.3333333333333333,0.5352315668313965,54.0,31.0,1.004338376709865,0.8745194253832863
70,01_01_a0101135080010200049A,0.3333333333333333,0.43822487548743294,43.0,21.0,1.0040369379937093,0.8556010341876497
71,01_01_a0101135080010200049B,0.3333333333333333,0.4340465492889149,45.0,21.0,1.0037814620728738,0.8658044448119673
72,01_01_a0101135080010200054c,0.3333333333333333,0.3795207361566527,44.0,21.0,1.002641353282631,0.8274278041423436
73,01_01_a0101135080010300019z,0.5,0.026917267997986216,18.0,10.0,1.41784980607027,0.8013776997732305
74,01_01_a0101135080010300035z,0.5,0.25712628431078444,39.0,19.0,0.1313636131826725,0.8461428492660494
75,01_01_a0101135080010300036z,0.5,0.2482468337780451,47.0,19.0,1.0061681809607237,1.0161445391975783
76,01_01_a0101135080010700022A,0.3333333333333333,0.498994390069229,34.0,14.0,1.0041325733919046,0.9293072526303906
77,01_01_a0101135080010700044z,0.3333333333333333,0.50192856951298,42.0,19.0,1.0057822450672602,0.857796784631266
78,01_01_a0101135080010900023A,0.8333333333333334,0.6556128587098828,26.0,8.0,0.1005025557966846,0.897471966748153
79,01_01_a0101135080010900023B,0.6666666666666666,0.6663080125639509,32.0,12.0,0.09172432105861196,0.9098869349966008
80,01_01_a0101135080010900023C,0.5,0.43257679497538426,35.0,17.0,1.0020781807791128,0.9262259324708396
81,01_01_a0101135080010900033a,0.5,0.5490167806764891,37.0,14.0,1.003765308128301,0.9247161488947264
82,01_01_a0101135080010900044z,0.5,0.5170650783498562,48.0,19.0,0.07932997744195086,0.8177899078959348
83,01_01_a0101135080010900055a,0.5,0.33495591392937096,51.0,23.0,0.11068841018046753,0.8410920549483196
84,01_01_A0101135080011100012c,0.6666666666666666,0.5432050854944,23.0,8.0,1.4335552193793586,1.0032956642899389
85,01_01_A010113508001110007b-1,0.5,0.14587528926136714,28.0,13.0,1.4200053395292835,0.9242812838370597
86,01_01_A010113508001110007b,0.3333333333333333,0.05183412299125678,32.0,13.0,1.7350732865726723,0.8972014833738883
87,01_01_a0101135080011300055z,0.16666666666666666,0.581261486624464,50.0,28.0,0.10361415784073767,0.9143787997781158
88,01_01_a0101135080011300061z,0.16666666666666666,0.5217943753595611,60.0,33.0,0.08780244241155502,0.8937465900023618
89,01_01_a0101135080011900033A,0.5,0.3945709745762712,37.0,19.0,0.08431096307655747,0.8488555835327619
90,01_01_a0101135080011900033b,0.6666666666666666,0.3572611595404717,43.0,18.0,0.12012994898967548,0.9550688732408622
91,01_01_a0101135080011900033c,0.6666666666666666,0.3746633193300185,40.0,18.0,0.08317460311574483,0.9562260860127804
92,01_01_a0101135080011900043z,0.5,0.4116031950731656,56.0,21.0,0.09823353422614553,1.0416001096442111
93,01_01_a0101135080011900045z,0.5,0.24421843279354136,52.0,26.0,0.093397943837626,0.8556660971572312
94,01_01_A0101135080012200017f,0.5,0.33511686065222057,30.0,13.0,1.4230608188552334,0.9984977926550772
95,01_01_A0101135080012200018a,0.6666666666666666,0.208363553651697,25.0,10.0,1.4267259029885717,0.9826246074488276
96,01_01_a0101135080012700048C,0.3333333333333333,0.22107734631925116,60.0,21.0,0.12583319809726248,0.7894015692907806
97,01_01_a0101135080012700056B,0.3333333333333333,0.27199648574118906,52.0,21.0,0.15644469381504733,0.8119295018636575
98,01_01_a0101135080014700026z,0.3333333333333333,0.5152008508205542,34.0,16.0,1.4159171095591945,0.9090886501735536
99,01_01_a0101135080014700028z,0.6666666666666666,0.11797650526680825,19.0,10.0,1.0061407174111268,0.8681502038135659
100,01_01_a0101135080014700032A,0.5,0.3171777783737396,39.0,14.0,1.0058121869598968,0.8947392162864806
101,01_01_a0101135080014700033z,0.5,0.6176782730512167,27.0,13.0,1.0052628785501638,0.9796043802137141
102,01_01_a0101135090000300024z,0.6666666666666666,0.04745762711864399,24.0,8.0,1.000965185442351,0.8241146523336934
103,01_01_a0101135090000300034z,0.5,0.5069952979380946,37.0,18.0,1.003149828986542,0.7839061953436123
104,01_01_A0101135090000400023b,1.0,0.04869029275808945,14.0,4.0,0.04880387091809315,0.8191457939060308
105,01_01_A0101135090000400032z,0.8333333333333334,0.009010103240766345,13.0,10.0,0.041813446307456564,0.7687716412331619
106,01_01_A0101135090000400034z,0.6666666666666666,0.03115156139299147,21.0,10.0,0.1046877228668842,0.8007069925919069
107,01_01_A0101135090000400044z,0.3333333333333333,0.09217994431690524,37.0,24.0,0.08015416713994986,0.7398979656419935
108,01_01_a0101135090000500013z,0.6666666666666666,0.9314194625821988,24.0,12.0,1.4228213721290155,1.1839659835582106
109,01_01_a0101135090000500032z,0.5,0.4535643200877535,36.0,19.0,0.08753004177944228,0.912507245366475
110,01_01_a0101135090001000033z,0.8333333333333334,0.0552818884735522,15.0,7.0,0.0597256150904845,0.7779710732322036
111,01_01_a0101135090001000044z,0.5,0.2762157114183765,44.0,22.0,0.13362756918109225,0.8354660025599269
112,01_01_A0101135090001800024z,0.8333333333333334,0.1477834137490206,30.0,13.0,0.0605040278990923,0.8003136848126614
113,01_01_A0101135090001800031z,0.6666666666666666,0.3590383193300185,35.0,12.0,0.10310499945082184,0.9272214640415409
114,01_01_A0101135090001800033z,0.8333333333333334,0.5644885569938536,31.0,8.0,0.08020786462808771,0.8217219604197791
115,01_01_A0101135090002000025z,0.3333333333333333,0.1228484158830927,26.0,19.0,1.4172853911716414,0.8085629001095053
116,01_01_A0101135090002000032z,0.5,0.5000315695658328,36.0,16.0,1.0035479087194432,0.9032315513432744
117,01_01_A0101135090002500025z,0.5,0.017048528681057773,28.0,20.0,1.0033044698184306,0.6694493377361841
118,01_01_A0101135090002500032z,0.5,0.4709814300628137,31.0,12.0,0.08531385007118794,0.9733008459370844
119,01_01_A0101135090003000035z,0.5,0.2305084745762712,26.0,14.0,0.07735985012533401,0.8596450590702329
120,01_01_a0101135090003100024z,1.0,0.02617410925119379,8.0,0.0,0.09207938514688772,0.779918606183749
121,01_01_a0101135090003100042z,0.5,0.12573608117285773,37.0,19.0,0.1251110818968394,0.7955080170409017
122,01_01_a0101135090003800024z,1.0,0.01185895689138372,8.0,0.0,0.08384418778796476,0.7688450028501379
123,01_01_a0101135090003800033z,0.6666666666666666,0.024843807393608697,39.0,18.0,0.13471432377723044,0.7083228700833787
124,01_01_a0101135090003800038z,0.5,0.15006388205455312,39.0,19.0,0.13594985384621885,0.7977636726125104
125,01_01_a0101135090004400025z,0.8333333333333334,0.02255740423987973,6.0,3.0,1.0021263103559788,0.4074290593072268
126,01_01_a0101135090004400027z,0.8333333333333334,0.028673612190950108,6.0,3.0,1.002014181581438,0.40701647513738254
127,01_01_a0101135090004400031z,0.6666666666666666,0.04011858812999946,20.0,8.0,0.08642577237982263,0.4972394024255728
128,01_01_a0101135090004400032z,0.6666666666666666,0.04030674546964297,32.0,15.0,0.11298389033701632,0.7573812490177683
129,01_01_A0101135090004700036z,0.6666666666666666,0.3920905480103965,42.0,17.0,0.1200473083460208,0.9682272789621008
130,01_01_A0101135090004700042z,0.3333333333333333,0.2019883596337425,51.0,23.0,0.07287811560657258,0.8257804033157929
131,01_01_A0101135090004700047z,0.3333333333333333,0.3205578166815344,72.0,31.0,0.11393686095945485,0.9102542956594292
132,01_01_A0101135090004700049z,0.3333333333333333,0.468996261932593,65.0,31.0,1.015975750371552,0.8346486591190904
133,01_01_A0101135090005200045z,0.16666666666666666,0.4188352834315628,61.0,32.0,0.12524106430808188,0.9271105244542021
134,01_01_a0101135090006400055z,0.3333333333333333,0.3685938073936087,59.0,28.0,0.17059324757227354,0.8160569461224464
135,01_01_a0101135090006400063z,0.16666666666666666,0.25975526944806604,55.0,27.0,0.16094997723180965,0.8471673513706808
136,01_01_a0101135090006400065z,0.3333333333333333,0.1915446606028819,66.0,30.0,0.15576552970135446,0.9114041804150914
137,01_01_a0101135090006400073z,0.3333333333333333,0.3246801187181895,82.0,44.0,0.13139833216747482,0.8003918846155819
138,01_01_A0101135090006700027z,0.5,0.4762621900752097,30.0,18.0,1.0033673127249347,0.9308440366691976
139,01_01_A0101135090006700032z,0.5,0.5453538420710953,32.0,18.0,1.004420806014307,0.8722223353635143
140,01_01_A0101135090006700033z,0.5,0.36370488121017785,32.0,17.0,1.0013339919406818,0.7335643143304559
141,01_01_A0101135090006700038z,0.5,0.4197367477139688,35.0,17.0,1.003451461126111,0.7781694081017682
142,01_01_A0101135090006800022a,0.6666666666666666,0.6506136014471205,32.0,13.0,1.4371972312964103,1.4222255528518215
143,01_01_a0101135090006900058z,0.3333333333333333,0.471020425480664,48.0,23.0,0.18592632591250866,0.859692975014878
144,01_01_a0101135090007000049z,0.3333333333333333,0.5386178083493582,50.0,22.0,1.0099581423009978,0.8543089953480046
145,01_01_a0101135090007000051z,0.3333333333333333,0.17924280834935824,61.0,30.0,1.0085977849994419,0.8477327089984497
146,01_01_a0101135090007000053z,0.3333333333333333,0.4258758633350535,54.0,21.0,1.0059424122094458,0.8852187457584978
147,01_01_a0101135090007900033A,0.3333333333333333,0.18013791325642836,23.0,13.0,1.4163824454058238,0.8992212079580042
148,01_01_a0101135090007900033C,0.5,0.11473549407487847,23.0,16.0,1.4158000085514315,0.9082243775676548
149,01_01_a0101135090007900033D,0.5,0.8675175027899839,24.0,11.0,1.4173538933635697,1.1000513632821218
150,01_01_a0101135090008400046A,0.5,0.5148043606522206,36.0,19.0,0.12786300084783125,0.876830730807465
151,01_01_a0101135090008400046B,0.3333333333333333,0.4555523855832971,35.0,18.0,1.0055661896709578,0.8874811281506627
152,01_01_a0101135090008400052z,0.5,0.5261775182004322,51.0,21.0,0.16510355036287805,0.8638613175326264
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6896391384890553,32.0,13.0,1.4337870963603117,1.4541712288323618
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6896391384890553,32.0,13.0,1.4339081070995128,1.4539262145384086
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1653455673081008,19.0,7.0,1.0041324498203417,0.8574429310921942
156,01_01_A0101135090008500035B10,0.8333333333333334,0.384261476563794,21.0,7.0,1.0245097146570818,0.7735029871088673
157,01_01_a0101135090008800033z,0.8333333333333334,0.06132982413379329,14.0,3.0,0.052858474085915534,0.7971506267991508
158,01_01_A0101135090009000021e,0.3333333333333333,0.0623547489495303,26.0,14.0,1.4168221954428828,0.7048857632394957
159,01_01_A0101135090009000022b,0.6666666666666666,0.053319908262012605,18.0,9.0,1.0059852903865192,0.816562391827002
160,01_01_a0101135090009700040z,0.3333333333333333,0.35261373773416593,33.0,18.0,1.0107688681288132,0.9282512498188812
161,01_01_a0101135090009800032z,0.6666666666666666,0.21830530834935824,30.0,10.0,0.0831960082886411,0.8290500550590201
162,01_01_a0101135090009900032A,0.6666666666666666,0.6076407452697835,28.0,12.0,0.08342436061689082,0.919510679753142
163,01_01_a0101135090009900032B,0.6666666666666666,0.6482081092318036,25.0,11.0,0.08822264612188889,0.9368159634017099
164,01_01_a0101135090009900038z,0.6666666666666666,0.6027220750277384,28.0,12.0,0.08829102984910336,0.9186837558242242
165,01_01_a0101135090009900044A,0.16666666666666666,0.559926053651697,51.0,25.0,0.1041425046524043,0.8815965291595449
166,01_01_a0101135090009900044B,0.16666666666666666,0.5229928083493582,50.0,25.0,0.1251144914098217,0.8592295134818987
167,01_01_a0101135090009900050z,0.16666666666666666,0.5083834745762712,46.0,23.0,0.09566601703747396,0.8252585799891643
168,01_01_a0101135090009900060z,0.16666666666666666,0.5161959745762712,53.0,25.0,0.10835634710900237,0.8608705837337035
169,01_01_a0101135090009900072z,0.16666666666666666,0.36434593813312255,73.0,32.0,0.1290253168847427,0.8617395819909606
170,01_01_a0101135090010000058z,0.5,0.6024099576271186,73.0,29.0,1.011174760236084,0.9531330445921262
171,01_01_a0101135090010700038z,0.3333333333333333,0.5813181640837659,43.0,21.0,1.0032687109732656,0.906520145998008
172,01_01_a0101135090010700045z,0.3333333333333333,0.6305501840218564,52.0,24.0,1.0046601360972356,0.9547931121783868
173,01_01_a0101135090010700050z,0.5,0.2691114157527418,51.0,23.0,0.16779587176826094,0.803962491168504
174,01_01_a0101135090011000033z,0.5,0.5825400480752361,40.0,19.0,0.10110149844926784,0.9268446541784428
175,01_01_a0101135090011000044z,0.3333333333333333,0.6202351172867435,45.0,19.0,0.11828211909762068,0.8529682180851691
176,01_01_a0101135090011100032B,0.5,0.23880174380704045,34.0,13.0,1.0040548404187792,0.8945970861102469
177,01_01_a0101135090011100047z,0.3333333333333333,0.2148135640617298,37.0,21.0,1.0056643658572122,0.7824603725590576
178,01_01_a0101135090011500054A,0.3333333333333333,0.2024709137490206,51.0,24.0,1.0020964596252615,0.8925724090520527
179,01_01_a0101135090011900051A,0.5,0.5167902542372881,50.0,25.0,0.1459536397032123,0.8142641408757471
180,01_01_a0101135090011900051B,0.3333333333333333,0.42947325785800494,55.0,21.0,0.06710159844215374,0.8001685671885814
181,01_01_a0101135090012800031z,0.5,0.3014896854322211,38.0,17.0,1.0042732697316579,0.9717734877170828
182,01_01_a0101135090012800042z,0.3333333333333333,0.26962586333505345,52.0,22.0,0.1270338472293877,0.8337683906626341
183,01_01_a0101135100000500027z,1.0,0.010533870700601744,13.0,0.0,0.044107990970384564,0.7529977293230127
184,01_01_a0101135100000500032z,0.6666666666666666,0.5187554735324299,33.0,12.0,0.09520579585000127,0.8102628807441221
185,01_01_A0101135100000600038z,0.6666666666666666,0.5971861061552186,33.0,12.0,0.1070232170316163,0.9064928023625538
186,01_01_a0101135100001100031A,0.6666666666666666,0.1208071038190911,24.0,8.0,1.0022979054177668,0.8267104550270217
187,01_01_a0101135100001100031z,0.6666666666666666,0.11693450816800245,24.0,8.0,1.002439766733243,0.8219431969972023
188,01_01_a0101135100001100032z,0.6666666666666666,0.1208071038190911,24.0,8.0,1.0023805093738534,0.826741526649667
189,01_01_a0101135100002100038z,0.6666666666666666,0.07956507834985617,24.0,12.0,0.06600152676880412,0.7706956956811263
190,01_01_A0101135100003000025z,0.8333333333333334,0.5873688861241828,29.0,12.0,0.0884729164645406,0.8050322702509161
191,01_01_A0101135100003000032z,0.6666666666666666,0.12401841392937095,31.0,15.0,0.12865167184265186,0.6554393489080492
192,01_01_A0101135100003000045z,0.16666666666666666,0.5176311966719432,52.0,22.0,0.09925114493808757,0.8548484108488146
193,01_01_A0101135100003500015z,0.5,0.25760741871796056,23.0,15.0,1.41594197785394,0.879020440678114
194,01_01_A0101135100003500033z,0.5,0.05809928654208319,30.0,17.0,1.001148587212228,0.7354794649158473
195,01_01_A0101135100003500038z,0.3333333333333333,0.6063105792990638,39.0,20.0,1.0070641179457227,0.943055544014068
196,01_01_a0101135100003800025z,0.8333333333333334,0.011072737899155194,14.0,3.0,1.0012502589058956,0.6305501394280196
197,01_01_a0101135100003800032z,0.5,0.6373892975576376,36.0,15.0,0.0931780342662196,0.8353533503366373
198,01_01_a0101135100003800040z,0.3333333333333333,0.5900139547432859,42.0,18.0,1.0092482022022229,0.9766787690193286
199,01_01_a0101135100004000030z,0.5,0.15890942923020912,37.0,15.0,1.0030739277725884,0.8335336984000894
200,01_01_a0101135100004000042z,0.5,0.35598924380704045,40.0,16.0,0.1160707683763766,0.8339576202776666
201,01_01_a0101135100004200037A,0.6666666666666666,0.2763865198198907,35.0,19.0,0.1011828850109315,0.8744380452450546
202,01_01_a0101135100004200037B,0.6666666666666666,0.2193209745762712,36.0,13.0,0.08145220217992928,0.8096965177538726
203,01_01_a0101135100004400042z,0.5,0.2168410486081619,52.0,20.0,0.10535609649136478,0.7965759937591103
204,01_01_a0101135100006500020z,0.6666666666666666,0.13025784800985518,23.0,12.0,1.424534120353626,0.9260358031079936
205,01_01_a0101135100006500022z,0.8333333333333334,0.09330530834935824,20.0,11.0,1.014027414048681,0.8948231517437101
206,01_01_a0101135100006500038A,0.5,0.43944226433998496,31.0,18.0,1.0158315442999113,1.1206242682700571
207,01_01_a0101135100007800031A,0.5,0.3159117865420832,41.0,19.0,1.0059578719107476,0.7239506610175803
208,01_01_a0101135100007800031B,0.5,0.5166348482026448,40.0,17.0,1.0032668831871343,0.8750366164284261
209,01_01_a0101135100007800037b,0.5,0.5419960555697918,40.0,18.0,1.0047697927052135,0.8778045869953313
210,01_01_a0101135100007800041S,0.3333333333333333,0.24688628506877655,52.0,25.0,0.10938192159437378,0.8503310029906329
211,01_01_a0101135100008000078A,0.3333333333333333,0.3958878880159068,71.0,31.0,0.1265214573017903,0.992603959916318
212,01_01_a0101135100008000080z,0.3333333333333333,0.3736083563729615,98.0,45.0,0.13522336206055285,0.8338850510974098
213,01_01_a0101135100008000087z,0.16666666666666666,0.3021328480098552,99.0,51.0,0.12623121871458906,0.9835593496928232
214,01_01_a0101135100008000088z,0.3333333333333333,0.575551053651697,72.0,34.0,0.13147323673211836,0.9528683905547192
215,01_01_A0101135102000100026z,0.6666666666666666,0.014635458703255331,26.0,8.0,1.0008873527520823,0.7904484560648337
216,01_01_A0101135102000100032z,0.5,0.06499409404529778,40.0,16.0,0.09772220248037362,0.6850447724550246
217,01_01_A0101135110000100048z,0.3333333333333333,0.4534204384588897,51.0,30.0,0.1352274540799124,0.861985838168332
218,01_01_A0101135110000100052z,0.3333333333333333,0.3897035930864292,52.0,25.0,0.1335166275043714,0.8091684048778975
219,01_01_A0101135110000100065z,0.3333333333333333,0.2702954419948176,83.0,39.0,0.15737298424793808,0.8301410997045084
220,01_01_a0101135110000200038z,0.8333333333333334,0.13347343414500434,24.0,8.0,0.08026091197404597,0.8375683380126587
221,01_01_A0101135110000200039z,0.8333333333333334,0.13984180790960454,24.0,9.0,0.0911422680071032,0.9036558198876796
222,01_01_A0101135110000300032z,0.8333333333333334,0.32122121755683275,20.0,5.0,0.105825530417285,0.9725656596822492
223,01_01_A0101135110000600034z,0.8333333333333334,0.3176544440751819,19.0,5.0,0.09712539310643893,0.9676835108982806
224,01_01_A0101135110000700019z,0.6666666666666666,0.3663335438933858,19.0,11.0,1.4181211402655882,0.8699543156939492
225,01_01_A0101135110000700037z,0.3333333333333333,0.2827960562756176,34.0,15.0,1.0056109504421191,0.9136359922563884
226,01_01_A0101135110001100035z,0.6666666666666666,0.12269176298597473,30.0,9.0,1.0040692930226276,0.8427345119868016
227,01_01_A0101135110001200035z,0.6666666666666666,0.12917514124293786,32.0,9.0,1.0043616898084102,0.8500687763991964
228,01_01_A0101135110001200046z,0.5,0.5554634357736105,45.0,16.0,0.1336467825058069,0.8319470348933289
229,01_01_A0101135110001300069z,0.16666666666666666,0.3443034497623755,86.0,46.0,1.0134358590283037,0.8551880902159108
230,01_01_a0101135110001600035z,0.6666666666666666,0.3199758193300185,34.0,17.0,0.10770020897710372,0.90849832663634
231,01_01_A0101135110001700025z,0.6666666666666666,0.040779830375644255,12.0,6.0,1.0015353873874686,0.6791869218088901
232,01_01_A0101135110001700032b,0.6666666666666666,0.11558517170420855,33.0,11.0,0.0910073200786861,0.7568809184614449
233,01_01_A0101135110001700037z,0.5,0.1077463262386753,40.0,21.0,0.11143083156392143,0.804281572970465
234,01_01_A0101135110002000043z,0.5,0.21772609505819893,39.0,20.0,0.10226006310164204,0.8389434929079083
235,01_01_A0101135110002000054z,0.3333333333333333,0.4740128880159068,44.0,21.0,0.1292958902140594,0.8065797964458338
236,01_01_A0101135110002100054z,0.3333333333333333,0.4785686966719432,44.0,21.0,0.13011841956382372,0.8143289444838291
237,01_01_A0101135110002200033z,0.8333333333333334,0.06380590669463182,27.0,16.0,0.0790513833968833,0.7908307338345251
238,01_01_A0101135110002300044z,0.3333333333333333,0.4741031950731656,44.0,16.0,0.10635361705260134,0.8183420343620673
