,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.4181119088968924,37.0,18.0,1.7347417656477242,0.9050777707008024
29,01_01_a0101135080001800034z,0.3333333333333333,0.2083804529757402,36.0,17.0,1.7360324823826183,0.7580716779641978
30,01_01_a0101135080002300017z,0.16666666666666666,0.540827829070704,62.0,33.0,2.0013796742338195,1.19712410598667
31,01_01_a0101135080002300020z,0.16666666666666666,0.5396159891367106,61.0,33.0,2.001455851755316,1.2032136424613555
32,01_01_A0101135080004400016z,0.16666666666666666,1.0730690890278516,67.0,33.0,2.2362392862729883,1.5576244518049676
33,01_01_A0101135080004400020z,0.3333333333333333,0.4369567806176714,55.0,29.0,2.0041478850183974,1.0371863647396034
34,01_01_A0101135080004400021z,0.3333333333333333,0.8935001130142146,63.0,32.0,2.002652406614017,1.4139167861703974
35,01_01_A0101135080004400032z,0.3333333333333333,0.4525817806176714,53.0,25.0,2.00154128575944,0.9616732063984792
36,01_01_A0101135080004400047z,0.5,0.19986062879675506,44.0,23.0,1.4155825865198843,0.7735229086607188
37,01_01_a0101135080004500034A,0.5,0.32795137984508554,36.0,20.0,1.7327835512489176,0.6021531315846177
38,01_01_a0101135080005500017z,0.16666666666666666,0.3344016623799321,62.0,31.0,2.2382174082752364,1.0282525767582913
39,01_01_a0101135080005500019z,0.16666666666666666,0.31849708981531977,63.0,31.0,2.238043168146647,0.9805451453062729
40,01_01_a0101135080005500022z,0.16666666666666666,0.3112460071330566,63.0,31.0,2.236989747737625,1.020855143156165
41,01_01_a0101135080005500026z,0.16666666666666666,0.3112460071330566,63.0,31.0,2.236881978581947,1.030804616599276
42,01_01_A0101135080005700022z,0.3333333333333333,0.5638449981403301,41.0,19.0,2.000449927012411,1.007775524634433
43,01_01_a0101135080005800031z,0.3333333333333333,0.36981881675029904,39.0,17.0,2.0005590778931683,0.8557818375567527
44,01_01_a0101135080005800046z,0.5,0.23059196173397034,31.0,13.0,1.7337600364598134,0.6664587008878823
45,01_01_a0101135080005800047A,0.6666666666666666,0.33349898807849665,27.0,8.0,1.4147667753463309,0.7101066542423157
46,01_01_a0101135080005800047z,0.6666666666666666,0.3372069447890643,27.0,8.0,1.4148779594507834,0.7100872941406542
47,01_01_a0101135080007000014z,0.16666666666666666,1.0719994410497409,67.0,33.0,2.236267931272235,1.4901757245510985
48,01_01_a0101135080007000018z,0.16666666666666666,1.290636485923231,67.0,33.0,2.236636935885649,1.6356514336668313
49,01_01_A0101135080007100014z,0.3333333333333333,0.7076392678338383,52.0,29.0,1.7376890355598051,1.233121642086611
50,01_01_A0101135080007100015a,0.3333333333333333,0.7163911298860797,52.0,27.0,1.737928512846835,1.2134070296099555
51,01_01_a0101135080007500020z,0.16666666666666666,0.2257346627281104,53.0,27.0,2.2399499912247958,0.9222757523328244
52,01_01_a0101135080007500021b,0.5,0.14452317080529514,43.0,23.0,1.7364317060761818,0.8423933819981352
53,01_01_a0101135080007500021c,0.16666666666666666,0.19104218767761735,49.0,25.0,2.2364317387817017,0.8847144322208399
54,01_01_a0101135080007500026a,0.5,0.4531086848158529,41.0,20.0,1.7377752676626892,0.9036885727359
55,01_01_a0101135080007800024z,0.3333333333333333,0.6921409190490566,39.0,17.0,2.0027149542752563,1.0432420728853522
56,01_01_a0101135080008200031A,0.3333333333333333,0.1588576979059067,32.0,18.0,2.000627846977344,0.6811879048294599
57,01_01_a0101135080008200031B,0.3333333333333333,0.1589551623085565,32.0,18.0,2.0006481404791483,0.6838503334309021
58,01_01_a0101135080008200031C,0.3333333333333333,0.1588576979059067,32.0,18.0,2.0004191243846576,0.6675029472592724
59,01_01_a0101135080008500034a,0.3333333333333333,0.2645250425420511,47.0,23.0,1.7347820031564696,0.7413883911267919
60,01_01_a0101135080008500034b,0.3333333333333333,0.48102417802617997,44.0,22.0,1.734631782030876,0.8509950036616466
61,01_01_a0101135080008900015z,0.16666666666666666,0.34710847825048685,52.0,27.0,2.2376137825805733,0.9316169023209856
62,01_01_a0101135080008900024z,0.5,0.4672495351748007,44.0,22.0,1.7406704879622994,1.0940381885421375
63,01_01_a0101135080008900025z,0.5,0.2971889662620094,45.0,23.0,1.7376032883959551,0.8669560226249999
64,01_01_a0101135080009700024A,0.3333333333333333,0.41990071306717824,38.0,20.0,2.0005922676891377,0.8079488447956801
65,01_01_a0101135080009700024B,0.3333333333333333,0.27927571306717824,35.0,19.0,1.7327997840765907,0.7928527192591436
66,01_01_a0101135080009700033A,0.3333333333333333,0.1128984228717671,37.0,21.0,2.0004777842855583,0.6080216591872535
67,01_01_a0101135080009700033B,0.5,0.20301689366854656,30.0,13.0,1.732570124664263,0.6181419797414213
68,01_01_a0101135080010200010z,0.16666666666666666,0.7736159516329602,57.0,29.0,2.238496657724601,1.2213559347634448
69,01_01_a0101135080010200044z,0.6666666666666666,0.3315822533172289,31.0,21.0,1.4162713738766983,0.7260212555327523
70,01_01_a0101135080010200049A,0.6666666666666666,0.2879639446611925,29.0,17.0,1.4156523571856223,0.7292275257344436
71,01_01_a0101135080010200049B,0.6666666666666666,0.29214227085971056,31.0,17.0,1.4159107531768085,0.728242399698909
72,01_01_a0101135080010200054c,0.6666666666666666,0.3622930839919727,31.0,17.0,1.4147141646635066,0.7606300535703147
73,01_01_a0101135080010300019z,0.16666666666666666,0.4718560881466116,51.0,25.0,2.2369256936194715,0.9283658748092892
74,01_01_a0101135080010300035z,0.5,0.34406253583784097,32.0,15.0,1.4184971585119788,0.6973621206456051
75,01_01_a0101135080010300036z,0.3333333333333333,0.2408080136294197,38.0,20.0,1.7341294153007083,0.7800720325192616
76,01_01_a0101135080010700022A,0.3333333333333333,0.4303194300793965,42.0,21.0,1.733193109139719,0.7751654173733432
77,01_01_a0101135080010700044z,0.5,0.31801025063564536,32.0,18.0,1.7327139575385548,0.7042733736399465
78,01_01_a0101135080010900023A,0.3333333333333333,0.2575490385612575,36.0,17.0,2.0000574267083393,0.5087954078560618
79,01_01_a0101135080010900023B,0.5,0.2682441924153255,30.0,15.0,1.7349229452130257,0.6542607889317477
80,01_01_a0101135080010900023C,0.3333333333333333,0.043612025173241135,37.0,17.0,2.0012579635912853,0.7660192271409131
81,01_01_a0101135080010900033a,0.3333333333333333,0.19279703947213636,33.0,19.0,2.000528737238753,0.6596159746949973
82,01_01_a0101135080010900044z,0.8333333333333334,0.3653737417987693,23.0,9.0,1.0022487261550832,0.4890585158190913
83,01_01_a0101135080010900055a,0.6666666666666666,0.5006079062192544,32.0,15.0,1.0003321154071334,0.7753774209983562
84,01_01_A0101135080011100012c,0.16666666666666666,0.7381439056430255,53.0,27.0,2.2360852184500715,1.138882426291561
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5908141094099926,55.0,27.0,2.0031920117451274,1.1256654377653477
86,01_01_A010113508001110007b,0.3333333333333333,0.3931046971573686,58.0,29.0,2.000881434761307,1.0238323943535472
87,01_01_a0101135080011300055z,0.6666666666666666,0.30117733352416143,31.0,20.0,1.0040378723826842,0.4866280924188569
88,01_01_a0101135080011300061z,0.6666666666666666,0.3606444447890643,39.0,30.0,1.002759250085588,0.5745288626503856
89,01_01_a0101135080011900033A,0.3333333333333333,0.2777571544276458,39.0,18.0,1.733173496280146,0.7735962714488251
90,01_01_a0101135080011900033b,0.5,0.16580266060815374,36.0,12.0,1.4261287007020198,0.7671271257338923
91,01_01_a0101135080011900033c,0.6666666666666666,0.0703494991813931,35.0,15.0,1.4170462205489518,0.6836296110577831
92,01_01_a0101135080011900043z,0.5,0.2947893749245402,38.0,16.0,1.417209939096254,0.5822950944252403
93,01_01_a0101135080011900045z,0.3333333333333333,0.27884538735508396,46.0,25.0,1.4191858864923146,0.8224645812503341
94,01_01_A0101135080012200017f,0.16666666666666666,0.17232195949640486,52.0,27.0,2.2378486253190766,0.8253233019854077
95,01_01_A0101135080012200018a,0.16666666666666666,0.2365752664969284,51.0,27.0,2.2419911699966963,0.9263952113785542
96,01_01_a0101135080012700048C,0.6666666666666666,0.2285161664678765,34.0,16.0,1.0055198365023186,0.8041310567512071
97,01_01_a0101135080012700056B,0.6666666666666666,0.2794353058898145,44.0,17.0,1.0063378416841868,0.8335932380537191
98,01_01_a0101135080014700026z,0.3333333333333333,0.5226396709691796,42.0,20.0,2.0010596220781003,1.0160967187357337
99,01_01_a0101135080014700028z,0.5,0.32696231488181715,42.0,22.0,1.735395343019847,0.7758983766627533
100,01_01_a0101135080014700032A,0.3333333333333333,0.2996360417748858,40.0,18.0,2.0001979945280834,0.6932175196572301
101,01_01_a0101135080014700033z,0.3333333333333333,0.2821144529025913,49.0,24.0,1.7329588077580482,0.6864408381292828
102,01_01_a0101135090000300024z,0.16666666666666666,0.4923964472672694,43.0,22.0,2.236118592223354,0.9555743748529584
103,01_01_a0101135090000300034z,0.3333333333333333,0.5004435222105308,40.0,18.0,2.00006901504875,0.8497825264634163
104,01_01_A0101135090000400023b,0.3333333333333333,0.396248527390536,45.0,25.0,2.003027063290693,0.8894415679301674
105,01_01_A0101135090000400032z,0.16666666666666666,0.4359287169078591,48.0,27.0,2.0012586028942523,0.9121043210062452
106,01_01_A0101135090000400034z,0.6666666666666666,0.4137872587556339,39.0,23.0,1.421636154853956,0.91486970073019
107,01_01_A0101135090000400044z,0.6666666666666666,0.35275887583172016,34.0,25.0,1.0018529322116394,0.8618720318099891
108,01_01_a0101135090000500013z,0.16666666666666666,1.048233282730824,60.0,29.0,2.2373540364381412,1.344027527781585
109,01_01_a0101135090000500032z,0.3333333333333333,0.3367504999391281,32.0,18.0,1.7369613399434742,0.6025866347854331
110,01_01_a0101135090001000033z,0.3333333333333333,0.3896569316750732,41.0,23.0,2.003461618695896,0.8688398166865692
111,01_01_a0101135090001000044z,0.8333333333333334,0.2531518912697511,23.0,18.0,1.0006384838755304,0.6683860122875107
112,01_01_A0101135090001800024z,0.3333333333333333,0.2971554063996048,37.0,20.0,2.0025449283358623,0.8133148164553492
113,01_01_A0101135090001800031z,0.5,0.0859744991813931,31.0,17.0,1.7354258250958383,0.6256645818429795
114,01_01_A0101135090001800033z,0.3333333333333333,0.14607526315477182,34.0,19.0,2.0029526802945825,0.6387290141036501
115,01_01_A0101135090002000025z,0.3333333333333333,0.5677872360317181,46.0,25.0,2.0001895928941336,0.9569395241060591
116,01_01_A0101135090002000032z,0.3333333333333333,0.3832177494172074,37.0,14.0,2.0000555466062906,0.7229822554638364
117,01_01_A0101135090002500025z,0.3333333333333333,0.4619873488296832,50.0,26.0,1.732686575606806,0.8699579313381908
118,01_01_A0101135090002500032z,0.3333333333333333,0.19791760991418827,38.0,22.0,1.73486737997442,0.7216844741213897
119,01_01_A0101135090003000035z,0.3333333333333333,0.2230696544276458,35.0,22.0,1.7368923716391194,0.7535381575061999
120,01_01_a0101135090003100024z,0.3333333333333333,0.4187647108974316,46.0,24.0,2.003108097646089,0.9441650336748602
121,01_01_a0101135090003100042z,0.6666666666666666,0.5550499013214831,35.0,18.0,1.4209482557879216,0.9839077591011326
122,01_01_a0101135090003800024z,0.3333333333333333,0.4330798632572417,46.0,24.0,2.0034243241811738,0.9412117538173348
123,01_01_a0101135090003800033z,0.6666666666666666,0.4200950127550167,35.0,15.0,1.420083507339805,0.8872766913586676
124,01_01_a0101135090003800038z,0.6666666666666666,0.5793777022031785,35.0,18.0,1.4259526539357232,1.0109305538899016
125,01_01_a0101135090004400025z,0.16666666666666666,0.4223814159087457,48.0,23.0,2.2361243417809056,0.8801688048356758
126,01_01_a0101135090004400027z,0.16666666666666666,0.4162652079576753,48.0,23.0,2.236069242605593,0.8657349576253759
127,01_01_a0101135090004400031z,0.5,0.4850574082786249,39.0,20.0,1.741854898100584,0.8861511338202721
128,01_01_a0101135090004400032z,0.5,0.4046320746789824,38.0,18.0,1.7394036222039886,0.8623039346623274
129,01_01_A0101135090004700036z,0.6666666666666666,0.09972327213822896,28.0,17.0,1.4270244212243592,0.7376202859359244
130,01_01_A0101135090004700042z,0.6666666666666666,0.2429504605148829,29.0,15.0,1.0047334972124655,0.7823519312833154
131,01_01_A0101135090004700047z,0.5,0.28063100346709097,50.0,27.0,1.0012874952198216,0.7321404172364808
132,01_01_A0101135090004700049z,0.3333333333333333,0.2415675582160324,53.0,19.0,1.4150169339447118,0.7046436155237744
133,01_01_A0101135090005200045z,0.6666666666666666,0.3020214632829374,36.0,14.0,0.04606897323422859,0.6203222481483616
134,01_01_a0101135090006400055z,0.6666666666666666,0.6388450127550167,44.0,16.0,1.0031571496182867,0.9972027910987241
135,01_01_a0101135090006400063z,0.3333333333333333,0.34143355070055936,46.0,24.0,1.002876720179302,0.8472632261262909
136,01_01_a0101135090006400065z,0.5,0.5271084807515073,55.0,20.0,1.0057692050580516,0.9700253521611906
137,01_01_a0101135090006400073z,0.6666666666666666,0.5977439388668149,55.0,28.0,0.08347093516527165,0.9082014797674124
138,01_01_A0101135090006700027z,0.3333333333333333,0.14069836992658424,35.0,18.0,2.0002178351261715,0.6912945906690862
139,01_01_A0101135090006700032z,0.3333333333333333,0.4285400219224698,36.0,18.0,2.000621055776727,0.6903823715520236
140,01_01_A0101135090006700033z,0.3333333333333333,0.4249839389384476,33.0,18.0,2.0004860151620374,0.8221109086475215
141,01_01_A0101135090006700038z,0.5,0.3689520724346567,32.0,18.0,1.7327189226411706,0.7999133646358343
142,01_01_A0101135090006800022a,0.3333333333333333,1.064302421595746,63.0,32.0,2.0008530210624524,1.5880318591430058
143,01_01_a0101135090006900058z,0.5,0.2551683946679614,43.0,22.0,1.0034861837228557,0.8754821184482147
144,01_01_a0101135090007000049z,0.5,0.3594460117992672,31.0,17.0,1.4205676972995849,0.7492235229033829
145,01_01_a0101135090007000051z,0.5,0.3281960117992672,37.0,24.0,1.4197321041438768,0.7105639069063424
146,01_01_a0101135090007000053z,0.5,0.22218795681357195,30.0,15.0,1.4147164830067358,0.7960914539554194
147,01_01_a0101135090007900033A,0.3333333333333333,0.6250767334050538,51.0,29.0,1.7353353302455077,1.1557262640907038
148,01_01_a0101135090007900033C,0.16666666666666666,0.3302033260737469,55.0,31.0,2.001997891246388,0.9817004305099026
149,01_01_a0101135090007900033D,0.5,0.8749563229386093,48.0,24.0,1.733771878164218,1.3140763494131436
150,01_01_a0101135090008400046A,0.6666666666666666,0.27388445949640483,38.0,23.0,1.41524039322598,0.5782297905516279
151,01_01_a0101135090008400046B,0.5,0.3331364345653284,37.0,22.0,1.7320996113986251,0.6240934658988956
152,01_01_a0101135090008400052z,0.5,0.2625113019481932,35.0,17.0,1.4169798274652132,0.6727831420662409
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1033279586376807,63.0,32.0,2.0016307936124247,1.6197243779200658
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1033279586376807,63.0,32.0,2.001338069268076,1.6164453847470914
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2795932528405246,55.0,25.0,2.0014437481153937,0.8657843771601748
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5010752967124193,54.0,24.0,2.0058316008759194,0.9638498878653952
157,01_01_a0101135090008800033z,0.16666666666666666,0.3836089960148321,46.0,25.0,2.000436559429175,0.8805508544219509
158,01_01_A0101135090009000021e,0.3333333333333333,0.3825840711990951,46.0,24.0,2.0016173074398216,0.96615347128983
159,01_01_A0101135090009000022b,0.3333333333333333,0.49825872841063795,49.0,22.0,2.0008219819267383,1.0065068002843025
160,01_01_a0101135090009700040z,0.5,0.3451749175855405,36.0,16.0,1.7323644526460529,0.6731956508815015
161,01_01_a0101135090009800032z,0.3333333333333333,0.3672585117992672,45.0,21.0,1.7338668677264322,0.7453072385322934
162,01_01_a0101135090009900032A,0.5,0.2435480748788419,33.0,18.0,1.7337331662254467,0.6557244177081806
163,01_01_a0101135090009900032B,0.5,0.2032692890831782,35.0,21.0,1.7332596892594068,0.6624167019138996
164,01_01_a0101135090009900038z,0.5,0.24846674512088696,33.0,17.0,1.7338988382390743,0.6586865875216199
165,01_01_a0101135090009900044A,0.6666666666666666,0.2912627664969284,32.0,15.0,1.001544045466903,0.4476186642414941
166,01_01_a0101135090009900044B,0.6666666666666666,0.3438210117992672,36.0,15.0,1.0021578327467786,0.6790126779367516
167,01_01_a0101135090009900050z,0.6666666666666666,0.3428053455723542,26.0,12.0,1.0010788719459174,0.7113711504155519
168,01_01_a0101135090009900060z,0.5,0.3662428455723542,28.0,17.0,1.0024178795473813,0.5500623791184075
169,01_01_a0101135090009900072z,0.3333333333333333,0.5180928820155029,46.0,21.0,1.0017712296858383,0.6733577983279756
170,01_01_a0101135090010000058z,0.16666666666666666,0.9067237777757441,56.0,25.0,1.7332483885334218,1.123029965034967
171,01_01_a0101135090010700038z,0.6666666666666666,0.4261206560648595,29.0,6.0,1.4146593048542562,0.6963794365311089
172,01_01_a0101135090010700045z,0.5,0.451236363873231,29.0,12.0,1.4145222656716967,0.6718015823439283
173,01_01_a0101135090010700050z,0.8333333333333334,0.17582740439588362,31.0,13.0,1.0036598208571141,0.7935850647603293
174,01_01_a0101135090011000033z,0.3333333333333333,0.1688512279266106,32.0,16.0,1.7380663178061355,0.5837594673524834
175,01_01_a0101135090011000044z,0.5,0.17529629713811812,30.0,12.0,1.415809225863041,0.5572515561373069
176,01_01_a0101135090011100032B,0.3333333333333333,0.20613707634158496,40.0,23.0,2.0012698418183232,0.7924313870590687
177,01_01_a0101135090011100047z,0.5,0.2301252560868956,32.0,14.0,1.7328565463937031,0.7601503640879183
178,01_01_a0101135090011500054A,0.16666666666666666,0.2424679063996048,40.0,19.0,1.7323646757689546,0.8491476874208955
179,01_01_a0101135090011900051A,0.6666666666666666,0.5242290743859135,35.0,18.0,1.0026338856049632,0.8397977197948935
180,01_01_a0101135090011900051B,0.6666666666666666,0.4217155622906205,23.0,13.0,1.0031566605368054,0.7629085799145192
181,01_01_a0101135090012800031z,0.5,0.2940508652835957,35.0,14.0,1.7325518555539816,0.6947363321888333
182,01_01_a0101135090012800042z,1.0,0.17531295681357195,13.0,8.0,0.041188725794272206,0.27375833966388435
183,01_01_a0101135100000500027z,0.3333333333333333,0.4554726908492272,46.0,24.0,2.003048591997161,0.9256193649789426
184,01_01_a0101135100000500032z,0.5,0.4019416533838045,31.0,17.0,1.7367897052010342,0.7314716423653931
185,01_01_A0101135100000600038z,0.5,0.2147472860065932,33.0,15.0,1.7369322967616154,0.6628493799881916
186,01_01_a0101135100001100031A,0.16666666666666666,0.3241317163295343,45.0,23.0,2.236174131426246,0.871191272971318
187,01_01_a0101135100001100031z,0.16666666666666666,0.32800431198062296,45.0,23.0,2.2361574029417177,0.8705479007366862
188,01_01_a0101135100001100032z,0.16666666666666666,0.3241317163295343,45.0,23.0,2.2361454188492598,0.8725984727491329
189,01_01_a0101135100002100038z,0.5,0.3653737417987693,38.0,21.0,1.7346511096182589,0.8562590291817864
190,01_01_A0101135100003000025z,0.3333333333333333,0.4200699340244426,35.0,19.0,2.0055006967082054,0.7881965316220574
191,01_01_A0101135100003000032z,0.5,0.32092040621925444,38.0,19.0,1.7383567254315058,0.8363766440445678
192,01_01_A0101135100003000045z,0.6666666666666666,0.14605762347668216,36.0,24.0,1.0026938068613398,0.6657780235160127
193,01_01_A0101135100003500015z,0.16666666666666666,0.34358140143066485,55.0,28.0,2.2361524176409406,0.8103848756282381
194,01_01_A0101135100003500033z,0.3333333333333333,0.3868395336065422,42.0,16.0,2.000267291803254,0.8563026509341578
195,01_01_A0101135100003500038z,0.5,0.20824675915043844,32.0,13.0,1.7326648920435377,0.6519910407078996
196,01_01_a0101135100003800025z,0.16666666666666666,0.4338660822494702,46.0,23.0,2.2363367095703333,0.8667360821656773
197,01_01_a0101135100003800032z,0.3333333333333333,0.3174504774090123,30.0,16.0,1.7362783482779134,0.6787036075764252
198,01_01_a0101135100003800040z,0.5,0.14507513459466045,36.0,13.0,1.7326481189601064,0.7165719682317354
199,01_01_a0101135100004000030z,0.3333333333333333,0.2860293909184163,32.0,16.0,2.0001949342824106,0.8041488547195621
200,01_01_a0101135100004000042z,0.6666666666666666,0.08894957634158496,29.0,13.0,1.4147848229927409,0.3061384142605679
201,01_01_a0101135100004200037A,0.6666666666666666,0.1685523003287347,26.0,14.0,1.4175925855468663,0.6633580904540115
202,01_01_a0101135100004200037B,0.5,0.3818678455723542,38.0,17.0,1.7335395662080908,0.674696344781791
203,01_01_a0101135100004400042z,0.6666666666666666,0.2280977715404635,30.0,13.0,1.0046942720843466,0.5516397905847108
204,01_01_a0101135100006500020z,0.16666666666666666,0.3146809721387702,60.0,28.0,2.236068858323785,0.8977118099262373
205,01_01_a0101135100006500022z,0.3333333333333333,0.3516335117992672,52.0,25.0,2.0000119923222037,0.8903838481531188
206,01_01_a0101135100006500038A,0.3333333333333333,0.8843810844886104,42.0,19.0,1.7326072798158394,1.2193023164267045
207,01_01_a0101135100007800031A,0.5,0.3477770336065422,33.0,17.0,1.7331496866780476,0.8736998079840065
208,01_01_a0101135100007800031B,0.3333333333333333,0.3970539719459806,35.0,20.0,2.0007074199519206,0.79311003788652
209,01_01_a0101135100007800037b,0.5,0.4251822354211664,36.0,15.0,1.7326382275083572,0.7684399705194013
210,01_01_a0101135100007800041S,0.6666666666666666,0.2238224649201512,23.0,16.0,1.000646349190524,0.4456284122716244
211,01_01_a0101135100008000078A,0.3333333333333333,0.1428009321327186,57.0,22.0,1.0059213372449762,0.6545767302711646
212,01_01_a0101135100008000080z,0.16666666666666666,0.07133046377566388,81.0,38.0,1.001116753131133,0.6804067975893717
213,01_01_a0101135100008000087z,0.5,0.14280597213877022,63.0,28.0,0.09813189702749947,0.7467786862116569
214,01_01_a0101135100008000088z,0.16666666666666666,0.4162627664969284,55.0,27.0,1.0031562427119758,0.7802872318741472
215,01_01_A0101135102000100026z,0.3333333333333333,0.4303033614453701,45.0,25.0,2.0032851943397234,0.8679786677765137
216,01_01_A0101135102000100032z,0.3333333333333333,0.3799447261033276,38.0,20.0,1.7368524324125332,0.8913406725988796
217,01_01_A0101135110000100048z,0.6666666666666666,0.3821433816897357,30.0,20.0,1.0073142819251508,0.7184305012064863
218,01_01_A0101135110000100052z,0.6666666666666666,0.1177352270621962,28.0,12.0,1.0029612064898512,0.6273532420164167
219,01_01_A0101135110000100065z,0.6666666666666666,0.3152683781538078,51.0,31.0,0.12299169729303908,0.7666485516021312
220,01_01_a0101135110000200038z,0.16666666666666666,0.31146538600362106,42.0,25.0,2.00022360697188,0.8402182078498025
221,01_01_A0101135110000200039z,0.3333333333333333,0.3050970122390209,40.0,23.0,2.0047993474569594,0.8354027093365156
222,01_01_A0101135110000300032z,0.16666666666666666,0.3137823974082073,45.0,25.0,2.0003374871810142,0.6989190330942844
223,01_01_A0101135110000600034z,0.16666666666666666,0.3102156239265565,47.0,25.0,2.0003048874884954,0.7178564559775071
224,01_01_A0101135110000700019z,0.16666666666666666,0.6550223640420112,52.0,28.0,2.2371195378898485,1.0058869485403354
225,01_01_A0101135110000700037z,0.5,0.2753572361269922,36.0,18.0,1.7332223248019405,0.7208194300699592
226,01_01_A0101135110001100035z,0.16666666666666666,0.3222470571626507,41.0,21.0,2.236116655685167,0.8664252598960304
227,01_01_A0101135110001200035z,0.16666666666666666,0.3157636789056876,41.0,21.0,2.2362611685837592,0.8621631665957111
228,01_01_A0101135110001200046z,0.8333333333333334,0.4519753843750149,35.0,17.0,1.0141495460380159,0.6623704735724835
229,01_01_A0101135110001300069z,0.5,0.10063537038624992,62.0,40.0,1.0045442073682238,0.7366074380862964
230,01_01_a0101135110001600035z,0.3333333333333333,0.2344119991813931,43.0,23.0,1.7323638629114235,0.6147256571848809
231,01_01_A0101135110001700025z,0.16666666666666666,0.4041589897729812,53.0,27.0,2.0000952591212866,0.8634560030582366
232,01_01_A0101135110001700032b,0.5,0.32935364844441684,32.0,16.0,1.7368283098157615,0.8405376579811452
233,01_01_A0101135110001700037z,0.6666666666666666,0.3371924939099501,37.0,18.0,1.4232109037562612,0.8112900656212086
234,01_01_A0101135110002000043z,0.8333333333333334,0.22721272509042645,34.0,24.0,1.0016027307569044,0.8707288572860749
235,01_01_A0101135110002000054z,0.6666666666666666,0.1896759321327186,24.0,11.0,1.0050297112221414,0.6420410649527301
236,01_01_A0101135110002100054z,0.6666666666666666,0.18512012347668216,24.0,11.0,1.0051803125038352,0.650123580984667
237,01_01_A0101135110002200033z,0.5,0.5087447268432572,44.0,21.0,1.7324896008133035,0.9454682780613372
