,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.7588057691083309,38.0,22.0,2.0133448463633354,1.3600836721501248
19,01_01_a0101135010004900033A,1.0,0.5905234408065785,16.0,2.0,1.0066842590709124,0.8277991610949604
20,01_01_a0101135010004900038z,0.8333333333333334,0.6259416744330537,25.0,9.0,1.0021838600958624,0.7560586473988252
21,01_01_a0101135010004900043z,0.6666666666666666,0.4592088848345266,32.0,12.0,1.0029845566332427,0.7952176093599334
22,01_01_a0101135010005200042z,0.6666666666666666,0.357101875582479,56.0,26.0,1.0093137399121417,1.0034557189010194
23,01_01_a0101135010005200043z,0.6666666666666666,0.19933036850409733,48.0,21.0,1.0042662046692956,0.8193409791348549
24,01_01_a0101135010005200054z,0.5,0.3926348903251077,66.0,29.0,1.004530938013911,0.8519501536885149
25,01_01_a0101135010005600032z,0.6666666666666666,0.33001882862361226,41.0,13.0,1.0034204119949657,0.6640507153791594
26,01_01_A0101135080001200060z,0.5,0.12411457459011806,46.0,24.0,1.001210900573404,0.5530758000671935
27,01_01_a0101135080001400034z,0.6666666666666666,0.4394306790598889,22.0,12.0,1.0003226274329764,0.6920754055282698
28,01_01_a0101135080001800024A,0.6666666666666666,0.4692784101713851,29.0,8.0,1.0028477795900979,0.9142678137109644
29,01_01_a0101135080001800034z,0.6666666666666666,0.2509639517012475,26.0,15.0,1.0021091473566517,0.6914229055679643
30,01_01_a0101135080002300017z,0.3333333333333333,0.5763693303451967,40.0,20.0,2.007260329115972,1.2404524190821062
31,01_01_a0101135080002300020z,0.3333333333333333,0.5751574904112033,45.0,20.0,2.007241595326414,1.2416198238585094
32,01_01_A0101135080004400016z,0.5,1.1086105903023442,38.0,22.0,2.014846107620826,1.5545473227048603
33,01_01_A0101135080004400020z,0.5,0.5818732818921641,34.0,16.0,1.7380739047306215,1.102523872162846
34,01_01_A0101135080004400021z,0.3333333333333333,0.9290416142887072,38.0,21.0,2.0140396508232072,1.4675338766429742
35,01_01_A0101135080004400032z,0.3333333333333333,0.5974982818921641,30.0,16.0,2.0031581933557496,0.9891762467525028
36,01_01_A0101135080004400047z,0.5,0.2354021300712477,44.0,22.0,1.4161363725527514,0.8417649472889399
37,01_01_a0101135080004500034A,0.8333333333333334,0.4419651214294072,17.0,7.0,1.0013330701620706,0.7039727474776474
38,01_01_a0101135080005500017z,0.5,0.2676101611054394,35.0,19.0,2.006573487424936,0.9619833965231704
39,01_01_a0101135080005500019z,0.5,0.2517055885408271,34.0,19.0,2.006826884274476,0.9232701973402918
40,01_01_a0101135080005500022z,0.5,0.24445450585856396,34.0,19.0,2.0068205296768307,0.9431902164644558
41,01_01_a0101135080005500026z,0.5,0.24445450585856396,34.0,19.0,2.0058042123759114,0.9751575426772506
42,01_01_A0101135080005700022z,0.8333333333333334,0.6618864994148228,28.0,8.0,1.0044406959125032,1.0028947810577238
43,01_01_a0101135080005800031z,0.8333333333333334,0.4053603180247917,22.0,8.0,1.003787010447047,0.8315068288762723
44,01_01_a0101135080005800046z,0.6666666666666666,0.266133463008463,21.0,10.0,1.0009463431170442,0.5888733527574179
45,01_01_a0101135080005800047A,0.6666666666666666,0.4159154893529893,35.0,13.0,1.002213722192902,0.7735514267750073
46,01_01_a0101135080005800047z,0.6666666666666666,0.41962344606355706,35.0,13.0,1.0028216680300424,0.7760436071014258
47,01_01_a0101135080007000014z,0.5,1.1387909423242335,38.0,22.0,2.0160575601842865,1.4905938039029225
48,01_01_a0101135080007000018z,0.5,1.357427987197724,39.0,22.0,2.0187965198251985,1.6243442406994089
49,01_01_A0101135080007100014z,0.16666666666666666,0.7744307691083309,40.0,21.0,2.0014591927097687,1.2506281484683517
50,01_01_A0101135080007100015a,0.16666666666666666,0.7519326311605723,42.0,18.0,2.001029680417864,1.2754736301942209
51,01_01_a0101135080007500020z,0.5,0.29252616400260306,28.0,14.0,2.0031125243395658,0.8912528801866233
52,01_01_a0101135080007500021b,0.5,0.03164333046919754,27.0,13.0,1.7329784874323937,0.7988624914158049
53,01_01_a0101135080007500021c,0.6666666666666666,0.2578336889521101,20.0,12.0,1.7350208563449956,0.8322373535873009
54,01_01_a0101135080007500026a,0.6666666666666666,0.5511501860903456,27.0,10.0,1.4161014743405411,0.9008228111934375
55,01_01_a0101135080007800024z,0.5,0.6808074203235492,31.0,14.0,1.4210513480619509,1.0041022139766476
56,01_01_a0101135080008200031A,0.8333333333333334,0.26730880336858603,26.0,5.0,1.0010895425478972,0.5813591948134024
57,01_01_a0101135080008200031B,0.8333333333333334,0.2672113389659362,26.0,5.0,1.0012849815183391,0.5903060060969719
58,01_01_a0101135080008200031C,0.8333333333333334,0.189183803368586,25.0,5.0,1.0006088558712605,0.5628442529995725
59,01_01_a0101135080008500034a,0.5,0.2375665438165438,33.0,17.0,1.7330155791731399,0.7498842584193596
60,01_01_a0101135080008500034b,0.5,0.5478156793006728,28.0,13.0,1.732529396426622,0.9562022408857256
61,01_01_a0101135080008900015z,0.5,0.3826499795249795,23.0,14.0,2.002122934046428,0.9451589729514044
62,01_01_a0101135080008900024z,0.6666666666666666,0.5965410364492933,27.0,12.0,1.4205223249743997,1.1083555524327158
63,01_01_a0101135080008900025z,0.6666666666666666,0.3327304675365021,19.0,13.0,1.4164894165364743,0.8882585562285505
64,01_01_a0101135080009700024A,1.0,0.564817214341671,18.0,2.0,1.003207156984085,0.8252817530242206
65,01_01_a0101135080009700024B,0.8333333333333334,0.4241922143416709,37.0,9.0,1.0018007382505592,0.8102425014884901
66,01_01_a0101135080009700033A,1.0,0.24218992414625976,14.0,0.0,1.000438611100567,0.6173987743887411
67,01_01_a0101135080009700033B,0.6666666666666666,0.3479333949430393,26.0,10.0,1.0011850191671712,0.6486217663692858
68,01_01_a0101135080010200010z,0.5,0.8091574529074528,29.0,16.0,2.0022763559498484,1.197073780587108
69,01_01_a0101135080010200044z,0.3333333333333333,0.4764987545917216,49.0,30.0,1.4149871842776345,0.6809943476677829
70,01_01_a0101135080010200049A,0.6666666666666666,0.4328804459356851,38.0,16.0,1.001641694880058,0.7082879474811514
71,01_01_a0101135080010200049B,0.6666666666666666,0.4370587721342032,34.0,16.0,1.001898670389855,0.714275551620102
72,01_01_a0101135080010200054c,0.6666666666666666,0.5072095852664653,40.0,16.0,1.0040210959619995,0.7508165648580133
73,01_01_a0101135080010300019z,0.6666666666666666,0.5073975894211042,24.0,12.0,1.7340832821594026,0.8936060797671439
74,01_01_a0101135080010300035z,0.6666666666666666,0.4889790371123337,36.0,17.0,1.0110448716514877,0.791395168950603
75,01_01_a0101135080010300036z,0.8333333333333334,0.232233487645073,37.0,13.0,1.005666558472386,0.7741370023193409
76,01_01_a0101135080010700022A,0.6666666666666666,0.4502359313538891,27.0,15.0,1.4185021335331212,0.8792622384805595
77,01_01_a0101135080010700044z,0.6666666666666666,0.4629267519101381,26.0,14.0,1.0016449811373298,0.5868692208524688
78,01_01_a0101135080010900023A,0.5,0.3001325372867648,20.0,9.0,1.4153974514507706,0.6972035918403945
79,01_01_a0101135080010900023B,0.6666666666666666,0.3141723088591672,24.0,8.0,1.0018764884514224,0.6785129132005829
80,01_01_a0101135080010900023C,0.8333333333333334,0.11040352644773382,25.0,10.0,1.0022911042096638,0.7908025665437274
81,01_01_a0101135080010900033a,0.8333333333333334,0.33771354074662896,13.0,3.0,1.0027733011642033,0.6871968751039041
82,01_01_a0101135080010900044z,0.5,0.4321652430732619,38.0,18.0,1.002535383340895,0.7499017412165335
83,01_01_a0101135080010900055a,0.5,0.6455244074937472,51.0,22.0,1.007476854988821,0.8618008636172545
84,01_01_A0101135080011100012c,0.5,0.8830604069175181,25.0,14.0,2.003778522416322,1.1344364669396878
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6263556106844852,34.0,16.0,2.0086654633250256,1.1477950171062659
86,01_01_A010113508001110007b,0.3333333333333333,0.4286461984318613,37.0,19.0,2.0034916714758984,1.0009373096482004
87,01_01_a0101135080011300055z,0.5,0.3679688347986541,41.0,23.0,1.0088196611177191,0.7760328000736616
88,01_01_a0101135080011300061z,0.5,0.42743594606355706,47.0,28.0,1.0035640870116933,0.810840874545048
89,01_01_a0101135080011900033A,0.6666666666666666,0.4140343468468469,31.0,15.0,1.003837687775827,0.8169553307789615
90,01_01_a0101135080011900033b,0.6666666666666666,0.12321916188264642,46.0,16.0,1.0069687471302124,0.6709742648902127
91,01_01_a0101135080011900033c,0.6666666666666666,0.10581700209309958,25.0,16.0,1.0007266251742335,0.6805259452928369
92,01_01_a0101135080011900043z,0.6666666666666666,0.3813771263499525,43.0,21.0,1.002431540566901,0.7463449575620317
93,01_01_a0101135080011900045z,0.6666666666666666,0.2362618886295767,48.0,21.0,1.008093801666371,0.7989840282628855
94,01_01_A0101135080012200017f,0.6666666666666666,0.3172384607708975,24.0,14.0,1.7342009990435507,0.7808504982718161
95,01_01_A0101135080012200018a,0.5,0.2721167677714211,21.0,14.0,2.005211804156678,0.9662071556047392
96,01_01_a0101135080012700048C,0.5,0.3734326677423692,48.0,20.0,1.0046991136623211,0.8243445281778559
97,01_01_a0101135080012700056B,0.5,0.4243518071643072,47.0,22.0,1.0074874557510844,0.8726354570805782
98,01_01_a0101135080014700026z,0.6666666666666666,0.6675561722436723,27.0,13.0,1.4165568611259314,0.9902203740072016
99,01_01_a0101135080014700028z,0.5,0.3625038161563098,23.0,10.0,1.7329654154872234,0.7800440920950104
100,01_01_a0101135080014700032A,0.8333333333333334,0.4445525430493785,21.0,3.0,1.0046191793423431,0.6929481548188461
101,01_01_a0101135080014700033z,0.5,0.22217704837190133,25.0,12.0,1.7328803217280582,0.6927310844300242
102,01_01_a0101135090000300024z,0.8333333333333334,0.5279379485417621,20.0,10.0,1.417840357257643,0.9413852670003636
103,01_01_a0101135090000300034z,0.8333333333333334,0.5672350234850234,22.0,5.0,1.007587885087046,0.8434878096748681
104,01_01_A0101135090000400023b,0.5,0.43179002866502864,24.0,12.0,1.733468858257751,0.8955593914489013
105,01_01_A0101135090000400032z,0.5,0.4714702181823517,35.0,16.0,1.7338409539005997,0.9660648852370748
106,01_01_A0101135090000400034z,0.5,0.4493287600301266,28.0,11.0,1.4192379185602289,0.9056077474018196
107,01_01_A0101135090000400044z,0.3333333333333333,0.3883003771062129,50.0,25.0,1.4179774193909767,0.9152509583061889
108,01_01_a0101135090000500013z,0.5,1.005649784005317,31.0,16.0,2.003165916953669,1.326894957814274
109,01_01_a0101135090000500032z,0.6666666666666666,0.3793339986646354,30.0,11.0,1.001494406394972,0.6477420856706801
110,01_01_a0101135090001000033z,0.6666666666666666,0.4251984329495659,25.0,13.0,1.4188515804402289,0.8828824756643299
111,01_01_a0101135090001000044z,0.5,0.2198896100047416,38.0,20.0,1.0023830337031432,0.6667642979081257
112,01_01_A0101135090001800024z,0.5,0.3326969076740975,25.0,12.0,1.4186570426910758,0.8767196684686867
113,01_01_A0101135090001800031z,0.6666666666666666,0.12144200209309958,22.0,8.0,1.0015322827191708,0.6167151399073539
114,01_01_A0101135090001800033z,0.5,0.2128667644292645,20.0,9.0,1.4173761304170152,0.7448117945485545
115,01_01_A0101135090002000025z,0.5,0.6033287373062108,32.0,16.0,1.7357060298328149,0.9519212947645712
116,01_01_A0101135090002000032z,0.8333333333333334,0.4258012481427147,18.0,11.0,1.0020840233134984,0.6791074409987413
117,01_01_A0101135090002500025z,0.16666666666666666,0.4975288501041759,41.0,23.0,2.0033868995829778,0.9992812109513292
118,01_01_A0101135090002500032z,0.8333333333333334,0.1311261086396956,20.0,8.0,1.001513541767323,0.6472574425053889
119,01_01_A0101135090003000035z,0.5,0.2499718468468469,34.0,19.0,1.4164117062118031,0.7883897304575022
120,01_01_a0101135090003100024z,0.5,0.4543062121719243,29.0,11.0,1.733388213413106,0.9363877323134744
121,01_01_a0101135090003100042z,0.5,0.6062164025959758,35.0,15.0,1.009133543061861,1.0086669797927417
122,01_01_a0101135090003800024z,0.5,0.4686213645317344,29.0,11.0,1.7336780294045624,0.9327284010495503
123,01_01_a0101135090003800033z,0.6666666666666666,0.4556365140295094,32.0,9.0,1.0064209312494854,0.8984931392223815
124,01_01_a0101135090003800038z,0.5,0.6305442034776712,34.0,15.0,1.0124175875229358,1.0115006773473303
125,01_01_a0101135090004400025z,0.6666666666666666,0.4579229171832384,24.0,12.0,1.7333904637512785,0.8827619245885977
126,01_01_a0101135090004400027z,0.6666666666666666,0.451806709232168,24.0,12.0,1.7335674128637326,0.8837012894860617
127,01_01_a0101135090004400031z,0.8333333333333334,0.5205989095531176,24.0,5.0,1.0052027141693762,0.9488203160910736
128,01_01_a0101135090004400032z,0.6666666666666666,0.4401735759534751,26.0,8.0,1.005668995934366,0.871648184009874
129,01_01_A0101135090004700036z,0.6666666666666666,0.24463977341272164,42.0,14.0,1.0012133505149914,0.7537095421468204
130,01_01_A0101135090004700042z,0.5,0.3253669617893756,48.0,21.0,1.0032457410718865,0.8117084913979814
131,01_01_A0101135090004700047z,0.5,0.4255475047415837,65.0,28.0,1.0023342163336355,0.7989133070070394
132,01_01_A0101135090004700049z,0.6666666666666666,0.38648405949052506,63.0,29.0,1.0066347748188968,0.6947506918619406
133,01_01_A0101135090005200045z,0.3333333333333333,0.4210200379915553,65.0,26.0,1.0038284882038389,0.6569305546421061
134,01_01_a0101135090006400055z,0.5,0.7056365140295093,56.0,24.0,1.0151769482380153,1.068253919736114
135,01_01_a0101135090006400063z,0.3333333333333333,0.486350051975052,60.0,26.0,1.0073636042547969,0.8735880396550495
136,01_01_a0101135090006400065z,0.5,0.672024982026,68.0,28.0,1.0093441551642668,1.0561806233128637
137,01_01_a0101135090006400073z,0.3333333333333333,0.7426604401413075,71.0,37.0,1.0073394835010865,0.9605091324349792
138,01_01_A0101135090006700027z,0.8333333333333334,0.09796813134790844,20.0,5.0,1.0033029717105193,0.6262852210180203
139,01_01_A0101135090006700032z,0.8333333333333334,0.4820014793520229,21.0,5.0,1.002406317101076,0.6449248163621588
140,01_01_A0101135090006700033z,0.8333333333333334,0.5699004402129402,25.0,3.0,1.0027141858296793,0.8234100375159258
141,01_01_A0101135090006700038z,0.8333333333333334,0.5138685737091493,37.0,9.0,1.0030380413343494,0.8130855080873811
142,01_01_A0101135090006800022a,0.3333333333333333,1.1310939228702386,38.0,21.0,2.0161058651530968,1.6231117967884123
143,01_01_a0101135090006900058z,0.16666666666666666,0.3688348959424541,51.0,24.0,1.4176934475035048,0.8370533109532708
144,01_01_a0101135090007000049z,0.6666666666666666,0.42623751307375984,44.0,16.0,1.0066321747935885,0.7415750446547567
145,01_01_a0101135090007000051z,0.6666666666666666,0.4731125130737598,55.0,26.0,1.0042778465245126,0.7137112789191496
146,01_01_a0101135090007000053z,0.6666666666666666,0.17960445808806466,48.0,18.0,1.0054778190266014,0.7289537522118994
147,01_01_a0101135090007900033A,0.5,0.6606182346795464,33.0,15.0,1.7365780062432437,1.1856977043805381
148,01_01_a0101135090007900033C,0.3333333333333333,0.3657448273482396,36.0,22.0,2.0021904675592928,1.0394856462300732
149,01_01_a0101135090007900033D,0.5,0.941747824213102,26.0,16.0,1.7357192960582095,1.3274687208204288
150,01_01_a0101135090008400046A,0.6666666666666666,0.3406759607708975,29.0,16.0,1.0014407787076247,0.7306028423188393
151,01_01_a0101135090008400046B,0.8333333333333334,0.478052935839821,24.0,10.0,1.002554874540592,0.6881538133789568
152,01_01_a0101135090008400052z,0.5,0.21992780322268585,38.0,18.0,1.0039546159350443,0.7392440477359015
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1701194599121734,38.0,21.0,2.0139740336233003,1.6538265559653162
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1701194599121734,38.0,21.0,2.01384553782723,1.6536425006885378
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3151347541150173,29.0,16.0,2.0010229969658413,0.8860866859702805
156,01_01_A0101135090008500035B10,0.3333333333333333,0.458491797986912,27.0,14.0,2.0077836199135555,0.9673478808331034
157,01_01_a0101135090008800033z,0.5,0.4347754972893248,32.0,11.0,1.7351490849440434,0.9371116445224272
158,01_01_A0101135090009000021e,0.8333333333333334,0.4181255724735878,22.0,12.0,1.4177603876733296,1.0145411390926329
159,01_01_A0101135090009000022b,0.8333333333333334,0.5338002296851307,22.0,9.0,1.4152663205367977,0.9466346261177944
160,01_01_a0101135090009700040z,0.8333333333333334,0.27838341631104785,24.0,11.0,1.0047163189954218,0.6690079662198029
161,01_01_a0101135090009800032z,0.6666666666666666,0.5121750130737599,25.0,8.0,1.4153862054456123,0.7556229577754543
162,01_01_a0101135090009900032A,0.8333333333333334,0.3103395761533346,14.0,3.0,1.001491396125915,0.6787558085737838
163,01_01_a0101135090009900032B,0.8333333333333334,0.2697722121913145,17.0,3.0,1.002199454740219,0.6197314506770735
164,01_01_a0101135090009900038z,0.8333333333333334,0.31525824639537964,14.0,5.0,1.0014049146492618,0.6549911645943637
165,01_01_a0101135090009900044A,0.5,0.4361792677714211,38.0,18.0,1.008164730183355,0.7471654454036188
166,01_01_a0101135090009900044B,0.5,0.41061251307375984,44.0,18.0,1.0097781220313529,0.6848465504752359
167,01_01_a0101135090009900050z,0.5,0.4095968468468469,43.0,18.0,1.0070115168013682,0.7015852692868488
168,01_01_a0101135090009900060z,0.5,0.5111593468468469,44.0,20.0,1.0106730697650266,0.7950735688993327
169,01_01_a0101135090009900072z,0.16666666666666666,0.6630093832899955,61.0,27.0,1.0142792124933158,0.8936139347484767
170,01_01_a0101135090010000058z,0.6666666666666666,0.9735152790502366,64.0,27.0,1.0086640190991574,1.072790166725904
171,01_01_a0101135090010700038z,0.6666666666666666,0.4929121573393522,24.0,15.0,1.0004376213191999,0.6774697405011385
172,01_01_a0101135090010700045z,0.6666666666666666,0.4436801374012617,45.0,13.0,1.0011830392674663,0.632050576955024
173,01_01_a0101135090010700050z,0.5,0.2582439056703763,39.0,15.0,1.0014469390409615,0.7432511609085516
174,01_01_a0101135090011000033z,0.6666666666666666,0.2885652733478821,22.0,13.0,1.0008960469508417,0.6854098124555347
175,01_01_a0101135090011000044z,0.5,0.18662979586362544,39.0,16.0,1.0018869050943526,0.6376874441947489
176,01_01_a0101135090011100032B,1.0,0.27292857761607764,13.0,4.0,1.0026992986863723,0.797113717178523
177,01_01_a0101135090011100047z,0.6666666666666666,0.2969167573613883,32.0,12.0,1.0019894882149152,0.7707689923668647
178,01_01_a0101135090011500054A,0.5,0.3248844076740975,44.0,17.0,1.0026754339445765,0.8262919540239542
179,01_01_a0101135090011900051A,0.5,0.6066455756604061,50.0,23.0,1.0095018971598937,0.8911922754349486
180,01_01_a0101135090011900051B,0.5,0.5666320635651132,42.0,19.0,1.0029523697979583,0.8017382854004753
181,01_01_a0101135090012800031z,0.8333333333333334,0.22725936400910304,24.0,12.0,1.0014059979042726,0.6106066950636171
182,01_01_a0101135090012800042z,0.3333333333333333,0.21085445808806466,47.0,17.0,1.0040388497007646,0.7298985409255702
183,01_01_a0101135100000500027z,0.5,0.4910141921237198,23.0,11.0,1.7337043601044697,0.9350978012011468
184,01_01_a0101135100000500032z,0.6666666666666666,0.4445251521093118,23.0,8.0,1.0013333676728973,0.6676249999960976
185,01_01_A0101135100000600038z,0.6666666666666666,0.2573307847321005,25.0,10.0,1.0024123799771258,0.6853277209584668
186,01_01_a0101135100001100031A,0.8333333333333334,0.35967321760402704,18.0,5.0,1.4172435196941282,0.8872205006209841
187,01_01_a0101135100001100031z,0.8333333333333334,0.3635458132551157,18.0,5.0,1.4172292751104312,0.886755655621325
188,01_01_a0101135100001100032z,0.8333333333333334,0.35967321760402704,18.0,5.0,1.4171875289697509,0.8888918096348287
189,01_01_a0101135100002100038z,0.8333333333333334,0.4009152430732619,17.0,7.0,1.0048237660574342,0.8675412464215811
190,01_01_A0101135100003000025z,0.5,0.4868614352989353,27.0,13.0,1.4158176806520015,0.8182940176347555
191,01_01_A0101135100003000032z,0.6666666666666666,0.4189619074937471,27.0,11.0,1.0046791521821157,0.854020156341036
192,01_01_A0101135100003000045z,0.5,0.25972412475117485,42.0,20.0,1.0029440161010783,0.6500785860634464
193,01_01_A0101135100003500015z,0.6666666666666666,0.4884979027051575,27.0,13.0,1.7341777587697231,0.8288166048609047
194,01_01_A0101135100003500033z,0.8333333333333334,0.4536310348810349,22.0,5.0,1.0035094685723078,0.8496712951765454
195,01_01_A0101135100003500038z,0.6666666666666666,0.31166974212405424,26.0,11.0,1.0022206899955588,0.6448148732605301
196,01_01_a0101135100003800025z,0.6666666666666666,0.4694075835239629,22.0,12.0,1.7335060276831118,0.8970526691691438
197,01_01_a0101135100003800032z,0.6666666666666666,0.3600339761345196,26.0,15.0,1.0015934598960885,0.7051185677763148
198,01_01_a0101135100003800040z,0.6666666666666666,0.15640863332016774,22.0,10.0,1.0031405056069849,0.6265950078578725
199,01_01_a0101135100004000030z,0.8333333333333334,0.32157089219290896,27.0,11.0,1.0060830603081183,0.8062635603848552
200,01_01_a0101135100004000042z,0.5,0.21824107761607764,28.0,13.0,1.0029338127154008,0.6975311630014966
201,01_01_a0101135100004200037A,0.6666666666666666,0.20409380160322735,33.0,9.0,1.001984022089482,0.6148215357611064
202,01_01_a0101135100004200037B,0.6666666666666666,0.5267843468468469,24.0,8.0,1.004657137838298,0.7940109121111106
203,01_01_a0101135100004400042z,0.5,0.2636392728149562,47.0,17.0,1.0016843042956245,0.6260282181706731
204,01_01_a0101135100006500020z,0.5,0.3502224734132629,32.0,16.0,2.0015133669905976,0.8983961626139323
205,01_01_a0101135100006500022z,0.3333333333333333,0.38717501307375984,35.0,16.0,2.001231545186501,0.9499130208240676
206,01_01_a0101135100006500038A,0.5,0.919922585763103,34.0,10.0,1.4551174512499507,1.2456611072804216
207,01_01_a0101135100007800031A,0.8333333333333334,0.3051935348810349,39.0,8.0,1.0051133639455658,0.8534749875279724
208,01_01_a0101135100007800031B,0.8333333333333334,0.5419704732204733,29.0,11.0,1.0060127637489351,0.8039093091036114
209,01_01_a0101135100007800037b,0.8333333333333334,0.5009842658533263,23.0,9.0,1.0018605088124617,0.6995075601205805
210,01_01_a0101135100007800041S,0.5,0.2492190363543415,46.0,22.0,1.0004718692221597,0.6948794680210453
211,01_01_a0101135100008000078A,0.3333333333333333,0.10021743340721127,70.0,30.0,1.0062944078730351,0.8694524955074324
212,01_01_a0101135100008000080z,0.3333333333333333,0.21624696505015656,99.0,41.0,1.0042860864471592,0.8104862308142565
213,01_01_a0101135100008000087z,0.16666666666666666,0.2564724734132629,93.0,44.0,1.0055980680901402,0.9359439253034209
214,01_01_a0101135100008000088z,0.3333333333333333,0.4986792677714211,69.0,37.0,1.0032348096453787,0.7836275059915012
215,01_01_A0101135102000100026z,0.5,0.4658448627198628,21.0,15.0,1.7341730226525718,0.8962368656762159
216,01_01_A0101135102000100032z,0.6666666666666666,0.4154862273778203,34.0,9.0,1.006936618690434,0.9012117411427774
217,01_01_A0101135110000100048z,0.3333333333333333,0.5270598829642283,47.0,29.0,1.0071820213532543,0.6909633354198388
218,01_01_A0101135110000100052z,0.3333333333333333,0.09077672833668887,46.0,24.0,1.005397815606533,0.7464838522292324
219,01_01_A0101135110000100065z,0.3333333333333333,0.4601848794283005,78.0,37.0,1.0073829651135917,0.7150095215227231
220,01_01_a0101135110000200038z,0.5,0.3470068872781137,37.0,15.0,1.7347089193845573,0.9084700567191896
221,01_01_A0101135110000200039z,0.6666666666666666,0.34063851351351354,22.0,10.0,1.4187302960583053,0.8544583003278662
222,01_01_A0101135110000300032z,0.5,0.2469908961337147,29.0,11.0,1.7329960299093672,0.6810094255153469
223,01_01_A0101135110000600034z,0.5,0.2434241226520638,27.0,11.0,1.7328109779041203,0.7128019981211188
224,01_01_A0101135110000700019z,0.5,0.7218138653165038,28.0,15.0,2.001308867423936,0.9962383174196914
225,01_01_A0101135110000700037z,0.8333333333333334,0.20856573485249952,16.0,3.0,1.0041832523691547,0.5973996786655604
226,01_01_A0101135110001100035z,0.6666666666666666,0.35778855843714336,26.0,13.0,1.4177795877378758,0.8521692979651899
227,01_01_A0101135110001200035z,0.6666666666666666,0.35130518018018025,26.0,13.0,1.417995204135047,0.8480306879289566
228,01_01_A0101135110001200046z,0.5,0.5187668856495076,35.0,14.0,1.0017123068211855,0.7431603930050077
229,01_01_A0101135110001300069z,0.5,0.2143018716607426,72.0,37.0,1.0105389529801831,0.7119232093854261
230,01_01_a0101135110001600035z,0.3333333333333333,0.2698795020930996,40.0,23.0,1.7334699023144842,0.6995370273146012
231,01_01_A0101135110001700025z,0.3333333333333333,0.4397004910474738,33.0,14.0,2.001422588886912,0.9656723694440986
232,01_01_A0101135110001700032b,0.6666666666666666,0.3961451497189095,33.0,12.0,1.00603815695319,0.8523779774926272
233,01_01_A0101135110001700037z,0.5,0.3727339951844428,43.0,15.0,1.0070274127449883,0.8286388210717011
234,01_01_A0101135110002000043z,0.3333333333333333,0.3721292263649191,43.0,22.0,1.4174972625851758,0.9192659449323304
235,01_01_A0101135110002000054z,0.5,0.1783424334072113,39.0,22.0,1.0080337905174157,0.7599159027405358
236,01_01_A0101135110002100054z,0.5,0.17378662475117485,39.0,22.0,1.0081145292945817,0.7484604028281266
237,01_01_A0101135110002200033z,0.3333333333333333,0.5442862281177498,39.0,25.0,1.7349878843627389,0.9870601811077384
238,01_01_A0101135110002300044z,0.5,0.13137712634995247,29.0,13.0,1.0055281340174946,0.6711796632739252
239,01_01_A0101135110002400035z,0.3333333333333333,0.22405392028097212,48.0,28.0,1.734616170823298,0.7979013275803502
